Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
361,1099.9260791246629,5.925722080695448,1105.8518012053585,10542,869,-0.00019773535084767561,-0.00018834416910519392,0.00018834416910519392,3.5484510088349943e-08,-0.00018184107828385661,-0.15675489498047046,-0.14015720928556052,0.14015720928556052,0.01969119971694501,-0.12841179153042975,207.56493621631734,
362,1099.7210125195411,5.9208719375369228,1105.641884457078,10542,869,-0.0001991402289513477,-0.00018770988470218276,0.00018770988470218276,3.5245911458663925e-08,-0.0001805739616109796,-0.15693703494422137,-0.14034491917026246,0.14034491917026246,0.019743823548610373,-0.12860430410590934,208.11964402590195,
363,1099.5169750534267,5.9160348333927404,1105.4330098868195,10542,869,-0.00019596010752587773,-0.00018706980071146238,0.00018706980071146238,3.5005929542701146e-08,-0.00018063607316295857,-0.15711855889672224,-0.14053198897097455,0.14053198897097455,0.019796338071507866,-0.12879656983931229,208.6731996117644,
364,1099.3139377158766,5.9112255746069069,1105.2251632904836,10542,869,-0.00019780572282854028,-0.00018644117080095289,0.00018644117080095289,3.4771063812316995e-08,-0.00017935340904599723,-0.15729947212634537,-0.14071843014177499,0.14071843014177499,0.01984874579009617,-0.12898805930277746,209.22562937340373,
365,1099.111914465107,5.9064333707085064,1105.0183478358156,10542,869,-0.00019749418671894065,-0.00018580384694005244,0.00018580384694005244,3.4533734009488706e-08,-0.00017891414260562039,-0.15747977303616781,-0.14090423398871527,0.14090423398871527,0.019901043575174797,-0.12917884620287531,209.77690032591752,
366,1098.9108793923647,5.9016699131922694,1104.812549305557,10542,869,-0.00019647526535333028,-0.00018517931279605053,0.00018517931279605053,3.4301977795255386e-08,-0.00017814427158104783,-0.15765946338908002,-0.14108941330151034,0.14108941330151034,0.019953234308779589,-0.12936894599140145,210.32704284884565,
367,1098.7108428127244,5.896921658949263,1104.6077644716736,10542,869,-0.0001936337661348658,-0.00018455104502320253,0.00018455104502320253,3.4069597369708243e-08,-0.00017774156218151573,-0.15783855039513617,-0.14127396434653414,0.14127396434653414,0.020005316250879365,-0.12955842027597395,210.87603860051939,
368,1098.5117914385514,5.8921946931490536,1104.4039861317005,10542,869,-0.00019517099780607904,-0.00018393064990357592,0.00018393064990357592,3.3840948193696902e-08,-0.00017627698256795642,-0.15801704479697412,-0.14145789499643727,0.14145789499643727,0.02005729087545971,-0.12974723609628006,211.42390311822081,
369,1098.3137219843468,5.8874881936178705,1104.2012101779646,10542,869,-0.00019241462739515519,-0.00018330653523285299,0.00018330653523285299,3.3611666391283902e-08,-0.00017654654763162408,-0.15819492652557396,-0.14164120153167128,0.14164120153167128,0.02010915651379741,-0.12993539982396135,211.97061881193849,
370,1098.1166230120657,5.8828058170690145,1103.9994288291348,10542,869,-0.00019219895393508509,-0.0001826896554366303,0.0001826896554366303,3.3385811741276372e-08,-0.00017512621424490475,-0.15837222100159384,-0.14182389118710723,0.14182389118710723,0.020160914510885964,-0.13012292991724794,212.51619985924896,
371,1097.9205037285672,5.8781356119966057,1103.7986393405638,10542,869,-0.0001925247386182147,-0.00018207024488736551,0.00018207024488736551,3.3159816975550002e-08,-0.00017532681585770299,-0.158548919592117,-0.14200596143199473,0.14200596143199473,0.020212563429772026,-0.13030983616672223,213.06063111322692,
372,1097.725341126127,5.8734918605518782,1103.5988329866789,10542,869,-0.00019095676137651475,-0.00018145714582308491,0.00018145714582308491,3.2936844706691343e-08,-0.00017391493363334303,-0.15872501761404442,-0.14218741857781797,0.14218741857781797,0.020264104483974268,-0.13049610151892957,213.60392536557276,
373,1097.5311356997493,5.8688739601593749,1103.4000096599086,10542,869,-0.00019048242203787151,-0.00018083927203212469,0.00018083927203212469,3.2712911610229903e-08,-0.00017414818345805848,-0.1589005274988482,-0.14236825784985016,0.14236825784985016,0.020315535584613801,-0.13068175774628371,214.14606059741408,
374,1097.3378866737407,5.8642673498310032,1103.2021540235717,10542,869,-0.00018995768905946835,-0.00018023516278098536,0.00018023516278098536,3.2494716115140315e-08,-0.00017272702713872444,-0.1590754446830257,-0.14254849301263148,0.14254849301263148,0.020366859975119993,-0.13086672448262329,214.68707099773985,
375,1097.1455824086206,5.8596888380914196,1103.005271246712,10542,869,-0.00018923584514365013,-0.00017962043401436711,0.00017962043401436711,3.2273422264369289e-08,-0.00017299946051633829,-0.15924977617009661,-0.1427281134466454,0.1427281134466454,0.020418074004171775,-0.13105108692347625,215.22691807797469,
376,1096.9542196030866,5.8551272000221699,1102.8093468031088,10542,869,-0.00018878729057409272,-0.00017901848069366518,0.00017901848069366518,3.2057462618825803e-08,-0.00017152979753220794,-0.15942352579505761,-0.14290713192733903,0.14290713192733903,0.020469180643736956,-0.13123483923938697,215.76563316563124,
377,1096.7637986748746,5.8505855046724289,1102.614384179547,10542,869,-0.00018847794512311876,-0.00017840867690056247,0.00017840867690056247,3.1839420451543291e-08,-0.00017184217934095475,-0.15959668542269423,-0.14308554060423906,0.14308554060423906,0.020520176995802709,-0.13141797454425949,216.30318571275635,
378,1096.5743042371323,5.8460622977805388,1102.4203665349128,10542,869,-0.00018729109718135714,-0.00017781342848811538,0.00017781342848811538,3.1627320108663043e-08,-0.0001703417835037659,-0.15976926645182926,-0.14326335403272739,0.14326335403272739,0.020571066576063803,-0.13160048111287231,216.83961277828854,
379,1096.3857394092875,5.8415600951313085,1102.2272995044189,10542,869,-0.00018725251517255314,-0.00017720812339369111,0.00017720812339369111,3.1412353716106397e-08,-0.00017050468764913978,-0.1599412693938663,-0.14344056215612105,0.14344056215612105,0.020621845837539871,-0.1317823669634392,217.37487697350778,
380,1096.1980880195424,5.8370788302551553,1102.0351668497976,10542,869,-0.00018613065069139387,-0.00017661625193676015,0.00017661625193676015,3.1202843761058413e-08,-0.00017109001878427442,-0.16011269039783507,-0.14361717840805832,0.14361717840805832,0.020672518058606974,-0.13196365924466025,217.90901285577613,
381,1096.0113547257984,5.8326191560404768,1101.8439738818388,10542,869,-0.00018441820818244811,-0.00017601544428098794,0.00017601544428098794,3.099090952483159e-08,-0.00016931592097396339,-0.16028354944943751,-0.14379319385233869,0.14379319385233869,0.020723079988497244,-0.13214435614443337,218.44198615874944,
382,1095.8255287040204,5.8281761307190978,1101.6537048347395,10542,869,-0.00018490352239088612,-0.00017542803533847939,0.00017542803533847939,3.0784387936334791e-08,-0.00016994313094004012,-0.16045382067061859,-0.14396862188767692,0.14396862188767692,0.020773534896774234,-0.13232440449022242,218.97383134689721,
383,1095.6406102080039,5.8237526574855973,1101.4643628654894,10542,869,-0.00018328829011939895,-0.00017483295841467389,0.00017483295841467389,3.0575889332217661e-08,-0.00016817767599697889,-0.16062353388765904,-0.14414345484609176,0.14414345484609176,0.020823879893440748,-0.13250386078014084,219.50451795675892,
384,1095.4565859367672,5.8193469236130992,1101.2759328603802,10542,869,-0.00018365228863673839,-0.0001742517869296169,0.0001742517869296169,3.0372952937012828e-08,-0.00016681957221495846,-0.16079267250063031,-0.14431770663302207,0.14431770663302207,0.02087411841627888,-0.13268272276044607,220.03408222599566,
385,1095.2734564554175,5.8149654466756591,1101.0884219020932,10542,869,-0.00018211296091675901,-0.00017365712858875262,0.00017365712858875262,3.0165980942363925e-08,-0.00016705098936571326,-0.16096124665384101,-0.14449136376161112,0.14449136376161112,0.020924245954914933,-0.13286095515042801,220.5624766107583,
386,1095.0912145686259,5.8105965566286724,1100.9018111252547,10542,869,-0.00018243160640106826,-0.00017308252484344146,0.00017308252484344146,2.9966703725294104e-08,-0.00016569729941285825,-0.16112925116710206,-0.14466444628645472,0.14466444628645472,0.020974267642253526,-0.1330385956709009,221.0897552169944,
387,1094.9098558870921,5.8062545487107196,1100.7161104358029,10542,869,-0.00018091070131950049,-0.00017249112627497007,0.00017249112627497007,2.9762243735730303e-08,-0.00016593696000967372,-0.16129669781798431,-0.1448369374127291,0.1448369374127291,0.021024178076788545,-0.13321560786115641,221.61586110742806,
388,1094.7293798968813,5.8019203642352464,1100.5313002611165,10542,869,-0.00018124299095817448,-0.00017191922219164348,0.00017191922219164348,2.9565232375416674e-08,-0.00016458338055222555,-0.16146357756749788,-0.14500885663492027,0.14500885663492027,0.021073982250728266,-0.13339204746546721,222.14084690492666,
389,1094.5497727493691,5.7976182183981901,1100.3473909677673,10542,869,-0.00018025127683404913,-0.00017133076913624469,0.00017133076913624469,2.9363166665355514e-08,-0.00016488033747613475,-0.16162990507639138,-0.14518018740405675,0.14518018740405675,0.021123674807598931,-0.13356786858468606,222.66465614690034,
390,1094.3710368736263,5.7933226706388785,1100.1643595442652,10542,869,-0.00018004655552192493,-0.00017076595091582348,0.00017076595091582348,2.9169899686508263e-08,-0.00016348256752992977,-0.16179566350905472,-0.14535095335497322,0.14535095335497322,0.02117326197070488,-0.13374311244965273,223.18735443320014,
391,1094.1931610457216,5.7890544213491317,1099.9822154670708,10542,869,-0.00017908122773443511,-0.00017018483400426889,0.00017018483400426889,2.8971678607845484e-08,-0.00016390976196961233,-0.16196088144051404,-0.14552113818897641,0.14552113818897641,0.021222738481102371,-0.13391775813930384,223.7088863293001,
392,1094.0161439737426,5.7848006420490306,1099.8009446157916,10542,869,-0.0001788896693724662,-0.00016961811069362792,0.00016961811069362792,2.8779053734855678e-08,-0.00016239371817515467,-0.16212553832042545,-0.14569075629967068,0.14569075629967068,0.021272107895005214,-0.13409181835764536,224.22928932124995,
393,1093.8399781611754,5.7805695885471149,1099.6205477497226,10542,869,-0.00017913018529638208,-0.00016904565707141615,0.00016904565707141615,2.8585120988489315e-08,-0.00016281735331069862,-0.16228965321143715,-0.14585980195674231,0.14585980195674231,0.021321367954326615,-0.13426529044182003,224.74853960655685,
394,1093.6646634448016,5.776352173339208,1099.4410156181409,10542,869,-0.00017770481365264693,-0.0001684815048631003,0.0001684815048631003,2.8394651130808428e-08,-0.00016130832232333643,-0.16245321004519081,-0.14602828346160576,0.14602828346160576,0.02137052051944963,-0.13443818032011942,225.26665679551854,
395,1093.4901909265668,5.7721559577912878,1099.2623468843581,10542,869,-0.00017794653733508277,-0.00016791327169964597,0.00016791327169964597,2.820343336308239e-08,-0.00016173000368715395,-0.1626162285377869,-0.14619619673330575,0.14619619673330575,0.021419563826456146,-0.13461050146813663,225.78362229467425,
396,1093.316561740482,5.7679707545818717,1099.084532495064,10542,869,-0.00017649254003997912,-0.00016735435653930861,0.00016735435653930861,2.8015996017267481e-08,-0.00016089189243915673,-0.16277869931689568,-0.14636355108984428,0.14636355108984428,0.021468500003555279,-0.13478222878239773,226.2994585374762,
397,1093.1437592953303,5.7638116395077619,1098.9075709348381,10542,869,-0.00018019808089535369,-0.00016679032934572809,0.00016679032934572809,2.7827459516564673e-08,-0.00016064985737768302,-0.16294062655354621,-0.14653034141918944,0.14653034141918944,0.021517327036553791,-0.13495339196218692,226.8141442923135,
398,1092.9717935564449,5.7596640724403594,1098.7314576288852,10542,869,-0.00017448985699846051,-0.00016623152715971502,0.00016623152715971502,2.7641302162269142e-08,-0.00015980263337936966,-0.16310201353260792,-0.14669657294634986,0.14669657294634986,0.021566045850757474,-0.13512396482858341,227.32768931283454,
399,1092.8006468952387,5.7555383778816491,1098.5561852731205,10542,869,-0.0001790693130473533,-0.0001656744813317713,0.0001656744813317713,2.7456350916798621e-08,-0.00015957580231073685,-0.1632628661166286,-0.14686224742768111,0.14686224742768111,0.021614656428193414,-0.1352939557744256,227.84009340958679,
400,1092.6303192779742,5.7514330674647915,1098.3817523454391,10542,869,-0.00017335899403934241,-0.00016511809734342937,0.00016511809734342937,2.7272233227373192e-08,-0.00015871095490151718,-0.16342317393576608,-0.14702736552502485,0.14702736552502485,0.021663158441257189,-0.13546337214007007,228.35135312929202,
401,1092.4608088689633,5.7473409542361491,1098.2081498231994,10542,869,-0.00017788936295336046,-0.00016456688283861764,0.00016456688283861764,2.7090465307500398e-08,-0.00015747798235505992,-0.16358295119909874,-0.14719193240786291,0.14719193240786291,0.021711552780769781,-0.13563224541885607,228.86147786209426,
402,1092.2921054059586,5.743272881089081,1098.0353782870477,10542,869,-0.00017218044409847091,-0.00016401293423312755,0.00016401293423312755,2.6908364545306198e-08,-0.00015764185906786527,-0.16374219031980145,-0.1473559453420962,0.1473559453420962,0.021759838191563814,-0.1358005165812585,229.37045437727417,
403,1092.1242121519851,5.7392138602966467,1097.8634260122817,10542,869,-0.00017676217578307629,-0.00016346841071038798,0.00016346841071038798,2.6730019874038754e-08,-0.00015660005069920011,-0.16390090322474829,-0.14751941375280681,0.14751941375280681,0.021808016789865482,-0.13596814021295539,229.87830498197204,
404,1091.9571174701055,5.7351792661241632,1097.6922967362295,10542,869,-0.00017046016505543142,-0.00016291638872625245,0.00016291638872625245,2.6549751081947701e-08,-0.00015658134614174795,-0.16405908410732897,-0.14768233014153295,0.14768233014153295,0.021856085972509109,-0.13613534656172008,230.38500223621853,
405,1091.7908190144949,5.731158972363497,1097.5219779868585,10542,869,-0.00017561971500712942,-0.00016237455831405115,0.00016237455831405115,2.6373468120943375e-08,-0.00015554416808606774,-0.16421674066768421,-0.14784470469984778,0.14784470469984778,0.021904048091347734,-0.1363018635063431,230.89057093089647,
406,1091.6253125966125,5.7271573375934315,1097.3524699342058,10542,869,-0.00017115341521704917,-0.00016183091219374251,0.00016183091219374251,2.6197138839761653e-08,-0.00015552517407587023,-0.16437387117583338,-0.14800653561204125,0.14800653561204125,0.02195190214687669,-0.13646794884397173,231.39500053022718,
407,1091.460590965065,5.7231742777490835,1097.1837652428142,10542,869,-0.0001745091994020579,-0.00016129061639193101,0.00016129061639193101,2.6022527703309454e-08,-0.00015450323489759281,-0.16453047918341221,-0.14816782622843316,0.14816782622843316,0.021999648537167286,-0.13663334714853692,231.89829523028035,
408,1091.2966561145795,5.719206282124377,1097.0158623967038,10542,869,-0.00017009235144906137,-0.00016074976525812403,0.00016074976525812403,2.5848272611015854e-08,-0.00015447322783039105,-0.16468656803562096,-0.14832857599369142,0.14832857599369142,0.022047286655311447,-0.13679832996680702,232.40044863363795,
409,1091.1334959316414,5.7152583403754393,1096.8487542720168,10542,869,-0.00017126356127924414,-0.00016021374310476937,0.00016021374310476937,2.5676192047745003e-08,-0.00015346748832573435,-0.16484213274516699,-0.14848878973679561,0.14848878973679561,0.022094817351432577,-0.13696262734921616,232.90146970145079,
410,1090.9711132927657,5.7113249373637407,1096.6824382301295,10542,869,-0.00016902582682445656,-0.00015967724583305888,0.00015967724583305888,2.5504499611453968e-08,-0.00015336241829007785,-0.1649971872077369,-0.14864846698262849,0.14864846698262849,0.022142240007269678,-0.13712642669483044,233.40135191662969,
411,1090.8094995165486,5.7074071145559619,1096.5169066311046,10542,869,-0.00016707089960653134,-0.00015914561922323049,0.00015914561922323049,2.5334941902679325e-08,-0.0001524350250250473,-0.16515171923156466,-0.14880761260185238,0.14880761260185238,0.022189555552425477,-0.13728967189342817,233.90010507811695,
412,1090.6486489912832,5.7035094560903135,1096.3521584473735,10542,869,-0.00016795499403250455,-0.00015861394720883217,0.00015861394720883217,2.5165955386510455e-08,-0.00015234837533549279,-0.16530574990487301,-0.14896622654906105,0.14896622654906105,0.022236763437948417,-0.13745238180923722,234.39772339941428,
413,1090.4885604850238,5.6996258836201958,1096.188186368644,10542,869,-0.00016604335217775272,-0.00015808551936401116,0.00015808551936401116,2.4998538273425312e-08,-0.0001514151906124907,-0.16545925639425224,-0.1491243120684248,0.1491243120684248,0.022283864168691693,-0.13761454007949322,234.89421220217915,
414,1090.3292268626387,5.6957612176255239,1096.0249880802642,10542,869,-0.0001661090348143426,-0.00015755847124048018,0.00015755847124048018,2.4832138206910927e-08,-0.00015133448998803296,-0.1656122594842272,-0.14928187053966538,0.14928187053966538,0.022330857597168654,-0.1377761816615965,235.38956993175478,
415,1090.1706503113544,5.6919078517150057,1095.8625581630695,10542,869,-0.00016497419117050653,-0.00015703322054472173,0.00015703322054472173,2.4666828710359417e-08,-0.00015040162858246745,-0.16576474956700371,-0.14943890376020935,0.14943890376020935,0.022377743829322186,-0.13793726688847791,235.88379770488515,
416,1090.0128201615198,5.6880757037527987,1095.7008958652725,10542,869,-0.00016500045150701491,-0.00015650628238518004,0.00015650628238518004,2.4501571930923218e-08,-0.00015033315265852151,-0.16591673968179532,-0.14959541004259644,0.14959541004259644,0.022424521799806058,-0.13809780455182338,236.37688429175566,
417,1089.85573347473,5.6842573798475051,1095.5399908545774,10542,869,-0.0001652848231540639,-0.00015598848714715234,0.00015598848714715234,2.4339708459732871e-08,-0.0001493943753223499,-0.16606822655479847,-0.1497513985297422,0.1497513985297422,0.022471193803326742,-0.13825781567684253,236.86885388086719,
418,1089.6993866450405,5.6804591061392804,1095.3798457511798,10542,869,-0.00016389798834513193,-0.00015546442871154577,0.00015546442871154577,2.4176435839864194e-08,-0.00014984140999411318,-0.16621920610444965,-0.14990686295845404,0.14990686295845404,0.022517757443519412,-0.13841726821633266,237.35968121213813,
419,1089.5437761202259,5.6766728088617118,1095.2204489290875,10542,869,-0.00016419989240538314,-0.00015495128473372611,0.00015495128473372611,2.4017108309970378e-08,-0.00014895335218947532,-0.16636968654033843,-0.15006181424318848,0.15006181424318848,0.022564215497442808,-0.13857618343940117,237.84939555854464,
420,1089.3888997359034,5.6729030271862948,1095.0618027630896,10542,869,-0.00016284313212703907,-0.00015443168507528457,0.00015443168507528457,2.3856285214101487e-08,-0.00014941179416635603,-0.16651966601654902,-0.15021624592826333,0.15021624592826333,0.022610565577522907,-0.13873458563359567,238.33797175266898,
421,1089.2347518112626,5.669146187937204,1094.9038979991999,10542,869,-0.00016314566323226247,-0.00015391997745139023,0.00015391997745139023,2.369845859467915e-08,-0.00014796072644966351,-0.16666915238722849,-0.15037016590571334,0.15037016590571334,0.022656809542819751,-0.13889253998634588,238.82542939086301,
422,1089.0813287297799,5.6654061191307434,1094.7467348489106,10542,869,-0.00016178917766856394,-0.00015340569968765226,0.00015340569968765226,2.3540356798770739e-08,-0.00014822897865569587,-0.16681813654939284,-0.15052357160540136,0.15052357160540136,0.022702946166406158,-0.13904985249143845,239.31175554008732,
423,1088.9286233068813,5.6616819380718635,1094.590305244953,10542,869,-0.00016206784752913512,-0.0001528970726621263,0.0001528970726621263,2.3384516987312352e-08,-0.00014696890441220331,-0.16696662949786428,-0.15067646867806439,0.15067646867806439,0.022748976677256463,-0.13920679279554862,239.79696315496037,
424,1088.7766322960961,5.657976226565113,1094.4346085226612,10542,869,-0.00016075135738959025,-0.0001523861117794739,0.0001523861117794739,2.3228465146898824e-08,-0.00014727157200883557,-0.16711462766429266,-0.15082885478984359,0.15082885478984359,0.022794899938694425,-0.13936302989170427,240.28104025377792,
425,1088.6253550996594,5.6542838279465624,1094.2796389276059,10542,869,-0.00016101028632226535,-0.00015188009850760877,0.00015188009850760877,2.3074466663580187e-08,-0.000145991024636023,-0.16726213804635462,-0.15098073488835159,0.15098073488835159,0.022840716925118677,-0.13951889333938117,240.76399710767598,
426,1088.4747824928234,5.6506089793851135,1094.1253914722085,10542,869,-0.00016073403710981096,-0.00015137585942374824,0.00015137585942374824,2.2921501719143888e-08,-0.00014629756911798013,-0.16740915981216289,-0.15113211074777461,0.15113211074777461,0.022886427726660559,-0.13967413725833705,241.24583466672894,
427,1088.3249158491249,5.6469477855380648,1093.9718636346629,10542,869,-0.00015997479346664147,-0.00015087238999828714,0.00015087238999828714,2.276928409230282e-08,-0.00014502080313510466,-0.16755569592234584,-0.15128298313777322,0.15128298313777322,0.022932032136366361,-0.13982893073907768,241.72655074943782,
428,1088.1757477653478,5.6433028788553754,1093.8190506442031,10542,869,-0.00015979579559006842,-0.00015037131140096057,0.00015037131140096057,2.261829974400343e-08,-0.00014483545691497301,-0.16770174627020656,-0.15143335444917475,0.15143335444917475,0.022977530379347605,-0.13998309667412853,242.20614772870312,
429,1088.0272774903167,5.639673061356179,1093.6669505516729,10542,869,-0.00015891779253697855,-0.00014987035021659308,0.00014987035021659308,2.246783750726868e-08,-0.0001439961381784646,-0.16784731405547942,-0.15158322479939026,0.15158322479939026,0.023022922087941627,-0.14013686829077221,242.68462172899268,
430,1087.8794971012796,5.6360595204291171,1093.5155566217088,10542,869,-0.00015880673961484736,-0.00014937294580832198,0.00014937294580832198,2.2318940810670055e-08,-0.00014389369773818006,-0.16799239714060449,-0.15173259774519898,0.15173259774519898,0.023068207870374998,-0.1402900602682122,243.16197916162287,
431,1087.7324078915531,5.6324592889265537,1093.3648671804797,10542,869,-0.00015790713052159027,-0.00014887694902571743,0.00014887694902571743,2.2170969096431744e-08,-0.000143022649927245,-0.16813700420782582,-0.15188147469422536,0.15188147469422536,0.023113387689411732,-0.14044278345175726,243.63821963408907,
432,1087.5860004746055,5.6288778771340109,1093.2148783517396,10542,869,-0.00015781376146726752,-0.00014838049777466517,0.00014838049777466517,2.202334070347028e-08,-0.00014232790118424139,-0.16828112984574128,-0.1520298551919996,0.1520298551919996,0.023158461006217452,-0.14059494283171986,244.11333746653816,
433,1087.4402726596779,5.6253117700398798,1093.0655844297178,10542,869,-0.00015612555798148059,-0.00014788950473834092,0.00014788950473834092,2.1877826860488866e-08,-0.00014205650373516892,-0.16842478223113061,-0.15217774469673775,0.15217774469673775,0.023203429021021679,-0.14074665707999673,244.58734531058951,
434,1087.2952238028913,5.6217593882765291,1092.9169831911679,10542,869,-0.00015683087346472126,-0.00014739703710585101,0.00014739703710585101,2.1732354684140014e-08,-0.00014144252687431423,-0.1685679565004507,-0.15232514173384373,0.15232514173384373,0.023248290839651575,-0.14089779882573325,245.06023374076725,
435,1087.1508466914383,5.6182233376071302,1092.7690700290455,10542,869,-0.00015510518917194775,-0.00014690927330794528,0.00014690927330794528,2.1588757395428002e-08,-0.00014051058735515144,-0.16871065493680082,-0.15247205100715153,0.15247205100715153,0.023293047475779961,-0.14104846559442472,245.53201344219659,
436,1087.0071423711497,5.6147000738426645,1092.6218424449924,10542,869,-0.000155861112885455,-0.00014641946765679958,0.00014641946765679958,2.1445040326090774e-08,-0.00014049680889607097,-0.16885288613434291,-0.15261847047480848,0.15261847047480848,0.023337697853664519,-0.14119861912326737,246.0026730754777,
437,1086.8640997626051,5.6111952138040184,1092.475294976409,10542,869,-0.00015407485281478741,-0.00014593536677790246,0.00014593536677790246,2.130345676885018e-08,-0.00013965279901904088,-0.16899463665764028,-0.15276440584158663,0.15276440584158663,0.023382243314237636,-0.1413482588740145,246.47222677537891,
438,1086.7217277529205,5.607698600223558,1092.3294263531441,10542,869,-0.00015394116339931569,-0.0001454483698807625,0.0001454483698807625,2.1161508994232685e-08,-0.00013954012327003134,-0.16913593183075626,-0.15290985421146763,0.15290985421146763,0.023426682504127938,-0.14149742391713349,246.94066027601261,
439,1086.5800042990495,5.6042253580949994,1092.1842296571444,10542,869,-0.00015278131819827253,-0.00014496812883769641,0.00014496812883769641,2.1021979650055082e-08,-0.00013871503063601028,-0.16927674617225838,-0.15305482234030482,0.15305482234030482,0.023471017131237084,-0.14164607288256856,247.40799158037009,
440,1086.4389401765779,5.6007619765204675,1092.0397021530985,10542,869,-0.00015293459987416499,-0.00014448712064985895,0.00014448712064985895,2.0882718703869115e-08,-0.0001386034846784617,-0.1694171062055021,-0.15319930946095456,0.15319930946095456,0.023515246467332926,-0.1417942262768023,247.87421301215636,
441,1086.2985272769329,5.5973139757948145,1091.8958412527277,10542,869,-0.00015180048118193515,-0.00014400875901821915,0.00014400875901821915,2.0744655655743289e-08,-0.00013780128375286203,-0.16955699381909994,-0.15334331821997205,0.15334331821997205,0.023559370959348461,-0.14194188197312685,248.33932928249214,
442,1086.1587616664317,5.5938801633459549,1091.7526418297778,10542,869,-0.00015195911006135013,-0.0001435319992070607,0.0001435319992070607,2.0607537028997147e-08,-0.00013783882619758308,-0.16969642567931292,-0.15348685021918004,0.15348685021918004,0.023603390636166229,-0.14208905831665097,248.80334069582821,
443,1086.0196409683979,5.5904596578636818,1091.6101006262616,10542,869,-0.00015081832439717272,-0.00014305744978877362,0.00014305744978877362,2.0471484532429287e-08,-0.00013688431538913136,-0.16983539699148861,-0.15362990766896817,0.15362990766896817,0.023647305804607877,-0.1422357430548509,249.26625048637163,
444,1085.881160750477,5.58705437863272,1091.4682151291097,10542,869,-0.00015095276791812092,-0.00014258196549802598,0.00014258196549802598,2.0335629488155932e-08,-0.00013691911780415355,-0.16997391301764159,-0.15377248963446691,0.15377248963446691,0.023691115767590056,-0.14238194928864037,249.72805130616678,
445,1085.7433204227359,5.5836585323760515,1091.3269789551121,10542,869,-0.00014983900507517184,-0.00014211403361715508,0.00014211403361715508,2.0202375434539411e-08,-0.00013596457584257333,-0.17011197035290321,-0.15391460366808477,0.15391460366808477,0.023734822394337361,-0.14252766186463595,250.18876285871011,
446,1085.6061097783531,5.5802826429295989,1091.1863924212828,10542,869,-0.00014999291699438323,-0.00014164043769668272,0.00014164043769668272,2.0067936901134653e-08,-0.00013600912228621458,-0.17024957324533602,-0.15405624410578048,0.15405624410578048,0.023778423620040002,-0.14267289772646094,250.64836337884165,
447,1085.4695350206491,5.5769145144175285,1091.0464495350666,10542,869,-0.00014885504591324137,-0.00014117322054500671,0.00014117322054500671,1.9935755739406375e-08,-0.00013505700704965565,-0.170386724667483,-0.15419741732632533,0.15419741732632533,0.023821920951812549,-0.14281765090545237,251.10686875305609,
448,1085.3335802088234,5.573568038520162,1090.9071482473435,10542,869,-0.00014902578071471217,-0.00014070461568697134,0.00014070461568697134,1.9803621032666697e-08,-0.0001351002477523616,-0.1705234217420509,-0.15433812194201271,0.15433812194201271,0.02386531361835208,-0.14296191361172217,251.56427085104929,
449,1085.1982544876887,5.5702291746449655,1090.7684836623337,10542,869,-0.00014789879868005104,-0.00014024079133380174,0.00014024079133380174,1.9673269657972626e-08,-0.00013418549655987771,-0.17065966783218733,-0.15447836273334675,0.15447836273334675,0.023908602627431691,-0.14310568880372118,252.02058029575744,
450,1085.0635400069127,5.5669126556885553,1090.6304526626013,10542,869,-0.00014805217906839433,-0.00013977649198447639,0.00013977649198447639,1.9543214421391358e-08,-0.00013420860809713834,-0.17079546669452181,-0.15461813922533119,0.15461813922533119,0.023951787519738296,-0.14324900533690604,252.47579224556139,
451,1084.9294491153075,5.563603301829958,1090.4930524171375,10542,869,-0.00014640122143472353,-0.00013931591319193444,0.00013931591319193444,1.9414631809193339e-08,-0.00013329593269066091,-0.17093081939762875,-0.15475745513852324,0.15475745513852324,0.023994868972966623,-0.14339183520829807,252.92991384404118,
452,1084.7959698160655,5.5603098767473371,1090.3562796928129,10542,869,-0.00014686702341700202,-0.00013885410603886361,0.00013885410603886361,1.9286127327336202e-08,-0.00013332051921723451,-0.17106572823268507,-0.15489630924456246,0.15489630924456246,0.024037846296817135,-0.14353420477657966,253.38293781474943,
453,1084.6630989501043,5.5570312513111357,1090.2201302014155,10542,869,-0.00014544507568321625,-0.00013839608482939348,0.00013839608482939348,1.9159096677723228e-08,-0.00013303942465206484,-0.17120018669392215,-0.15503470532939104,0.15503470532939104,0.024080720238178841,-0.14367607855303138,253.83487203064317,
454,1084.5308363584008,5.5537646529464135,1090.0846010113473,10542,869,-0.00014589091336652353,-0.00013793873721884225,0.00013793873721884225,1.9032680455429273e-08,-0.00013244028919616346,-0.17133421147930475,-0.15517264406661013,0.15517264406661013,0.024123490643574948,-0.14381750271283675,254.28571487392352,
455,1084.3991773130915,5.5505115378442458,1089.9496888509357,10542,869,-0.00014449319182421007,-0.00013748398812107537,0.00013748398812107537,1.8907392945566676e-08,-0.00013215083354980547,-0.17146779271040705,-0.15531012805473149,0.15531012805473149,0.02416615791147941,-0.1439584476070534,254.73547054490447,
