Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
422,990.12996596268522,5.1478049443998009,995.27777090708503,10605,813,-0.00015863731691009768,-0.00014969415846618171,0.00014969415846618171,2.2415039512703863e-08,-0.00014355277518760833,-0.16422827568551299,-0.14738975098747339,0.14738975098747339,0.021789539203439189,-0.13299604442041937,231.05627371326915,
423,990.00088219475947,5.1451198675041949,995.14600206226362,10605,813,-0.00015687540340596462,-0.00014919037233646662,0.00014919037233646662,2.226441423198673e-08,-0.00014407943154225663,-0.16437433034087232,-0.14753894135981011,0.14753894135981011,0.021833513652196511,-0.13314699628841661,231.52257876789182,
424,989.8723866462276,5.1424507046449293,995.01483735087254,10605,813,-0.0001565375951689351,-0.00014868935501516698,0.00014868935501516698,2.2115132147691036e-08,-0.00014256210772503109,-0.16451989245905477,-0.14768763071482494,0.14768763071482494,0.021877384713706056,-0.13329743617317635,231.98778750413902,
425,989.74448481198374,5.139791006004037,994.88427581798783,10605,813,-0.00015584105566541251,-0.00014818696883193614,0.00014818696883193614,2.1965924967690463e-08,-0.00014310849144122693,-0.16466496817233295,-0.14783581768365714,0.14783581768365714,0.021921151581680984,-0.13344735816154685,232.45189137214516,
426,989.61716772171417,5.1371424756289548,994.7543101973431,10605,813,-0.00015551326190296915,-0.00014769177689800099,0.00014769177689800099,2.1819374837604427e-08,-0.00014157276497825079,-0.16480955516889081,-0.14798350946055469,0.14798350946055469,0.021964815880734317,-0.13359678140682738,232.9149075993067,
427,989.49043638162129,5.1345070063826235,994.62494338800389,10605,813,-0.00015495436859982005,-0.00014719015381408067,0.00014719015381408067,2.1671398740655982e-08,-0.00014215754257275144,-0.16495365891360614,-0.14813069961436912,0.14813069961436912,0.022008375330510862,-0.13374572118302519,233.37681200473719,
428,989.36428686815498,5.1318785135642768,994.49616538171927,10605,813,-0.00015448144651845775,-0.0001466995318833094,0.0001466995318833094,2.1527183043939815e-08,-0.00014059826713588324,-0.16509727708280902,-0.14827739914625224,0.14827739914625224,0.022051832678647916,-0.13389413637007713,233.8376337243825,
429,989.23871277348735,5.129263947247181,994.36797672073453,10605,813,-0.00015388556043034393,-0.00014620507874285593,0.00014620507874285593,2.1382302490895535e-08,-0.0001411985386061065,-0.16524041503719628,-0.14842360422499615,0.14842360422499615,0.022095186418802228,-0.13404206161590507,234.29735678497883,
430,989.11371631007614,5.1266581912208196,994.24037450129697,10605,813,-0.00015350472142974789,-0.00014571276199689409,0.00014571276199689409,2.1238536901610251e-08,-0.00014032761688926131,-0.16538307137412228,-0.14856931698699233,0.14856931698699233,0.022138436748365964,-0.13418947448007629,234.75598327967268,
431,988.98928636411324,5.1240678280490126,994.11335419216221,10605,813,-0.00015287824444943588,-0.00014522345925105013,0.00014522345925105013,2.1096138738172402e-08,-0.0001402514419060074,-0.16552525145567032,-0.14871454044624349,0.14871454044624349,0.022181584129203305,-0.13433640542181272,235.21351810607186,
432,988.86543159872076,5.1214837870334726,993.98691538575429,10605,813,-0.00015249830207025432,-0.00014473334539962264,0.00014473334539962264,2.0953982658645333e-08,-0.00013908524455732673,-0.16566695305103171,-0.14885927379164321,0.14885927379164321,0.022224627838189469,-0.134482814927603,235.66995359616112,
433,988.74213914509164,5.1189127642016912,993.86105190929334,10605,813,-0.00015185656306604704,-0.00014424739355645033,0.00014424739355645033,2.0813501648625104e-08,-0.00013930422384416576,-0.16580817115796118,-0.14900352118519872,0.14900352118519872,0.022267568767065739,-0.13462874813051739,236.12529920596509,
434,988.61941248840435,5.1163488805248418,993.73576136892916,10605,813,-0.00015146358281415047,-0.00014376374412686198,0.00014376374412686198,2.0674170790866876e-08,-0.00013822435892342868,-0.16594892133718084,-0.14914728492932597,0.14914728492932597,0.022310407086743009,-0.13477418903622579,236.57955674782286,
435,988.49724310238639,5.1137985373376846,993.61104163972402,10605,813,-0.00015086076221873922,-0.00014327967510335544,0.00014327967510335544,2.0535173365289775e-08,-0.00013836675088545154,-0.16608919575934258,-0.14929056460442916,0.14929056460442916,0.02235314236593007,-0.13491913374393913,237.03272164832248,
436,988.37563152075495,5.1112572293824075,993.48688875013738,10605,813,-0.00015001871384353463,-0.00014279919597685387,0.00014279919597685387,2.0397685340086382e-08,-0.00013728918769986432,-0.16622900792303033,-0.14943336380040628,0.14943336380040628,0.022395775149550375,-0.13506359777932234,237.48479968583217,
437,988.25457537170132,5.1087240226954327,993.36329939439679,10605,813,-0.0001498675336532328,-0.00014232021018072607,0.00014232021018072607,2.0261075086782972e-08,-0.00013743774137646442,-0.1663683453412729,-0.14957568401058652,0.14957568401058652,0.02243830554365716,-0.13520757047542664,237.93579198494052,
438,988.13406965128138,5.1062017378675604,993.24027138914892,10605,813,-0.00014796913305710621,-0.0001418424485700637,0.0001418424485700637,2.0125272297434862e-08,-0.00013635598879757789,-0.16650722295096532,-0.1497175264591569,0.1497175264591569,0.022480733474920505,-0.13535106650296541,238.38569776805704,
439,988.01411000066059,5.1036906749583073,993.11780067561892,10605,813,-0.00014852746363172857,-0.00014136673732388991,0.00014136673732388991,1.9990502927683001e-08,-0.00013651506255694536,-0.16664562774553512,-0.14985889319648155,0.14985889319648155,0.022523059193843519,-0.13549407883021952,238.83451969151668,
440,987.89470004511418,5.1011849599013326,992.99588500501557,10605,813,-0.00014716137729555863,-0.00014089253612338727,0.00014089253612338727,1.9856615644274727e-08,-0.00013542730550456631,-0.16678357657359852,-0.14999978573260381,0.14999978573260381,0.02256528266951608,-0.13563661514462802,239.28225742754853,
441,987.77582527492859,5.0986955907829525,992.87452086571159,10605,813,-0.00014755042790191516,-0.00014042029223071214,0.00014042029223071214,1.9723721741396354e-08,-0.00013559797805545219,-0.16692105667062404,-0.15014020602483488,0.15014020602483488,0.022607404186711443,-0.13577868327590656,239.72891399588815,
442,987.65749440209061,5.0962139321721143,992.75370833426268,10605,813,-0.00014626190558145256,-0.00013994597252816097,0.00013994597252816097,1.9590697798195326e-08,-0.00013450551893498218,-0.16705808418774468,-0.15028015199736336,0.15028015199736336,0.022649422653386396,-0.13592026211031058,240.17447781650935,
443,987.53969767221838,5.0937411694610546,992.63343884167944,10605,813,-0.0001462992289673425,-0.00013948097147211571,0.00013948097147211571,1.9460728171306684e-08,-0.00013468999077559531,-0.16719464630758474,-0.15041963296883509,0.15041963296883509,0.022691340483426074,-0.13606136489329412,240.6189744862501,
444,987.42243693064506,5.0912788945459093,992.51371582519096,10605,813,-0.00014519324273345601,-0.00013900904724550178,0.00013900904724550178,1.9329257357848213e-08,-0.00013093599554585676,-0.16733075042388298,-0.15055864201608143,0.15055864201608143,0.022733155231539959,-0.13620199847320569,241.06237807524971,
445,987.30570228110832,5.0888274004063918,992.39452968151477,10605,813,-0.00014533636143454086,-0.00013854712976135012,0.00013854712976135012,1.9201010182236509e-08,-0.000133434507070861,-0.16746639925992307,-0.15069718914584193,0.15069718914584193,0.022774869521743672,-0.1363421518908749,241.50471640856989,
446,987.18950311442336,5.0863811528445035,992.27588426726788,10605,813,-0.00014416211894127968,-0.00013807871916108447,0.00013807871916108447,1.9071396262563475e-08,-0.00013010895384971076,-0.16760159607721081,-0.15083526786500415,0.15083526786500415,0.02281648097287204,-0.13648179414064346,241.9459642363351,
447,987.07382003026692,5.0839512237793478,992.15777125404622,10605,813,-0.00014436908921955965,-0.00013761857483262635,0.00013761857483262635,1.8944494362601817e-08,-0.00013259549118596904,-0.16773634071640767,-0.15097288643983606,0.15097288643983606,0.022857991745140249,-0.13662103773704076,242.3861444654672,
448,986.95866417388038,5.0815266472801515,992.04019082116054,10605,813,-0.00014363930724087078,-0.00013715653317503544,0.00013715653317503544,1.8817502641828711e-08,-0.0001292140072768694,-0.16787063525891513,-0.15111004297301078,0.15111004297301078,0.022899400827212552,-0.13675975120202485,242.82524637176189,
449,986.84402426179599,5.0791149240613072,991.92313918585728,10605,813,-0.00014342791473983505,-0.00013669761510679549,0.00013669761510679549,1.8691783867053044e-08,-0.00013172427698183555,-0.16800448113130201,-0.15124674058811843,0.15124674058811843,0.022940708833776198,-0.1368980227311585,243.26327647336279,
450,986.72990236103669,5.0767123888851104,991.80661474992178,10605,813,-0.00014233994266847963,-0.00013623825888707482,0.00013623825888707482,1.8566372167823023e-08,-0.00012832787467728033,-0.16813788032001542,-0.15138297884700452,0.15138297884700452,0.022981915219923332,-0.13703580326336712,243.700228992067,
451,986.61629097498735,5.0743208915761953,991.69061186656359,10605,813,-0.00014248401626043247,-0.00013578455876359443,0.00013578455876359443,1.8442917863899645e-08,-0.00013083737795343691,-0.16827083079952995,-0.15151876340576881,0.15151876340576881,0.023023021349533494,-0.13717317283494829,244.13611839045316,
452,986.50319333056677,5.0719390137179694,991.57513234428473,10605,813,-0.00014140866463801903,-0.00013532639865247912,0.00013532639865247912,1.8318663723836494e-08,-0.0001274479717065817,-0.16840333934969048,-0.15165408980442141,0.15165408980442141,0.023064025492811613,-0.13731003367400685,244.57092632577434,
453,986.39060118755219,5.0695672485406069,991.46016843609277,10605,813,-0.00014154696551188463,-0.00013487588885087703,0.00013487588885087703,1.8196896369256394e-08,-0.00012995910936956407,-0.16853540271009596,-0.15178896569327177,0.15178896569327177,0.023104929605901485,-0.13744644541672632,245.00467354097935,
454,986.27851797728181,5.0672036539862289,991.34572163126802,10605,813,-0.0001404657953893121,-0.00013442322314003525,0.00013442322314003525,1.807496255023684e-08,-0.00012657118967414807,-0.16866702809416931,-0.15192338891641141,0.15192338891641141,0.023145732634420428,-0.13758241099135368,245.43734885539422,
455,986.16693421044852,5.0648505410373978,991.23178475148586,10605,813,-0.00014061528912867469,-0.00013397551433596495,0.00013397551433596495,1.7954754294585157e-08,-0.00012909215778368803,-0.16879821347363325,-0.15205736443074813,0.15205736443074813,0.023186435766350461,-0.13771792411094017,245.86896486638028,
456,986.05584961808927,5.0625089272727424,991.11835854536196,10605,813,-0.00013983562331986189,-0.00013352649620428775,0.00013352649620428775,1.7834602351613924e-08,-0.00012570262611579593,-0.16892896285237469,-0.15219089092695143,0.15219089092695143,0.023227038218066948,-0.13785298102015658,246.29951326438191,
457,985.94526598436323,5.0601729173097105,991.00543890167296,10605,813,-0.00013961298106862259,-0.00013308013824815697,0.00013308013824815697,1.7715565617176007e-08,-0.0001282202459724356,-0.16905928555746333,-0.1523239710652001,0.1523239710652001,0.02326754040913075,-0.13798756480148375,246.72899849842247,
458,985.83517483664809,5.0578499460153852,990.89302478266347,10605,813,-0.00013898871034686577,-0.00013263410810379942,0.00013263410810379942,1.7597001933041999e-08,-0.00012483978599961857,-0.16918915703817092,-0.15245660517330498,0.15245660517330498,0.023307942147045933,-0.13812172926911825,247.15741852727507,
459,985.72557602178881,5.0555335847735812,990.78110960656238,10605,813,-0.00013868486684776051,-0.00013219333162207961,0.00013219333162207961,1.7480240967548896e-08,-0.00012735325915439217,-0.16931861030291231,-0.15258879850492574,0.15258879850492574,0.023348244613575667,-0.13825544157403066,247.58478588235636,
460,985.61646616105645,5.0532291052278087,990.66969526628429,10605,813,-0.00013807688598006836,-0.00013175094993903992,0.00013175094993903992,1.7363440316585581e-08,-0.00012664260881538843,-0.1694476206846125,-0.15272054945486593,0.15272054945486593,0.023388447026762918,-0.13838870354066959,248.01109227179398,
461,985.50784306916375,5.0509318643920773,990.55877493355581,10605,813,-0.00013775934682616216,-0.00013131286573607535,0.00013131286573607535,1.7248165790096623e-08,-0.00012638155693625843,-0.16957621305792875,-0.15285186232060155,0.15285186232060155,0.023428550272564783,-0.13852151944479832,248.43634709027697,
462,985.3997066404304,5.0486446483203355,990.4483512887507,10605,813,-0.00013809899121122577,-0.0001308706467728289,0.0001308706467728289,1.713218101508598e-08,-0.00012578360385795818,-0.16970436500821337,-0.1529827329673743,0.1529827329673743,0.023468552849993673,-0.13865389258737038,248.86053442133291,
463,985.29205163822417,5.0463648902008869,990.338416528425,10605,813,-0.00013752950945823255,-0.00013043677588465958,0.00013043677588465958,1.7018782195875252e-08,-0.0001257663630847827,-0.16983210049627329,-0.15311316974325914,0.15311316974325914,0.023508456843133799,-0.13878582407159903,249.2836763645908,
464,985.18487494623901,5.0440968589040525,990.22897180514303,10605,813,-0.000137193605899912,-0.00012999931110356847,0.00012999931110356847,1.6904807735371833e-08,-0.00012494588312244527,-0.16995939724734294,-0.15324316905436217,0.15324316905436217,0.023548260924925235,-0.13891731400254698,249.70575884790719,
465,985.07817580343112,5.0418372374195961,990.12001304085072,10605,813,-0.00013667158256788591,-0.00012956605208676295,0.00012956605208676295,1.6792323293782836e-08,-0.00012488682219418223,-0.17008628107063489,-0.15337273510644889,0.15337273510644889,0.023587965952802565,-0.13904836603824383,250.1267909635184,
466,984.97195241189547,5.0395851783756092,990.01153759027113,10605,813,-0.0001363090235117337,-0.00012913330164997035,0.00012913330164997035,1.6680329100096309e-08,-0.00012413388319641532,-0.1702127287115851,-0.15350186840809898,0.15350186840809898,0.023627571818371319,-0.13917897971801638,250.54677156200947,
467,984.86619974113341,5.0373429350352454,989.90354267616863,10605,813,-0.00013578378415453525,-0.00012870321867547511,0.00012870321867547511,1.656941144069545e-08,-0.00012405503377570229,-0.17033876619083643,-0.15363057162677485,0.15363057162677485,0.023667078935292723,-0.13930915609094988,250.96570502984403,
468,984.76091734329361,5.0351093475841742,989.79602669087774,10605,813,-0.00013540154613496676,-0.00012827323040491971,0.00012827323040491971,1.6458871323939231e-08,-0.00012330515695458739,-0.17046437280829888,-0.15375884485717917,0.15375884485717917,0.023706487080188212,-0.13943889636385709,251.38358899831579,
469,984.65610146375388,5.0328836989335288,989.68898516268746,10605,813,-0.00013492502651108804,-0.00012784735507845307,0.00012784735507845307,1.634976803896287e-08,-0.0001232173401696378,-0.17058957225943211,-0.15388669221225765,0.15388669221225765,0.023745797116584543,-0.13956820380637033,251.8004326242625,
470,984.55175125357255,5.0306678858926439,989.58241913946517,10605,813,-0.00013451518627549916,-0.00012741813593945866,0.00012741813593945866,1.6240168705978823e-08,-0.00012248473379178527,-0.17071435322705286,-0.15401411034819787,0.15401411034819787,0.023785007724857362,-0.13969707897191869,252.21622191438746,
471,984.44786283912867,5.0284592984918683,989.47632213762051,10605,813,-0.00013404062844711711,-0.00012699567864644053,0.00012699567864644053,1.613265450106975e-08,-0.00012238189991879017,-0.17083871497053929,-0.15414110602684281,0.15414110602684281,0.023824120664204453,-0.13982552436758305,252.63097552322401,
472,984.34443654223992,5.0262588098643182,989.37069535210424,10605,813,-0.00013364057091930744,-0.00012657066064192314,0.00012657066064192314,1.6024855019664525e-08,-0.00012181233498310293,-0.17096266512410221,-0.15426767668748606,0.15426767668748606,0.023863134789609289,-0.13995354090541068,253.04468130901691,
473,984.24146484769449,5.0240685352445826,989.26553338293911,10605,813,-0.00013316372140856339,-0.0001261498349741928,0.0001261498349741928,1.5918467233462401e-08,-0.00012157590875724796,-0.17108619800495248,-0.15439382652246006,0.15439382652246006,0.023902051116060474,-0.14008111976216706,253.45735003470526,
474,984.13894966029216,5.0218863820899555,989.16083604238213,10605,813,-0.00013229698914325779,-0.00012572891066747239,0.00012572891066747239,1.5812418045718677e-08,-0.00012100922308912261,-0.17120932379657081,-0.1545195554331282,0.1545195554331282,0.02394086926432586,-0.14020832481310994,253.86897767891142,
475,984.03688718073954,5.0197116524133003,989.05659883315286,10605,813,-0.00013229440095022233,-0.00012531083555553598,0.00012531083555553598,1.5707427766851412e-08,-0.00012075229502615344,-0.17133203731429308,-0.15464486626868279,0.15464486626868279,0.023979589813895471,-0.14033502731735384,254.27957038654756,
476,983.93527360856388,5.0175479021345808,988.95282151069841,10605,813,-0.00013143531716625819,-0.00012489216923840073,0.00012489216923840073,1.560264490895355e-08,-0.00011939344678443216,-0.17145434433870951,-0.15476975843792126,0.15476975843792126,0.024018212266121074,-0.14046137531870848,254.68912286994785,
477,983.83410910192129,5.01539029161209,988.84949939353339,10605,813,-0.00013198002368401386,-0.0001244781261279476,0.0001244781261279476,1.5499371213976647e-08,-0.00011954978679402173,-0.17157624348063069,-0.15489423656404902,0.15489423656404902,0.024056737712641198,-0.14058723417079966,255.09764670484725,
478,983.73338866737095,5.0132437790912663,988.74663244646217,10605,813,-0.0001305689679094956,-0.00012406229873827851,0.00012406229873827851,1.53959871074179e-08,-0.00011863878065992918,-0.17169773989818363,-0.15501829886278709,0.15501829886278709,0.024095165321473599,-0.14071274573766637,255.50513306890605,
479,983.63311164229549,5.0111035850300034,988.6442152273255,10605,813,-0.00013110963599870408,-0.00012365210951253516,0.00012365210951253516,1.5294350125739894e-08,-0.00011884809323729893,-0.17181883080587329,-0.1551419509722998,0.1551419509722998,0.024133496498303975,-0.14083777298015618,255.91159686801535,
480,983.53327523047278,5.008973988475784,988.54224921894854,10605,813,-0.00012971763999918674,-0.00012323787188564601,0.00012323787188564601,1.5192040799305695e-08,-0.00011785169505473701,-0.17193951871054569,-0.15526518884418633,0.15526518884418633,0.024171729737104183,-0.14096245704207433,256.31702213225276,
481,983.43387720368446,5.0068520077652279,988.44072921144971,10605,813,-0.00013025755939465836,-0.00012282866430368168,0.00012282866430368168,1.5091317394817599e-08,-0.00011805657331242398,-0.17205980590204462,-0.1553880175084896,0.1553880175084896,0.024209866242456701,-0.14108668205777075,256.72142163501087,
482,983.3349194105474,5.0047366888001061,988.33965609934751,10605,813,-0.00012886079421440102,-0.00012241849035699978,0.00012241849035699978,1.4990697331394366e-08,-0.00011701535155294519,-0.17217969336682523,-0.15551043599884637,0.15551043599884637,0.024247905426612353,-0.1412104941049869,257.12478914379739,
483,983.23639139901843,5.0026322863555475,988.23902368537392,10605,813,-0.00012944151959904318,-0.00012201265835363884,0.00012201265835363884,1.4891465030186598e-08,-0.00011728575742864304,-0.1722991837220515,-0.15563244865719947,0.15563244865719947,0.02428584835940446,-0.14133389335824312,257.52713600312489,
484,983.13829942724897,5.0005343720001916,988.13883379924914,10605,813,-0.00012813017579925054,-0.00012160511195464389,0.00012160511195464389,1.4792154519439781e-08,-0.00011622539463233262,-0.17241827620142811,-0.15575405376915546,0.15575405376915546,0.024323694177662159,-0.14145688448717256,257.92845305992955,
485,983.04063351189507,4.9984456154776806,988.0390791273727,10605,813,-0.00012857102049357725,-0.00012120300059946671,0.00012120300059946671,1.4694485582138343e-08,-0.00011650295663643806,-0.17253697422386313,-0.15587525676975381,0.15587525676975381,0.024361444293322036,-0.14157946444727068,258.32875528638687,
486,982.94339740900136,4.9963645592431911,987.93976196824451,10605,813,-0.0001273036391557642,-0.00012079936486440362,0.00012079936486440362,1.4596779640399341e-08,-0.00011545271597348417,-0.17265527478424472,-0.15599605613461892,0.15599605613461892,0.024399097932840442,-0.14170163833341448,258.72803447984006,
487,982.8465840809406,4.9942922796367011,987.84087636057734,10605,813,-0.00012774076088335886,-0.00012039879433497042,0.00012039879433497042,1.4500121700197213e-08,-0.0001157241142191824,-0.17277318581784165,-0.15611645492895329,0.15611645492895329,0.024436655791513561,-0.14182340591503609,259.12629801320981,
488,982.75019690633485,4.9922270008075609,987.74242390714244,10605,813,-0.0001264839973711241,-0.00011999786417086358,0.00011999786417086358,1.440372403223059e-08,-0.00011467018897314089,-0.17289070302137852,-0.15623645279312456,0.15623645279312456,0.024474117393074802,-0.14194476999049335,259.52354083616518,
489,982.65422587904231,4.9901724159881802,987.64439829503044,10605,813,-0.00012688138696855967,-0.0001196001939357021,0.0001196001939357021,1.4308401415774659e-08,-0.00011494326142527817,-0.17300783335046988,-0.15635605298705979,0.15635605298705979,0.024511483578787012,-0.14206572665631231,259.91977186945746,
490,982.55867751204642,4.9881237755002248,987.5468012875466,10605,813,-0.00012567296738319675,-0.00011920298958145781,0.00011920298958145781,1.4213533565511574e-08,-0.00011390445023366361,-0.17312457309690907,-0.15647525597664191,0.15647525597664191,0.024548754099399685,-0.14218628371773803,260.31498847003428,
491,982.46354018507554,4.9860864747081601,987.44962665978369,10605,813,-0.00012607101809303887,-0.00011880741399841956,0.00011880741399841956,1.4119341818979368e-08,-0.0001141276631772619,-0.17324092863133286,-0.15659406339063964,0.15659406339063964,0.024585929285676551,-0.1423064349437588,260.70919414531414,
492,982.36882208017528,4.9840546323274051,987.35287671250273,10605,813,-0.00012486245519249594,-0.00011841242730112564,0.00011841242730112564,1.4025627341777221e-08,-0.0001131305897072311,-0.17335689742927929,-0.15671247581794104,0.15671247581794104,0.024623008939398779,-0.14242619011878685,261.10238679338465,
493,982.27451311601499,4.9820323287693835,987.25654544478436,10605,813,-0.00012525385874163534,-0.00011801920678015375,0.00011801920678015375,1.3932613341701416e-08,-0.00011341507808511242,-0.17347248774262447,-0.15683049502472043,0.15683049502472043,0.02465999343278388,-0.14254554822649179,261.49457036124028,
494,982.18061693409527,4.9800157299683621,987.16063266406366,10605,813,-0.00012405891154078149,-0.00011762886505951288,0.00011762886505951288,1.3840614743878323e-08,-0.00011235366452667964,-0.17358768981574119,-0.15694812388978141,0.15694812388978141,0.024696883280456491,-0.14266450896321717,261.88575030596064,
495,982.08712694357405,4.9780086489136526,987.06513559248765,10605,813,-0.00012442299699663129,-0.00011723786693604486,0.00011723786693604486,1.3748744419357136e-08,-0.0001126540264612599,-0.17370251563067365,-0.15706536175671679,0.15706536175671679,0.0247336780855302,-0.14278307633148007,262.27592241896224,
496,981.99404327606408,4.9760093399319123,986.970052615996,10605,813,-0.00012261285870469009,-0.00011684942988087371,0.00011684942988087371,1.3657798625026711e-08,-0.00011160725195777598,-0.17381695500893893,-0.15718221118659734,0.15718221118659734,0.024770378325912119,-0.14290124832244552,262.66509176797211,
497,981.90136323161209,4.9740173687731284,986.87538060038526,10605,813,-0.00012398508918122728,-0.00011646276217404954,0.00011646276217404954,1.3567555468220674e-08,-0.0001118949522213246,-0.17393102228391616,-0.15729867394877173,0.15729867394877173,0.024806984311548052,-0.14301903194744925,263.05326163965555,
498,981.8090846332218,4.9720347419506332,986.78111937517247,10605,813,-0.00012182063458029313,-0.00011607568148315988,0.00011607568148315988,1.34775186279412e-08,-0.00011085719383670772,-0.17404470586407444,-0.15741474963025501,0.15741474963025501,0.024843495636738773,-0.14313642177336841,263.44042773197793,
499,981.71720866522446,4.9700557882871284,986.6872644535116,10605,813,-0.00012314002362017221,-0.00011569124188149851,0.00011569124188149851,1.338838877017821e-08,-0.00011115254559420334,-0.17415801934855513,-0.15753044087213636,0.15753044087213636,0.024879912858692798,-0.14325342186672688,263.82659595357842,
500,981.62572638872189,4.9680901004598779,986.59381648918179,10605,813,-0.00012101161634576248,-0.00011530715924716233,0.00011530715924716233,1.3299645192336394e-08,-0.00010999679199297608,-0.17427095366311346,-0.15764574803138348,0.15764574803138348,0.024916235834620586,-0.14337002935734769,264.21176479031669,
501,981.53464353046706,4.9661281990396171,986.50077172950671,10605,813,-0.00012230942291379708,-0.00011492416070280886,0.00011492416070280886,1.3211430781194234e-08,-0.00011040521878178659,-0.17438351562641929,-0.15776067219208642,0.15776067219208642,0.024952464643623402,-0.14348625044808477,264.59593508098254,
502,981.44395106504612,4.964178516216208,986.4081295812623,10605,813,-0.00012022690796494972,-0.00011454298581335864,0.00011454298581335864,1.3123942704534042e-08,-0.00010926152403060246,-0.17449570509479068,-0.1578752151779001,0.1578752151779001,0.024988599582774596,-0.14360208248442269,264.97910997574184,
503,981.35365468895884,4.962231014208105,986.31588570316694,10605,813,-0.00012133015664952471,-0.00011416402621138721,0.00011416402621138721,1.3037237268382481e-08,-0.00010966873685222618,-0.17460752425079443,-0.15798937920411082,0.15798937920411082,0.025024641092773088,-0.14371753263950229,265.36129414776582,
504,981.26374290093258,4.9602971906613016,986.22404009159391,10605,813,-0.0001191977513944179,-0.00011378499633693196,0.00011378499633693196,1.2950814271407852e-08,-0.00010852226643280701,-0.17471897350227997,-0.15810316420044823,0.15810316420044823,0.025060588922496251,-0.14383259421852243,265.74248493415024,
505,981.17422394730784,4.9583659785991054,986.13258992590693,10605,813,-0.00012054694762978067,-0.00011340766370932408,0.00011340766370932408,1.2865059969109816e-08,-0.00010892625092102355,-0.17483005665025086,-0.15821657186415763,0.15821657186415763,0.025096443284052576,-0.14394728379197005,266.12268458409352,
506,981.08508438530271,4.9564477113674972,986.04153209667015,10605,813,-0.00011838963785390448,-0.00011303406386022343,0.00011303406386022343,1.2780431848180962e-08,-0.00010776477560055789,-0.17494077012653411,-0.15832960592801723,0.15832960592801723,0.025132205193974234,-0.14406158305985645,266.50190387690276,
507,980.99633436090562,4.9545326087610242,985.95086696966666,10605,813,-0.00011974196308571341,-0.0001126577336412444,0.0001126577336412444,1.2695471244842154e-08,-0.00010820355389992988,-0.17505111977728802,-0.15844226366165823,0.15844226366165823,0.025167873433897203,-0.14417550718435665,266.88012989304593,
508,980.90796158088847,4.9526294849882495,985.86059106587675,10605,813,-0.00011763121903547232,-0.00011228468008569694,0.00011228468008569694,1.2611521864410237e-08,-0.00010706235015497085,-0.17516110459617254,-0.15855454834174387,0.15855454834174387,0.025203448871726479,-0.14428905078888232,267.25737183578758,
509,980.81997444754074,4.9507291557255755,985.77070360326627,10605,813,-0.0001189452313794722,-0.00011191255711315827,0.00011191255711315827,1.2528074620563012e-08,-0.00010748303309835424,-0.17527072582131531,-0.15866646089885741,0.15866646089885741,0.025238931462511365,-0.14440221214084331,267.63362922847051,
510,980.73236021187154,4.94884093992889,985.68120115180045,10605,813,-0.00011687043681353616,-0.00011154242641833834,0.00011154242641833834,1.2445339169229917e-08,-0.00010636202309584968,-0.1753799844646261,-0.15877800332527661,0.15877800332527661,0.025274321675864349,-0.14451500128055816,268.00890705086556,
511,980.6451267693003,4.9469557703908107,985.59208253969109,10605,813,-0.0001169362706645376,-0.00011117361415778088,0.00011117361415778088,1.2363175019177591e-08,-0.00010676867082599635,-0.17548888161925785,-0.15888917693943344,0.15888917693943344,0.025309619608541899,-0.14462741437587498,268.3832063289783,
512,980.55826682078691,4.9450789768782712,985.50334579766513,10605,813,-0.00011591374763817019,-0.00011080514862616389,0.00011080514862616389,1.2281353825740616e-08,-0.00010653113154485253,-0.17559741847092616,-0.15899998208806049,0.15899998208806049,0.025344825192325882,-0.14473945502784488,268.75652633942366,
513,980.47177905098374,4.9432100892293915,985.41498914021315,10605,813,-0.00011789561104693439,-0.0001104389548677019,0.0001104389548677019,1.2200315453153498e-08,-0.00010605732319605357,-0.17570559637370928,-0.15911042104292772,0.15911042104292772,0.025379938860604065,-0.14485112447064946,269.1288716778455,
514,980.38566090996801,4.9413493103587314,985.32701022032677,10605,813,-0.00011482071312333899,-0.00011007310887183452,0.00011007310887183452,1.2119610821004723e-08,-0.00010581540684711241,-0.17581341643662871,-0.15922049415179923,0.15922049415179923,0.025414960498668183,-0.14496242134756704,269.50024112787742,
515,980.2999137025829,4.9394939014462027,985.23940760402911,10605,813,-0.0001171653197181073,-0.00010970928172729629,0.00010970928172729629,1.2039626751931753e-08,-0.00010535060217544063,-0.17592087837466208,-0.15933020343352711,0.15933020343352711,0.02544989049798102,-0.145073350841467,269.87063884059074,
516,980.21453247567592,4.9376469716456448,985.1521794473216,10605,813,-0.00011397325723694264,-0.00010934551234150729,0.00010934551234150729,1.1959911071538488e-08,-0.00010510156238257814,-0.17602798827800437,-0.15943954894586793,0.15943954894586793,0.025484728649125803,-0.1451839200244561,270.24006259533002,
517,980.12951809775768,4.935805195149551,985.06532329290724,10605,813,-0.00011641643593681935,-0.00010898541822317853,0.00010898541822317853,1.1881278832815099e-08,-0.00010464867587686235,-0.17613474351155842,-0.15954853436409153,0.15954853436409153,0.025519475850584297,-0.14529411499070014,270.60852191959589,
