Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,173.84539200521505,0.67290695158743918,174.51829895680248,19995,440,-1,0.005025928514987215,0.226688380330197,0.20239143183452457,1,-7.7265413935886347,-2.1660113165090134,2.7939405390851637,12.806932570458423,3.7877141806037895,256125.84447659799,
230,173.80578835137624,0.67690668514992691,174.48269503652617,19995,440,-1,-0.0098185879674830868,0.22677607124032514,0.20238774176678728,1,-7.7589316687514058,-2.1758299044765037,2.8038650920735382,12.899278784816545,3.7878726846623278,257972.67641754608,
231,173.77398363069358,0.67423755280873476,174.44822118350231,19995,440,-1,0.0056593528659604686,0.2269949494034052,0.20285700765728795,1,-7.7234387458848222,-2.1701705516105423,2.7983334384019329,12.828869797439284,3.7879760165774301,256564.56707898824,
232,173.73486340415309,0.67826682318460418,174.41313022733769,19995,440,-1,-0.0099326536921537437,0.22695986527829473,0.20263500396123893,1,-7.7589316687514058,-2.1801032053026992,2.8083679019893983,12.921979363578195,3.7881379371726331,258426.66529220034,
233,173.70343859461371,0.67573136612926477,174.37916996074298,19995,440,-1,0.0053385134846681385,0.22691993466525259,0.20255908044977058,1,-7.7234387458848222,-2.1747646918180314,2.8031537568818194,12.8548581199266,3.7882448808211429,257084.30754041209,
234,173.66509456257347,0.67959524120547232,174.34468980377895,19995,440,-1,-0.0094989322041333854,0.22722059054311428,0.20279315089690433,1,-7.7589316687514058,-2.1842636240221593,2.8127528541231559,12.943967443093712,3.788411341194843,258866.40489443115,
235,173.63412467888435,0.67712514198657536,174.31124982087093,19995,440,-1,0.0051028633627653447,0.22720884910224248,0.20285576135071906,1,-7.7234387458848222,-2.1791607606593941,2.8077708239745407,12.87848152831657,3.7885236465110927,257556.75208480307,
236,173.59642394304842,0.68085540521396459,174.2772793482624,19995,440,-1,-0.0090746025273838599,0.22770567386220497,0.20332628295559502,1,-7.7589316687514058,-2.1882353631867804,2.8169479752922615,12.964351215178649,3.7886954231275087,259274.05995235781,
237,173.56574697477055,0.67850616580364864,174.24425314057419,19995,440,-1,0.0047710424834325931,0.2274109985749746,0.20290132848397566,1,-7.7177859204413988,-2.183464320703346,2.8122995650118905,12.901852357239273,3.7888126970927565,258024.14529242821,
238,173.52840962708524,0.68243065554951632,174.21084028263476,19995,440,-1,-0.0095807866789583782,0.22736734452496116,0.20281850529118245,1,-7.7589316687514058,-2.1930451073823081,2.8219821671941023,12.992490917285615,3.7889898993737412,259836.825854795,
239,173.4985281770206,0.67982270177836068,174.17835087879897,19995,440,-1,0.0054872021015504244,0.22774725100945023,0.20334514164368905,1,-7.7177859204413988,-2.1875579052807619,2.8166163583858737,12.923700818878395,3.7891130132145037,258461.09267674902,
240,173.46164718180376,0.68375076577064631,174.14539794757439,19995,440,-1,-0.0096252453487554197,0.22796308991513944,0.20338323857769289,1,-7.7589316687514058,-2.1971831506295114,2.8263388622622432,13.014474821935568,3.7892955166949975,260276.48196388944,
241,173.43212566363849,0.68122806937200764,174.11335373301048,19995,440,-1,0.0053015093273786843,0.22783044260534352,0.20314838530485405,1,-7.7177859204413988,-2.1918816413021358,2.8211575201499279,12.947802256201467,3.7894231648576926,258943.09732177312,
242,173.395647554238,0.68520708706576383,174.08085464130377,19995,440,-1,-0.0097588978154381049,0.22793900388160399,0.20324484708695995,1,-7.7589316687514058,-2.2016405391175735,2.8310154669777732,13.039846870514054,3.7896102157266065,260783.89756341057,
243,173.36681835187414,0.68252609590102042,174.04934444777516,19995,440,-1,0.0057011308569146577,0.22807559334245359,0.20354118643430261,1,-7.7177859204413988,-2.195939408260668,2.8254324695551443,12.969347214507243,3.789742377935037,259373.97494293036,
244,173.33071486354106,0.68658397097414137,174.0172988345152,19995,440,-1,-0.009982897570759491,0.22809454888007008,0.20339755549269667,1,-7.7589316687514058,-2.2059223058314159,2.8355094606374833,13.063359304930755,3.7899328005208295,261254.12273931017,
245,173.30233669338247,0.68393361305406164,173.98627030643652,19995,440,-1,0.0056296129961009526,0.22814613135890105,0.20347246320394086,1,-7.7110448559999067,-2.2002926928353146,2.8299962245542671,12.993639061923338,3.7900668007656444,259859.78759940484,
246,173.26685676894544,0.68791101022435375,173.9547677791698,19995,440,-1,-0.009727295393883343,0.22836577861093721,0.20359375995277137,1,-7.7589316687514058,-2.2100199882292033,2.8398166183595164,13.085728391460568,3.790258383662537,261701.48210081991,
247,173.23893343201377,0.68529242193953932,173.92422585395332,19995,440,-1,0.0055384085153609153,0.22829469752998061,0.20363795992449224,1,-7.7110448559999067,-2.2044815797138377,2.8343921358187738,13.016828802186986,3.7903930716486447,260323.55921493753,
248,173.20393375543875,0.68922158865594907,173.89315534409471,19995,440,-1,-0.0095880997730269073,0.22841067325719802,0.20367034470328088,1,-7.7589316687514058,-2.2140696794868622,2.8440712672999076,13.107778894862003,3.7905841165489069,262142.4701183452,
249,173.17642565925286,0.68660935018625024,173.8630350094391,19995,440,-1,0.0055164930115845778,0.22837063803163246,0.20360408727089649,1,-7.7110448559999067,-2.2085531864752799,2.8386679794242999,13.039079942268957,3.7907176721636313,260768.55976543686,
250,173.14187882693881,0.69058612669637454,173.8324649536352,19995,440,-1,-0.0097050126353736554,0.22848972010792193,0.20366400346833122,1,-7.7589316687514058,-2.2182581991106565,2.8484636362041571,13.131234454847355,3.7909083861161865,262611.55786249228,
251,173.11497505493583,0.68787954694067255,173.8028546018765,19995,440,-1,0.005768141309898665,0.22866266824869846,0.20394956900688449,1,-7.7110448559999067,-2.2124900578007485,2.842806417680285,13.060272321886178,3.7910425459842845,261192.38616540167,
252,173.08107727368338,0.69177532395831787,173.7728525976417,19995,440,-1,-0.0094717898426972761,0.22898470638078514,0.20413094688435529,1,-7.7589316687514058,-2.2219618476434522,2.8523658545844071,13.150504252199962,3.7912336234934036,262996.93453974702,
253,173.05439724558994,0.68919941841266463,173.74359666400261,19995,440,-1,0.0054395176088884948,0.22888440495395945,0.20395170596356074,1,-7.7095488793427567,-2.2165223300345649,2.8470336755364851,13.082773276891199,3.7913677184622929,261642.3827645471,
254,173.02080646165882,0.69320113198421973,173.71400759364303,19995,440,-1,-0.0097853985846745387,0.22894500478092442,0.2039168487646516,1,-7.7589316687514058,-2.2263077286192452,2.8569041640333621,13.175620486276225,3.7915593963896361,263499.23410503822,
255,172.9950089492072,0.69041347530661401,173.68542242451383,19995,440,-1,0.0060066907164611355,0.22915636502078343,0.20433595720274592,1,-7.7095488793427567,-2.2203010379027703,2.8510046257040509,13.102762311591995,3.7916948403733777,262042.14346952832,
256,172.96176833900097,0.69445124502109701,173.65621958402207,19995,440,-1,-0.0098693210885549276,0.22927680575475134,0.20431284104377406,1,-7.7589316687514058,-2.230170358991332,2.8609583931557485,13.196526472843646,3.7918874069071347,263917.33293040009,
257,172.93622856580464,0.69178515959037445,173.62801372539502,19995,440,-1,0.0056994109652619626,0.22912534225081876,0.20416550766266034,1,-7.7004560755770486,-2.2244709480260711,2.855364275542787,13.126668315748777,3.7920231697746645,262520.23964665981,
258,172.90363933295191,0.69572112706216449,173.59936046001408,19995,440,-1,-0.0095476315197936448,0.22928914290431077,0.20425747676759309,1,-7.7589316687514058,-2.2340185795458662,2.864995549249481,13.217987505028393,3.7922166362743246,264346.53211306286,
259,172.87857583024709,0.69300682694075766,173.57158265718783,19995,440,-1,0.0057961923583703468,0.22936196001777659,0.20443306350929694,1,-7.7004560755770486,-2.2282223871875,2.8593039698871223,13.14699689405902,3.792353972077942,262926.79088428634,
260,172.84641566805908,0.69694424543478273,173.54335991349387,19995,440,-1,-0.0096356857724043104,0.22959949964392865,0.20457715765874118,1,-7.7589316687514058,-2.2378580729599067,2.8690224290791289,13.238387826909911,3.7925484589915759,264754.51815037132,
261,172.82167760522537,0.69430045002088481,173.51597805524625,19995,440,-1,0.0056772956642572037,0.22939906168641144,0.20434174191127197,1,-7.7004560755770486,-2.2321807772956412,2.8634490616133186,13.169140307739349,3.7926862374836858,263369.63701447926,
262,172.78993501721396,0.69824229021123163,173.48817730742519,19995,440,-1,-0.0095967314320556975,0.22952903034767816,0.20435995920224095,1,-7.7589316687514058,-2.2417775087276972,2.8731271890594194,13.260674609154636,3.7928816573492918,265200.23150848359,
263,172.76580865415065,0.69547965183163452,173.46128830598229,19995,440,-1,0.0059402726636413293,0.22974886557628241,0.20466986822904398,1,-7.7004560755770486,-2.2358372360640617,2.8672887915492029,13.188567847143906,3.7930210129127846,263758.16837503097,
264,172.73446483328473,0.69942496762087625,173.4338898009056,19995,440,-1,-0.0096428117494022827,0.22989203806103115,0.20469547745654751,1,-7.7589316687514058,-2.2454800478134591,2.8770107052732459,13.280224833608736,3.7932174418599458,265591.21644734114,
265,172.71064610598637,0.69675807476778939,173.40740418075416,19995,440,-1,0.0057132301511684334,0.22987136892755183,0.20465260739408722,1,-7.7004560755770486,-2.2397668176622911,2.8713995399540253,13.210479564851328,3.7933572247952458,264196.3808174617,
266,172.67960097474844,0.70076514288946223,173.38036611763789,19995,440,-1,-0.0097540100686419814,0.22984353082619965,0.20452307987569654,1,-7.7589316687514058,-2.2495208277309295,2.8812348018582692,13.303667929131226,3.7935545580271115,266060.05491469539,
267,172.6565760782612,0.69785088812932938,173.35442696639052,19995,440,-1,0.0063922826715277535,0.23016493390822779,0.20501684560322,1,-7.7004560755770486,-2.2431285450594038,2.8749443588896715,13.227925579942269,3.7936958750745484,264545.28367326543,
268,172.62584059925928,0.7019181044014372,173.32775870366072,19995,440,-1,-0.0099892319424393812,0.23032768176372864,0.20501573378419638,1,-7.7589316687514058,-2.2531177770018425,2.8850103319040774,13.322623010697731,3.7938942113746443,266439.13759094389,
269,172.60296332705462,0.69916537553265967,173.30212870258728,19995,440,-1,0.0059616655061207917,0.23026347470948821,0.20496138079783371,1,-7.7004560755770486,-2.2471561114957246,2.879148223372245,13.250845164319205,3.7940359234313101,265003.65244121978,
270,172.57280794823703,0.70310434522726084,173.2759122934643,19995,440,-1,-0.0095696313444227372,0.23051753753702528,0.20515233410484487,1,-7.7589316687514058,-2.2567257428401524,2.8887939775668974,13.342439981606056,3.7942350867185568,266835.45719213953,
271,172.5504191090709,0.70029965540242156,173.25071876447333,19995,440,-1,0.0060924792438710939,0.2306085507635604,0.20532994785174186,1,-7.7004560755770486,-2.2506332635962782,2.8827980011974499,13.269432318241305,3.7943782202029519,265375.37693250785,
272,172.52060574167564,0.70426751175688806,173.22487325343252,19995,440,-1,-0.009673004961786854,0.23066029485616063,0.20525157320749893,1,-7.7566039962148716,-2.2603062685580642,2.8925431374602284,13.361767314402023,3.7945783261852846,267221.98452072608,
273,172.49853069142569,0.70150083023512877,173.2000315216608,19995,440,-1,0.0059650777288770629,0.23054788525080272,0.20514498804064552,1,-7.6958341974486615,-2.2543411908291828,2.8866722163935443,13.289719311431378,3.794721823020442,265781.09650931612,
274,172.46903535923281,0.70549016251317953,173.17452552174598,19995,440,-1,-0.0097263707642228428,0.23066397798039154,0.20518436172456433,1,-7.7566039962148716,-2.2640675615934138,2.8964699762739508,13.382601050311424,3.7949226196632107,267638.63840517815,
275,172.44745945416332,0.70263180479104803,173.15009125895438,19995,440,-1,0.0062454093216894879,0.23081891171815958,0.20545415685394686,1,-7.6958341974486615,-2.2578221522717148,2.8903175726182018,13.308341276047353,3.7950673189873525,266153.51717967098,
276,172.41831210976079,0.7066205874275453,173.12493269718834,19995,440,-1,-0.0097386857304730748,0.23099194652801083,0.20543792204205713,1,-7.7566039962148716,-2.267560838002197,2.9001268664482702,13.401242339003453,3.7952689070691918,268011.44553773006,
277,172.3970128360744,0.70382910580823432,173.10084194188263,19995,440,-1,0.006054277290069807,0.23090566471535282,0.20540723138179579,1,-7.6958341974486615,-2.2615065607121254,2.8941645351016789,13.328643443269959,3.7954138351261126,266559.54022195592,
278,172.36830178281843,0.7077979285087983,173.07609971132723,19995,440,-1,-0.0096608529921564917,0.23115342221241994,0.20555064979858115,1,-7.7566039962148716,-2.2711674137042888,2.9038942127263998,13.421085831178967,3.7956158948508545,268408.29553774814,
279,172.34746284968224,0.70489415143600898,173.05235700111825,19995,440,-1,0.0063195173410262179,0.23124805634956241,0.20576673325956318,1,-7.6958341974486615,-2.2648478963632548,2.8976638898357718,13.34578375493248,3.7957617691119623,266902.32931489468,
280,172.31891247481258,0.70900598318630792,173.02791845799888,19995,440,-1,-0.0099957034454839101,0.23128538144038327,0.20559331892573743,1,-7.7566039962148716,-2.2748435998087437,2.9077246129617018,13.441747950025608,3.7959643545452439,268821.51725256216,
281,172.29853902387049,0.70605182473248995,173.00459084860299,19995,440,-1,0.0064683306071281806,0.23123437591170615,0.20564365420846867,1,-7.6958341974486615,-2.2683752692016128,2.9013443605414633,13.365248352088759,3.7961102233195931,267291.60179342312,
282,172.2703205173604,0.71014745249019862,172.98046796985059,19995,440,-1,-0.0099561744024036797,0.23140565506546573,0.20567470962603202,1,-7.7566039962148716,-2.2783314436040185,2.9113662934491127,13.460856084584995,3.7963130068726256,269203.6608356153,
283,172.25041542517721,0.70713986729951817,172.95755529247674,19995,440,-1,0.0066245195489346535,0.23149777032270386,0.2058810466062215,1,-7.6951921774015783,-2.2717069240550742,2.9048290865796886,13.383091814433895,3.7964595237358054,267648.45319686347,
284,172.22255565075415,0.71124314752036155,172.93379879827449,19995,440,-1,-0.0099800727086452618,0.23168774349378951,0.20590002048631906,1,-7.7566039962148716,-2.281686996763729,2.91487254730818,13.478926931577046,3.7966625459701162,269565.05970460933,
285,172.20283501123293,0.70830777556701807,172.91114278679996,19995,440,-1,0.0064348819943448,0.23151377430961378,0.20577073165688503,1,-7.6945224925967937,-2.2752521147693763,2.9085225717811012,13.402957652856452,3.7968087363829008,268045.75009947619,
