Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
230,149.4701737160415,0.60576164550035927,150.07593536154187,19997,454,-1,-0.018510524500883904,0.2760533334343091,0.24723910985781392,1,-7.7554710930387438,-2.392323786219539,3.0249920393444141,14.397118854458224,3.5126967590327811,287927.97997031,
231,149.44666219183799,0.60073427933369938,150.04739647117168,19997,454,-1,0.01379528863413006,0.27610386586474545,0.24749118129981879,1,-7.6675117727834987,-2.3785284975854113,3.0113009128701531,14.239617079029186,3.5134277013777147,284778.10196350468,
232,149.40818037686941,0.60705634901319327,150.0152367258826,19997,454,-1,-0.018621496785729979,0.27631526251779603,0.24739537325804545,1,-7.7554710930387438,-2.397149994371139,3.0300013332273528,14.424262365431851,3.5141857629146416,288470.82304627157,
233,149.38527982302131,0.60201308034614964,149.98729290336746,19997,454,-1,0.013845735261005751,0.27625855663947863,0.24748866481191006,1,-7.6675117727834987,-2.3833042591101377,3.0162596110870776,14.266335771097065,3.514913015981028,285312.44908617018,
234,149.34747419232346,0.60828622098790563,149.95576041331137,19997,454,-1,-0.018433660199395335,0.27678717971519928,0.24781210909126694,1,-7.7554710930387438,-2.4017379193095327,3.0347690798940827,14.449559426461958,3.5156670593389574,288976.73896981269,
235,149.32504408451447,0.60320519735151146,149.92824928186599,19997,454,-1,0.013969038141843509,0.27671803754381485,0.24790129040204442,1,-7.6675117727834987,-2.387768881167688,3.0209008880584798,14.290549833682501,3.5163904425964714,285796.70612381632,
236,149.28770565891941,0.60951847502028056,149.89722413393969,19997,454,-1,-0.018549124281044223,0.27705403031802101,0.24794451181879903,1,-7.7554710930387438,-2.4063180054487319,3.0395238366243609,14.475036784930866,3.5171403911426045,289486.26066183241,
237,149.26576997659313,0.60439909586816054,149.87016907246129,19997,454,-1,0.014079425005293224,0.27691509384347313,0.24794993761595535,1,-7.6675117727834987,-2.3922385804434376,3.0255411128019296,14.314925785288091,3.5178593972496013,286284.20077997656,
238,149.22899989880935,0.61080218534477859,149.83980208415412,19997,454,-1,-0.018808537154642226,0.27722429335360382,0.24809841741387342,1,-7.7554710930387438,-2.4110471175980814,3.0444196647691841,14.502174621206386,3.518604948956221,290028.99024950649,
239,149.20783103296876,0.60548328581973332,149.81331431878849,19997,454,-1,0.014686962692494388,0.27729644768083628,0.24836411845450476,1,-7.6675117727834987,-2.3963601549055866,3.0298256885172656,14.336097792465528,3.519319263968407,286707.61975151813,
240,149.17123988769768,0.61206332905467209,149.78330321675236,19997,454,-1,-0.019311350307390653,0.27750232461803986,0.24814187965837198,1,-7.7554710930387438,-2.4156715052129831,3.0492009766814454,14.528736911933391,3.5200599646960957,290560.20950175589,
241,149.15066273210019,0.60664497244133164,149.75730770454152,19997,454,-1,0.014968062569170302,0.27755961970037091,0.24832920433102423,1,-7.6675117727834987,-2.4007034426438056,3.0343223461304962,14.359707539487491,3.5207694348651835,287179.79108221031,
242,149.11465453713274,0.61323373032707407,149.7278882674598,19997,454,-1,-0.01929919318713632,0.2780874201324961,0.24869908840851088,1,-7.7554710930387438,-2.4200026358309463,3.0536818533854042,14.552652764807457,3.5215049169831252,291038.50264338433,
243,149.09464644223956,0.60777173887039071,149.70241818110995,19997,454,-1,0.015099139818938602,0.27801885307467472,0.24886199657721977,1,-7.6675117727834987,-2.404903496011995,3.0386673624265255,14.382357225473928,3.5222092261761961,287632.76215225307,
244,149.05890294588224,0.61443633997065472,149.6733392858529,19997,454,-1,-0.019526854524436404,0.27824642234676961,0.24878664202081421,1,-7.7554710930387438,-2.4244303505364364,3.0582497055918303,14.577633808875186,3.5229392735997385,291538.09854369482,
245,149.03952293947142,0.60892132226080042,149.64844426173224,19997,454,-1,0.015286629837595517,0.27814185984843254,0.24884172383779576,1,-7.6675117727834987,-2.4091437206988386,3.0430433525040828,14.405782272809295,3.5236378593921627,288101.23967391311,
246,149.00432091285174,0.61564618471953425,149.61996709757128,19997,454,-1,-0.019670028390574638,0.27850121534140349,0.248934234458142,1,-7.7554710930387438,-2.4288137490894157,3.0627640937310563,14.602920743637435,3.5243622580596501,292043.81195200508,
247,148.98541714520613,0.61000374098417387,149.59542088619031,19997,454,-1,0.015650010438492023,0.27843364936894283,0.24906219615037758,1,-7.6675117727834987,-2.4131637386509297,3.0471921608786747,14.427269762271971,3.5250547903166711,288530.96797567717,
248,148.95069636038298,0.61675463179546963,149.56745099217844,19997,454,-1,-0.019730797318041296,0.27887644509462572,0.24920499525571996,1,-7.7554710930387438,-2.4328945359689724,3.0669744441257181,14.625236027031271,3.5257728714389049,292490.09530459839,
249,148.93230375102527,0.611010270138311,149.54331402116358,19997,454,-1,0.01597770938948536,0.27888402939655121,0.2494421517072492,1,-7.6675117727834987,-2.416916826579484,3.0510767463035524,14.446554571855836,3.5264589072228105,288916.64488254488,
250,148.89791584745265,0.61783042452668391,149.51574627197934,19997,454,-1,-0.019983276360322884,0.2791350523617242,0.24938218642537635,1,-7.7554710930387438,-2.4369001029398087,3.0711120351179391,14.64665225468727,3.5271700756875344,292918.39844149072,
251,148.88014630555634,0.61206502555963882,149.49221133111598,19997,454,-1,0.016028070597611598,0.2791090959133492,0.24958441710869664,1,-7.6675117727834987,-2.4208720323421971,3.0551618486873253,14.467372253354863,3.5278486367419908,289332.9776948439,
252,148.84604066554093,0.61887093853163344,149.46491160407257,19997,454,-1,-0.019908857744212204,0.27950211270791808,0.24962048662982181,1,-7.7554710930387438,-2.4407808900864074,3.075120518595468,14.667078697921349,3.52855175687358,293326.90687972907,
253,148.82873225508226,0.61307777300583344,149.4418100280881,19997,454,-1,0.016127135706290961,0.27959570920054272,0.24988389499763103,1,-7.6675117727834987,-2.4246537543801217,3.0590714068229614,14.487002091910176,3.5292214065081255,289725.55483611161,
254,148.79500164818845,0.61994584244916928,149.41494749063762,19997,454,-1,-0.02009483270391909,0.27984663205226618,0.24989074909387826,1,-7.7554710930387438,-2.4447485870840326,3.0792166509650452,14.688619197314997,3.5299145831137908,293757.69532710261,
255,148.77803848199338,0.61414763238578984,149.39218611437917,19997,454,-1,0.016079038984001134,0.27962286786951362,0.24987569087309117,1,-7.6675117727834987,-2.4286695481000464,3.0632154502111484,14.508427046290787,3.5305726874485885,290154.03249876946,
256,148.74467322381403,0.62108700438469777,149.36576022819872,19997,454,-1,-0.02028769039661036,0.27987144346535309,0.24987862219518589,1,-7.7554710930387438,-2.44895723849665,3.0835527475278455,14.71222865372706,3.5312528493566839,294229.86084588745,
257,148.72828077112413,0.61523016818373533,149.34351093930786,19997,454,-1,0.016278098008154992,0.27966975760601775,0.24989909411278458,1,-7.6675117727834987,-2.4326791404884998,3.0673492584693016,14.530306800834721,3.5318948678606343,290591.60570989357,
258,148.69534515156536,0.62215352356295894,149.31749867512832,19997,454,-1,-0.020190806096999254,0.28004706928442397,0.24994610183662533,1,-7.7554710930387438,-2.4528699465854817,3.087586360612355,14.733667677349153,3.5325561306762143,294658.61987930571,
259,148.67937622989533,0.61623267759047429,149.29560890748579,19997,454,-1,0.01648102843492761,0.28021939013656133,0.2504180172277935,1,-7.6675117727834987,-2.4363889181505591,3.0711761298664446,14.54986099141199,3.533175490829001,290982.6699672484,
260,148.64691759951009,0.6232151475111255,149.27013274702122,19997,454,-1,-0.02039482416990154,0.28049785490876161,0.25034474711419502,1,-7.7554710930387438,-2.4567837423204542,3.0916157290183199,14.755050021574972,3.5338128775732414,295086.24538147787,
261,148.63135083978315,0.61728549649423003,149.24863633627737,19997,454,-1,0.016490110030175375,0.2803401494927994,0.2504033691733315,1,-7.6675117727834987,-2.4402936322902944,3.075199279048543,14.571020295410403,3.534407558393581,291405.83488791267,
262,148.59913495094881,0.62433148324230536,149.22346643419112,19997,454,-1,-0.02055231670763295,0.28050349576704314,0.25027842597294686,1,-7.7554710930387438,-2.4608459489979215,3.0957975739662604,14.778166711592666,3.5350248648215996,295548.55606514175,
263,148.58406335631602,0.61831275510001438,149.20237611141604,19997,454,-1,0.016749584246275918,0.2804646421016615,0.25054355510990739,1,-7.6675117727834987,-2.4440963647516445,3.0791211063338144,14.591488806866092,3.5356010002505367,291815.18464851496,
264,148.55228623996342,0.62535823605496221,149.17764447601837,19997,454,-1,-0.020495174871885867,0.2808409559515086,0.250623905597196,1,-7.7554710930387438,-2.4645915396235272,3.0996595174514834,14.798653644378046,3.536205200745,295958.27423391654,
265,148.53758318931793,0.61930350173848436,149.1568866910564,19997,454,-1,0.01686057812752843,0.280719747267484,0.25076686823470584,1,-7.6675117727834987,-2.4477309614960086,3.082870419208124,14.610937361204446,3.5367692293172812,292204.13628672773,
