Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,170.73970568117062,0.67113013099349672,171.41083581216412,19999,431,-1,-0.0013393347001854289,0.22519851884563599,0.20200900348270259,1,-7.5028577727532229,-2.1466825748708342,2.7757606102447685,12.705667899797167,3.3745978286925813,254100.65232804354,
230,170.7017541034075,0.67293771467581454,171.37469181808331,19999,431,-1,-0.0034481521477496817,0.22530113308557437,0.20202017035069506,1,-7.7693797790785295,-2.1501307270185803,2.7793237975098637,12.744132174048849,3.3756754394169541,254869.89934880292,
231,170.6667008245721,0.67257825094317714,171.33927907551529,19999,431,-1,-0.0010182997824795851,0.22538174102331252,0.20222256441962322,1,-7.5028577727532229,-2.1511490268010593,2.7804579989359999,12.729850220078875,3.3767958487660876,254584.27455135743,
232,170.62908988819078,0.67444362070690456,171.30353350889769,19999,431,-1,-0.0036299541708498845,0.22550937256619705,0.20226671975729249,1,-7.7693797790785295,-2.1547789809719098,2.7841969504574462,12.76976539375822,3.3778584053509237,255382.53810977066,
233,170.59463936569898,0.67405937054902032,171.26869873624801,19999,431,-1,-0.00092935709792639346,0.22538683305853008,0.20212159782980629,1,-7.5028577727532229,-2.1557083380698399,2.7852394607722037,12.754914738882778,3.3789591681585986,255085.53986291669,
234,170.55772449382562,0.67592877492565551,171.23365326875128,19999,431,-1,-0.003533397956856082,0.2255817900579824,0.20228643734617804,1,-7.7693797790785295,-2.1592417360267024,2.7888786457146897,12.794964114310181,3.3799999264374798,255886.48732208932,
235,170.52390435504481,0.67538844177047841,171.19929279681529,19999,431,-1,-0.00054779438613763336,0.22570094054472414,0.20246377173724089,1,-7.5028577727532229,-2.1597895304128354,2.7895347074850778,12.776359359849277,3.3810821904463273,255514.41083762568,
236,170.48745993990997,0.67736612685781028,171.16482606676777,19999,431,-1,-0.0038757028737094767,0.22574435701957968,0.20241396266703673,1,-7.7693797790785295,-2.1636652332865451,2.7935107082410231,12.819104086491638,3.3821005568660323,256369.26262574628,
237,170.45421860729959,0.67684383239485479,171.13106243969446,19999,431,-1,-0.00061232438649857091,0.22563271904927504,0.20228983506476422,1,-7.5025427492113588,-2.1642775576730453,2.794226976584298,12.800970775910654,3.3831634969012456,256006.61454743717,
238,170.41840858535778,0.67875060938053722,171.09715919473831,19999,431,-1,-0.0036134455385943768,0.22587369068015448,0.20247263275434099,1,-7.7693797790785295,-2.1678910032116447,2.797937843436034,12.842014539519363,3.3841712540691415,256827.44877584773,
239,170.3857307329248,0.67818852498967463,171.06391925791448,19999,431,-1,-0.00054162141485732693,0.22583928456550617,0.20242136701306265,1,-7.5014772993309382,-2.168432624626492,2.7985803391283652,12.822959874571369,3.3852146489827057,256446.37453155281,
240,170.35046093533566,0.68010399737826777,171.03056493271393,19999,431,-1,-0.003654894712039938,0.22616828054704655,0.20277009088099751,1,-7.7693797790785295,-2.1720875193385361,2.802328996690056,12.864264715312029,3.3861997823416505,257272.43004152525,
241,170.31830756200497,0.67948393539185792,170.99779149739683,19999,431,-1,-0.00038331165684008433,0.22620166023390417,0.20277263258249953,1,-7.5014772993309382,-2.1724708309953709,2.8028084501757191,12.843840207091068,3.3872238532446026,256863.96030161428,
242,170.28332307728363,0.6815776201632211,170.96490069744684,19999,431,-1,-0.0040697087298943984,0.22612175059244916,0.20257540174068489,1,-7.7693797790785295,-2.17654053972527,2.8069686821712971,12.889534073987555,3.3881857933410591,257777.79194567711,
243,170.25193497874938,0.68084853530481682,170.93278351405419,19999,431,-1,-0.00011607834399139084,0.22604468415338277,0.20258539594598757,1,-7.5014772993309382,-2.1766566180692588,2.807181664867477,12.866494240307357,3.3891871481117293,257317.01831190684,
244,170.21745448807076,0.68291028856338321,170.90036477663415,19999,431,-1,-0.0040276744861957236,0.22619323845295519,0.2026815646478585,1,-7.7693797790785295,-2.180684292555457,2.8112993876088073,12.911461722020544,3.390126969932465,258216.32297868887,
245,170.18659887904141,0.68217216287508442,170.86877104191649,19999,431,-1,-7.7370619048090756e-05,0.22628668186583675,0.20277089640585072,1,-7.5014772993309382,-2.1807616631744984,2.8114714839789903,12.888245994943881,3.3911028827782284,257752.0316528827,
246,170.15265854044929,0.6841996993434466,170.83685823979275,19999,431,-1,-0.0038529136464698333,0.22653903011604659,0.20291007722200732,1,-7.7693797790785295,-2.1846145768209739,2.8154126584858088,12.932424358536107,3.3920155292076997,258635.5547463636,
247,170.12239066765238,0.68350091274294877,170.80589158039533,19999,431,-1,-0.00022849172860665975,0.22652609404598981,0.20285851344846195,1,-7.5014772993309382,-2.1848430685495783,2.8157333502371813,12.910226363001364,3.3929658977399253,258191.61703366428,
248,170.08889522282607,0.68555404768824435,170.77444927051431,19999,431,-1,-0.0039797080967144891,0.22681331421996834,0.2031192617403359,1,-7.7693797790785295,-2.1888227766462971,2.8198017002305997,12.955071316933592,3.3938553785723382,259088.47126735491,
249,170.05897468411746,0.68482773434972966,170.7438024184672,19999,431,-1,-0.00012112360430136345,0.22679265190635106,0.20308985200693269,1,-7.5014772993309382,-2.1889439002506013,2.8200158590426327,12.932236364081866,3.3947824945223521,258631.79504527326,
250,170.02596773252088,0.68700709210405075,170.71297482462492,19999,431,-1,-0.0042680614107597015,0.22665890275164821,0.20280065985828694,1,-7.7693797790785295,-2.1932119616613588,2.8243701210875405,12.980204773488442,3.3956490251927125,259591.11526499534,
251,169.99668480456114,0.68615905221299867,170.68284385677413,19999,431,-1,0.00015963572004766704,0.22673771990916641,0.20297253062939918,1,-7.5014772993309382,-2.1930523259413075,2.824301423310116,12.954443964177161,3.3965546257790962,259075.92483957903,
252,169.9643327748164,0.68833229783524963,170.65266507265164,19999,431,-1,-0.0042367665444116957,0.22710294468078213,0.2032859308462362,1,-7.7693797790785295,-2.1972890924857214,2.8286217861999869,13.002302675617148,3.3974024978363508,260033.05120966735,
253,169.93547453743332,0.68749463053754778,170.62296916797087,19999,431,-1,0.00016651228402523587,0.22712202634519874,0.20328501135966257,1,-7.5014772993309382,-2.1971225802016896,2.8285445565993679,12.976838462259314,3.3982880116943655,259523.79240672404,
254,169.90340455632304,0.6897063282314545,170.59311088455451,19999,431,-1,-0.0043186995921245964,0.22718960553359485,0.2031810034840017,1,-7.7693797790785295,-2.2014412797938157,2.8329466674472354,13.02567978560721,3.3991194136663267,260500.57003235858,
255,169.87513372829022,0.68888137770905555,170.56401510599929,19999,431,-1,0.00010142506512401729,0.22721662972391121,0.20329775632301178,1,-7.5014772993309382,-2.201339854728694,2.8329354804901192,13.000568030039954,3.399987616489883,259998.36003276904,
256,169.8436221091124,0.69104270017738345,170.53466480928978,19999,431,-1,-0.0041771589695336862,0.22745174731121182,0.20352169632660883,1,-7.7693797790785295,-2.2055170136982269,2.837196405443521,13.048218955260847,3.4007934447186763,260951.33088626168,
257,169.81579980816713,0.69018334116955993,170.50598314933669,19999,431,-1,0.000204309873957566,0.22729813608303448,0.20332375154795149,1,-7.5014772993309382,-2.2053127038242719,2.8370813626087812,13.022308389921257,3.401644214865279,260433.14549003521,
258,169.78476301798537,0.69248271821091745,170.47724573619629,19999,431,-1,-0.0044549823439330128,0.22747244167619834,0.20333499778581096,1,-7.7693797790785295,-2.2097676861682087,2.8416208318207086,13.073364750878527,3.4024428042583179,261454.22165281966,
259,169.75757620756946,0.69140190842205662,170.44897811599151,19999,431,-1,0.00071579925033317979,0.22772347977390983,0.20375530830414423,1,-7.5014772993309382,-2.2090518869178757,2.8409940495941703,13.042096494906547,3.403277790282067,260828.88780163604,
260,169.72689474998606,0.69372694487711051,170.42062169486317,19999,431,-1,-0.0045300058671065221,0.22800092280253453,0.20396260512132272,1,-7.7693797790785295,-2.2135818927849829,2.8456040528633402,13.093824818716998,3.4040507123832704,261863.40254952124,
261,169.70016899791921,0.69272620552892006,170.39289520344812,19999,431,-1,0.00050126273973134783,0.22771513066420437,0.203686966779701,1,-7.5014772993309382,-2.2130806300452521,2.8451897174229392,13.064549524936711,3.4048690617500679,261277.92594920928,
262,169.66981513130412,0.69515813969958784,170.36497327100372,19999,431,-1,-0.004778508504828939,0.22760884847488291,0.20336668887084064,1,-7.7693797790785295,-2.2178591385500801,2.8500469302042233,13.118917888150012,3.4056372402512505,262365.23884511209,
263,169.64370706839719,0.69404018530730616,170.33774725370449,19999,431,-1,0.00082658568701005043,0.22766015405018422,0.20353346221752699,1,-7.5014772993309382,-2.2170325528630692,2.8493055633431568,13.086813173849984,3.4064404107920989,261723.17666382584,
264,169.61388174653979,0.69635762921514732,170.31023937575495,19999,431,-1,-0.0044587023962802882,0.22820016254870609,0.20409771501990795,1,-7.7693797790785295,-2.2214912552593429,2.853839668359861,13.138429022931888,3.4071888416402514,262755.44202961482,
265,169.58823470912722,0.69522387588514201,170.28345858501237,19999,431,-1,0.00087828449577350657,0.22810545700567622,0.20392002678098034,1,-7.5014772993309382,-2.2206129707635838,2.853041668460973,13.105996048012644,3.4079770472930142,262106.81496420485,
266,169.55853981852653,0.69763477095000059,170.25617458947653,19999,431,-1,-0.0047060851004725561,0.22824235412448027,0.20392562260236033,1,-7.7693797790785295,-2.2253190558640448,2.8578201750564958,13.159937299114805,3.4087125611946392,263185.58604499698,
267,169.53348780317731,0.69635377386226949,170.22984157703956,19999,431,-1,0.0012459651339146204,0.22841333138747422,0.20424590827133862,1,-7.5014772993309382,-2.2240730907301285,2.8566544952367163,13.123945169222699,3.4094878282741821,262465.77943928476,
268,169.50432483852666,0.69885318672612762,170.20317802525278,19999,431,-1,-0.0049499659828957324,0.22848396940710902,0.20421387078366524,1,-7.7693797790785295,-2.2290230567130251,2.8616775172219593,13.180086970687041,3.4102029254901134,263588.55932677013,
269,169.4793887510088,0.69760496097242508,170.17699371198123,19999,431,-1,0.0011316249170042864,0.22832276883591754,0.20401689860491232,1,-7.5014772993309382,-2.2278914317960266,2.8606257555878791,13.1449286578205,3.4109644509383545,262885.42822775221,
270,169.45072592204474,0.70009143247103889,170.15081735451577,19999,431,-1,-0.0048185424909391412,0.22850687273291498,0.20408732484289838,1,-7.7693797790785295,-2.2327099742869554,2.8655159406526365,13.20078241610576,3.4116771741965151,264002.44753969909,
271,169.42649720070091,0.69881496540407473,170.12531216610498,19999,431,-1,0.0011969169242783929,0.22855591063625633,0.20416111410881793,1,-7.5014772993309382,-2.2315130573626898,2.8643983852927715,13.164978923385778,3.4124265258232995,263286.4134887922,
272,169.39799056673809,0.70121569792223937,170.09920626466032,19999,431,-1,-0.0046712274707859346,0.22896286075553524,0.2045525376856098,1,-7.7693797790785295,-2.2361842848334788,2.8691398355148938,13.218782934532937,3.413123081243008,264362.43990772421,
273,169.37401531376372,0.70001549944785846,170.07403081321158,19999,431,-1,0.0010454202297032285,0.22878282067931147,0.20432523301152947,1,-7.5014772993309382,-2.2351388646037624,2.8681705137921654,13.184873041723153,3.4138611580403326,263684.27596142131,
274,169.34600123392204,0.70253724061153056,170.04853847453356,19999,431,-1,-0.0049371591493418132,0.22876247701706229,0.20414748322326404,1,-7.7693797790785295,-2.2400760237531028,2.8731761170919481,13.241663401857911,3.4145439617862445,264820.02637375635,
275,169.32264424836166,0.70111561978335657,170.02375986814502,19999,431,-1,0.0015626838701316276,0.22898545734842621,0.20450599745445749,1,-7.5014772993309382,-2.238513339882974,2.8716922646025105,13.202389148373129,3.4152706578051077,264034.5805783142,
276,169.29500862222523,0.70370617945139047,169.99871480167661,19999,431,-1,-0.0050736131963868281,0.22919792051991361,0.20470080411972713,1,-7.7693797790785295,-2.2435869530793622,2.8768340239106127,13.260893034016448,3.4159460185424528,265204.59978729492,
277,169.27196711800889,0.70232986395371,169.9742969819626,19999,431,-1,0.0014546300673320819,0.22890756460864209,0.20431685813041472,1,-7.5014772993309382,-2.2421323230120356,2.8754540884938073,13.222763026853967,3.4166607740730837,264442.03777405247,
278,169.24443335086227,0.7049077788703324,169.9493411297326,19999,431,-1,-0.005047479742689316,0.22912490374946803,0.20443091058915835,1,-7.7693797790785295,-2.247179802754717,2.8805676682907881,13.280992009597348,3.4173281512058762,265606.55919993739,
279,169.22203503522877,0.7034450146277903,169.92548004985656,19999,431,-1,0.0016952533662073434,0.22919104288854325,0.2045755905761685,1,-7.5014772993309382,-2.2454845493885092,2.8789460023735178,13.240781149713504,3.4180314997484627,264802.38221312035,
280,169.19501625662468,0.70607819733505472,169.90109445395973,19999,431,-1,-0.0052004260154830517,0.22936857001028832,0.20475930893819463,1,-7.7693797790785295,-2.2506849754040004,2.8842099086542343,13.30039488238714,3.4186827200940249,265994.59725286043,
281,169.17272949106939,0.704514242190455,169.87724373325983,19999,431,-1,0.0019273655345445726,0.2293349515062085,0.20477595497782486,1,-7.5014772993309382,-2.2487576098694557,2.8823546950954384,13.257753120678791,3.4193743617203092,265141.80466045515,
282,169.1459881945641,0.70728826994934824,169.85327646451344,19999,431,-1,-0.0054729395275442015,0.22926199805618183,0.20453690287074394,1,-7.7693797790785295,-2.2542305493969899,2.8878902232359298,13.320830164220869,3.420011960279556,266403.28245425317,
283,169.12442762905562,0.70563896848723273,169.83006659754284,19999,431,-1,0.0021226583448024083,0.22927680034621334,0.20457676934234678,1,-7.5014772993309382,-2.2521078910521908,2.8858396648394704,13.276143914370913,3.420692093892979,265509.6021435039,
284,169.0978629834774,0.70838835181113891,169.80625133528855,19999,431,-1,-0.0054613411575455545,0.22962035967352568,0.20492322104791641,1,-7.7693797790785295,-2.2575692322097325,2.8913627203734329,13.338657102941948,3.4213175518584884,266759.80340173602,
285,169.07659391901507,0.70670651084689395,169.78330042986195,19999,431,-1,0.002248486235795993,0.22961351476701092,0.20496022340604791,1,-7.5014772993309382,-2.2553207459739482,2.8891839853202006,13.293204175030819,3.4219860366600598,265850.79029644135,
286,169.05037277294912,0.70954488983810826,169.75991766278722,19999,431,-1,-0.0056538854754765618,0.22958669599393525,0.20475803814701424,1,-7.7693797790785295,-2.2609746314494177,2.8948984125350523,13.35792601581694,3.4225987520430712,267145.16239032301,
287,169.0295224680055,0.70775636328831248,169.73727883129382,19999,431,-1,0.002481431439712072,0.22973367830031879,0.20496409866237736,1,-7.5014772993309382,-2.2584932000097178,2.8924866744847755,13.309905532125114,3.4232552428149212,266184.80073697015,
288,169.00360830577114,0.7106289542066665,169.71423725997781,19999,431,-1,-0.0056870720392076003,0.22991198779522451,0.2051805643963327,1,-7.7693797790785295,-2.2641802720489039,2.8982331232395575,13.375491513688983,3.4238596922847417,267496.454782266,
289,168.98311954310248,0.70881176959941228,169.69193131270188,19999,431,-1,0.0025284937953163125,0.22970566860106031,0.20489848104865319,1,-7.5014772993309382,-2.2616517782536012,2.8957725100483818,13.326810158490996,3.4245047903522665,266522.87635966146,
