Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,148.89394591032033,0.59632917568911381,149.49027508600943,19999,419,-1,0.016072626705918424,0.27415390821169927,0.2478731722898577,1,-7.8007279675679797,-2.3654966699003279,2.9960152130660513,14.180543380798365,3.6155825672217397,283596.6870725865,
232,148.85540621224754,0.60363300731007641,149.45903921955761,19999,419,-1,-0.020551673994957775,0.27436224780372837,0.24792827723940747,1,-7.8021084583106521,-2.3860483438952809,3.0166215117441961,14.394752897043068,3.6165553883135795,287880.6631879643,
233,148.83060326464158,0.59741420288233327,149.42801746752392,19999,419,-1,0.01659251615548752,0.27435090100470449,0.24811329677817578,1,-7.8007279675679797,-2.3694558277398103,3.0001173021916032,14.201328953495162,3.617519596719077,284012.37774094974,
234,148.79237485467922,0.60480516559988262,149.39718002027911,19999,419,-1,-0.020785682300576445,0.27443317555215879,0.2479027509492015,1,-7.8021084583106521,-2.3902415100403753,3.0209564517908865,14.41820262671218,3.6184870007517795,288349.63433161686,
235,148.76801175656533,0.5985119886723943,149.36652374523771,19999,419,-1,0.016816420421031507,0.27450405319404952,0.2481823701594609,1,-7.8007279675679797,-2.3734250896193405,3.0042323456342368,14.222574609363187,3.619445365308724,284437.2696126544,
236,148.73040412109418,0.60579895903497072,149.33620308012917,19999,419,-1,-0.020526134647599961,0.27493375450150948,0.24845896488296668,1,-7.8021084583106521,-2.3939512242669507,3.0248131544131942,14.436358448046864,3.6204075098733206,288712.73260248924,
237,148.70645454967092,0.59961767551009493,149.30607222518103,19999,419,-1,0.01650506334788664,0.27454604854297637,0.24811261735611942,1,-7.8007279675679797,-2.3774461609190669,3.0084011057574727,14.244131161702411,3.621360328470558,284868.37910288654,
238,148.66934792459097,0.60692731771895414,149.27627524230991,19999,419,-1,-0.020539340601090954,0.27474969597987053,0.24810473702042984,1,-7.8021084583106521,-2.3979855015201581,3.0289978202592276,14.458628540827686,3.6223173664782919,289158.11218801286,
239,148.64581454702949,0.60054877344718194,149.24636332047666,19999,419,-1,0.017011693703195486,0.27493082101396632,0.24851678896491297,1,-7.8007279675679797,-2.3809738078169596,3.0120774873246581,14.260499457552646,3.6232646083621036,285195.72865159536,
240,148.60918653198485,0.60792183355648632,149.21710836554132,19999,419,-1,-0.020648704987259806,0.27532292130378061,0.24864936556238809,1,-7.8021084583106521,-2.4016225128042148,3.0327831170834934,14.476940933495312,3.6242166940723868,289524.34172897274,
241,148.58610841126387,0.60162513895340752,149.18773355021727,19999,419,-1,0.016747323946896278,0.27507658050940365,0.24842803131689792,1,-7.8007279675679797,-2.3848751888573219,3.0161275277493038,14.281318770843709,3.6251586878273967,285612.09409810335,
242,148.54964938012358,0.60901647913305912,149.15866585925664,19999,419,-1,-0.020743108083316024,0.27525983242811691,0.24838357272061642,1,-7.8021084583106521,-2.4056182969406308,3.0369266261501284,14.498348812255966,3.6261059254813417,289952.47789630707,
243,148.52729916978058,0.60258053952945712,149.12987970931005,19999,419,-1,0.017156694552287483,0.27527972730575356,0.24862285099705697,1,-7.8007279675679797,-2.3884616023883383,3.0198577493236476,14.298552620024347,3.6270426432822349,285956.7538478669,
244,148.49125136021433,0.61009701919772485,149.10134837941206,19999,419,-1,-0.021094143867541285,0.27554487772138331,0.24866667932197792,1,-7.8021084583106521,-2.4095557462558923,3.0410030617361032,14.519386705756803,3.6279852177377987,290373.21472843032,
245,148.46915130748789,0.60367747907765823,149.07282878656554,19999,419,-1,0.017113478881036124,0.27532687789916332,0.2485851972313427,1,-7.8007279675679797,-2.3924422673748444,3.0239760543166025,14.320123679194005,3.6289169404635353,286388.15346020088,
246,148.43368030867981,0.61117924125870104,149.04485954993851,19999,419,-1,-0.021029476844154193,0.27560772795786448,0.24864461436945395,1,-7.8021084583106521,-2.413471744219005,3.0450545735182022,14.540542561376327,3.6298549456077804,290796.31068496517,
247,148.41200100301779,0.60466452993477049,149.01666553295257,19999,419,-1,0.017404453005012022,0.27557874484683348,0.24886118406579771,1,-7.8007279675679797,-2.3960672912139924,3.0277371332730842,14.338445697059962,3.6307816665597676,286754.57549550215,
248,148.37692888421952,0.61219907641437143,148.98912796063391,19999,419,-1,-0.021154083884249834,0.27583648918116249,0.2488831375828007,1,-7.8021084583106521,-2.4172213750982414,3.0489425605621867,14.559899178535169,3.631715273612016,291183.42367152486,
249,148.35587079219789,0.60573370835988782,148.96160450055777,19999,419,-1,0.017259536157655957,0.27549704897326949,0.24871519822398927,1,-7.8007279675679797,-2.3999618389405817,3.0317685384960265,14.35931877639832,3.6326372264838378,287172.01620919001,
250,148.32088160876748,0.61329665276224954,148.93417826152972,19999,419,-1,-0.021157033600618224,0.27570463092065445,0.24867966619523874,1,-7.8021084583106521,-2.4211188725412072,3.0529751734349087,14.581658612780153,3.6335665496918641,291618.59059699025,
251,148.30052928335414,0.60666062733104187,148.90718991068519,19999,419,-1,0.01772269487341465,0.27579632668213327,0.24899798421395375,1,-7.8007279675679797,-2.4033961776677844,3.0353363906689981,14.37598029424819,3.634483765485256,287505.22990466957,
252,148.26603906455136,0.61431446674988777,148.88035353130124,19999,419,-1,-0.021422928252635576,0.27612297851356604,0.24909533356841523,1,-7.8021084583106521,-2.4248191059204243,3.0568070382344263,14.601096667664001,3.6354089931097562,292007.33225661237,
253,148.24583703638615,0.60761986851143557,148.8534569048976,19999,419,-1,0.017932435723231454,0.27603944674397191,0.24917877842809183,1,-7.8007279675679797,-2.4068866701971867,3.0389577335949927,14.393689858820071,3.6363218075950736,287859.40348654258,
254,148.21164267840891,0.61537651791153913,148.82701919632044,19999,419,-1,-0.021805482908764065,0.2761510748795768,0.24893475558602832,1,-7.8021084583106521,-2.428692153105962,3.0608095205537627,14.621950955592508,3.6372430979390962,292424.39716089459,
255,148.19196241294202,0.60864189027218851,148.80060430321421,19999,419,-1,0.018052857651036754,0.27603707941695832,0.24910406115078826,1,-7.8007279675679797,-2.4106392954549212,3.0428381161350191,14.413360691254391,3.6381515012545536,288252.8004643966,
256,148.15813375067972,0.61635294042789457,148.77448669110763,19999,419,-1,-0.02157620952383707,0.27641968182535587,0.24927079307779212,1,-7.8021084583106521,-2.4322155049787586,3.0644580252731113,14.640277957271044,3.6390690219170319,292790.9188674636,
257,148.13909468159375,0.60959128862377465,148.74868597021751,19999,419,-1,0.018079484476458119,0.27627024668707711,0.24923196489083593,1,-7.8007279675679797,-2.4141360205023008,3.046460129988537,14.430918807497788,3.6399732051841442,288603.94523114827,
258,148.10531596263968,0.61744199680888745,148.72275795944856,19999,419,-1,-0.021966507612285351,0.27651112796822902,0.24915501202205678,1,-7.8021084583106521,-2.4361025281145854,3.0684727347241947,14.662073063769236,3.6408869314444692,293226.79920232098,
259,148.08671130853605,0.61052020985854472,148.6972315183946,19999,419,-1,0.018532751204323669,0.27662507389345387,0.24957792177495028,1,-7.8007279675679797,-2.4175697769102555,3.0500204406462452,14.447921642146165,3.6417868527735493,288943.98492128117,
260,148.05334620470285,0.61840155278514397,148.67174775748799,19999,419,-1,-0.022039256153721154,0.27693258620850092,0.24962503424739829,1,-7.8021084583106521,-2.4396090330639777,3.0721016265070746,14.68004038987265,3.6426968152374601,293586.12775706314,
261,148.0351886074011,0.61151318892216799,148.64670179632327,19999,419,-1,0.018455556725722001,0.2765905697553151,0.24937987492913111,1,-7.8007279675679797,-2.4211534763382581,3.0537233500849976,14.46692456973709,3.6435926134036345,289324.02447017207,
262,148.00226442303216,0.61941967504906414,148.62168409808123,19999,419,-1,-0.022125698901216996,0.27684433330622032,0.24936153823520202,1,-7.8021084583106521,-2.4432791752394851,3.0758915181349336,14.699834702407747,3.6444988202393058,293981.99421345256,
263,147.98432249689466,0.61243476941624397,148.5967572663109,19999,419,-1,0.018722559394419368,0.27686150015853606,0.24966499739584191,1,-7.8007279675679797,-2.4245566158450513,3.0572475371548986,14.483841410330859,3.6453904038480012,289662.34436520684,
264,147.95173136472306,0.6204065979175033,148.57213796264057,19999,419,-1,-0.022262035441238143,0.2771564003226703,0.24970481814919637,1,-7.8021084583106521,-2.4468186512862933,3.0795508464819052,14.718753320953958,3.6462928961487182,294360.34766575822,
265,147.93433407410089,0.61336941000046985,148.54770348410136,19999,419,-1,0.018867113573961026,0.27703769080841778,0.24970416770086321,1,-7.8007279675679797,-2.4279515377123366,3.060760806022254,14.501227208310809,3.6471805167192444,290010.04293900786,
266,147.90177659431862,0.62150084643429182,148.52327744075291,19999,419,-1,-0.022803108830947216,0.27719376017965885,0.24951428050158431,1,-7.8021084583106521,-2.450754646543277,3.0836047313723403,14.740984218570755,3.6480794498615916,294804.94338719652,
267,147.88498909931462,0.61431868802653078,148.49930778734117,19999,419,-1,0.019346065335650885,0.27729421033544316,0.24992804065970778,1,-7.8007279675679797,-2.4314085812076258,3.0643369760415751,14.519103769707147,3.6489630957098362,290367.55629037326,
268,147.85280566275412,0.62241057484962525,148.47521623760375,19999,419,-1,-0.022614615478156148,0.27762499100764038,0.25000192316327968,1,-7.8021084583106521,-2.4540231966857915,3.0869921439359578,14.757704231408484,3.6498585107789174,295139.32692393829,
269,147.83624763085527,0.61526359878898207,148.45151122964424,19999,419,-1,0.019204733083609919,0.27745199299902579,0.24992761440047589,1,-7.8007279675679797,-2.4348184636021739,3.067864389766922,14.536925976274459,3.6507382625090932,290723.98259951291,
270,147.80451671297146,0.62342357266487092,148.42794028563634,19999,419,-1,-0.022852461200428241,0.27775015219790433,0.24998309033913257,1,-7.8021084583106521,-2.4576709248026058,3.0907586063629706,14.777609407496609,3.6516299704336941,295537.4105405247,
271,147.78823399751707,0.61615505622021882,148.40438905373728,19999,419,-1,0.019597783062011764,0.27771193720867382,0.2502324603216487,1,-7.8007279675679797,-2.438073141740599,3.0712401661535673,14.553197802876724,3.6525054755101674,291049.40285973158,
272,147.75668144031533,0.62446948360596977,148.3811509239213,19999,419,-1,-0.023327557907874146,0.27770297072852862,0.24989262582864535,1,-7.8021084583106521,-2.4614006996484714,3.0946106929899595,14.798575107201691,3.6533931468922658,295956.7035689266,
273,147.74085283353457,0.61707802011049762,148.35793085364509,19999,419,-1,0.019964855744521684,0.27774294055386528,0.25017061364975685,1,-7.8007279675679797,-2.4414358439039532,3.0747256825106515,14.570477963025787,3.6542643031089495,291394.98878255271,
274,147.70963809724822,0.6253854892827162,148.33502358653092,19999,419,-1,-0.023278748591041808,0.27812345080363438,0.25022637301947509,1,-7.8021084583106521,-2.4647145924949831,3.0980437104813334,14.815679417080819,3.6551477275871669,296298.77266219928,
275,147.6944128760411,0.61796593405194999,148.31237881009304,19999,419,-1,0.019998234702027315,0.2781129103255397,0.25048118991986662,1,-7.8007279675679797,-2.4447163577929594,3.0781223746304693,14.586770652170905,3.6560141176225298,291720.82627276593,
276,147.66318812134375,0.62631165872139871,148.28949978006514,19999,419,-1,-0.023321627642682263,0.27835673625991447,0.25044937118319105,1,-7.8021084583106521,-2.4680379854356409,3.1014816323527969,14.833153848994918,3.6568929666384573,296648.24382604938,
277,147.64847278813528,0.61882446374044708,148.26729725187573,19999,419,-1,0.020183710415070784,0.27832571130218775,0.25053978693338791,1,-7.8007279675679797,-2.447854275020573,3.0813718034446529,14.602254451498514,3.6577545901735053,292030.48677551874,
278,147.61753415077186,0.62735233158938664,148.24488648236124,19999,419,-1,-0.023966249841108882,0.27851559205428417,0.25031900231145787,1,-7.8021084583106521,-2.4718205248616796,3.1053720238732674,14.854166964156212,3.6586286382626212,297068.48511616007,
279,147.60288693226966,0.61974498940919265,148.22263192167884,19999,419,-1,0.020675135017695655,0.27871552209390577,0.25086067041194843,1,-7.8007279675679797,-2.4511453898439788,3.0847691963747725,14.619666113410593,3.6594850148582334,292378.70260209846,
280,147.57243447256707,0.62823964094634221,148.2006741135134,19999,419,-1,-0.023877042907684467,0.27881652208362168,0.25066032189792559,1,-7.8021084583106521,-2.4750224327516728,3.1086781352431858,14.870629027449372,3.6603539256117439,297397.70991996001,
281,147.55831313244141,0.62076444853044199,148.17907758097186,19999,419,-1,0.02018718992806948,0.2785609899236246,0.25062470203193227,1,-7.8007279675679797,-2.4548352428236013,3.0885630828942312,14.640152336183126,3.6612051454867296,292788.40657132637,
282,147.52801644088976,0.62912974677541145,148.15714618766518,19999,419,-1,-0.023373515012134919,0.27892992676070716,0.25075929138559577,1,-7.8021084583106521,-2.478208757835735,3.1119700741744332,14.887244515596119,3.66206878002308,297730.00306740677,
283,147.51419384780502,0.62164228147902345,148.13583612928403,19999,419,-1,0.020171935008257671,0.27882564365306839,0.25078246754216277,1,-7.8007279675679797,-2.4580368228274816,3.0918693394025087,14.656449417449361,3.6629143270528131,293114.33189956978,
284,147.48420207767447,0.6301732438057529,148.11437532148022,19999,419,-1,-0.023884081316117297,0.27898200709958465,0.25066689305221412,1,-7.8021084583106521,-2.4819209041435961,3.1157857518722318,14.908566008904483,3.663772466254045,298156.41161208076,
285,147.47073295429277,0.62246049912747103,148.09319345342024,19999,419,-1,0.020885224856035903,0.27922842208277981,0.25123255793659216,1,-7.8007279675679797,-2.461035679287559,3.0949723309748123,14.671003309138611,3.6646127054314492,293405.39517946308,
286,147.44090964188291,0.63108037983384324,148.07199002171674,19999,419,-1,-0.024144917279060374,0.27935477180169843,0.25100209357465114,1,-7.8021084583106521,-2.4851805965666189,3.1191480763555317,14.925844769552331,3.6654655179051474,298501.96954627708,
287,147.42794035993643,0.62342647907384918,148.05136683901029,19999,419,-1,0.02066695487759921,0.27897882956803616,0.25083866130607058,1,-7.8007279675679797,-2.4645136416890168,3.098552644226316,14.690096171100302,3.666300192225076,293787.23332583497,
288,147.39825728031377,0.63198777145702856,148.03024505177081,19999,419,-1,-0.023842807383801966,0.27943141422597356,0.25108484324224828,1,-7.8021084583106521,-2.4883564490728247,3.1224266629839637,14.943197924900506,3.6671478023333188,298849.01530008524,
289,147.38574382525525,0.62424341762203628,148.00998724287729,19999,419,-1,0.020882141880058876,0.2792997612784891,0.25116179704698099,1,-7.8007279675679797,-2.4674743071927616,3.1016153253527281,14.704774678978923,3.6679777105616194,294080.78880489949,
