Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
444,16197.944542496816,12.952885178257002,16210.897427675072,99478,71024,-0.00014949442007770341,-0.00010958043625761764,0.00010958120423377103,1.2044942332845699e-08,1.1636157270399596e-05,-0.086050226885340211,-0.077968438965984987,0.077968780853437239,0.0060878814107191452,0.005183053164923089,608.7820531905038,
445,16196.420125055174,12.957887930506626,16209.37801298568,99478,71024,-0.00014549326750962102,-0.00010936482779583349,0.00010936559576190901,1.1997624801965219e-08,1.1636005877279385e-05,-0.08617241860990639,-0.078077803793780751,0.078078146449199068,0.0061049784545099996,0.0051946886552319575,610.49174047254542,
446,16194.900988523243,12.962932906532382,16207.863921429775,99478,71024,-0.00014899767281072892,-0.00010914845273642432,0.00010914922069242216,1.1950198941299732e-08,1.1635854488073882e-05,-0.086294373254269904,-0.078186952246517158,0.078187295669891466,0.0061220655938949162,0.0052063239941627752,612.20043732389775,
447,16193.387133537299,12.967993139460756,16206.355126676759,99478,71024,-0.00014514532711741145,-0.00010893186272881484,0.00010893263067473517,1.1902827207156537e-08,1.1635703102889307e-05,-0.08641609258975036,-0.07829588410924597,0.078296228300566206,0.0061391426587946232,0.0052179591817191956,613.90812673680352,
448,16191.87853448354,12.973074550104634,16204.851609033643,99478,71024,-0.00014850103329854241,-0.00010871706059037439,0.00010871782852621744,1.1855953548345481e-08,1.1635551721569162e-05,-0.086537573811117388,-0.078404601169836247,0.078404946129092337,0.0061562097890155701,0.0052295942179053463,615.61482269176804,
449,16190.375158190616,12.978169512289476,16203.353327702906,99478,71024,-0.00014479651675450368,-0.00010850253997713939,0.00010850330790290528,1.1809211210708883e-08,1.1635400344225315e-05,-0.086658813290873535,-0.078513103709813431,0.078513449436995272,0.0061732668844121123,0.0052412291027251348,617.32051517432683,
450,16188.876998422566,12.983305965494804,16201.860304388061,99478,71024,-0.00014800180028765579,-0.00010828694771990371,0.00010828771563559274,1.1762349440920908e-08,1.1635248970828713e-05,-0.086779822517983232,-0.078621390657533471,0.078621737152631002,0.0061903136399377081,0.005252863836182689,619.02517368013082,
451,16187.384030823905,12.988442805709797,16200.372473629615,99478,71024,-0.00014444683770877472,-0.00010807387538222137,0.00010807464328783367,1.1716110676285855e-08,1.1635097601455522e-05,-0.086900589844182918,-0.078729464532915502,0.078729811795918647,0.0062073503092531773,0.0052644984182816951,620.72882357500851,
452,16185.896237843142,12.993606967772941,16198.889844810916,99478,71024,-0.00014751307691199169,-0.00010786003273713589,0.00010786080063267167,1.1669818464147691e-08,1.1634946235963398e-05,-0.08702112331922475,-0.078837324565652817,0.0788376725965515,0.0062243766406702237,0.00527613284902613,622.43143969038169,
453,16184.413593236633,12.998784157972448,16197.412377394607,99478,71024,-0.00014409612117066616,-0.00010764728973685928,0.00010764805762231872,1.1623824709527747e-08,1.1634794874393349e-05,-0.087141417223427539,-0.078944971855389526,0.078945320654173673,0.0062413926540547107,0.0052877671284200858,624.13302401281703,
454,16182.936084665849,13.004006223649208,16195.940090889499,99478,71024,-0.00014701950646544098,-0.00010743315261942205,0.00010743392049480534,1.1577635002947662e-08,1.163464351681515e-05,-0.087261477678009278,-0.079052405008009155,0.07905275457466869,0.0062583980024856142,0.0052994012564674346,625.83354185055896,
455,16181.463690259574,13.009205085458154,16194.472895345032,99478,71024,-0.00014374448639888478,-0.00010722297418723413,0.00010722374205254147,1.1532399634018567e-08,1.1634492163180877e-05,-0.087381301420324048,-0.079159627982196223,0.079159978316721058,0.0062753931725529361,0.0053110352331718971,627.53304186212108,
456,16179.996383526946,13.014458262381105,16193.010841789328,99478,71024,-0.00014652487526408377,-0.00010700969028037842,0.00010701045813561,1.1486576174724369e-08,1.1634340813393267e-05,-0.087500893070131591,-0.079266637672476492,0.079266988774856537,0.0062923775372148699,0.0053226690585376352,629.23146134394972,
457,16178.534161950514,13.019709995066014,16191.55387194558,99478,71024,-0.0001433919426163506,-0.00010679852253382925,0.00010679929037898529,1.1441278396329122e-08,1.1634189467588788e-05,-0.087620248080928165,-0.079373436195010666,0.079373788065235887,0.0063093512844734244,0.0053343027325687062,630.92881909605796,
458,16177.076996458021,13.02498338277535,16190.101979840796,99478,71024,-0.00014603502675756132,-0.00010658734147898542,0.00010658810931406608,1.1396115483226339e-08,1.1634038125796662e-05,-0.087739374062261802,-0.079480023536489364,0.079480376174549672,0.0063263142972625665,0.0053459362552690853,632.62510341195934,
459,16175.624862139739,13.030274213892573,16188.655136353631,99478,71024,-0.00014303911341153277,-0.00010637704196399647,0.00010637780978900196,1.1351172167444008e-08,1.1633886788003506e-05,-0.087858263220524591,-0.079586400578453551,0.079586753984338857,0.006343266556010794,0.0053575696266424232,634.32031233452335,
460,16174.177746570655,13.03559082157757,16187.213337392232,99478,71024,-0.00014554112870575562,-0.00010616643295185519,0.00010616720076678571,1.1306294992759238e-08,1.1633735454058055e-05,-0.087976923516584343,-0.079692567011405341,0.079692921185105584,0.0063602078982500018,0.0053692028466928469,636.01442961710188,
461,16172.735625626927,13.040918609503111,16185.776544236431,99478,71024,-0.00014268536767348341,-0.00010595710871342192,0.00010595787651827765,1.1261750688111494e-08,1.1633584124081819e-05,-0.088095348769572271,-0.079798524120118744,0.079798879061623848,0.0063771383769520573,0.0053808359154240747,637.70746055682878,
462,16171.298493239305,13.046269376655856,16184.344762615961,99478,71024,-0.00014504667147557742,-0.00010574694928797368,0.00010574771708275482,1.1217141085208473e-08,1.1633432797966201e-05,-0.088213540976928642,-0.079904271069406535,0.079904626778706411,0.0063940577397766096,0.0053924688328404547,639.39937991992122,
463,16169.866308421244,13.051636012313132,16182.917944433557,99478,71024,-0.00014233099731142808,-0.00010553880778101184,0.0001055395755657186,1.1173016497916812e-08,1.1633281475920576e-05,-0.088331504116013121,-0.080009809877187796,0.080010166354272383,0.0064109661616051699,0.0054041015989456367,641.09020519435535,
464,16168.439080369995,13.057011088192569,16181.496091458188,99478,71024,-0.00014455741319175221,-0.00010532994167554897,0.00010533070945018153,1.1128866084674158e-08,1.1633130157765252e-05,-0.08844923120602162,-0.08011513981886341,0.080115497063722618,0.0064278634123873368,0.0054157342137437807,642.77991337532126,
465,16167.016764497903,13.06241183445869,16180.079176332361,99478,71024,-0.00014197601346419621,-0.0001051218185666079,0.00010512258633116644,1.108490975305052e-08,1.1632978843614395e-05,-0.088566732828989192,-0.080220261637429929,0.080220619650053712,0.0064447494546705005,0.0054273666772385711,644.46850071759536,
466,16165.599357557976,13.067831126446798,16178.667188684423,99478,71024,-0.00014406828371057485,-0.00010491384358224975,0.00010491461133673448,1.104112500701059e-08,1.1632827533331924e-05,-0.08868399828999729,-0.080325175481012201,0.080325534261390455,0.0064616242075568806,0.0054389989894341332,646.15595913148047,
467,16164.186834764823,13.073253838665176,16177.260088603489,99478,71024,-0.00014162045914215956,-0.00010470763767613215,0.00010470840542054325,1.0997752466256058e-08,1.1632676227027094e-05,-0.088801038489957365,-0.080429883118688233,0.080430242666810897,0.0064784877995364724,0.0054506311503343726,647.84230146584775,
468,16162.779180519919,13.078716840265821,16175.857897360185,99478,71024,-0.00014357901006274284,-0.00010449890351853897,0.00010449967125287665,1.0953973179488108e-08,1.1632524924670288e-05,-0.088917843069132863,-0.080534382022206849,0.080534742338063861,0.0064953397168039662,0.0054622631599431934,649.52747634067987,
469,16161.376375141219,13.084173303764244,16174.460548444984,99478,71024,-0.00014126422552867291,-0.00010429401727855679,0.00010429478500282124,1.0911051634645048e-08,1.1632373626242746e-05,-0.089034426575670081,-0.080638676039485199,0.08063903712306647,0.0065121804274983156,0.0054738950182644996,651.21153056940409,
470,16159.978401909204,13.089660873621758,16173.068062782826,99478,71024,-0.00014309150960919941,-0.00010408684044466809,0.00010408760815885952,1.0867771765574841e-08,1.1632222331732777e-05,-0.089150776371469731,-0.080742762879930291,0.08074312473122576,0.0065290094537318851,0.005485526725302451,652.89441636373476,
471,16158.585234340033,13.095147556444452,16171.680381896478,99478,71024,-0.00014090738252740213,-0.00010388286923455154,0.00010388363693867011,1.0825210010405438e-08,1.1632071041243124e-05,-0.08926690268039747,-0.080846645749164572,0.08084700836816415,0.0065458271654432699,0.0054971582810606967,654.57617071716152,
472,16157.196862910392,13.100674801973316,16170.297537712366,99478,71024,-0.0001426057342420601,-0.00010367557160556315,0.00010367633929960905,1.0782076336329526e-08,1.1631919754616887e-05,-0.089382796657116376,-0.08095032132077043,0.080950684707464082,0.0065626329135994232,0.0055087896855432099,656.25672872702876,
473,16155.813264824619,13.106193650919161,16168.919458475539,99478,71024,-0.00014054972650952931,-0.00010347258329513158,0.00010347335097910498,1.0739872240823154e-08,1.1631768471901027e-05,-0.089498466186360634,-0.081053793904065363,0.081054158058442974,0.0065794272439354774,0.0055204209387543007,657.9361449663038,
474,16154.434434551731,13.111735724276581,16167.546170276008,99478,71024,-0.00014211651681018717,-0.00010326697035385511,0.00010326773802775624,1.0697264096551512e-08,1.1631617193264469e-05,-0.089613911153659256,-0.081157060874419165,0.081157425796470672,0.0065962096325678579,0.0055320520406975833,659.61436704715322,
475,16153.060326568397,13.117304354875341,16166.177630923272,99478,71024,-0.00014019189560067258,-0.00010306326627723327,0.00010306403394106236,1.0655079785490836e-08,1.1631465918510347e-05,-0.089729124846214176,-0.081260124140696402,0.081260489830411717,0.006612980231998431,0.0055436829913770302,661.29141021961107,
476,16151.690948804764,13.122872735444677,16164.813821540209,99478,71024,-0.00014163131573530295,-0.00010286025451418187,0.0001028610221679391,1.0613184742640932e-08,1.1631314647675789e-05,-0.089844113097093795,-0.081362984395210725,0.081363350852579827,0.0066297390619106927,0.0055553137907965802,662.96727645200735,
477,16150.326271358945,13.128457496878317,16163.454728855822,99478,71024,-0.00013983327156135163,-0.0001026570308785781,0.00010265779852226364,1.0571255767153285e-08,1.1631163380770458e-05,-0.089958876085971071,-0.081465641426089336,0.081466008651102109,0.0066464859261222012,0.005566944438960322,664.64194612629399,
478,16148.966278064776,13.134070264304782,16162.100348329081,99478,71024,-0.00014114478651793195,-0.00010245343511941548,0.00010245420275302951,1.0529399631978911e-08,1.1631012117861404e-05,-0.090073412579962639,-0.081568094861208598,0.081568462853854981,0.0066632206719464872,0.0055785749358719374,666.3154039739768,
479,16147.610945641251,13.139686152918808,16160.75063179417,99478,71024,-0.00013947425213483479,-0.00010225237134815007,0.00010225313897169281,1.0488100790346015e-08,1.1630860858815011e-05,-0.090187722739280579,-0.081670347232556756,0.081670715992826687,0.0066799435631834493,0.0055902052815357713,667.9876763747817,
480,16146.260268632494,13.145328780767001,16159.405597413261,99478,71024,-0.00014066089610247418,-0.00010204937104810928,0.00010205013866158092,1.0446513062140859e-08,1.1630709603835836e-05,-0.090301807951245414,-0.081772396603604761,0.081772766131488178,0.0066966541748074877,0.0056018354759555054,669.65872082657393,
481,16144.914220422763,13.150988666840414,16158.065209089604,99478,71024,-0.00013911482641636736,-0.00010184751292055271,0.00010184828052395344,1.0405213780712811e-08,1.1630558352761047e-05,-0.090415673536069358,-0.081874244116525274,0.081874614412012076,0.0067133525559471456,0.0056134655191350776,671.32854224215862,
482,16143.57278830326,13.156649882608738,16156.729438185868,99478,71024,-0.00014017978356863748,-0.0001016470944981075,0.0001016478620914375,1.0364340212979784e-08,1.1630407105603e-05,-0.090529310769939045,-0.081975891211023458,0.081976262274103595,0.0067300388403219186,0.0056250954110783555,672.9971539933515,
483,16142.235948166748,13.162340829298415,16155.398288996046,99478,71024,-0.00013875498494398552,-0.00010144593572378249,0.00010144670330704199,1.0323327528110119e-08,1.1630255862343955e-05,-0.090642729912995615,-0.082077337146747156,0.082077708977410554,0.0067467127542621581,0.0056367251517894963,674.66452871346155,
484,16140.903692614853,13.16802537718587,16154.071717992039,99478,71024,-0.0001396988145740052,-0.00010124657783340837,0.00010124734540659754,1.0282838291491144e-08,1.163010462309056e-05,-0.090755925842660415,-0.082178583724580714,0.082178956322817298,0.0067633745027533623,0.0056483547412721821,676.33068690083348,
485,16139.575998974955,13.173743420405586,16152.749742395361,99478,71024,-0.0001383945778988775,-0.00010104531451394461,0.00010104608207706362,1.0241970466543131e-08,1.1629953387706577e-05,-0.090868898326782993,-0.082279629039094596,0.082280002404894317,0.0067800236226808318,0.0056599841795305353,677.99558224446048,
486,16138.252842998343,13.179456893763618,16151.432299892107,99478,71024,-0.00013921898909244874,-0.00010084738263700595,0.00010084815019005502,1.0201914697298655e-08,1.1629802156299201e-05,-0.090981649829248626,-0.082380476421731658,0.082380850555084401,0.0067966605660522263,0.0056716134665684573,679.65925994465658,
487,16136.934217750326,13.185205733984349,16150.11942348431,99478,71024,-0.00013803379470721491,-0.00010064662263921406,0.00010064739018219339,1.0161300070191303e-08,1.1629650928837075e-05,-0.091094176941408325,-0.082481123044370941,0.082481497945266671,0.0068132847104243107,0.005683242602390037,681.32165775772069,
488,16135.620101885594,13.190950037322269,16148.811051922916,99478,71024,-0.00013873980032645192,-0.00010044915132590003,0.00010044991885880979,1.0121522153468395e-08,1.1629499705382193e-05,-0.091206484514362543,-0.082581572195696798,0.082581947864125441,0.0068298965272322876,0.0056948715869989891,682.98282282670152,
489,16134.310483157918,13.196726959409135,16147.507210117328,99478,71024,-0.00013767267262500399,-0.0001002495283100272,0.0001002502958328676,1.0081282433190905e-08,1.1629348485807199e-05,-0.091318570839157481,-0.082681821724006913,0.082682198159958406,0.0068464954903071779,0.0057065004203992499,684.6427025352275,
490,16133.005340198501,13.202498107825814,16146.207838306327,99478,71024,-0.00013826251475503105,-0.00010005275609248376,0.00010005352360525499,1.0041786199456869e-08,1.1629197270138438e-05,-0.09143043340091471,-0.08278187448009923,0.082782251683563485,0.0068630819909700448,0.0057181291025949071,686.30133601501348,
491,16131.704661793037,13.208303697612374,16144.91296549065,99478,71024,-0.00013731106167793,-9.9853331534019131e-05,9.9854099036721406e-05,1.000176049506969e-08,1.1629046058452159e-05,-0.091542077533042415,-0.082881727811633221,0.082882105782600177,0.0068796554371887272,0.0057297576335898961,687.95866406343555,
492,16130.408420987951,13.214102365595767,16143.622523353546,99478,71024,-0.00013778651041714918,-9.9658171093643892e-05,9.9658938586277344e-05,9.9627497069700762e-09,1.1628894850729206e-05,-0.091653503794354399,-0.082981385982727002,0.082981764721186582,0.0068962164564909398,0.0057413860133880487,689.6147494326375,
493,16129.116615494177,13.219925617276301,16142.336541111454,99478,71024,-0.00013694919150316766,-9.9459453694574162e-05,9.9460221177139063e-05,9.9230128553611053e-09,1.1628743646912037e-05,-0.091764709801016531,-0.08308084543642158,0.083081224942363724,0.0069127642954333593,0.005753014241993335,691.26951677904049,
494,16127.829216468252,13.225754228567899,16141.05497069682,99478,71024,-0.00013731181554738357,-9.9264321605321059e-05,9.9265089077817529e-05,9.8841586608898504e-09,1.1628592447030092e-05,-0.091875690788301712,-0.083180109758026879,0.08318049003144154,0.0069292994752049742,0.0057646423194096554,692.92301822102218,
495,16126.546212834917,13.23159660925783,16139.777809444175,99478,71024,-0.00013658701105628723,-9.9067455424554777e-05,9.9068222886983088e-05,9.8449557154528263e-09,1.1628441251066763e-05,-0.091986460387133484,-0.083279177213451294,0.083279558254328395,0.0069458215563280344,0.0057762702456411663,694.57520981124708,
496,16125.267582104017,13.237451157182834,16138.505033261201,99478,71024,-0.00013683791139072188,-9.8872561703790764e-05,9.8873329156151066e-05,9.8062961505075112e-09,1.1628290059124724e-05,-0.092097006866701081,-0.083378049775155325,0.083378431583484749,0.0069623307795412467,0.0057878980206916642,696.22611562334509,
497,16123.993304989155,13.243335436499979,16137.236640425655,99478,71024,-0.00013622455356096191,-9.8676285041838903e-05,9.8677052484131371e-05,9.7673545447828548e-09,1.1628138871108026e-05,-0.092207336178390373,-0.083476726060196946,0.083477108635968675,0.0069788267584813763,0.0057995256445649316,697.8756970213791,
498,16122.723384857765,13.249196708275855,16135.97258156604,99478,71024,-0.0001363652575582863,-9.8483035243511613e-05,9.848380267573645e-05,9.7291842396390473e-09,1.1627987686954234e-05,-0.092317449590491985,-0.083575209095440306,0.083575592438644264,0.0069953099327400986,0.0058111531172652759,699.52399796407713,
499,16121.457780517521,13.255101045304611,16134.712881562826,99478,71024,-0.0001358618294843786,-9.8287535911509047e-05,9.8288303333666444e-05,9.6905642416805828e-09,1.1627836506854586e-05,-0.092427338905766182,-0.083673496631351818,0.083673880741977943,0.0070117797688797352,0.0058227804387963426,701.17096510820465,
500,16120.196495014454,13.260995121991055,16133.457490136445,99478,71024,-0.00013589342824889798,-9.8093884749888367e-05,9.8094652161978554e-05,9.6524276655580059e-09,1.1627685330633759e-05,-0.092537022198357854,-0.083771590516102099,0.083771975394140302,0.0070282364832954082,0.0058344076091620999,702.81662009305751,
501,16118.939502017793,13.266921921908885,16132.206423939702,99478,71024,-0.00013549886122473672,-9.7899271050727713e-05,9.7900038452750852e-05,9.6141584038031202e-09,1.1627534158330297e-05,-0.092646482662951321,-0.083869489787152696,0.08386987543259293,0.0070446797903999823,0.0058460346283664127,704.46093436020783,
502,16117.686790820442,13.272824466234566,16130.959615286676,99478,71024,-0.00013542272734655257,-9.7708533594704819e-05,9.7709300986661128e-05,9.5767561699463615e-09,1.1627382989922356e-05,-0.092755730657528138,-0.083967198320747255,0.083967584733579431,0.0070611102398469546,0.0058576614964136221,706.10396287445565,
503,16116.438336265634,13.278783798084412,16129.717120063719,99478,71024,-0.00013513567567885107,-9.7512556953106353e-05,9.7513324334995994e-05,9.5383436003391998e-09,1.1627231825599616e-05,-0.092864762366562256,-0.084064710877700441,0.084065098057914525,0.0070775268155330228,0.0058692882133071856,707.74560402648672,
504,16115.194133163275,13.28471737245644,16128.478850535732,99478,71024,-0.00013495337235131281,-9.732245692621945e-05,9.732322429804264e-05,9.5012105312518111e-09,1.1627080665093727e-05,-0.092973572103949992,-0.084162033334626574,0.084162421282212477,0.0070939304119565965,0.0058809147790512932,709.38594726524764,
505,16113.954161154708,13.290683162572483,16127.244844317282,99478,71024,-0.0001347722748843111,-9.7128862461477055e-05,9.7129629823233983e-05,9.4634443748244978e-09,1.1626929508565061e-05,-0.093082179234949408,-0.084259162197088067,0.084259550912035713,0.0071103203225500585,0.0058925411936497744,711.02492193468333,
506,16112.718400446252,13.296646543681712,16126.015046989934,99478,71024,-0.00013448503763297887,-9.693782761738639e-05,9.6938594969077246e-05,9.4262563525130783e-09,1.1626778355948337e-05,-0.093190563796250847,-0.084356100024705394,0.084356489507004723,0.0071266968650906728,0.0059041674571067484,712.66255981220218,
507,16111.486846127458,13.302630366045909,16124.789476493504,99478,71024,-0.00013440867930762464,-9.6745796749097047e-05,9.6746564090722048e-05,9.388932136231269e-09,1.1626627207334804e-05,-0.093298740023873339,-0.084452845821454625,0.084453236071095575,0.0071430597539763078,0.0059157935694259282,714.29883233787677,
508,16110.259468422062,13.308607373833395,16123.568075795896,99478,71024,-0.00013401748935858911,-9.655642917040172e-05,9.6557196501961001e-05,9.3522350269286287e-09,1.162647606259902e-05,-0.093406698211236053,-0.084549402250625211,0.084549793267597734,0.0071594093481993455,0.005927419530611433,715.93377541058635,
509,16109.036255792695,13.314626794847689,16122.350882587541,99478,71024,-0.00013404492650550217,-9.6363723989228512e-05,9.6364491310722277e-05,9.3149060083728851e-09,1.1626324921844591e-05,-0.093514448515304618,-0.084645765974613901,0.084646157758907936,0.0071757449388711123,0.0059390453406671616,717.56731814217233,
510,16107.817202109736,13.320621331597122,16121.137823441333,99478,71024,-0.00013355147323958869,-9.6175366879164303e-05,9.6176134190592769e-05,9.2785635258452315e-09,1.1626173785035751e-05,-0.093621979479351122,-0.084741941341493418,0.084742333893098862,0.0071920671915825796,0.0059506709995968262,719.19952709106633,
511,16106.602278098977,13.326650368184522,16119.928928467161,99478,71024,-0.00013368101857806034,-9.5984212320225564e-05,9.5984979621588934e-05,9.2416867474579693e-09,1.1626022652073551e-05,-0.093729303423612756,-0.084837925553813809,0.084838318872720628,0.0072083754896904691,0.005962296507404697,720.83034059355725,
512,16105.391482937317,13.332670650807847,16118.724153588126,99478,71024,-0.00013308589607069726,-9.5795473674731302e-05,9.5796240966029779e-05,9.2053889191922101e-09,1.1625871523137069e-05,-0.09383640904447714,-0.08493372102748839,0.084934115113686495,0.0072246701501625238,0.00597392186409452,722.45979034610218,
513,16104.184791974727,13.338718099059403,16117.523510073786,99478,71024,-0.00013331681184320534,-9.5605227743046444e-05,9.5605995024280191e-05,9.1688466391160063e-09,1.1625720398109757e-05,-0.093943304113836668,-0.085029326255231422,0.085029721108710793,0.0072409507983042781,0.0059855470696703796,724.08783887962954,
514,16102.982192119618,13.344756020117982,16116.326948139736,99478,71024,-0.00013262189043947425,-9.5417921731191953e-05,9.5418689002361174e-05,9.1329694307375683e-09,1.1625569277064936e-05,-0.09404998850199825,-0.085124744176962711,0.085125139797713231,0.0072572178390142737,0.0059971721241359527,725.71452668358836,
515,16101.78367185376,13.350826879049421,16115.13449873281,99478,71024,-0.00013295253912011683,-9.5227453186132381e-05,9.5228220447237264e-05,9.0965270984475095e-09,1.162541815987192e-05,-0.094156462062582449,-0.085219971630148675,0.085220368018160297,0.0072734706076002485,0.0060087970274953929,727.33978728941725,
516,16100.589205250668,13.356877714017372,16113.946082964685,99478,71024,-0.00013215918263987484,-9.5042364227080546e-05,9.5043131478121296e-05,9.0612195044028918e-09,1.1625267046659511e-05,-0.094262724074286208,-0.085315013994375938,0.085315411149638601,0.0072897099344230295,0.0060204217797525618,728.96370373236857,
517,16099.398779685216,13.36297170900103,16112.761751394217,99478,71024,-0.00013258818614575574,-9.4852230092395419e-05,9.4852997333372239e-05,9.0249751599877965e-09,1.1625115937378377e-05,-0.094368778549915419,-0.085409866224468292,0.085410264146971906,0.0073059348287108986,0.0060320463809114266,730.58617693626115,
518,16098.212385217192,13.369042244716161,16111.581427461908,99478,71024,-0.00013169811948990766,-9.4667008884710872e-05,9.466777611562391e-05,8.9897813298855603e-09,1.1624964832041129e-05,-0.094474625510548207,-0.085504533233352914,0.085504931923087474,0.0073221460438473033,0.0060436708309760364,732.2072822386865,
519,16097.030001801235,13.375151831816947,16110.405153633052,99478,71024,-0.00013222360347475221,-9.4478511857703167e-05,9.4479279078552641e-05,8.954003825172972e-09,1.1624813730694313e-05,-0.094580258631196998,-0.08559901174521059,0.085599411202165993,0.0073383428969896521,0.0060552951299501015,733.82695135606821,
520,16095.851619472474,13.381244829874371,16109.232864302348,99478,71024,-0.00013123746129339528,-9.4293729388430201e-05,9.4294496599216327e-05,8.9190159209289008e-09,1.162466263321989e-05,-0.094685686670151301,-0.085693305474599135,0.085693705698765332,0.007354525927399067,0.0060669192778377394,735.44523821397934,
521,16094.677220544421,13.387375620407667,16108.06459616483,99478,71024,-0.00013185905051859924,-9.4105309583000736e-05,9.4106076783723676e-05,8.8833918822071978e-09,1.1624511539719367e-05,-0.094790905471782053,-0.085787410784181978,0.085787811775548867,0.0073706943952132481,0.006078543274642626,737.06206882692959,
522,16093.506800113993,13.393477313766949,16106.90027742776,99478,71024,-0.0001307783846021126,-9.3921942668630354e-05,9.3922709859290313e-05,8.8488172696884313e-09,1.1624360450068209e-05,-0.094895915043083492,-0.08588133272685064,0.085881734485408229,0.0073868490750549675,0.0060901671203688786,738.67752065642173,
523,16092.340328714661,13.399622949228331,16105.739951663889,99478,71024,-0.00013149448738189297,-9.3734051923755911e-05,9.3734819104353091e-05,8.8134315998239656e-09,1.1624209364377979e-05,-0.095000714329741498,-0.085975066778774548,0.085975469304512706,0.0074029890714446094,0.006101790815020428,740.29150415538948,
524,16091.177804046829,13.405742931524268,16104.583546978352,99478,71024,-0.00013032023233043203,-9.3551080041474939e-05,9.3551847212009517e-05,8.779063782238562e-09,1.1624058282639005e-05,-0.095105306530444397,-0.086068617858815907,0.086069021151724628,0.007419115140173454,0.0061134143586013562,741.9040949022052,
525,16090.019195582421,13.411901651776404,16103.431097234197,99478,71024,-0.00013112989083729066,-9.3365371656155922e-05,9.3366138816628101e-05,8.7442256311030014e-09,1.1623907204903953e-05,-0.095209689839714187,-0.086161983230471972,0.08616238729054114,0.0074352266905740472,0.0061250377511153399,743.51523383071412,
526,16088.864504046927,13.418034878829252,16102.282538925756,99478,71024,-0.00012986267689277272,-9.3182686318318871e-05,9.3183453468728841e-05,8.7100695542147612e-09,1.1623756131036251e-05,-0.095313870178951182,-0.086255165916790388,0.086255570744009968,0.0074513241645342348,0.0061366609925665293,745.12496512925895,
527,16087.713700982569,13.424216068668782,16101.137917051237,99478,71024,-0.00013076527406472843,-9.2996197131451396e-05,9.299696427179936e-05,8.6751920678988541e-09,1.1623605061155049e-05,-0.095417840308410051,-0.086348162113921836,0.086348567708281754,0.0074674067654110906,0.0061482840829585649,746.73320913434361,
528,16086.56678339373,13.430365324063246,16099.997148717794,99478,71024,-0.00012940645870379347,-9.2815800012306291e-05,9.2816567142592452e-05,8.641608815942811e-09,1.1623453995111855e-05,-0.095521608563452765,-0.086440977913934181,0.086441384275424374,0.0074834754860448015,0.0061599070222955977,748.34006512899407,
529,16085.423729009475,13.436559811464111,16098.860288820939,99478,71024,-0.00013040064983968201,-9.2629591510609858e-05,9.2630358630834379e-05,8.6069319912986361e-09,1.162330293304124e-05,-0.095625169532114529,-0.086533607505444865,0.086534014634055301,0.0074995291797915909,0.0061715298105815232,749.94541844997934,
530,16084.284534211738,13.442718759059062,16097.727252970797,99478,71024,-0.00012895210024207952,-9.2449666315135183e-05,9.2450433425298253e-05,8.5735476370066686e-09,1.1623151874911766e-05,-0.09572852694010478,-0.086626057171759821,0.08662646506748041,0.0075155688630712666,0.0061831524478204577,751.54937073826363,
531,16083.149172668336,13.448930750882882,16096.598103419219,99478,71024,-0.00013003599917801962,-9.2264246967680569e-05,9.2265014067782419e-05,8.5391697835967594e-09,1.1623000820795269e-05,-0.095831678077087951,-0.08671832141872754,0.086718730081548234,0.007531593460226073,0.0061947749340158552,753.15181442914707,
532,16082.01763485389,13.455113871434836,16095.472748725324,99478,71024,-0.00012849913706011127,-9.2085080337024302e-05,9.2085847427065081e-05,8.5060561315014778e-09,1.1622849770455344e-05,-0.095934626889113028,-0.08681040649906456,0.086810815928975285,0.0075476039709693249,0.0062063972691722719,754.75284949296156,
533,16080.889906735141,13.461328019616746,16094.351234754758,99478,71024,-0.00012967136414614527,-9.1901311811164589e-05,9.1902078891144514e-05,8.4721269272234905e-09,1.162269872422394e-05,-0.096037368773631379,-0.086902307810875754,0.086902718007866475,0.0075635994874206653,0.0062180194532931625,756.35238514257912,
534,16079.765968974107,13.46753828611984,16093.233507260227,99478,71024,-0.00012804775968271962,-9.1721429179459344e-05,9.1722196249378605e-05,8.4389972192079307e-09,1.1622547681822165e-05,-0.096139909277331667,-0.086994029240055337,0.086994440204115994,0.0075795805844195525,0.0062296414863826418,757.95047886137081,
535,16078.645822964094,13.473757776607462,16092.119580740702,99478,71024,-0.00012930677853688281,-9.1539282319772167e-05,9.1540049379630994e-05,8.4054949582453144e-09,1.1622396643371224e-05,-0.096242245581202618,-0.087085568522375048,0.087085980253495551,0.0075955467660691507,0.0062412633684446389,759.54708106014903,
536,16077.529434281541,13.479978124329334,16091.009412405871,99478,71024,-0.00012759777065826829,-9.1359857091496521e-05,9.1360624141295063e-05,8.3725904606400979e-09,1.1622245608862024e-05,-0.096344380052651474,-0.087176928379466473,0.087177340877636775,0.0076114984154668263,0.0062528850994830482,761.14223004826715,
537,16076.416800718414,13.486223512935064,16089.903024231349,99478,71024,-0.00012894228821407928,-9.1177998440878557e-05,9.1178765480617044e-05,8.3392631145230224e-09,1.1622094578275158e-05,-0.096446311353252684,-0.087268106377907426,0.087268519643117465,0.0076274349946071603,0.0062645066795019499,762.73587202572139,
