Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
733,17031.595082224965,2.9827462604523536,17034.577828485417,99478,71024,-4.1975107589887754e-05,-3.9468176320294251e-05,3.9468330514640073e-05,1.55849977449488e-09,2.3361813065622074e-06,-0.03496881193291497,-0.033740425058302215,0.033740538174045119,0.0011389475354337396,0.0017144214243793915,113.89361459583853,
734,17030.682920945252,2.9828376137244388,17033.665758558975,99478,71024,-4.2003365946256253e-05,-3.9452011981046541e-05,3.9452166174986939e-05,1.5572233832369382e-09,2.3361752040054071e-06,-0.035007946094038879,-0.033779877070283224,0.03377999034022007,0.0011416124583896771,0.0017167575788300138,114.16010422650932,
735,17029.77147729963,2.9829323356213875,17032.75440963525,99478,71024,-4.1943057463518544e-05,-3.9435737726085459e-05,3.943589191962044e-05,1.5559389870663779e-09,2.3361691014146135e-06,-0.035047065056247648,-0.033819312808009289,0.033819426232139668,0.0011442793945187863,0.001719093727178114,114.42679517248412,
736,17028.860750912674,2.9830268611092245,17031.843777773782,99478,71024,-4.1582477993552782e-05,-3.9419549974862367e-05,3.9419704167991925e-05,1.5546617955719864e-09,2.3361629988473743e-06,-0.035086167079352998,-0.033858732357984193,0.033858845936307704,0.0011469483458394578,0.0017214298694238749,114.69368763559994,
737,17027.950741360979,2.9831242159533913,17030.933865576932,99478,71024,-4.1912915511638797e-05,-3.9403331555660445e-05,3.9403485748384579e-05,1.5533829409638463e-09,2.3361568963710018e-06,-0.035125253903716895,-0.033898135689539879,0.033898249422056118,0.0011496193064087343,0.0017237660055671752,114.96078102156702,
738,17027.041448388871,2.9832216170902628,17030.024670005962,99478,71024,-4.1550965519765986e-05,-3.9387124078537857e-05,3.9387278270856574e-05,1.5521051560374952e-09,2.3361507938955466e-06,-0.035164323857407608,-0.033937522813618386,0.033937636700326936,0.0011522922731611563,0.0017261021356080109,115.22807502384246,
739,17026.132871814749,2.983320426797393,17029.116192241545,99478,71024,-4.1883230732579011e-05,-3.9370945179777182e-05,3.9371099371690496e-05,1.5508305493245372e-09,2.336144691419122e-06,-0.035203378619903039,-0.033976893758798143,0.033977007799698603,0.0011549672442180742,0.0017284382595466345,115.4955694545632,
740,17025.225009947397,2.9834198375439724,17028.20842978494,99478,71024,-4.1519445817625323e-05,-3.9354734807557144e-05,3.9354888999065026e-05,1.5495534790153998e-09,2.3361385890494753e-06,-0.035242416188452877,-0.034016248493605697,0.03401636268869767,0.0011576442135404757,0.0017307743773828203,115.76326370983402,
741,17024.317862031217,2.9835231910969742,17027.301385222316,99478,71024,-4.1851312616497335e-05,-3.933852818145692e-05,3.9338682372559392e-05,1.5482777013071915e-09,2.3361324866450015e-06,-0.035281439141378365,-0.03405558702178714,0.034055701371070217,0.0011603231776514738,0.0017331104891168904,116.03115744196973,
742,17023.411428522712,2.9836242309367265,17026.395052753647,99478,71024,-4.1488003432674561e-05,-3.9322439204267621e-05,3.932259339496467e-05,1.5470114170201703e-09,2.3361263843571641e-06,-0.035320444692651158,-0.034094909460991377,0.034095023964465156,0.0011630041406980882,0.0017354465947483973,116.29925106566812,
743,17022.505707329346,2.9837299850004575,17025.489437314347,99478,71024,-4.1821125929709245e-05,-3.9306175880664341e-05,3.9306330070955993e-05,1.5457320690919119e-09,2.3361202819467026e-06,-0.035359435599058471,-0.034134215636872058,0.034134330294536122,0.0011656870869735489,0.001737782694278037,116.56754301026791,
744,17021.600698582628,2.9838360121718219,17024.5845345948,99478,71024,-4.1456239700706655e-05,-3.929005614945848e-05,3.9290210339344715e-05,1.5444644742122917e-09,2.3361141797616658e-06,-0.03539840923502155,-0.034173505693021487,0.034173620504875435,0.0011683720225078693,0.0017401187877051751,116.83603387876441,
745,17020.696402263264,2.9839428592590793,17023.680345122524,99478,71024,-4.1791330328496212e-05,-3.9273907387007283e-05,3.9274061576488114e-05,1.5431952337421085e-09,2.3361080774359614e-06,-0.035437368065935469,-0.034212779600408576,0.034212894566452011,0.0011710589414520411,0.0017424548750303206,117.10472308626265,
746,17019.79281657,2.9840509671029727,17022.776867537101,99478,71024,-4.1475398357993759e-05,-3.9257767857502612e-05,3.9257922046578019e-05,1.5419270190011526e-09,2.3361019752460076e-06,-0.035476309737872934,-0.034252037368266104,0.034252152488498611,0.001173747840625089,0.0017447909562532478,117.37361031466827,
747,17018.889942161743,2.9841612156712549,17021.874103377413,99478,71024,-4.1759390214787353e-05,-3.9241617076707372e-05,3.9241771265377382e-05,1.5406587906722798e-09,2.3360958730382077e-06,-0.035515235599072457,-0.034291278985342767,0.034291394259763935,0.0011764387155302597,0.001747127031374209,117.64269511431044,
748,17017.987777042465,2.9842726031742637,17020.972049645639,99478,71024,-4.1393378431461781e-05,-3.9225487851550903e-05,3.922564203981551e-05,1.539392417004529e-09,2.3360897709278817e-06,-0.035554146872145906,-0.034330504473194239,0.03433061990180368,0.001179131563780463,0.0017494631003930484,117.91197724648252,
749,17017.086321710285,2.9843844596397697,17020.070706169925,99478,71024,-4.1728949767202498e-05,-3.920940146458963e-05,3.9209555652448834e-05,1.5381300806245539e-09,2.3360836688065181e-06,-0.035593040633645441,-0.034369713874658911,0.034369829457456216,0.0011818263845177204,0.0017517991633097618,118.18145662538753,
750,17016.185574199229,2.9844997815574672,17019.170073980786,99478,71024,-4.1361903162586947e-05,-3.9193245279956247e-05,3.9193399467410053e-05,1.5368628594715027e-09,2.3360775666771068e-06,-0.03563191868880209,-0.03440890711993895,0.034409022856923703,0.0011845231692167544,0.0017541352201246017,118.45113239850622,
751,17015.285535880615,2.9846153701990983,17018.270151250814,99478,71024,-4.1698323283584696e-05,-3.9177117698068666e-05,3.9177271885117082e-05,1.5355982428142473e-09,2.3360714646513419e-06,-0.035670780963151065,-0.03444808423763699,0.034448200128808788,0.0011872219159698256,0.0017564712708373772,118.7210043750666,
752,17014.386204499191,2.984730502626038,17017.370935001818,99478,71024,-4.14008443096004e-05,-3.9161123661806218e-05,3.9161277848449225e-05,1.5343446514177013e-09,2.3360653626030416e-06,-0.035709627339480125,-0.034487245361298713,0.034487361406657153,0.0011899226301814187,0.0017588073154481537,118.99107309551169,
753,17013.48758116215,2.9848477628047494,17016.472428924953,99478,71024,-4.1667374121219525e-05,-3.9144963702644578e-05,3.9145117888882188e-05,1.5330787756746275e-09,2.3360592605700837e-06,-0.035748457862325174,-0.034526390325001363,0.034526506524546051,0.0011926252967708261,0.0017611433539569622,119.26133705178584,
754,17012.589662037753,2.9849684623513886,17015.574630500105,99478,71024,-4.1298997179426566e-05,-3.9128862231427643e-05,3.9129016417259863e-05,1.5318176722405055e-09,2.3360531585587822e-06,-0.035787272406481795,-0.034565519187232843,0.034565635540963355,0.0011953299158368167,0.0017634793863640203,119.53179625376583,
755,17011.692450676805,2.9850864817612415,17014.677537158565,99478,71024,-4.163733634859763e-05,-3.9112858525214781e-05,3.9113012710641597e-05,1.5305650562501493e-09,2.3360470566525374e-06,-0.035826071236713886,-0.034604632045758067,0.034604748553674,0.0011980364904562392,0.0017658154126691718,119.80245100913346,
756,17010.795942696874,2.9852095807749581,17013.78115227765,99478,71024,-4.12676688789397e-05,-3.9096705222346564e-05,3.9096859407367997e-05,1.5293009505184776e-09,2.336040954740637e-06,-0.035864853933791643,-0.034643728750980353,0.034643845413081312,0.001200745006428437,0.0017681514328726346,120.07329989783727,
757,17009.900140662805,2.9853311549829131,17012.885471817786,99478,71024,-4.1605749113784675e-05,-3.9080702466244589e-05,3.9080856650860639e-05,1.5280494899847144e-09,2.3360348529177796e-06,-0.035903620812150233,-0.034682809453446602,0.03468292626973217,0.0012034554705166651,0.0017704874469742524,120.344343596196,
758,17009.005040580112,2.9854543184375393,17011.99049489855,99478,71024,-4.1312318622538503e-05,-3.9064686104474461e-05,3.906484028868512e-05,1.5267971116794044e-09,2.3360287510798066e-06,-0.03594237170201349,-0.034721874139551058,0.03472199111002084,0.0012061678779101265,0.0017728234549742429,120.61558162313474,
759,17008.110645145065,2.9855813466582948,17011.096226491722,99478,71024,-4.1575396814337493e-05,-3.9048518989958569e-05,3.9048673173763839e-05,1.5255337467944139e-09,2.3360226493254581e-06,-0.035981106853676344,-0.034760922658540923,0.034761039783194517,0.0012088822144490808,0.0017751594568724501,120.88701256269363,
760,17007.2169501016,2.9857075810570155,17010.202657682657,99478,71024,-4.1339218269120502e-05,-3.903259917944225e-05,3.9032753362842136e-05,1.5242900414882068e-09,2.3360165475532016e-06,-0.036019826004692813,-0.034799955257720387,0.034800072536557376,0.0012115984934674532,0.0017774954526688699,121.15863774825186,
761,17006.323959814141,2.9858350660718718,17009.309794880213,99478,71024,-4.1545239296894525e-05,-3.9016485557451682e-05,3.9016639740446185e-05,1.523031859939163e-09,2.336010445768188e-06,-0.036058529400058166,-0.034838971743277984,0.034839089176297973,0.0012143166978374827,0.0017798314423636027,121.43045546705044,
762,17005.431667233035,2.9859647811439562,17008.417632014178,99478,71024,-4.1328909414504864e-05,-3.9000544120505935e-05,3.9000698303095062e-05,1.5217874318138153e-09,2.3360043440196506e-06,-0.036097216757267729,-0.034877972287398383,0.034878089874600955,0.0012170368357484695,0.0017821674259568313,121.70246653801119,
763,17004.540078626411,2.9860949116246216,17007.526173538037,99478,71024,-4.151509856935187e-05,-3.8984455927983347e-05,3.8984610110167091e-05,1.5205323031021664e-09,2.3359982423687896e-06,-0.036135888349750026,-0.034916956743326386,0.034917074484711152,0.0012197588931905088,0.0017845034034483997,121.97466956015769,
764,17003.649187493174,2.9862268596998707,17006.635414352873,99478,71024,-4.1308495551008246e-05,-3.8968490743182565e-05,3.8968644924960919e-05,1.5192870976382233e-09,2.335992140708668e-06,-0.036174544204509038,-0.034955925234069665,0.034956043129636204,0.001222482875058875,0.0017868393748385254,122.24706502301244,
765,17002.758998399204,2.9863593452908574,17005.745357744494,99478,71024,-4.148478462244728e-05,-3.89524589268309e-05,3.8952613108203884e-05,1.5180372601974071e-09,2.3359860391349209e-06,-0.036213184121603195,-0.034994877692996557,0.034994995742744471,0.0012252087729039563,0.0017891753401270175,122.51965208162272,
766,17001.869505185456,2.9864951958888279,17004.856000381344,99478,71024,-4.1283397643605791e-05,-3.8936455324390694e-05,3.8936609505358302e-05,1.5167901478318564e-09,2.3359799375298908e-06,-0.03625180817492045,-0.035033814148320873,0.035033932352249761,0.0012279365849601858,0.0017915112993139766,122.79243055943361,
767,17000.980712360473,2.9866304038133125,17003.967342764288,99478,71024,-4.1454511696406994e-05,-3.8920473131684418e-05,3.8920627312246656e-05,1.5155452776772986e-09,2.3359738359498592e-06,-0.036290416399900133,-0.035072734621452446,0.035072852979561892,0.0012306663090267925,0.0017938472523996202,123.06540023637022,
768,17000.092615981368,2.9867678281319026,17003.079383809501,99478,71024,-4.125593446182164e-05,-3.8904493472191189e-05,3.8904647652348051e-05,1.514300980911551e-09,2.3359677344764482e-06,-0.036329008755428258,-0.035111639114924695,0.035111757627214295,0.001233397941532941,0.0017961831993837227,123.33856075535257,
769,16999.205217902712,2.9869069840977218,17002.192124886809,99478,71024,-4.1424238936619373e-05,-3.8888452413608838e-05,3.8888606593360324e-05,1.5130525733398074e-09,2.3359616329682102e-06,-0.036367585056989483,-0.035150527567338274,0.03515064623380762,0.0012361314744005081,0.0017985191402663842,123.61191130857641,
770,16998.318515144827,2.9870469353592757,17001.305562080186,99478,71024,-4.1227035861736381e-05,-3.8872539982057769e-05,3.8872694161403892e-05,1.511814548130713e-09,2.3359555314830535e-06,-0.03640614580159901,-0.035189400107320398,0.0351895189279691,0.0012388669129701159,0.0018008550750477877,123.88545243009862,
771,16997.432509750117,2.98718692204306,17000.419696672161,99478,71024,-4.1393696585273948e-05,-3.8856592635727576e-05,3.8856746814668322e-05,1.5105744217007606e-09,2.3359494300886817e-06,-0.036444690517402255,-0.035228256699956162,0.035228375674783804,0.0012416042510583088,0.0018031910037277772,124.15918350157982,
772,16996.547198686825,2.9873297632922746,16999.534528450116,99478,71024,-4.1197462402616501e-05,-3.8840573844187379e-05,3.8840728022722769e-05,1.50932912887008e-09,2.3359433286804012e-06,-0.036483219777772684,-0.035267097273800271,0.035267216402806445,0.001244343479861249,0.001805526926306605,124.43310364264504,
773,16995.66258260989,2.9874724876464036,16998.650055097536,99478,71024,-4.1363755551624571e-05,-3.8824706555032675e-05,3.8824860733162695e-05,1.5080962625752966e-09,2.3359372273707865e-06,-0.036521732920944183,-0.035305921980355294,0.035306041263539596,0.0012470846064294647,0.0018078628427840803,124.70721355834004,
774,16994.77866104422,2.9876156610328746,16997.766276705253,99478,71024,-4.1167430547631714e-05,-3.8808738818533701e-05,3.8808892996258365e-05,1.5068559730643461e-09,2.335931126037092e-06,-0.036560230593413262,-0.035344730719173829,0.035344850156535858,0.0012498276198749656,0.0018101987531604208,124.98151215987669,
775,16993.89543196969,2.9877620828049452,16996.883194052494,99478,71024,-4.1333362446124341e-05,-3.8792795000509079e-05,3.879294917782838e-05,1.5056181455051296e-09,2.3359250247823659e-06,-0.036598712180027707,-0.035383523514174356,0.035383643105713701,0.0012525725182385295,0.0018125346574354704,125.25599925133471,
776,16993.012896441214,2.9879084607543875,16996.000804901967,99478,71024,-4.1137306602691995e-05,-3.8776842648993425e-05,3.8776996825907357e-05,1.5043801182272869e-09,2.3359189235065686e-06,-0.036637178027818407,-0.035422300356823304,0.035422420102539563,0.0012553192971942965,0.0018148705556092599,125.53067440013245,
777,16992.131053513851,2.9880558446803671,16995.119109358533,99478,71024,-4.1303080965468245e-05,-3.8760969483663882e-05,3.8761123660172458e-05,1.5031487099340395e-09,2.3359128222318432e-06,-0.036675628069093157,-0.035461061326306983,0.035461181226199755,0.0012580679585954056,0.0018172064476820416,125.80553779158197,
778,16991.249901091385,2.9882056608160172,16994.2381067522,99478,71024,-4.1106994316776033e-05,-3.8745009196634742e-05,3.8745163372737968e-05,1.5019110742889446e-09,2.3359067210642945e-06,-0.036714062389774101,-0.035499806335503641,0.035499926389572514,0.0012608184926098365,0.0018195423336536593,126.08058844249105,
779,16990.369440123675,2.9883564942839871,16993.357796617958,99478,71024,-4.1272658824576986e-05,-3.87291372803938e-05,3.8729291456091664e-05,1.5006809303405331e-09,2.3359006198929665e-06,-0.036752480959321786,-0.035538535472783954,0.035538655681028514,0.0012635709018238455,0.0018218782135241093,126.35582661148273,
780,16989.489669681396,2.9885075703187427,16992.478177251716,99478,71024,-4.107633329249151e-05,-3.8713217504479441e-05,3.8713371679771948e-05,1.499447183327947e-09,2.3358945187167209e-06,-0.036790883816524865,-0.03557724869028854,0.035577369052708405,0.0012663251790030956,0.0018242140872936439,126.63125157513055,
781,16988.610589789812,2.9886609253916507,16991.599250715204,99478,71024,-4.0830401195949889e-05,-3.8697286879483336e-05,3.8697441054370501e-05,1.4982135691318563e-09,2.335888417646338e-06,-0.036829270624132132,-0.035615945977168065,0.03561606649376281,0.0012690813198758275,0.0018265499549620721,126.90686290626287,
782,16987.732197786088,2.9888152514036865,16990.721013037492,99478,71024,-4.146719255583851e-05,-3.8681436213967377e-05,3.8681590388449179e-05,1.4969864875583155e-09,2.3358823165544493e-06,-0.036867642177725347,-0.035654627413382038,0.035654748084151269,0.00127183932638295,0.0018288858165294596,127.18266079896863,
783,16986.85449606612,2.9889702979737898,16989.843466364095,99478,71024,-4.0797677378898757e-05,-3.8665536720081766e-05,3.8665690894158226e-05,1.495755941126021e-09,2.335876215478852e-06,-0.036905997621675964,-0.035693292950102068,0.035693413775045375,0.0012745991912240535,0.001831221671996024,127.45864452321412,
784,16985.977481006852,2.9891272484179061,16988.966608255269,99478,71024,-4.1233812705613706e-05,-3.8649666400085181e-05,3.8649820573756292e-05,1.4945284498349106e-09,2.3358701145044142e-06,-0.036944337526163586,-0.035731942616502185,0.035732063595619167,0.0012773609129524798,0.0018335575213615743,127.73481393433504,
785,16985.101154847889,2.9892851036828443,16988.090439951571,99478,71024,-4.0764966626134223e-05,-3.8633770301649365e-05,3.8633924474915133e-05,1.4932993522072014e-09,2.3358640135075368e-06,-0.036982661817794783,-0.035770576386803844,0.035770697520094083,0.001280124486010567,0.0018358933646263631,128.01116847657067,
786,16984.225514190963,2.9894457187491992,16987.21495990971,99478,71024,-4.0984731435272931e-05,-3.8617882032560644e-05,3.8618036205421069e-05,1.4920711738046977e-09,2.335857912605206e-06,-0.037020969921550337,-0.035809194268836358,0.035809315556299459,0.0012828899071711047,0.001838229201790421,128.28770782720329,
787,16983.35056123661,2.989604535847898,16986.340165772457,99478,71024,-4.1395381784123575e-05,-3.8602117034215829e-05,3.8602271206670918e-05,1.4908534350054726e-09,2.3358518117697549e-06,-0.037059262986405377,-0.035847796385870531,0.035847917827506091,0.001285657181751538,0.0018405650328535573,128.56443251797205,
788,16982.476293131938,2.989767765560984,16985.466060897499,99478,71024,-4.0954011677582981e-05,-3.8586143356074481e-05,3.8586297528124228e-05,1.489619642933639e-09,2.335845710891936e-06,-0.037097540018310976,-0.035886382529226678,0.035886504125034288,0.0012884262909750386,0.0018429008578158027,128.84134067121289,
789,16981.60271137127,2.9899299986435559,16984.592641369913,99478,71024,-4.0699615261240831e-05,-3.8570354095599655e-05,3.857050826724406e-05,1.4884008212074435e-09,2.335839610002545e-06,-0.037135801741544981,-0.035924952883322293,0.035925074633301544,0.0012911972444862537,0.0018452366766772228,129.11843325138088,
790,16980.729813886035,2.9900941779811236,16983.719908064017,99478,71024,-4.1364698665679014e-05,-3.8554486820846558e-05,3.855464099208562e-05,1.4871765202904304e-09,2.3358335091345339e-06,-0.037174047354229474,-0.035963507370143179,0.035963629274293675,0.0012939700329609131,0.00184757248943807,129.39570932605835,
791,16979.857600218176,2.9902597873692547,16982.847860005546,99478,71024,-4.066697053127959e-05,-3.8538684793661781e-05,3.8538838964495507e-05,1.4859576889427285e-09,2.3358274083866964e-06,-0.037212277631908382,-0.036002046054936822,0.036002168113258147,0.0012967446575213627,0.0018499082960981184,129.67316900747875,
792,16978.986070478481,2.9904277557458183,16981.976498234228,99478,71024,-4.089289984056146e-05,-3.8522752145948241e-05,3.8522906316376631e-05,1.4847291367711766e-09,2.3358213076111195e-06,-0.037250491239184828,-0.036040568807082674,0.036040691019574425,0.001299521104917205,0.0018522440966574339,129.95081097061558,
793,16978.11522325196,2.9905942723859242,16981.105817524345,99478,71024,-4.1320517599754999e-05,-3.8507093404111684e-05,3.8507247574134732e-05,1.4835226078149591e-09,2.3358152068478567e-06,-0.037288690195710079,-0.036079075900486854,0.036079198267148622,0.0013022993914622524,0.0018545798911162687,130.22863684683378,
794,16977.245059094592,2.9907646309516616,16980.235823725543,99478,71024,-4.0862404594614792e-05,-3.8491106094650556e-05,3.8491260264268275e-05,1.4822907768211178e-09,2.3358091061989739e-06,-0.037326872775747123,-0.036117567006581495,0.0361176895274129,0.0013050794895777585,0.0018569156794743973,130.50664387828627,
795,16976.375575383492,2.9909344193682958,16979.366509802861,99478,71024,-4.0601746588759158e-05,-3.8475471985427277e-05,3.8475626154639674e-05,1.4810869674511396e-09,2.3358030055198918e-06,-0.037365040531105925,-0.036156042478566838,0.036156165153567454,0.001307861421221995,0.001859251461732072,130.78483426077827,
796,16975.506773384077,2.9911076025094308,16978.497880986586,99478,71024,-4.1277465522873401e-05,-3.8459468939015236e-05,3.8459623107822296e-05,1.4798551418023936e-09,2.3357969049311013e-06,-0.037403191826634243,-0.036194501947506001,0.03619462477667542,0.0013106451561122657,0.0018615872378893235,131.06320496607046,
797,16974.638651382938,2.9912794446036077,16977.629930827541,99478,71024,-4.0569166554381178e-05,-3.8443886075359371e-05,3.8444040243761116e-05,1.4786562759662903e-09,2.3357908044068945e-06,-0.037441328291191178,-0.036232945833581297,0.036233068816919109,0.0013134307209492207,0.0018639230079459958,131.34175866420111,
798,16973.771209644889,2.9914549080528201,16976.762664552942,99478,71024,-4.0801382771516907e-05,-3.8427932052139573e-05,3.8428086220135983e-05,1.4774290686393439e-09,2.3357847038531661e-06,-0.037479448230447715,-0.036271373765633413,0.036271496903139223,0.0013162180851649173,0.001866258771902085,131.62049229840656,
799,16972.904446291348,2.9916284158025235,16975.896074707151,99478,71024,-4.1232214039340221e-05,-3.841237721401422e-05,3.8412531381605307e-05,1.4762335630992318e-09,2.3357786032812934e-06,-0.037517553144562746,-0.036309786142847467,0.036309909434520872,0.0013190072742183428,0.0018685945297576565,131.89940841456007,
800,16972.038362690582,2.9918080632971349,16975.030170753878,99478,71024,-4.0770841449863364e-05,-3.8396320604784199e-05,3.8396474771969971e-05,1.4749994290403428e-09,2.3357725027263707e-06,-0.037555641985686714,-0.036348182463452144,0.036348305909292736,0.0013217982479342752,0.0018709302815129627,132.1785029951796,
801,16971.172955976563,2.9919849088669368,16974.164940885428,99478,71024,-4.0504065437012102e-05,-3.8380783100282775e-05,3.8380937267063212e-05,1.4738058822906852e-09,2.3357664022892067e-06,-0.037593715768769111,-0.036386563246552435,0.036386686846559803,0.0013245910403069379,0.0018732660271677782,132.45777943965348,
802,16970.308228242073,2.9921647416489012,16973.300392983721,99478,71024,-4.1188836994196173e-05,-3.8364857720965671e-05,3.8365011887340792e-05,1.4725831895122604e-09,2.3357603018233499e-06,-0.037631773786989758,-0.036424928104273502,0.036425051858447244,0.0013273856196834204,0.00187560176672239,132.73723458272235,
803,16969.444176475969,2.9923446290391782,16972.436521105006,99478,71024,-4.0951402966526908e-05,-3.8349284948431206e-05,3.8349439114401011e-05,1.4713879821773845e-09,2.3357542014635379e-06,-0.037669816240536967,-0.036463277389221817,0.03646340129756153,0.0013301820080002347,0.001877937500176607,133.01687061801547,
804,16968.580801543467,2.9925274892136802,16971.573329032679,99478,71024,-4.0709907678657292e-05,-3.8333350292839772e-05,3.8333504458404269e-05,1.4701652781871454e-09,2.3357481010829125e-06,-0.037707842980585618,-0.036501610739514766,0.036501734802020049,0.0013329801752349601,0.0018802732275306473,133.29668454332077,
805,16967.718101431656,2.9927091979867568,16970.710810629644,99478,71024,-4.1143579585796642e-05,-3.8317816136083302e-05,3.8317970301242483e-05,1.468974251337104e-09,2.3357420007829217e-06,-0.03774585408807591,-0.036539928555650809,0.036540052772321252,0.0013357801471044178,0.0018826089487843545,133.57667893029466,
806,16966.856077894026,2.9928950427610292,16969.848972936787,99478,71024,-4.0679511062284581e-05,-3.8301871475004246e-05,3.8302025639758105e-05,1.4677516514723781e-09,2.3357359004632217e-06,-0.037783849707304154,-0.036578230427125873,0.036578354797961073,0.0013385818898681346,0.0018849446639377593,133.85685040492359,
807,16965.994727205394,2.9930779925061315,16968.987805197899,99478,71024,-4.0868788034428811e-05,-3.8286433156532573e-05,3.8286587320881124e-05,1.4665689146241879e-09,2.3357298001451916e-06,-0.037821829742838826,-0.036616516860282375,0.036616641385281923,0.0013413854370507262,0.0018872803729908928,134.13720231963558,
808,16965.134052040721,2.9932649215770959,16968.127316962298,99478,71024,-4.1100168275198839e-05,-3.8270499005946066e-05,3.8270653169889314e-05,1.4653483188976829e-09,2.3357236998410195e-06,-0.037859794267255886,-0.036654787359288288,0.036654912038451774,0.0013441907487066428,0.0018896160759442288,134.41773067991556,
809,16964.274049325388,2.9934524106744793,16967.267501736063,99478,71024,-4.0374080415895964e-05,-3.8254905334371791e-05,3.8255059497909724e-05,1.4641544817727108e-09,2.3357175997466188e-06,-0.037898116561945604,-0.036693042264622597,0.036693167097949619,0.0013469978461236405,0.0018919517727973198,134.69843761451793,
810,16963.414720124765,2.9936406939583935,16966.408360818725,99478,71024,-4.0765315368186989e-05,-3.8239178482240717e-05,3.8239332645373341e-05,1.4629507623270632e-09,2.3357114995825573e-06,-0.037937392457260133,-0.036731281443104995,0.036731406430595151,0.0013498067159920324,0.0018942874635502318,134.97932179248724,
811,16962.556062459964,2.9938296242906444,16965.549892084255,99478,71024,-4.1054178663173527e-05,-3.8223533170255196e-05,3.8223687332982518e-05,1.4617541522200236e-09,2.3357053994058191e-06,-0.037976654169563626,-0.03676950497627518,0.036769630117928061,0.0013526173606835043,0.0018966231482032169,135.26038345098974,
812,16961.698077472975,2.9940216633491947,16964.692099136322,99478,71024,-4.0588220051556504e-05,-3.8207713628764319e-05,3.8207867791086347e-05,1.4605440843035331e-09,2.3356992993301531e-06,-0.038015897697160968,-0.036807712689903911,0.036807837985719113,0.0013554297637858787,0.0018989588267562712,135.54162094882409,
813,16960.840763225977,2.9942110225071854,16963.834974248482,99478,71024,-4.0701441195446037e-05,-3.8192251412158314e-05,3.8192405574075039e-05,1.4593624502207232e-09,2.3356931993103431e-06,-0.038055127301156365,-0.036845904941316135,0.03684603039129325,0.0013582439479476981,0.0019012944992090517,135.82303655082185,
814,16959.984120431553,2.9944055677372905,16962.97852599929,99478,71024,-4.0557875427638534e-05,-3.8176347266976556e-05,3.817650142848798e-05,1.4581470384856631e-09,2.3356870991761505e-06,-0.038094338359637506,-0.036884081288583129,0.036884206892721753,0.0013610598771252687,0.0019036301655619978,136.10462665264973,
815,16959.128147218766,2.994597549290908,16962.122744768058,99478,71024,-4.1073420761073062e-05,-3.8160861644625794e-05,3.8161015805731909e-05,1.4569645758190754e-09,2.3356809991637367e-06,-0.0381335344004732,-0.036922242150227678,0.036922367908527418,0.0013638775785469526,0.0019059658258149185,136.38639397711671,
816,16958.2728430809,2.9947918998192153,16961.267634980719,99478,71024,-4.0647700269401553e-05,-3.8145143241837264e-05,3.8145297402538077e-05,1.455764310156428e-09,2.3356748991403614e-06,-0.038172714728690264,-0.036960387293469579,0.036960513205930016,0.0013666970313905194,0.0019083014799680662,136.66833644202055,
817,16957.418207946925,2.9949883115615243,16960.413196258487,99478,71024,-4.0244403559919026e-05,-3.8129479127759217e-05,3.8129633288054742e-05,1.4545691511340911e-09,2.3356687992175701e-06,-0.038211878188467947,-0.036998516772597294,0.036998642839218041,0.0013695182361080254,0.0019106371280214716,136.95045409256645,
818,16956.564241051874,2.9951865329174692,16959.559427584791,99478,71024,-4.049720967077107e-05,-3.8113750496525304e-05,3.811390465641554e-05,1.4533691187342872e-09,2.3356626993658338e-06,-0.038251025449580103,-0.037036630523093847,0.03703675674387448,0.0013723411844400897,0.0019129727699747224,137.23274610282454,
819,16955.71094156634,2.9953837517569575,16958.706325318097,99478,71024,-4.1018186152050832e-05,-3.8098279965927028e-05,3.809843412541197e-05,1.4521897766823946e-09,2.335656599378933e-06,-0.038290157205489381,-0.037074728803059891,0.037074855178,0.0013751658917700792,0.0019153084058283272,137.51521401111614,
820,16954.858308289073,2.9955856455901984,16957.853893934662,99478,71024,-4.0466844485058883e-05,-3.8082453787665965e-05,3.8082607946745604e-05,1.4509831659613677e-09,2.3356504995316987e-06,-0.038329272497242391,-0.037112811256847289,0.03711293778594648,0.0013779923282313958,0.0019176440355820606,137.79785483081136,
821,16954.006343054793,2.9957857163951767,16957.002128771186,99478,71024,-4.0179682602841495e-05,-3.8066966152405534e-05,3.8067120311079885e-05,1.4498034745888544e-09,2.3356443996685779e-06,-0.038368371942291569,-0.037150878222999818,0.037151004906257688,0.0013808205153917699,0.0019199796592361748,138.08067071866159,
822,16953.155041709189,2.9959888033946318,16956.151030512585,99478,71024,-4.054971284271752e-05,-3.8051291302411424e-05,3.8051445460680494e-05,1.4486095566037756e-09,2.335638299903269e-06,-0.038407455382350228,-0.037188929514302235,0.037189056351718375,0.0013836504357069488,0.001922315276790479,138.36365992025918,
823,16952.30440734763,2.9961919325494235,16955.300599280181,99478,71024,-4.0959839568086275e-05,-3.8035720799782604e-05,3.8035874957646385e-05,1.4474245064732414e-09,2.3356322001129731e-06,-0.038446522708819854,-0.037226965235102001,0.037227092226676001,0.0013864820934743833,0.0019246508882452254,138.64682286534486,
