Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
133,80.598575229755795,0.32044934367458267,80.919024573430377,19996,493,-0.0014258819902400134,-0.00011074006106087028,0.00016959017232333581,7.4326505637298264e-08,0.00048404368365782748,-0.34190984946422848,-0.058510941638648284,0.060083054213922675,0.0068931162089032431,0.081428888524720869,137.85543106185597,
134,80.555921948507716,0.32120574800723445,80.877127696514947,19996,493,-0.0014184751755510106,-0.00010917830749561276,0.00016833543620134022,7.3219683951647238e-08,0.00048312852469965979,-0.34330551513190133,-0.058620119946143683,0.060209605309086776,0.0069316650997634215,0.081877310632568367,138.62637033016867,
135,80.513773080926342,0.3219597087460499,80.835732789672392,19996,493,-0.0014111408020047731,-0.00010764559034746585,0.00016709228758576494,7.2137562491440515e-08,0.00048219925083521468,-0.34469313373783367,-0.05872776553649129,0.060334740317048226,0.0069699606612421468,0.082321405498552686,139.3922432641817,
136,80.472119197823872,0.32271125091014846,80.794830448734018,19996,493,-0.0014038776726740423,-0.00010614125148114538,0.00016586050342899165,7.107942927063844e-08,0.0004812567486989692,-0.3460727903215553,-0.058833906787972429,0.060458426309882615,0.0070080054409492739,0.082761213305984876,140.15310081354454,
137,80.430951102927096,0.32346033017477682,80.754411433101879,19996,493,-0.0013966846284077297,-0.00010466496461473168,0.00016464020873362757,7.0044881641543106e-08,0.00048030150689683075,-0.34744457054730582,-0.058938571752587036,0.060580657404089647,0.0070458020589163747,0.08319677419450143,140.90899537626856,
138,80.39025975047403,0.32420702985999705,80.714466780334021,19996,493,-0.0013895605436963236,-0.00010321589078022684,0.00016343115147514893,6.9033056772387518e-08,0.00047933373418473544,-0.34880855875401978,-0.059041787643367469,0.060701430696795108,0.00708335303311226,0.083628128285517897,141.65997730921208,
139,80.350036407382277,0.3249513626159512,80.674987769998225,19996,493,-0.001382504323224005,-0.00010179332773324673,0.00016223320836937266,6.8043212579743122e-08,0.00047836137919338417,-0.35016483688613576,-0.059143580971100833,0.060820766399519881,0.0071206608432178896,0.084055315611963943,142.40609620351458,
140,80.310272560067716,0.32569330610699315,80.635965866174715,19996,493,-0.0013755148904107939,-0.00010039691408062386,0.00016104673648539435,6.7074872610056457e-08,0.00047738184312217654,-0.35151348652695036,-0.059243977885181376,0.060938693139512792,0.0071577279963392776,0.084478376132593999,143.14740219878922,
141,80.270959856693807,0.32643281012484943,80.597392666818649,19996,493,-0.0013685911953719759,-9.9026317570372895e-05,0.00015987182550742662,6.612771789238521e-08,0.00047639200303349638,-0.35285458694193017,-0.059343004202751758,0.061055227612442559,0.0071945570611749452,0.084897349681515535,143.88394666643774,
142,80.232090060886634,0.327169960047833,80.559260020934474,19996,493,-0.0013617322044607429,-9.7680620707003428e-05,0.00015870765057518897,6.520084844009498e-08,0.00047539144039938588,-0.35418821738716694,-0.059440684823458718,0.061170397985079401,0.0072311504832225041,0.085312275987482075,144.61577851396686,
143,80.193655228071563,0.32790482501036256,80.521560053081927,19996,493,-0.0013549369166609975,-9.6359038626513816e-05,0.00015755461815610797,6.4293710138275019e-08,0.00047438134460531055,-0.35551445475912941,-0.059537043862085234,0.061284208348267082,0.0072675106127738512,0.085723194614502243,145.34294474486424,
144,80.15564765787461,0.32863732647930055,80.484284984353906,19996,493,-0.0013482043671298775,-9.506150682179775e-05,0.00015641524009356485,6.3406001460656985e-08,0.00047336191138642048,-0.35683337517523706,-0.059632105368906944,0.061396682922799733,0.0073036398872197332,0.086130144991457727,146.06549410450745,
145,80.118059722348136,0.32936747823899204,80.447427200587128,19996,493,-0.0013415324220131825,-9.3787543605489224e-05,0.00015529395147515209,6.253711165155535e-08,0.00047233388141552105,-0.35814505356292781,-0.059725892912512492,0.06150784229851864,0.0073395407303466506,0.086533166366583925,146.78347506620267,
146,80.080883981188308,0.3300953400807759,80.410979321269082,19996,493,-0.0013349235915792958,-9.2536434417386649e-05,0.00015420433988019429,6.1686278508722314e-08,0.00047129753241750713,-0.3594495636655724,-0.059818429346929609,0.061617707653205102,0.0073752154742643787,0.086932297825318625,147.49693426981332,
147,80.044113232493842,0.33082088139456045,80.374934113888401,19996,493,-0.0013283735038991868,-9.1307928699300647e-05,0.00015314984527851593,6.08532300681013e-08,0.00047025305254114359,-0.36074697808132433,-0.059909737275629087,0.061726299942897238,0.0074106665145517595,0.087327578276953241,148.20591962452065,
148,80.007740367921286,0.33154420181861494,80.339284569739903,19996,493,-0.0013218824142527121,-9.0101185974126409e-05,0.00015211523240637057,6.0037276847985177e-08,0.00046920156091298022,-0.3620373678634311,-0.059999838461603401,0.061833636010748157,0.007445896107916003,0.087719046423129485,148.91047626221214,
149,79.97175855244015,0.33226526799223249,80.304023820432377,19996,493,-0.0013154481642161126,-8.8915906310984416e-05,0.00015108882134304069,5.9238085268260855e-08,0.00046814247550367122,-0.36332080453005755,-0.06008875436791436,0.061939742674596447,0.0074809065356800522,0.088106740748932696,149.61064980706536,
150,79.936161041765928,0.33298414451304575,80.269145186278976,19996,493,-0.0013090737220889184,-8.7751454803018834e-05,0.00015007043155643325,5.8455101793900971e-08,0.0004670772831171095,-0.36459735634256191,-0.060176505822717448,0.062044628140726414,0.0075156999941248196,0.088490699534563511,150.30648418250226,
151,79.900941325646855,0.33370087020607969,80.234642195852928,19996,493,-0.0013027563923463539,-8.6607378761007061e-05,0.00014905993342005422,5.768772993434774e-08,0.0004660055431252077,-0.36586709191080002,-0.060263113201478154,0.062148310643339227,0.007550278625710392,0.088870960816302969,150.99802223558214,
152,79.866093083758884,0.33441551390367469,80.200508597662562,19996,493,-0.0012964906892305055,-8.5483026077088075e-05,0.00014805705100314953,5.6935303831735434e-08,0.00046492750924541744,-0.36713008397811259,-0.060348596227555396,0.062250817350864823,0.0075846444556332167,0.089247562390845789,151.6853044682087,
153,79.831610216251207,0.33512794479776126,80.166738161048968,19996,493,-0.0012902817718672415,-8.4378540149608144e-05,0.00014706233312275746,5.6198054754393373e-08,0.00046384372841318906,-0.36838638323280487,-0.060432974767705074,0.062352172641415293,0.0076187997089926162,0.089620541815385021,152.36837538014333,
154,79.797486550594485,0.33583815046379989,80.133324701058285,19996,493,-0.0012841270011097927,-8.3293640380719403e-05,0.00014607579169426477,5.5475606133556244e-08,0.00046275360381083449,-0.36963606900778445,-0.060516268408085598,0.062452390688285037,0.0076527466347347771,0.089989936386812519,153.0472799480608,
155,79.763716023907293,0.33654619215123283,80.100262216058525,19996,493,-0.0012780255125114809,-8.2227698880054195e-05,0.00014509712151727225,5.4767379525382544e-08,0.0004616585518937515,-0.37087920198716406,-0.060598496106965646,0.06255151687229045,0.0076864873920879356,0.090355783162314768,153.72206135436662,
156,79.730292770635785,0.3372520322098253,80.067544802845603,19996,493,-0.001271977627705692,-8.1180591872819343e-05,0.0001441265082489283,5.4073308537398342e-08,0.00046055823581550207,-0.37211584965486,-0.060679676698838614,0.062649590117678372,0.0077200242035656529,0.090718118924438942,154.39276404710949,
157,79.697210976446556,0.33795566434555063,80.035166640792113,19996,493,-0.0012659815147068013,-8.0152020809800038e-05,0.00014316399346591107,5.3393098148517975e-08,0.00045944096444720345,-0.37334606171096396,-0.06075982871964835,0.062746591892542045,0.0077533592973907002,0.09107698017240487,155.05943258851661,
158,79.664464917254406,0.33865715162317922,80.003122068877587,19996,493,-0.0012600332474533304,-7.9141382221847062e-05,0.00014220928275543362,5.2726210150031345e-08,0.00045831605669079708,-0.37456991202575735,-0.060838970101870116,0.062842567376407019,0.0077864948090968214,0.091432403153291222,155.72210968712733,
159,79.632049058482139,0.33935647683737041,79.971405535319505,19996,493,-0.0012541374114521354,-7.814849749814294e-05,0.00014126251138513423,5.2072484192480561e-08,0.00045718755116287647,-0.37578746576631039,-0.06091711859936829,0.062937502168489243,0.0078194329132283847,0.091784423824553749,156.38083883165447,
160,79.599957943887105,0.34005370094679216,79.940011644833902,19996,493,-0.0012482925028681458,-7.7172773408401124e-05,0.00014032340137672356,5.1431432080649605e-08,0.00045605544976091528,-0.37699875614741268,-0.060994291372776857,0.063031419725398191,0.0078521756817988425,0.09213307786153932,157.03566146029505,
161,79.568186298743285,0.34074882061267925,79.908935119355959,19996,493,-0.0012424940021095359,-7.6213939544595902e-05,0.00013939217523943322,5.0802658354725532e-08,0.00045491998524111588,-0.37820386816800705,-0.06107050531232136,0.063124360332232371,0.0078847251854586211,0.092478400651681267,157.68661898398696,
162,79.536728965689193,0.34144182008886248,79.878170785778053,19996,493,-0.001236745045716211,-7.5271682114529416e-05,0.00013847105099358469,5.0186058809012962e-08,0.00045378185898970104,-0.37940285118156997,-0.061145776994435942,0.063216343007355236,0.0079170835149908123,0.092820427296586239,158.33375321630126,
163,79.50558082790063,0.3421327193544188,79.847713547255054,19996,493,-0.0012310436990569814,-7.4345675122701308e-05,0.00013756279060029791,4.9581307242973149e-08,0.00045264061920503997,-0.38059576250271726,-0.061220122669558584,0.063307397362233064,0.007949252735531584,0.093159192586757672,158.97710545789616,
164,79.474736889154144,0.34282156348544929,79.817558452639588,19996,493,-0.0012253893258974888,-7.3435497211295984e-05,0.00013666311840492768,4.8988045539572057e-08,0.00045149714836827668,-0.38178265901443864,-0.061293558166769867,0.063397566750292442,0.0079812348496800366,0.09349473102529067,159.61671575875104,
165,79.444192280644359,0.34350832976467488,79.787700610409033,19996,493,-0.0012197812953574565,-7.2541059052333602e-05,0.00013577087511954975,4.8406111128673214e-08,0.0004503514182665987,-0.38296359528735535,-0.061366099225822174,0.06348690301675336,0.0080130319072436364,0.093827076810236693,160.25262511296549,
166,79.413942200186824,0.34419304760992292,79.758135247796744,19996,493,-0.0012142189853486798,-7.1661961862061913e-05,0.00013488600087114977,4.7835169594077564e-08,0.00044920380100445771,-0.38413862657933195,-0.061437761187684355,0.063575570729209233,0.0080446459099337859,0.094156263826625577,160.88487355276578,
167,79.383981959281513,0.34487578748931319,79.728857746770828,19996,493,-0.0012087017944076286,-7.0797692029043682e-05,0.00013400852132843533,4.7274810163566334e-08,0.00044805398530614772,-0.38530780691063587,-0.061508558879713286,0.063664066237700781,0.008076078754471562,0.094482325666887926,161.51349901067678,
168,79.354307041372579,0.34555652273091864,79.699863564103495,19996,493,-0.0012032291102192414,-6.9948064194462573e-05,0.00013313970222107168,4.6724866944638274e-08,0.00044690306472731125,-0.38647118946330344,-0.061578506943907658,0.063752872755627896,0.0081073323719189159,0.094805295606114309,162.13854010600639,
169,79.324912971161439,0.34623528597034919,79.67114825713179,19996,493,-0.0011978003623132982,-6.911281031835957e-05,0.00013228281464850553,4.6185027752118305e-08,0.00044575059924113351,-0.38762883454424985,-0.061647619754226342,0.063841682113787906,0.0081384086544495828,0.095125206606554616,162.76003468033721,
170,79.29579538750265,0.34691208261787082,79.642707470120527,19996,493,-0.001192416102961075,-6.8291562183337765e-05,0.00013143939503530331,4.5655062790432612e-08,0.0004445971770488848,-0.38878077202873995,-0.061715911316409605,0.063929866589757897,0.0081693094696610544,0.095442091331236392,163.37802008375144,
171,79.266950009005555,0.3475869056288266,79.614536914634385,19996,493,-0.0011870723340839443,-6.7484147951842204e-05,0.00013060486633568623,4.5134836409230265e-08,0.0004434424827228728,-0.38992707359721857,-0.061783395464361408,0.064017295669159049,0.0082000367089994641,0.095755982119427596,163.9925341432803,
172,79.238372607281391,0.3482597902272675,79.586632397508666,19996,493,-0.0011817719507204508,-6.6690364215484175e-05,0.00012977746252108334,4.4624088769372002e-08,0.00044228701965330674,-0.39106779136484127,-0.061850085828576692,0.064103903344428337,0.0082305922350052376,0.096066911002009953,164.60361410786976,
173,79.210059072572463,0.3489307346033319,79.558989807175791,19996,493,-0.0011765132545350908,-6.5909588609721858e-05,0.00012895652965442251,4.4122571057984921e-08,0.00044113100629682769,-0.39220295174746617,-0.061915995417186585,0.064189679275710468,0.0082609778594534364,0.096374909691219535,165.21129621120929,
174,79.182005353094283,0.34959976357857914,79.531605116672864,19996,493,-0.0011712957216004278,-6.5142025532827853e-05,0.00012814230981851967,4.3630073256958212e-08,0.00043997483666330042,-0.39333262562286903,-0.061981137442719145,0.064274637219833522,0.0082911954114502848,0.09668000959685609,165.81561703359424,
175,79.154207498790413,0.35026689061446559,79.504474389404876,19996,493,-0.0011661197446971288,-6.4387154563946689e-05,0.00012733445414168153,4.3146337314752314e-08,0.00043881805726040459,-0.3944568583458184,-0.062045524597283339,0.064358795280717376,0.008321246670691694,0.09698224180173369,166.41661216716318,
176,79.126661639447747,0.3509321180966955,79.47759375754444,19996,493,-0.0011609829596776267,-6.3644777285074307e-05,0.00012653297230336952,4.2671244292449987e-08,0.00043766132114107028,-0.39557568728145076,-0.062109169374568403,0.064442135337380496,0.0083511334234595783,0.097281637079562611,167.01431733576811,
177,79.099363960239401,0.35159545799707681,79.450959418236479,19996,493,-0.0011558866900035312,-6.2914695804100536e-05,0.00012573786676215508,4.2204565691065829e-08,0.000436504377413331,-0.396689168810755,-0.062172084070372322,0.064524676957392488,0.008380857442068651,0.09757822589135394,167.60876798393096,
178,79.072310726012006,0.35225692597372316,79.424567651985726,19996,493,-0.0011508269346424758,-6.2196650561581601e-05,0.0001249492304958843,4.1746109174913237e-08,0.00043534808090844965,-0.39779734708265929,-0.062234280720934058,0.064606482112462754,0.0084104204742861052,0.09787203837518503,168.19999906524782,
179,79.045498275286349,0.35291657417476002,79.398414849461105,19996,493,-0.0011458075513298149,-6.1490262956175168e-05,0.00012416725914694488,4.1295543369136123e-08,0.00043419175099130864,-0.39890026676928736,-0.062295770983890261,0.064687583811072744,0.0084398241731865747,0.098163104359645301,168.78804363955831,
180,79.018923082733878,0.3535744653682063,79.372497548102089,19996,493,-0.0011408263353908166,-6.0795205099964041e-05,0.00012339272745600608,4.0852478188058024e-08,0.00043303596724203318,-0.39999798040874979,-0.062356566188990332,0.06476795649765596,0.0084690700933319658,0.098451453355331744,169.372932796546,
181,78.992581792875768,0.35423058548481651,79.346812378360582,19996,493,-0.0011358844087608509,-6.0111244208641618e-05,0.00012263045185682554,4.0416942240729092e-08,0.00043188082692567539,-0.40109051354868874,-0.06241667743319889,0.064847611470753685,0.0084981598313743131,0.098737114545235385,169.95469846765488,
182,78.966471031928293,0.35488488332231649,79.321355915250606,19996,493,-0.0011309766030949419,-5.9438465905502061e-05,0.00012187659562318312,3.9988910796613449e-08,0.00043072629719676127,-0.4021779283896767,-0.062476115899104269,0.064926587463309593,0.0085270950643020742,0.099020116791741761,170.53337419097718,
183,78.940587407546062,0.3555373819797441,79.296124789525805,19996,493,-0.0011261071573373579,-5.8776617080752857e-05,0.00012112904739816895,3.956822104569594e-08,0.00042957264587718743,-0.40326026828473011,-0.062534892516185214,0.065004872090933252,0.008555877436610685,0.099300488640563386,171.10899285477709,
184,78.914927605850892,0.35618810051082117,79.271115706361712,19996,493,-0.0011212741376072032,-5.8125397203052672e-05,0.0001203903168805041,3.9154654038072534e-08,0.00042841995115016219,-0.40433756009859367,-0.062593017913388116,0.06508254340866268,0.0085845085486526435,0.099578258329712094,171.68158646450422,
185,78.889488385826439,0.35683703289647717,79.246325418722918,19996,493,-0.0011164770065457178,-5.7484797914776075e-05,0.00011967143369070978,3.8748119378578073e-08,0.00042726813370952985,-0.40540986149753516,-0.062650502711302958,0.065159664851907939,0.008612990030686855,0.09985345378828292,172.25118762370641,
186,78.864266547213688,0.35748419279320093,79.221750740006883,19996,493,-0.001111715445579268,-5.6854543800449618e-05,0.00011896446691107036,3.8348451026920039e-08,0.00042611775967424267,-0.40647721235607875,-0.062707357255103305,0.065236439079139064,0.0086413234856851737,0.10012610263540886,172.81782839021778,
187,78.839258950288198,0.35812959080122048,79.197388541089424,19996,493,-0.0011069898960715874,-5.6234344059780561e-05,0.0001182629050246946,3.7955490725944971e-08,0.00042496864630028593,-0.40753964459715902,-0.062763591599163074,0.065312955321961602,0.0086695104882644689,0.10039623219634765,173.38154025480111,
188,78.814462518631913,0.3587732445860628,79.173235763217974,19996,493,-0.0011022970929227135,-5.5623907961593496e-05,0.00011756676376669525,3.7569096564261739e-08,0.0004238206176160187,-0.40859720930602006,-0.062819215507124604,0.065389190679593881,0.0086975525832496091,0.10066386949383731,173.94235411240894,
189,78.789874235133411,0.35941516300318904,79.149289398136602,19996,493,-0.0010976395314999797,-5.5023584404168441e-05,0.00011687641027115346,3.7189107923212259e-08,0.00042267426705848372,-0.40964994257591092,-0.062874239091529005,0.065465215892201598,0.0087254513391931826,0.10092904122179569,174.50030133252446,
190,78.765491133513933,0.36005547159979073,79.125546605113726,19996,493,-0.0010930167564026936,-5.4431685322913132e-05,0.00011619124392813462,3.6815188147069533e-08,0.00042152948159264897,-0.41069788382623568,-0.062928670776851922,0.065540808720260579,0.0087532080170824745,0.10119177382597792,175.0554071336324,
