Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
469,860.25394669867876,0.49596224885997281,860.74990894753876,19999,431,-4.7643553218104659e-05,-4.753426329245582e-05,4.753426329245582e-05,2.2596196376083609e-09,-4.7498493352621808e-05,-0.024562865960013343,-0.023464489070405489,0.023464489070405489,0.00055096735499003539,-0.021703320805888403,11.018796132445718,
470,860.1958609719976,0.49594185978689787,860.69180283178446,19999,431,-4.7631948603836641e-05,-4.7522680104856821e-05,4.7522680104856821e-05,2.2585185199597049e-09,-4.7486917183356803e-05,-0.024610370593781558,-0.023512011750510316,0.023512011750510316,0.0005531998983978729,-0.021750946961389527,11.06344476805906,
471,860.13781231216865,0.49592147722396351,860.63373378939264,19999,431,-4.7620346263436796e-05,-4.7511099189485231e-05,4.7511099189485231e-05,2.2574178865877813e-09,-4.7475343285672399e-05,-0.024657863650174597,-0.023559522849699845,0.023559522849699845,0.00055543641313707205,-0.021798561515685294,11.108172826328303,
472,860.07980069667985,0.4959011011693894,860.57570179784921,19999,431,-4.7608746196598803e-05,-4.749952054616228e-05,4.749952054616228e-05,2.2563177373177918e-09,-4.7463771659496632e-05,-0.024705345131464489,-0.023607022370245995,0.023607022370245995,0.00055767689601341191,-0.021846164471049399,11.152980243372225,
473,860.02182610299644,0.4958807316213798,860.5177068346178,19999,431,-4.7597148403443267e-05,-4.7487944174710903e-05,4.7487944174710903e-05,2.2552180719750148e-09,-4.7452202304634171e-05,-0.024752815039922656,-0.023654510314420771,0.023654510314420771,0.00055992134383433092,-0.021893755829755144,11.197866955342784,
474,859.96388850864275,0.49586036857814791,860.45974887722093,19999,431,-4.7585552883628683e-05,-4.7476370074955717e-05,4.7476370074955717e-05,2.2541188903849784e-09,-4.7440635220945864e-05,-0.024800273377820602,-0.023701986684495701,0.023701986684495701,0.00056216975340893025,-0.021941335594075937,11.242832898425196,
475,859.90598789110379,0.49584001203790296,860.40182790314168,19999,431,-4.7573959636940719e-05,-4.7464798246715701e-05,4.7464798246715701e-05,2.2530201923727771e-09,-4.7429070408166062e-05,-0.024847720147429551,-0.023749451482742441,0.023749451482742441,0.00056442212154796242,-0.021988903766284776,11.287878008837701,
476,859.84812422792299,0.49581966199885597,860.34394388992189,19999,431,-4.7562368663502629e-05,-4.7453228689812673e-05,4.7453228689812673e-05,2.2519219777637622e-09,-4.7417507866211193e-05,-0.024895155351020489,-0.023796904711432192,0.023796904711432192,0.00056667844506384096,-0.022036460348654745,11.333002222831755,
477,859.79029749662448,0.49579931845922093,860.28609681508374,19999,431,-4.7550779962507548e-05,-4.7441661404071833e-05,4.7441661404071833e-05,2.2508242463836437e-09,-4.7405947594839392e-05,-0.024942578990864384,-0.023844346372836278,0.023844346372836278,0.0005689387207706431,-0.022084005343458262,11.378205476692091,
478,859.73250767476759,0.49577898141720472,860.22828665618476,19999,431,-4.7539193534446851e-05,-4.7430096389311441e-05,4.7430096389311441e-05,2.2497269980575724e-09,-4.7394389594044783e-05,-0.0249899910692318,-0.023891776469225561,0.023891776469225561,0.00057120294548409774,-0.022131538752968322,11.42348770673647,
479,859.67475473992897,0.49575865087101945,860.17051339080001,19999,431,-4.7527609378854927e-05,-4.7418533645355158e-05,4.7418533645355158e-05,2.2486302326112524e-09,-4.7382833863255166e-05,-0.025037391588393437,-0.023939195002870946,0.023939195002870946,0.00057347111602158035,-0.022179060579457024,11.468848849315586,
480,859.61703866966798,0.49573832681888064,860.1127769964869,19999,431,-4.7516027495401711e-05,-4.7406973172023428e-05,4.7406973172023428e-05,2.247533949870059e-09,-4.737128040271141e-05,-0.025084780550619627,-0.023986601976042948,0.023986601976042948,0.00057574322920213544,-0.022226570825196662,11.514288840813506,
481,859.55935944158898,0.49571800925899429,860.05507745084799,19999,431,-4.7504447884204203e-05,-4.7395414969137932e-05,4.7395414969137932e-05,2.246438149659617e-09,-4.7359729211964973e-05,-0.025132157958180336,-0.02403399739101203,0.02403399739101203,0.00057801928184645788,-0.022274069492459244,11.559807617647312,
482,859.50171703328613,0.49569769818957948,859.99741473147571,19999,431,-4.7492870544971957e-05,-4.738385903652095e-05,4.738385903652095e-05,2.2453428318055967e-09,-4.7348180291027002e-05,-0.025179523813345889,-0.024081381250048679,0.024081381250048679,0.00058029927077689304,-0.022321556583516738,11.605405116267084,
483,859.4441114223813,0.49567739360884433,859.93978881599014,19999,431,-4.7481295477416001e-05,-4.7372305373991563e-05,4.7372305373991563e-05,2.2442479961334983e-09,-4.7336633639600881e-05,-0.025226878118385705,-0.024128753555422652,0.024128753555422652,0.00058258319281744269,-0.022369032100640611,11.651081273156036,
484,859.38654258650934,0.49565709551500059,859.88219968202429,19999,431,-4.7469722681579221e-05,-4.7360753981374453e-05,4.7360753981374453e-05,2.2431536424692302e-09,-4.7325089257426149e-05,-0.025274220875569752,-0.024176114309403942,0.024176114309403942,0.00058487104479375924,-0.022416496046102654,11.696836024830391,
485,859.32901050331736,0.49563680390626402,859.82464730722359,19999,431,-4.745815215699112e-05,-4.7349204858486237e-05,4.7349204858486237e-05,2.2420597706381988e-09,-4.7313547144589502e-05,-0.025321552087167271,-0.02422346351426247,0.02422346351426247,0.00058716282353314967,-0.022463948422173998,11.74266930783946,
486,859.27151515045682,0.49561651878084934,859.76713166923764,19999,431,-4.744658390379928e-05,-4.73376580051497e-05,4.73376580051497e-05,2.2409663804662945e-09,-4.7302007300672865e-05,-0.025368871755447706,-0.024270801172267629,0.024270801172267629,0.00058945852586457655,-0.02251138923112583,11.788581058765667,
487,859.21405650560666,0.49559624013696746,859.7096527457436,19999,431,-4.7435017921647906e-05,-4.7326113421185706e-05,4.7326113421185706e-05,2.2398734717793102e-09,-4.7290469725557654e-05,-0.025416179882679957,-0.024318127285688704,0.024318127285688704,0.00059175814861864046,-0.022558818475229139,11.834571214224191,
488,859.15663454644425,0.49557596797283016,859.65221051441711,19999,431,-4.7423454210259827e-05,-4.7314571106413911e-05,4.7314571106413911e-05,2.2387810444030018e-09,-4.7278934419086219e-05,-0.025463476471133121,-0.024365441856795261,0.024365441856795261,0.00059406168862760405,-0.022606236156754722,11.880639710863454,
489,859.0992492506706,0.49555570228665097,859.59480495295725,19999,431,-4.7411892769629183e-05,-4.7303031060655768e-05,4.7303031060655768e-05,2.2376890981632848e-09,-4.7267401380995925e-05,-0.025510761523075756,-0.024412744887855945,0.024412744887855945,0.00059636914272537516,-0.022653642277973163,11.926786485364778,
490,859.04190059600307,0.49553544307664965,859.53743603907969,19999,431,-4.7400333599453515e-05,-4.7291493283730559e-05,4.7291493283730559e-05,2.2365976328859929e-09,-4.7255870611428504e-05,-0.025558035040776559,-0.024460036381139576,0.024460036381139576,0.00059868050774751469,-0.022701036841154813,11.973011474442547,
491,858.9845885601477,0.49551519034103486,859.48010375048875,19999,431,-4.7388776699841637e-05,-4.7279957775458674e-05,4.7279957775458674e-05,2.2355066483970212e-09,-4.7244342109682485e-05,-0.025605297026503743,-0.024507316338915106,0.024507316338915106,0.00060099578053122136,-0.022748419848570036,12.019314614843896,
492,858.92731312086596,0.4954949440780213,859.42280806494398,19999,431,-4.7377222070094712e-05,-4.7268424535660866e-05,4.7268424535660866e-05,2.2344161445224412e-09,-4.7232815875961962e-05,-0.025652547482525708,-0.024554584763450731,0.024554584763450731,0.0006033149579153552,-0.022795791302488978,12.065695843349189,
493,858.87007425589115,0.49547470428582985,859.36554896017697,19999,431,-4.7365669710667658e-05,-4.7256893564157024e-05,4.7256893564157024e-05,2.2333261210882048e-09,-4.7221291909963067e-05,-0.025699786411110342,-0.024601841657014845,0.024601841657014845,0.00060563803674041673,-0.022843151205181395,12.112155096771595,
494,858.81287194300114,0.49545447096267059,859.30832641396387,19999,431,-4.7354119620878857e-05,-4.7245364860765406e-05,4.7245364860765406e-05,2.2322365779202221e-09,-4.7209770211597519e-05,-0.025747013814525536,-0.024649087021875682,0.024649087021875682,0.00060796501384854939,-0.022890499558917161,12.15869231195714,
495,858.75570615996469,0.49543424410675779,859.25114040407141,19999,431,-4.7342571800559519e-05,-4.7233838425307195e-05,4.7233838425307195e-05,2.2311475148446806e-09,-4.7198250780614988e-05,-0.02579422969503883,-0.024696320860300942,0.024696320860300942,0.00061029588608355219,-0.022937836365965539,12.205307425784961,
496,858.69857688456716,0.49541402371630833,859.19399090828347,19999,431,-4.7331026249901278e-05,-4.7222314257602189e-05,4.7222314257602189e-05,2.2300589316877417e-09,-4.7186733616668965e-05,-0.025841434054917841,-0.024743543174558642,0.024743543174558642,0.00061263065029086431,-0.022985161628596248,12.252000375166995,
497,858.64148409462689,0.49539380978953779,859.13687790441645,19999,431,-4.7319482968481186e-05,-4.7210792357468704e-05,4.7210792357468704e-05,2.2289708282754217e-09,-4.7175218719766523e-05,-0.025888626896429661,-0.024790753966915983,0.024790753966915983,0.00061496930331756414,-0.023032475349078173,12.298771097047965,
498,858.58442776795312,0.49537360232466204,859.07980137027778,19999,431,-4.7307941956147108e-05,-4.7199272724726598e-05,4.7199272724726598e-05,2.2278832044339244e-09,-4.7163706089856183e-05,-0.025935808221841605,-0.02483795323964081,0.02483795323964081,0.00061731184201238316,-0.023079777529680476,12.345619528405651,
499,858.52740788237486,0.49535340131989924,859.02276128369476,19999,431,-4.7296403212616801e-05,-4.7187755359194417e-05,4.7187755359194417e-05,2.2267960599894051e-09,-4.7152195726429318e-05,-0.025982978033420548,-0.024885140994999912,0.024885140994999912,0.00061965826322569594,-0.023127068172671877,12.392545606250692,
500,858.47042441573092,0.49533320677346437,858.96575762250438,19999,431,-4.728486673793044e-05,-4.7176240260693207e-05,4.7176240260693207e-05,2.2257093947683258e-09,-4.7140687629607408e-05,-0.02603013633343321,-0.024932317235260727,0.024932317235260727,0.00062200856380951303,-0.023174347280321101,12.43954926762645,
501,858.41347734589942,0.49531301868357114,858.90879036458296,19999,431,-4.7273332531893968e-05,-4.716472742904009e-05,4.716472742904009e-05,2.2246232085967565e-09,-4.7129181798953599e-05,-0.026077283124146148,-0.024979481962689745,0.024979481962689745,0.00062436274061749067,-0.023221614854896593,12.486630449609196,
502,858.35656665071349,0.49529283704844218,858.85185948776189,19999,431,-4.7261800593947907e-05,-4.7153216864053605e-05,4.7153216864053605e-05,2.2235375013010178e-09,-4.7117678234492653e-05,-0.026124418407825818,-0.025026635179553711,0.025026635179553711,0.00062672079050493516,-0.023268870898666572,12.533789089308199,
503,858.299692308099,0.49527266186629043,858.79496496996524,19999,431,-4.7250270924386593e-05,-4.7141708565554024e-05,4.7141708565554024e-05,2.2224522727076098e-09,-4.7106176935910096e-05,-0.026171542186738207,-0.025073776888119331,0.025073776888119331,0.00062908271032877442,-0.023316115413899257,12.58102512386516,
504,858.24285429591521,0.49525249313533187,858.73810678905056,19999,431,-4.7238743522840333e-05,-4.7130202533358998e-05,4.7130202533358998e-05,2.2213675226428254e-09,-4.709467790303932e-05,-0.026218654463149641,-0.025120907090652594,0.025120907090652594,0.00063144849694759739,-0.023363348402862368,12.628338490455,
505,858.1860525920946,0.49523233085378743,858.68128492294841,19999,431,-4.7227218389005814e-05,-4.7118698767288354e-05,4.7118698767288354e-05,2.2202832509332027e-09,-4.7083181135857808e-05,-0.026265755239325724,-0.025168025789420002,0.025168025789420002,0.00063381814722162245,-0.023410569867823857,12.675729126285228,
506,858.12928717455554,0.49521217501987469,858.62449934957544,19999,431,-4.7215695522930524e-05,-4.7107197267155906e-05,4.7107197267155906e-05,2.2191994574048255e-09,-4.7071686633907816e-05,-0.026312844517532328,-0.02521513298668715,0.02521513298668715,0.00063619165801271065,-0.023457779811051113,12.7231969685962,
507,858.07255802122529,0.49519202563181075,858.5677500468571,19999,431,-4.7204174924221054e-05,-4.7095698032785527e-05,4.7095698032785527e-05,2.2181161418846685e-09,-4.7060194397325975e-05,-0.026359922300034748,-0.025262228684719969,0.025262228684719969,0.00063856902618435272,-0.02350497823481168,12.77074195466087,
508,858.01586511005087,0.49517188268781159,858.5110369927387,19999,431,-4.7192656592924011e-05,-4.7084201063992643e-05,4.7084201063992643e-05,2.2170333041990723e-09,-4.7048704425565683e-05,-0.026406988589098297,-0.025309312885783863,0.025309312885783863,0.00064095024860169115,-0.02355216514137267,12.818364021785221,
509,857.95920841901045,0.49515174618610236,858.45436016519659,19999,431,-4.7181140528661246e-05,-4.7072706360595028e-05,4.7072706360595028e-05,2.2159509441745572e-09,-4.7037216718654873e-05,-0.026454043386988126,-0.025356385592144527,0.025356385592144527,0.00064333532213149832,-0.023599340533001126,12.866063107307834,
510,857.90258792606289,0.49513161612489365,858.39771954218782,19999,431,-4.7169626731378954e-05,-4.7061213922411309e-05,4.7061213922411309e-05,2.2148690616378017e-09,-4.7025731276548814e-05,-0.026501086695969116,-0.025403446806066887,0.025403446806066887,0.0006457242436421816,-0.023646504411963809,12.91383914859999,
511,857.84600360920501,0.49511149250240938,858.34111510170737,19999,431,-4.7158115200756999e-05,-4.7049723749258952e-05,4.7049723749258952e-05,2.2137876564154058e-09,-4.7014248098822337e-05,-0.026548118518306199,-0.025450496529816142,0.025450496529816142,0.00064811701000379415,-0.023693656780527435,12.961692083065879,
512,857.78945544643318,0.49509137531686631,858.28454682175004,19999,431,-4.7146605936716227e-05,-4.7038235840956172e-05,4.7038235840956172e-05,2.2127067283341654e-09,-4.7002767185353055e-05,-0.026595138856263738,-0.025497534765657193,0.025497534765657193,0.00065051361808801189,-0.023740797640958593,13.00962184814215,
513,857.73294341576172,0.49507126456648703,858.22801468032822,19999,431,-4.7135098939230142e-05,-4.7026750197319271e-05,4.7026750197319271e-05,2.2116262772206224e-09,-4.6991288536055208e-05,-0.026642147712106108,-0.025544561515854446,0.025544561515854446,0.00065291406476815535,-0.023787926995523317,13.057628381298338,
514,857.67646749522567,0.49505116024948936,858.17151865547521,19999,431,-4.7123594207678703e-05,-4.7015266818167803e-05,4.7015266818167803e-05,2.2105463029017811e-09,-4.6979812150594299e-05,-0.026689145088097631,-0.025591576782672553,0.025591576782672553,0.0006553183469191721,-0.023835044846487807,13.105711620036523,
515,857.62002766285093,0.49503106236408967,858.11505872521502,19999,431,-4.7112091742192611e-05,-4.7003785703315997e-05,4.7003785703315997e-05,2.209466805204096e-09,-4.696833802897001e-05,-0.026736130986502273,-0.025638580568375913,0.025638580568375913,0.00065772646141764907,-0.023882151196118084,13.153871501891564,
516,857.56362389670187,0.49501097090851404,858.05863486761041,19999,431,-4.7100591542735802e-05,-4.6992306852583741e-05,4.6992306852583741e-05,2.2083877839547043e-09,-4.6956866170838276e-05,-0.0267831054095839,-0.025685572875228452,0.025685572875228452,0.00066013840514180671,-0.023929246046679942,13.202107964430992,
517,857.50725617484261,0.49499088588097828,858.00224706072356,19999,431,-4.7089093608782248e-05,-4.6980830265786245e-05,4.6980830265786245e-05,2.207309238980252e-09,-4.6945396576084226e-05,-0.026830068359606093,-0.02573255370549438,0.02573255370549438,0.00066255417497149258,-0.023976329400438725,13.250420945254881,
518,857.45092447535023,0.49497080727970455,857.94589528262998,19999,431,-4.7077597940420881e-05,-4.6969355942740028e-05,4.6969355942740028e-05,2.20623117010763e-09,-4.6933929244486879e-05,-0.026877019838832415,-0.025779523061437035,0.025779523061437035,0.00066497376778819274,-0.024023401259659998,13.298810381996066,
519,857.39462877632116,0.49495073510291421,857.88957951142402,19999,431,-4.7066104537181611e-05,-4.695788388326449e-05,4.695788388326449e-05,2.2051535771639896e-09,-4.6922464175906637e-05,-0.026923959849526086,-0.02582648094532013,0.02582648094532013,0.00066739718047501766,-0.024070461626608912,13.347276212319878,
520,857.33836905585088,0.49493066934882662,857.83329972519971,19999,431,-4.7054613399079435e-05,-4.6946414087172843e-05,4.6946414087172843e-05,2.2040764599760077e-09,-4.6911001370138024e-05,-0.026970888393950152,-0.025873427359407359,0.025873427359407359,0.00066982440991671533,-0.024117510503550481,13.39581837392439,
521,857.28214529207514,0.49491061001566672,857.77705590209086,19999,431,-4.7043124526106383e-05,-4.6934946554284459e-05,4.6934946554284459e-05,2.2029998183709348e-09,-4.6899540827032334e-05,-0.02701780547436762,-0.025920362305961717,0.025920362305961717,0.0006722554529996562,-0.024164547892749563,13.444436804540125,
522,857.22595746310924,0.49489055710165414,857.72084802021084,19999,431,-4.7031637917581867e-05,-4.6923481284415565e-05,4.6923481284415565e-05,2.2019236521758296e-09,-4.6888082546351247e-05,-0.027064711093041198,-0.025967285787246174,0.025967285787246174,0.00067469030661185009,-0.024211573796470754,13.493131441930389,
523,857.16980554710233,0.49487051060501203,857.66467605770731,19999,431,-4.7020153573951943e-05,-4.6912018277381298e-05,4.6912018277381298e-05,2.2008479612176081e-09,-4.6876626527895784e-05,-0.027111605252233398,-0.026014197805523567,0.026014197805523567,0.00067712896764292438,-0.02425858821697862,13.541902223890844,
524,857.11368952222108,0.49485047052395803,857.60853999274502,19999,431,-4.7008671494382967e-05,-4.6900557532998625e-05,4.6900557532998625e-05,2.199772745323499e-09,-4.6865172771628831e-05,-0.027158487954206601,-0.026061098363056489,0.026061098363056489,0.00067957143298414519,-0.024305591156537298,13.59074908824992,
525,857.05760936662875,0.49483043685671624,857.55243980348541,19999,431,-4.6997191679198214e-05,-4.6889099051082255e-05,4.6889099051082255e-05,2.1986980043205125e-09,-4.6853721277280686e-05,-0.027205359201223082,-0.026107987462107601,0.026107987462107601,0.0006820176995283989,-0.024352582617411075,13.639671972868449,
526,857.00156505849793,0.4948104096015124,857.49637546809947,19999,431,-4.6985714127928597e-05,-4.6877642831450145e-05,4.6877642831450145e-05,2.1976237380360303e-09,-4.6842272044467435e-05,-0.027252218995544624,-0.026154865104939053,0.026154865104939053,0.00068446776417020164,-0.024399562601863718,13.688670815639863,
527,856.94555657604667,0.49479038875656689,857.44034696480321,19999,431,-4.6974238840622438e-05,-4.6866188873916535e-05,4.6866188873916535e-05,2.1965499462971452e-09,-4.6830825073328897e-05,-0.027299067339433294,-0.026201731293812969,0.026201731293812969,0.00068692162380569726,-0.024446531112159053,13.737745554490139,
528,856.88958389747279,0.49477037432009757,857.38435427179286,19999,431,-4.6962765816878616e-05,-4.6854737178298062e-05,4.6854737178298062e-05,2.1954766289311772e-09,-4.6819380363442112e-05,-0.027345904235150518,-0.026248586030991294,0.026248586030991294,0.00068937927533265061,-0.024493488150560558,13.78689612737768,
529,856.83364700099798,0.49475036629033636,857.32839736728829,19999,431,-4.6951295056505065e-05,-4.6843287744409197e-05,4.6843287744409197e-05,2.1944037857653365e-09,-4.680793791480422e-05,-0.027392729684957883,-0.026295429318735731,0.026295429318735731,0.00069184071565046043,-0.024540433719331806,13.836122472293559,
530,856.77774586486123,0.49473036466550208,857.27247622952677,19999,431,-4.6939826559607643e-05,-4.6831840572067266e-05,4.6831840572067266e-05,2.1933314166271132e-09,-4.6796497727162244e-05,-0.027439543691116532,-0.026342261159307729,0.026342261159307729,0.00069430594166013852,-0.024587367820735742,13.88542452726111,
531,856.72188046729877,0.49471036944382235,857.21659083674263,19999,431,-4.692836032563153e-05,-4.6820395661085434e-05,4.6820395661085434e-05,2.1922595213437234e-09,-4.6785059800184044e-05,-0.027486346255887618,-0.026389081554968882,0.026389081554968882,0.00069677495026433244,-0.024634290457035427,13.934802230336384,
532,856.66605078658802,0.49469038062351389,857.16074116721154,19999,431,-4.6916896354767377e-05,-4.6808953011280558e-05,4.6808953011280558e-05,2.1911880997426422e-09,-4.6773624133906884e-05,-0.027533137381532024,-0.026435890507980158,0.026435890507980158,0.00069924773836730313,-0.024681201630493893,13.984255519607695,
533,856.61025680099453,0.49467039820280512,857.10492719919739,19999,431,-4.6905434646406356e-05,-4.6797512622467694e-05,4.6797512622467694e-05,2.1901171516513935e-09,-4.6762190728032242e-05,-0.027579917070310409,-0.026482688020602663,0.026482688020602663,0.00070172430287494326,-0.024728101343373464,14.033784333195991,
534,856.55449848881756,0.49465042217992194,857.04914891099747,19999,431,-4.6893975200740215e-05,-4.6786074494459886e-05,4.6786074494459886e-05,2.1890466768972216e-09,-4.6750759582380004e-05,-0.02762668532448324,-0.026529474095096955,0.026529474095096955,0.00070420464069475338,-0.024774989597936808,14.083388609254373,
535,856.49877582833517,0.49463045255308707,856.99340628088828,19999,431,-4.6882518017366696e-05,-4.6774638627074918e-05,4.6774638627074918e-05,2.1879766753079187e-09,-4.6739330696749953e-05,-0.027673442146310942,-0.026576248733724089,0.026576248733724089,0.00070668874873587627,-0.024821866396446152,14.13306828596879,
536,856.4430887978807,0.49461048932052604,856.93769928720121,19999,431,-4.6871063096214511e-05,-4.6763205020125401e-05,4.6763205020125401e-05,2.1869071467108815e-09,-4.6727904071021539e-05,-0.027720187538053734,-0.026623011938744261,0.026623011938744261,0.00070917662390906303,-0.024868731741163552,14.182823301557352,
537,856.38743737576294,0.4945905324804617,856.88202790824346,19999,431,-4.6859610437095735e-05,-4.6751773673427176e-05,4.6751773673427176e-05,2.1858380909337417e-09,-4.6716479704959049e-05,-0.027766921501971426,-0.026669763712417641,0.026669763712417641,0.00071166826312667761,-0.024915585634350965,14.232653594270426,
538,856.33182154033796,0.49457058203111998,856.82639212236904,19999,431,-4.6848160039686333e-05,-4.6740344586794296e-05,4.6740344586794296e-05,2.1847695078041579e-09,-4.6705057598311917e-05,-0.027813644040323836,-0.026716504057004372,0.026716504057004372,0.00071416366330271925,-0.024962428078270031,14.282559102391083,
539,856.27624126994567,0.49455063797072923,856.77079190791642,19999,431,-4.6836711903978446e-05,-4.6728917760040562e-05,4.6728917760040562e-05,2.1837013971496922e-09,-4.6693637751164421e-05,-0.027860355155370553,-0.02676323297476452,0.02676323297476452,0.00071666282135280019,-0.025009259075182255,14.332539764234651,
540,856.22069654295581,0.49453070029751295,856.71522724325337,19999,431,-4.6825266029610348e-05,-4.6717493192983117e-05,4.6717493192983117e-05,2.182633758798304e-09,-4.6682220162875789e-05,-0.027907054849371032,-0.02680995046795764,0.02680995046795764,0.00071916573419414788,-0.025056078627349106,14.382595518148763,
541,856.1651873377333,0.49451076900969798,856.65969810674301,19999,431,-4.6813822416613964e-05,-4.67060708854319e-05,4.67060708854319e-05,2.1815665925773437e-09,-4.6670804833848796e-05,-0.027953743124584481,-0.026856656538842977,0.026856656538842977,0.00072167239874561403,-0.025102886737031677,14.432726302513535,
542,856.10971363268425,0.49449084410550836,856.60420447678973,19999,431,-4.6802381064657222e-05,-4.6694650837202888e-05,4.6694650837202888e-05,2.1804998983147854e-09,-4.6659391763205706e-05,-0.028000419983269832,-0.026903351189680135,0.026903351189680135,0.00072418281192765876,-0.025149683406490913,14.482932055741248,
543,856.05427540620724,0.49447092558317707,856.54874633179043,19999,431,-4.6790941973582277e-05,-4.6683233048110412e-05,4.6683233048110412e-05,2.1794336758384759e-09,-4.6647980951432662e-05,-0.028047085427686087,-0.026950034422728197,0.026950034422728197,0.00072669697066237153,-0.025196468637987704,14.533212716276768,
544,855.99887263671951,0.49445101344092368,856.49332365016039,19999,431,-4.6779505143082441e-05,-4.6671817517967744e-05,4.6671817517967744e-05,2.1783679249761734e-09,-4.6636572397849068e-05,-0.028093739460091846,-0.026996706240246235,0.026996706240246235,0.00072921487187343906,-0.025243242433782634,14.583568222596908,
545,855.9435053026433,0.49443110767697879,856.43793641032028,19999,431,-4.6768070573275282e-05,-4.6660404246589569e-05,4.6660404246589569e-05,2.1773026455558828e-09,-4.6625166102437131e-05,-0.028140382082745524,-0.027043366644492826,0.027043366644492826,0.000731736512486184,-0.025290004796135992,14.633998513211194,
546,855.88817338242859,0.49441120828956897,856.38258459071812,19999,431,-4.6756638263760011e-05,-4.6648993233787213e-05,4.6648993233787213e-05,2.1762378374053079e-09,-4.6613762065196587e-05,-0.028187013297905444,-0.027090015637726585,0.027090015637726585,0.00073426188942753189,-0.02533675572730823,14.68450352666121,
547,855.83287685451648,0.49439131527692071,856.32726816979346,19999,431,-4.6745208214356395e-05,-4.6637584479377143e-05,4.6637584479377143e-05,2.1751735003526576e-09,-4.6602360285654872e-05,-0.028233633107829729,-0.027136653222205938,0.027136653222205938,0.00073679099962602407,-0.025383495229559249,14.735083201520855,
548,855.77761569738948,0.49437142863726075,856.27198712602672,19999,431,-4.6733780424981815e-05,-4.6626177983169446e-05,4.6626177983169446e-05,2.1741096342256768e-09,-4.6590960763640818e-05,-0.028280241514776261,-0.027183279400189116,0.027183279400189116,0.00073932384001181787,-0.025430223305149026,14.785737476396346,
549,855.72238988951392,0.49435154836882461,856.21674143788277,19999,431,-4.6722354895180773e-05,-4.6614773744981956e-05,4.6614773744981956e-05,2.1730462388527599e-09,-4.657956349935902e-05,-0.028326838521002845,-0.027229894173934045,0.027229894173934045,0.00074186040751668143,-0.025476939956337104,14.836466289926111,
550,855.66719940939527,0.49433167446983034,856.16153108386504,19999,431,-4.6710931625197029e-05,-4.6603371764622309e-05,4.6603371764622309e-05,2.1719833140615282e-09,-4.6568168491939658e-05,-0.028373424128766908,-0.027276497545698764,0.027276497545698764,0.00074440069907399497,-0.025523645185383071,14.887269580780826,
551,855.61204423552601,0.49431180693851062,856.10635604246454,19999,431,-4.6699510614549986e-05,-4.6591972041907538e-05,4.6591972041907538e-05,2.1709208596804377e-09,-4.6556775742010727e-05,-0.028419998340325762,-0.027323089517740744,0.027323089517740744,0.00074694471161875376,-0.025570338994546166,14.938147287663456,
552,855.55692434644141,0.49429194577309615,856.05121629221446,19999,431,-4.6688091863041158e-05,-4.6580574576647896e-05,4.6580574576647896e-05,2.1698588755373521e-09,-4.6545385248567398e-05,-0.02846656115793679,-0.027369670092317309,0.027369670092317309,0.00074949244208756126,-0.025617021386085664,14.989099349309138,
553,855.50183972066145,0.49427209097181352,855.99611181163323,19999,431,-4.6676675370681009e-05,-4.6569179368658463e-05,4.6569179368658463e-05,2.1687973614606881e-09,-4.6533997012099707e-05,-0.028513112583856776,-0.027416239271685964,0.027416239271685964,0.00075204388741863227,-0.025663692362260297,15.040125704485227,
554,855.44679033671798,0.49425224253289413,855.94104257925085,19999,431,-4.666526113700399e-05,-4.6557786417750048e-05,4.6557786417750048e-05,2.1677363172784777e-09,-4.6522611031928301e-05,-0.028559652620342567,-0.027462797058103654,0.027462797058103654,0.00075459904455179249,-0.02571035192532891,15.091226291991298,
555,855.39177617319081,0.49423240045456501,855.88600857364543,19999,431,-4.6653849162123297e-05,-4.6546395723735869e-05,4.6546395723735869e-05,2.1666757428190554e-09,-4.6511227308185657e-05,-0.028606181269650859,-0.027509343453827453,0.027509343453827453,0.00075715791042847431,-0.025757000077550159,15.142401050659057,
556,855.33679720864291,0.4942125647350562,855.83100977337801,19999,431,-4.664243944565582e-05,-4.6535007286428358e-05,4.6535007286428358e-05,2.1656156379107116e-09,-4.6499845840543484e-05,-0.028652698534037815,-0.027555878461113882,0.027555878461113882,0.00075972048199172049,-0.025803636821182335,15.193649919352419,
557,855.28185342164909,0.49419273537260028,855.77604615702171,19999,431,-4.6631031987502654e-05,-4.6523621105640106e-05,4.6523621105640106e-05,2.1645560023817667e-09,-4.6488466628860653e-05,-0.028699204415759988,-0.027602402082219542,0.027602402082219542,0.00076228675618618467,-0.025850262158483607,15.244972836967507,
558,855.22694479080349,0.49417291236542432,855.72111770316894,19999,431,-4.6619626787444174e-05,-4.6512237181182597e-05,4.6512237181182597e-05,2.1634968360605695e-09,-4.6477089672903572e-05,-0.028745698917073063,-0.027648914319400662,0.027648914319400662,0.00076485672995812309,-0.025896876091711946,15.296369742432503,
