Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
541,808.56860123352112,0.57138723046742823,809.13998846398852,19997,454,-4.7483621990677482e-05,-4.7306802413248962e-05,4.7306802413248962e-05,2.2380457541491649e-09,-4.7265015822648261e-05,-0.02889930124383976,-0.027126778139699336,0.027126778139699336,0.00073647720325273477,-0.025159494108498052,14.728807587851442,
542,808.52054274249417,0.57138579032748138,809.09192853282161,19997,454,-4.74724150226374e-05,-4.7295628811097911e-05,4.7295628811097911e-05,2.2369886512511216e-09,-4.725385011674803e-05,-0.028946613776673274,-0.027174073768510405,0.027174073768510405,0.00073904551913938905,-0.025206862742751353,14.780171337268643,
543,808.47251363836085,0.57138435224222883,809.04389799060311,19997,454,-4.7461210167592983e-05,-4.7284457319707179e-05,4.7284457319707179e-05,2.2359319976866244e-09,-4.7242686521089813e-05,-0.028993915134821163,-0.027221358225830099,0.027221358225830099,0.00074161770076750053,-0.025254220191726115,14.831612397649243,
544,808.42451390386941,0.57138291621063331,808.99589682008002,19997,454,-4.7450007425674009e-05,-4.7273287938928912e-05,4.7273287938928912e-05,2.2348757933002568e-09,-4.7231525035354896e-05,-0.029041205320394416,-0.027268631513769015,0.027268631513769015,0.00074419374508259825,-0.025301566457534088,14.883130707906883,
545,808.37654352174923,0.57138148223167062,808.94792500398091,19997,454,-4.7438806796497214e-05,-4.7262120668613491e-05,4.7262120668613491e-05,2.2338200379363844e-09,-4.7220365659605444e-05,-0.029088484335503539,-0.027315893634437594,0.027315893634437594,0.0007467736490317468,-0.025348901542286764,14.934726206985903,
546,808.32860247476196,0.57138005030431405,808.89998252506632,19997,454,-4.7427608279941219e-05,-4.7250955508612198e-05,4.7250955508612198e-05,2.2327647314395828e-09,-4.7209208393548249e-05,-0.029135752182259254,-0.027363144589946278,0.027363144589946278,0.00074935740956354701,-0.025396225448095326,14.986398833861376,
547,808.28069074566588,0.57137862042753107,808.85206936609336,19997,454,-4.7416411875941313e-05,-4.7239792458775026e-05,4.7239792458775026e-05,2.2317098736542234e-09,-4.7198053237266345e-05,-0.029183008862771788,-0.027410384382405052,0.027410384382405052,0.00075194502362814226,-0.025443538177070863,15.038148527539217,
548,808.23280831723696,0.57137719260029174,808.80418550983723,19997,454,-4.7405217584260536e-05,-4.7228631518953521e-05,4.7228631518953521e-05,2.2306554644249926e-09,-4.7186900190237515e-05,-0.029230254379151489,-0.027457613013923993,0.027457613013923993,0.00075453648817721316,-0.02549083973132452,15.089975227056087,
549,808.18495517226006,0.57137576682156765,808.75633093908164,19997,454,-4.7394025404902371e-05,-4.7217472688995481e-05,4.7217472688995481e-05,2.229601503596211e-09,-4.7175749252562555e-05,-0.029277488733508439,-0.027504830486613025,0.027504830486613025,0.00075713180016396501,-0.0255381301129671,15.141878871479136,
550,808.13713129352413,0.57137434309033808,808.70850563661452,19997,454,-4.7382835337389268e-05,-4.7206315968752581e-05,4.7206315968752581e-05,2.2285479910126246e-09,-4.7164600424068379e-05,-0.029324711927952544,-0.027552036802581701,0.027552036802581701,0.00075973095654316262,-0.025585409324109215,15.193859399906708,
551,808.08933666383746,0.57137292140556473,808.66070958524301,19997,454,-4.7371647381951965e-05,-4.7195161358074239e-05,4.7195161358074239e-05,2.2274949265187239e-09,-4.715345370465997e-05,-0.029371923964593663,-0.027599231963939819,0.027599231963939819,0.00076233395427107841,-0.025632677366861555,15.245916751467297,
552,808.04157126600239,0.57137150176622686,808.61294276776857,19997,454,-4.736046153828349e-05,-4.7184008856812406e-05,4.7184008856812406e-05,2.2264423099594121e-09,-4.7142309093960737e-05,-0.029419124845541395,-0.027646415972796684,0.027646415972796684,0.00076494079030554321,-0.025679934243334271,15.298050865320558,
553,807.99383508285905,0.57137008417129498,808.5652051670304,19997,454,-4.7349277806157612e-05,-4.7172858464814997e-05,4.7172858464814997e-05,2.2253901411791386e-09,-4.7131166591989213e-05,-0.029466314572905113,-0.027693588831261374,0.027693588831261374,0.00076755146160590682,-0.025727179955637794,15.35026168065653,
554,807.9461280972248,0.57136866861974422,808.5174967658445,19997,454,-4.7338096185607886e-05,-4.7161710181933075e-05,4.7161710181933075e-05,2.2243384200227336e-09,-4.7120026198696535e-05,-0.029513493148794367,-0.027740750541443464,0.027740750541443464,0.00077016596513306338,-0.025774414505882162,15.402549136696134,
555,807.89845029194339,0.57136725511055209,808.46981754705394,19997,454,-4.7326916676361561e-05,-4.7150564008013633e-05,4.7150564008013633e-05,2.2232871463347176e-09,-4.710888791359116e-05,-0.029560660575318174,-0.027787901105451478,0.027787901105451478,0.00077278429784942892,-0.025821637896177356,15.454913172690729,
556,807.85080164988199,0.57136584364267895,808.42216749352463,19997,454,-4.7315739278338779e-05,-4.7139419942911043e-05,4.7139419942911043e-05,2.2222363199602458e-09,-4.7097751736866799e-05,-0.029607816854585755,-0.027835040525394247,0.027835040525394247,0.00077540645671896481,-0.025868850128633249,15.507353727922577,
557,807.80318215388411,0.57136443421510863,808.37454658809918,19997,454,-4.730456399118512e-05,-4.7128277986468351e-05,4.7128277986468351e-05,2.2211859407435766e-09,-4.7086617668295562e-05,-0.029654961988705812,-0.027882168803380764,0.027882168803380764,0.00077803243870715622,-0.025916051205359236,15.559870741704417,
558,807.75559178684171,0.57136302682681306,808.32695481366852,19997,454,-4.7293390815104741e-05,-4.7117138138539374e-05,4.7117138138539374e-05,2.220136008529928e-09,-4.7075485707597127e-05,-0.02970209597978726,-0.027929285941519371,0.027929285941519371,0.00078066224078102598,-0.025963241128465001,15.612464153379738,
559,807.70803053162422,0.5713616214767685,808.27939215310096,19997,454,-4.728221974954856e-05,-4.7106000398972358e-05,4.7106000398972358e-05,2.2190865231640707e-09,-4.7064355854676627e-05,-0.029749218829938539,-0.02797639194191829,0.02797639194191829,0.00078329585990911531,-0.026010419900059908,15.665133902322397,
560,807.66049837112178,0.57136021816394778,808.23185858928571,19997,454,-4.7271050794754662e-05,-4.7094864767615169e-05,4.7094864767615169e-05,2.2180374844907812e-09,-4.7053228109422659e-05,-0.029796330541268099,-0.028023486806685916,0.028023486806685916,0.00078593329306151261,-0.026057587522253026,15.71787992793719,
561,807.61299528824316,0.57135881688732659,808.18435410513052,19997,454,-4.7259883950229775e-05,-4.7083731244317746e-05,4.7083731244317746e-05,2.2169888923550788e-09,-4.7042102471614643e-05,-0.029843431115884389,-0.028070570537930235,0.028070570537930235,0.00078857453720982686,-0.026104743997153491,15.770702169659327,
562,807.5655212658985,0.57135741764587822,808.13687868354441,19997,454,-4.7248719216154547e-05,-4.7072599828930381e-05,4.7072599828930381e-05,2.2159407466019643e-09,-4.703097894130391e-05,-0.029890520555895448,-0.028117643137759187,0.028117643137759187,0.00079121958932720023,-0.026151889326870143,15.823600566954678,
563,807.51807628700794,0.57135602043857692,808.08943230744649,19997,454,-4.7237556591977377e-05,-4.7061470521299219e-05,4.7061470521299219e-05,2.2148930470762438e-09,-4.7019857518063907e-05,-0.029937598863409211,-0.028164704608280491,0.028164704608280491,0.0007938684463882922,-0.026199023513511673,15.876575059319455,
564,807.47066033451074,0.57135462526440262,808.04201495977509,19997,454,-4.722639607800315e-05,-4.7050343321273393e-05,4.7050343321273393e-05,2.2138457936229301e-09,-4.7008738201704295e-05,-0.02998466604053357,-0.028211754951601678,0.028211754951601678,0.0007965211053693142,-0.026246146559186789,15.929625586280915,
565,807.42327339133612,0.57135323212233324,807.99462662345843,19997,454,-4.721523767393224e-05,-4.7039218228702248e-05,4.7039218228702248e-05,2.2127989860871668e-09,-4.6997620992540916e-05,-0.030031722089376215,-0.028258794169830535,0.028258794169830535,0.00079917756324798122,-0.026293258466003923,15.982752087396376,
566,807.37591544043721,0.57135184101134007,807.9472672814486,19997,454,-4.7204081379245374e-05,-4.7028095243434305e-05,4.7028095243434305e-05,2.2117526243139558e-09,-4.6986505889972397e-05,-0.030078767012044719,-0.028305822265073839,0.028305822265073839,0.00080183781700354849,-0.026340359236071302,16.035954502253965,
567,807.3285864647894,0.57135045193040046,807.89993691671975,19997,454,-4.7192927194280993e-05,-4.7016974365317466e-05,4.7016974365317466e-05,2.2107067081484097e-09,-4.6975392893943654e-05,-0.030125800810646277,-0.028352839239439102,0.028352839239439102,0.00080450186361679581,-0.026387448871497195,16.0892327704723,
568,807.28128644734807,0.57134906487849102,807.85263551222658,19997,454,-4.71817751187136e-05,-4.7005855594197861e-05,4.7005855594197861e-05,2.2096612374354677e-09,-4.696428200435845e-05,-0.030172823487288308,-0.028399845095033325,0.028399845095033325,0.00080716970007002815,-0.026434527374389453,16.142586831700491,
569,807.23401537110499,0.57134767985459434,807.80536305095961,19997,454,-4.7170625152311012e-05,-4.6994738929926929e-05,4.6994738929926929e-05,2.2086162120205396e-09,-4.6953173221196531e-05,-0.030219835044077891,-0.028446839833963292,0.028446839833963292,0.00080984132334707682,-0.026481594746855953,16.196016625618189,
570,807.18677321903942,0.57134629685768057,807.75811951589708,19997,454,-4.7159477295043536e-05,-4.6983624372351158e-05,4.6983624372351158e-05,2.2075716317487091e-09,-4.6942066543911107e-05,-0.030266835483121802,-0.028493823458335735,0.028493823458335735,0.00081251673043330162,-0.026528650991004352,16.249522091935599,
571,807.13955997415633,0.57134491588673297,807.71090489004303,19997,454,-4.7148331546630871e-05,-4.697251192131744e-05,4.697251192131744e-05,2.2065274964650505e-09,-4.6930961972758192e-05,-0.030313824806526935,-0.028540795970256914,0.028540795970256914,0.00081519591831557387,-0.026575696108942254,16.303103170393161,
572,807.0923756194702,0.57134353694072793,807.66371915641093,19997,454,-4.7137187907031562e-05,-4.6961401576675328e-05,4.6961401576675328e-05,2.2054838060150267e-09,-4.6919859507343258e-05,-0.030360803016399922,-0.028587757371833691,0.028587757371833691,0.00081787888398230572,-0.026622730102776975,16.356759800762131,
573,807.0452201380017,0.57134216001864058,807.61656229802031,19997,454,-4.7126046376147757e-05,-4.6950293338270682e-05,4.6950293338270682e-05,2.2044405602436923e-09,-4.690875914769444e-05,-0.030407770114847098,-0.028634707665171941,0.028634707665171941,0.00082056562442342582,-0.026669752974615803,16.410491922844091,
574,806.99809351277645,0.57134078511944886,807.5694342978959,19997,454,-4.7114906953618588e-05,-4.6939187205951952e-05,4.6939187205951952e-05,2.203397758996479e-09,-4.689766089347262e-05,-0.030454726103974896,-0.028681646852377798,0.028681646852377798,0.00082325613663037842,-0.026716764726565815,16.464299476470938,
575,806.95099572683012,0.57133941224213769,807.5223351390722,19997,454,-4.710376963960583e-05,-4.6928083179566847e-05,4.6928083179566847e-05,2.2023554021186817e-09,-4.6886564744698791e-05,-0.030501670985889517,-0.028728574935557433,0.028728574935557433,0.00082595041759614201,-0.02676376536073384,16.518182401505243,
576,806.9039267632229,0.571338041385684,807.47526480460863,19997,454,-4.7092634433462643e-05,-4.6916981258961865e-05,4.6916981258961865e-05,2.2013134894556471e-09,-4.6875470701100311e-05,-0.030548604762696916,-0.028775491916816325,0.028775491916816325,0.00082864846431521125,-0.026810754879226784,16.572140637839908,
577,806.85688660500523,0.57133667254906129,807.42822327755425,19997,454,-4.7081501335602967e-05,-4.690588144398395e-05,4.690588144398395e-05,2.2002720208526919e-09,-4.6864378762497641e-05,-0.030595527436502859,-0.028822397798260419,0.028822397798260419,0.00083135027378359802,-0.026857733284151225,16.626174125398176,
578,806.80987523524891,0.5713353057312579,807.38121054098019,19997,454,-4.7070370345640353e-05,-4.6894783734480324e-05,4.6894783734480324e-05,2.199230996155293e-09,-4.6853288928736778e-05,-0.030642439009413144,-0.028869292581994804,0.028869292581994804,0.00083405584299884087,-0.026904700577613596,16.680282804133817,
579,806.76289263703279,0.57133394093124745,807.33422657796405,19997,454,-4.7059241463245399e-05,-4.6883688130298557e-05,4.6883688130298557e-05,2.198190415208917e-09,-4.6842201199935933e-05,-0.030689339483533393,-0.02891617627012507,0.02891617627012507,0.00083676516896000577,-0.02695165676172024,16.734466614031156,
580,806.71593879344073,0.57133257814801386,807.28727137158876,19997,454,-4.7048114688522291e-05,-4.6872594631285334e-05,4.6872594631285334e-05,2.1971502778590415e-09,-4.683111557561379e-05,-0.03073622886096896,-0.028963048864756487,0.028963048864756487,0.00083947824866765781,-0.026998601838577368,16.78872549510449,
581,806.66901368758272,0.57133121738053549,807.24034490496331,19997,454,-4.7036990021141573e-05,-4.6861503237287918e-05,4.6861503237287918e-05,2.1961105839511956e-09,-4.6820032055678115e-05,-0.030783107143824952,-0.029009910367993667,0.029009910367993667,0.00084219507912389917,-0.027045535810290986,16.84305938739886,
582,806.62211730255763,0.57132985862779373,807.19344716118542,19997,454,-4.7025867461160112e-05,-4.6850413948151148e-05,4.6850413948151148e-05,2.195071333330765e-09,-4.6808950640038398e-05,-0.030829974334206707,-0.029056760781941717,0.029056760781941717,0.00084491565733233788,-0.027092458678966886,16.897468230989425,
583,806.57524962148477,0.57132850188876749,807.1465781233735,19997,454,-4.7014747008041098e-05,-4.6839326763722664e-05,4.6839326763722664e-05,2.1940325258434501e-09,-4.6797871328642856e-05,-0.030876830434219012,-0.029103600108705562,0.029103600108705562,0.00084763998029810991,-0.027139370446710814,16.951951965981898,
584,806.52841062749462,0.57132714716244071,807.09973777465711,19997,454,-4.7003628662207839e-05,-4.6828241683849609e-05,4.6828241683849609e-05,2.1929941613348522e-09,-4.6786794121208091e-05,-0.030923675445966574,-0.029150428350389432,0.029150428350389432,0.00085036804502787195,-0.027186271115628335,17.006510532512412,
585,806.48160030371787,0.57132579444779164,807.0529260981657,19997,454,-4.6992512423008471e-05,-4.6817158708376427e-05,4.6817158708376427e-05,2.1919562396504837e-09,-4.6775719017386258e-05,-0.03097050937155426,-0.029197245509097774,0.029197245509097774,0.00085309984852978079,-0.027233160687824887,17.061143870747085,
586,806.43481863330385,0.57132444374381142,807.00614307704768,19997,454,-4.6981398290429761e-05,-4.6806077837148956e-05,4.6806077837148956e-05,2.1909187606359352e-09,-4.6764646017588113e-05,-0.031017332213086338,-0.029244051586935035,0.029244051586935035,0.00085583538781352358,-0.027280039165405588,17.115851920882658,
587,806.38806559941258,0.5713230950494691,806.95938869446206,19997,454,-4.697028626453989e-05,-4.6794999070015939e-05,4.6794999070015939e-05,2.1898817241371522e-09,-4.6753575120920618e-05,-0.031064143972667272,-0.02929084658600508,0.02929084658600508,0.00085857465989029862,-0.02732690655047567,17.170634623146082,
588,806.34134118521342,0.57132174836375993,806.91266293357717,19997,454,-4.6959176344901615e-05,-4.6783922406822164e-05,4.6783922406822164e-05,2.1888451299997448e-09,-4.674250632786388e-05,-0.031110944652401214,-0.029337630508411851,0.029337630508411851,0.00086131766177281949,-0.027373762845139992,17.225491917794617,
589,806.2946453738723,0.57132040368565251,806.8659657775579,19997,454,-4.6948068531547799e-05,-4.6772847847412183e-05,4.6772847847412183e-05,2.1878089780693147e-09,-4.6731439638038292e-05,-0.031157734254392076,-0.029384403356259265,0.029384403356259265,0.00086406439047531397,-0.027420608051503502,17.280423745115804,
590,806.24797814858516,0.57131906101414065,806.81929720959931,19997,454,-4.6936962824087696e-05,-4.6761775391633227e-05,4.6761775391633227e-05,2.1867732681917925e-09,-4.6720375051124536e-05,-0.031204512780743824,-0.02943116513165079,0.02943116513165079,0.00086681484301352339,-0.027467442171670683,17.335430045427454,
591,806.20133949253795,0.57131772034820438,806.7726572128862,19997,454,-4.692585922258623e-05,-4.6750705039329989e-05,4.6750705039329989e-05,2.1857380002128916e-09,-4.6709312567140725e-05,-0.031251280233560157,-0.029477915836690183,0.029477915836690183,0.00086956901640471379,-0.027514265207746056,17.39051075907787,
592,806.1547293889414,0.57131638168682453,806.72604577062828,19997,454,-4.69147577268228e-05,-4.6739636790349327e-05,4.6739636790349327e-05,2.1847031739785778e-09,-4.6698252185919248e-05,-0.031298036614944645,-0.029524655473480516,0.029524655473480516,0.00087232690766764361,-0.027561077161833897,17.445665826445204,
593,806.10814782100897,0.57131504502898456,806.67946286603797,19997,454,-4.690365833678211e-05,-4.6728570644534518e-05,4.6728570644534518e-05,2.1836687893344943e-09,-4.6687193907300856e-05,-0.031344781927000569,-0.029571384044125078,0.029571384044125078,0.00087508851382260176,-0.027607878036038383,17.500895187938212,
594,806.06159477197093,0.5713137103736714,806.63290848234465,19997,454,-4.6892561052071708e-05,-4.6717506601731573e-05,4.6717506601731573e-05,2.182634846126624e-09,-4.6676137731027733e-05,-0.031391516171831307,-0.029618101550726864,0.029618101550726864,0.00087785383189137333,-0.027654667832463592,17.556198783995576,
595,806.01507022505371,0.57131237771987176,806.5863826027736,19997,454,-4.6881465872583912e-05,-4.670644466178585e-05,4.670644466178585e-05,2.1816013442009047e-09,-4.6665083657199049e-05,-0.031438239351539873,-0.029664807995388596,0.029664807995388596,0.00088062285889727574,-0.027701446553213414,17.611576555086618,
596,805.96857416350304,0.5713110470665651,806.53988521056965,19997,454,-4.6870372798416537e-05,-4.6695384824543013e-05,4.6695384824543013e-05,2.1805682834033389e-09,-4.6654031685407191e-05,-0.031484951468229383,-0.029711503380213118,0.029711503380213118,0.00088339559186511598,-0.027748214200391561,17.667028441710453,
597,805.92210657057399,0.57130971841274003,806.49341628898674,19997,454,-4.6859281829129254e-05,-4.6684327089847417e-05,4.6684327089847417e-05,2.1795356635798526e-09,-4.6642981815441771e-05,-0.031531652524002328,-0.029758187707302961,0.029758187707302961,0.00088617202782122803,-0.02779497077610148,17.722554384396741,
598,805.87566742952822,0.57130839175737946,806.4469758212856,19997,454,-4.6848192964774079e-05,-4.6673271457544606e-05,4.6673271457544606e-05,2.1785034845765352e-09,-4.663193404749684e-05,-0.031578342520961561,-0.029804860978760402,0.029804860978760402,0.00088895216379344445,-0.027841716282446666,17.778154323705095,
599,805.82925672365286,0.5713070670994671,806.40056379075236,19997,454,-4.6837106204887074e-05,-4.6662217927478846e-05,4.6662217927478846e-05,2.1774717462393479e-09,-4.6620888381200469e-05,-0.031625021461209463,-0.029851523196688014,0.029851523196688014,0.00089173599681111352,-0.027888450721530445,17.833828200225458,
600,805.78287443619934,0.57130574443799276,806.35418018063729,19997,454,-4.6826021549644653e-05,-4.6651166499492332e-05,4.6651166499492332e-05,2.1764404484142051e-09,-4.660984481621432e-05,-0.031671689346848372,-0.029898174363187452,0.029898174363187452,0.00089452352390508364,-0.027935174095455852,17.889575954577769,
601,805.7365205504891,0.57130442377194046,806.30782497426105,19997,454,-4.6814938998742235e-05,-4.6640117173434523e-05,4.6640117173434523e-05,2.1754095909475967e-09,-4.6598803352742609e-05,-0.031718346179980449,-0.029944814480360991,0.029944814480360991,0.00089731474210772279,-0.027981886406325721,17.945397527412347,
602,805.69019504981725,0.57130310510029514,806.26149815491749,19997,454,-4.6803858552081004e-05,-4.6629069949146007e-05,4.6629069949146007e-05,2.1743791736853497e-09,-4.6587763990305284e-05,-0.031764991962707635,-0.029991443550310113,0.029991443550310113,0.00090010964845290298,-0.028028587656242897,18.001292859409606,
603,805.6438979174809,0.57130178842203938,806.21519970590293,19997,454,-4.6792780209481543e-05,-4.661802482647217e-05,4.661802482647217e-05,2.1733491964736921e-09,-4.6576726729055239e-05,-0.031811626697131945,-0.030038061575136516,0.030038061575136516,0.00090290823997599883,-0.028075277847310082,18.05726189128,
604,805.59762913681539,0.57130047373617332,806.16892961055157,19997,454,-4.6781703970878354e-05,-4.6606981805257808e-05,4.6606981805257808e-05,2.1723196591589272e-09,-4.6565691568629239e-05,-0.031858250385354898,-0.030084668556941706,0.030084668556941706,0.00090571051371389163,-0.028121956981629698,18.113304563764117,
605,805.55138869115603,0.571299161041669,806.12268785219771,19997,454,-4.6770629835816708e-05,-4.6595940885345679e-05,4.6595940885345679e-05,2.1712905615870869e-09,-4.6554658508884637e-05,-0.031904863029478148,-0.030131264497827187,0.030131264497827187,0.00090851646670497995,-0.028168625061303999,18.169420817632894,
606,805.50517656382181,0.57129785033752156,806.07647441415929,19997,454,-4.6759557804562269e-05,-4.6584902066580585e-05,4.6584902066580585e-05,2.1702619036045145e-09,-4.6543627549678975e-05,-0.031951464631603012,-0.03017784939989383,0.03017784939989383,0.00091132609598914617,-0.028215282088435212,18.225610593686934,
607,805.45899273817849,0.57129654162272059,806.0302892798012,19997,454,-4.6748487876613702e-05,-4.6573865348805324e-05,4.6573865348805324e-05,2.1692336850574532e-09,-4.6532598690999697e-05,-0.031998055193830734,-0.030224423265242505,0.030224423265242505,0.00091413939860780389,-0.028261928065125268,18.281873832757469,
608,805.41283719758667,0.57129523489624456,805.98413243248297,19997,454,-4.6737420051892056e-05,-4.6562830731866055e-05,4.6562830731866055e-05,2.1682059057924028e-09,-4.6521571932402531e-05,-0.032044634718262417,-0.030270986095974346,0.030270986095974346,0.00091695637160385394,-0.028308562993476245,18.338210475705473,
609,805.36670992541599,0.57129393015709218,805.93800385557313,19997,454,-4.6726354330455872e-05,-4.6551798215603717e-05,4.6551798215603717e-05,2.1671785656554572e-09,-4.6510547274038831e-05,-0.032091203206998931,-0.030317537894190075,0.030317537894190075,0.0009197770120216971,-0.02835518687558963,18.394620463421919,
610,805.32061090503521,0.57129262740424802,805.89190353243941,19997,454,-4.6715290711962704e-05,-4.6540767799864986e-05,4.6540767799864986e-05,2.1661516644932513e-09,-4.6499524715518604e-05,-0.032137760662141149,-0.03036407866198991,0.03036407866198991,0.0009226013169072564,-0.02840179971356703,18.45110373682822,
611,805.27454011983423,0.57129132663669979,805.84583144647092,19997,454,-4.6704229196275625e-05,-4.6529739484488639e-05,4.6529739484488639e-05,2.1651252021518252e-09,-4.6488504256828743e-05,-0.032184307085789433,-0.030410608401474325,0.030410608401474325,0.00092542928330793686,-0.028448401509509745,18.507660236875431,
612,805.22849755323045,0.57129002785343341,805.79978758108393,19997,454,-4.6693169783348583e-05,-4.651871326932255e-05,4.651871326932255e-05,2.1640991784779658e-09,-4.6477485897856187e-05,-0.032230842480044528,-0.030457127114743687,0.030457127114743687,0.00092826090827266084,-0.028494992265519142,18.564289904544943,
613,805.18248318859764,0.57128873105344025,805.75377191965106,19997,454,-4.6682112472758271e-05,-4.6507689154206778e-05,4.6507689154206778e-05,2.1630735933178819e-09,-4.6466469638098117e-05,-0.032277366847006404,-0.030503634803897853,0.030503634803897853,0.00093109618885184613,-0.028541571983696293,18.620992680848072,
614,805.13649700938686,0.57128743623571354,805.70778444562256,19997,454,-4.6671057264721455e-05,-4.6496667138985531e-05,4.6496667138985531e-05,2.1620484465181601e-09,-4.6455455477868273e-05,-0.032323880188775495,-0.030550131471036957,0.030550131471036957,0.00093393512209741702,-0.02858814066614208,18.677768506826244,
615,805.09053899900437,0.57128614339923722,805.66182514240359,19997,454,-4.6660004158731807e-05,-4.648564722350183e-05,4.648564722350183e-05,2.1610237379253406e-09,-4.6444443416646843e-05,-0.032370382507451674,-0.030596617118260366,0.030596617118260366,0.00093677770506278265,-0.028634698314957144,18.734617323550591,
616,805.04460914088941,0.57128485254300498,805.61589399343245,19997,454,-4.6648953154823811e-05,-4.647462940759921e-05,4.647462940759921e-05,2.1599994673860339e-09,-4.6433433454398819e-05,-0.032416873805134562,-0.03064309174766788,0.03064309174766788,0.00093962393480287161,-0.02868124493224224,18.791539072122628,
617,804.99870741849395,0.57128356366600619,805.56999098215999,19997,454,-4.6637904252880128e-05,-4.6463613691120205e-05,4.6463613691120205e-05,2.1589756347467831e-09,-4.6422425591152723e-05,-0.032463354083924124,-0.030689555361359044,0.030689555361359044,0.00094247380837409909,-0.028727780520097744,18.848533693673609,
618,804.95283381526951,0.57128227676723442,805.52411609203671,19997,454,-4.6626857452600713e-05,-4.6452600073904678e-05,4.6452600073904678e-05,2.1579522398539762e-09,-4.6411419826523616e-05,-0.032509823345919744,-0.030736007961433057,0.030736007961433057,0.00094532732283438611,-0.028774305080623994,18.905601129364889,
619,804.90698831467671,0.57128099184567338,805.47826930652241,19997,454,-4.6615812753982517e-05,-4.6441588555799933e-05,4.6441588555799933e-05,2.1569292825546671e-09,-4.6400416160244581e-05,-0.032556281593220653,-0.030782449549988707,0.030782449549988707,0.00094818447524315378,-0.02882081861592118,18.962741320387831,
620,804.86117090019934,0.57127970890032076,805.43245060909965,19997,454,-4.6604770156656117e-05,-4.6430579136643489e-05,4.6430579136643489e-05,2.1559067626950991e-09,-4.6389414592522808e-05,-0.032602728827926114,-0.030828880129125446,0.030828880129125446,0.00095104526266130977,-0.028867321128089107,19.019954207963533,
621,804.81538155530802,0.57127842793016703,805.38665998323813,19997,454,-4.6593729660732841e-05,-4.6419571816282567e-05,4.6419571816282567e-05,2.1548846801224125e-09,-4.6378415122951831e-05,-0.032649165052135304,-0.030875299700941657,0.030875299700941657,0.00095390968215126155,-0.028913812619227729,19.077239733343081,
622,804.76962026351475,0.57127714893420001,805.34089741244895,19997,454,-4.6582691265739009e-05,-4.6408566594555921e-05,4.6408566594555921e-05,2.1538630346830441e-09,-4.6367417751355771e-05,-0.032695590267946967,-0.030921708267536329,0.030921708267536329,0.00095677773077693519,-0.028960293091436613,19.134597837807927,
623,804.7238870083072,0.57127587191141604,805.29516288021864,19997,454,-4.6571654972013202e-05,-4.6397563471306767e-05,4.6397563471306767e-05,2.1528418262238467e-09,-4.635642247770257e-05,-0.032742004477459785,-0.030968105831007606,0.030968105831007606,0.00095964940560372316,-0.029006762546815446,19.192028462668858,
624,804.67818177320692,0.57127459686080551,805.24945637006772,19997,454,-4.6560620778691792e-05,-4.6386562446376575e-05,4.6386562446376575e-05,2.1518210545915266e-09,-4.6345429301881463e-05,-0.032788407682772379,-0.031014492393453885,0.031014492393453885,0.00096252470369852933,-0.029053220987463359,19.249531549266887,
625,804.63250454173703,0.57127332378135842,805.20377786551842,19997,454,-4.6549588686422916e-05,-4.637556351960823e-05,4.637556351960823e-05,2.1508007196330841e-09,-4.6334438223373497e-05,-0.032834799885983069,-0.031060867956973541,0.031060867956973541,0.00096540362212974788,-0.029099668415479632,19.307107038972827,
626,804.58685529741297,0.5712720526720737,805.15812735008501,19997,454,-4.6538558694398912e-05,-4.6364566690842627e-05,4.6364566690842627e-05,2.1497808211952366e-09,-4.6323449242518508e-05,-0.032881181089190303,-0.03110723252366451,0.03110723252366451,0.00096828615796727148,-0.029146104832963274,19.364754873187461,
627,804.54123402379309,0.57127078353194016,805.11250480732508,19997,454,-4.6527530802796523e-05,-4.6353571959921036e-05,4.6353571959921036e-05,2.1487613591248481e-09,-4.6312462358693439e-05,-0.032927551294491923,-0.031153586095624436,0.031153586095624436,0.00097117230828248707,-0.02919253024201331,19.42247499334146,
628,804.49564070442216,0.57126951635994905,805.06691022078212,19997,454,-4.6516505011175144e-05,-4.6342579326686854e-05,4.6342579326686854e-05,2.1477423332689989e-09,-4.630147757219961e-05,-0.032973910503985973,-0.031199928674951,0.031199928674951,0.00097406207014827416,-0.029238944644728274,19.480267340895335,
629,804.45007532286036,0.57126825115509983,805.02134357401542,19997,454,-4.6505481319882038e-05,-4.633158879097982e-05,4.633158879097982e-05,2.1467237434744947e-09,-4.6290494882403244e-05,-0.033020258719770185,-0.031246260263742123,0.031246260263742123,0.00097695544063899692,-0.029285348043206753,19.538131857339298,
630,804.40453786268358,0.57126698791638142,804.97580485059996,19997,454,-4.6494459728142659e-05,-4.6320600352642067e-05,4.6320600352642067e-05,2.1457055895883677e-09,-4.6279514289616639e-05,-0.033066595943942199,-0.031292580864094754,0.031292580864094754,0.00097985241683052129,-0.029331740439547269,19.596068484193594,
631,804.35902830745181,0.57126572664279152,804.93029403409457,19997,454,-4.6483440236407714e-05,-4.630961401151485e-05,4.630961401151485e-05,2.1446878714576289e-09,-4.6268535793261786e-05,-0.033112922178599555,-0.031338890478106174,0.031338890478106174,0.00098275299580020221,-0.029378121835848051,19.654077163008242,
