Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
565,16660.165748262636,6.8393425375578127,16667.005090800194,99478,71024,-8.3639563727293731e-05,-7.5240365349764607e-05,7.524067314956699e-05,5.6670143885398237e-09,4.6636090891856348e-06,-0.053917937315022875,-0.050953191001059835,0.050953365206709421,0.0025980172366042893,0.0026406715127853435,259.79912564319233,
566,16658.707058840486,6.8419019157131684,16665.548960756198,99478,71024,-8.359168067560901e-05,-7.5191985910464521e-05,7.5192293708175193e-05,5.6597333419873397e-09,4.6635778058237594e-06,-0.053997764463747176,-0.051028382986970391,0.051028557500417668,0.0026056909007438388,0.0026453350630567347,260.56648438348316,
567,16657.250488694855,6.8444695302536047,16664.094958225109,99478,71024,-8.3543786490200192e-05,-7.5143633458968313e-05,7.5143941254587315e-05,5.6524610169986489e-09,4.6635465230284686e-06,-0.054077542902722854,-0.051103526620429225,0.051103701441672138,0.0026133709400615905,0.0026499985820457061,261.33448063521899,
568,16655.796034765041,6.8470453705302541,16662.643080135571,99478,71024,-8.3495881501562458e-05,-7.5095307987452624e-05,7.5095615780979957e-05,5.6451974046707145e-09,4.6635152403775901e-06,-0.054157272647141499,-0.051178621928416781,0.051178797057453221,0.0026210573355044554,0.0026546620697525821,262.10311249311002,
569,16654.343693991032,6.8496294258630392,16661.193323416894,99478,71024,-8.3447966036674905e-05,-7.5047009488075664e-05,7.5047317279511395e-05,5.6379424961047366e-09,4.6634839584939845e-06,-0.054236953712252962,-0.051253668937904978,0.051253844374732842,0.002628750068048765,0.0026593255261775344,262.87237805480845,
570,16652.893463319153,6.8522216855410703,16659.745685004695,99478,71024,-8.3400040419654272e-05,-7.4998737952979149e-05,7.499904574232325e-05,5.630696282406507e-09,4.6634526767340211e-06,-0.054316586113364554,-0.051328667675857857,0.051328843420475077,0.0026364491187001854,0.0026639889513211438,263.64227542089986,
571,16651.445339702263,6.854822138822934,16658.300161841085,99478,71024,-8.3352104970623513e-05,-7.4950493374285998e-05,7.4950801161538524e-05,5.6234587546860087e-09,4.6634213953399125e-06,-0.0543961698658409,-0.051403618169232161,0.051403794221636628,0.0026441544684937027,0.0026686523451835125,264.41280269490176,
572,16649.999320093491,6.857430774937006,16656.856750868428,99478,71024,-8.3304160007144511e-05,-7.4902275744101105e-05,7.4902583529262029e-05,5.6162299040575171e-09,4.6633901142493847e-06,-0.054475704985103394,-0.051478520444976181,0.051478696805165813,0.002651866098493611,0.0026733157077650691,265.18395798326259,
573,16648.555401453315,6.8600475830818439,16655.415449036398,99478,71024,-8.3256205842944839e-05,-7.4854085054511555e-05,7.4854392837580958e-05,5.6090097216397642e-09,4.6633588335246981e-06,-0.054555191486629927,-0.051553374530030838,0.05155355119800354,0.0026595839897934691,0.0026779790390663591,265.95573939535711,
574,16647.113580745485,6.862672552426389,16653.976253297911,99478,71024,-8.3208242788982068e-05,-7.4805921297587441e-05,7.4806229078565323e-05,5.6017981985558672e-09,4.6633275529443925e-06,-0.054634629385954876,-0.051628180451328318,0.051628357427081988,0.0026673081235160543,0.0026826423390877065,266.7281450434819,
575,16645.673854936969,6.8653056721104653,16652.539160609078,99478,71024,-8.3160271152798751e-05,-7.4757784465380827e-05,7.4758092244267175e-05,5.5945953259334182e-09,4.6632962731728238e-06,-0.054714018698668279,-0.051702938235793756,0.051703115519326326,0.0026750384808133169,0.0026873056078294353,267.50117304285089,
576,16644.236221001367,6.8679469312449042,16651.104167932612,99478,71024,-8.3112291239181507e-05,-7.470967454992642e-05,7.4709982326721315e-05,5.5874010949042799e-09,4.6632649935041153e-06,-0.054793359440415704,-0.051777647910343484,0.051777825501652844,0.0026827750428663759,0.0026919688452917176,268.27482151159472,
577,16642.800675915485,6.8705963189119776,16649.671272234398,99478,71024,-8.3064303349294295e-05,-7.4661591543241551e-05,7.4661899317944965e-05,5.5802154966048291e-09,4.6632337143811655e-06,-0.054872651626898,-0.05185230950188683,0.051852487400970891,0.0026905177908855028,0.0026966320514749472,269.04908857075941,
578,16641.367216659852,6.8732538241657108,16648.240470484019,99478,71024,-8.3016307781717626e-05,-7.4613535437325796e-05,7.4613843209937798e-05,5.5730385221759863e-09,4.6632024354025746e-06,-0.054951895273870704,-0.05192692303732422,0.051927101244180894,0.0026982667061100185,0.0027012952263798908,269.82397234429573,
579,16639.935840222537,6.8759194360321256,16646.811759658569,99478,71024,-8.2968304831817011e-05,-7.4565506224162824e-05,7.4565813994683413e-05,5.5658701627631206e-09,4.6631711567690327e-06,-0.055031090397144038,-0.052001488543548295,0.052001667058175487,0.002706021769808335,0.0027059583700064643,270.59947095906369,
580,16638.506543589785,6.8785931435096828,16645.385136733294,99478,71024,-8.2920294791794124e-05,-7.4517503895716919e-05,7.451781166414611e-05,5.558710409515927e-09,4.6631398787227405e-06,-0.055110237012582337,-0.052076006047444112,0.052076184869839726,0.0027137829632778751,0.0027106214823552134,271.37558254482423,
581,16637.079323759899,6.8812749355693983,16643.96059869547,99478,71024,-8.2872277951366271e-05,-7.4469528443938193e-05,7.4469836210275999e-05,5.5515592535889505e-09,4.6631086009799766e-06,-0.055189335136103849,-0.05215047557588795,0.052150654706049897,0.002721550267845037,0.0027152845634263447,272.15230523423588,
582,16635.65417772844,6.8839648011553782,16642.538142529596,99478,71024,-8.2824254596899666e-05,-7.4421579860757566e-05,7.4421887625004054e-05,5.5444166861409019e-09,4.6630773233815514e-06,-0.05526838478368002,-0.052224897155748733,0.052225076593674938,0.0027293236648652216,0.0027199476132204036,272.92963716285726,
583,16634.231102500024,6.8866627291848834,16641.11776522921,99478,71024,-8.2776225011944537e-05,-7.437365813809017e-05,7.4373965900245299e-05,5.5372826983353215e-09,4.6630460461489063e-06,-0.055347385971336038,-0.052299270813886849,0.052299450559575224,0.0027371031357227207,0.0027246106317374928,273.70757646913637,
584,16632.810095081884,6.8893687085488571,16639.699463790432,99478,71024,-8.2728189477389167e-05,-7.4325763267834154e-05,7.4326071027897993e-05,5.5301572813401705e-09,4.6630147694619758e-06,-0.055426338715149369,-0.052373596577154638,0.052373776630603074,0.0027448886618307144,0.0027292736189782271,274.4861212944096,
585,16631.391152484892,6.8920827281120731,16638.283235213003,99478,71024,-8.2680148271255003e-05,-7.4277895241870823e-05,7.4278202999843371e-05,5.5230404263280866e-09,4.6629834929193695e-06,-0.05550524303125038,-0.052447874472396433,0.052448054833602827,0.0027526802246312619,0.0027339365749429311,275.26526978290156,
586,16629.974271724135,6.8948047767134062,16636.869076500847,99478,71024,-8.2632101668498386e-05,-7.4230054052065137e-05,7.4230361807946409e-05,5.5159321244762225e-09,4.6629522169224599e-06,-0.055584098935821662,-0.05252210452644869,0.052522285195410974,0.0027604778055952436,0.0027385994996317765,276.04502008171875,
587,16628.559449822416,6.8975348431664321,16635.456984665583,99478,71024,-8.2584049941563452e-05,-7.4182239690265725e-05,7.4182547444055788e-05,5.5088323669663688e-09,4.6629209415127458e-06,-0.055662906445097422,-0.052596286766138943,0.052596467742855021,0.0027682813862223315,0.0027432623930453083,276.82537034084692,
588,16627.146683802453,6.9002729162593175,16634.046956718714,99478,71024,-8.2535993360200732e-05,-7.4134452148304073e-05,7.41347599000029e-05,5.5017411449850062e-09,4.6628896659843937e-06,-0.055741665575363732,-0.052670421218287196,0.052670602502754953,0.0027760909480409471,0.0027479252551836993,277.60631871314666,
589,16625.735970693218,6.9030189847552892,16632.638989677973,99478,71024,-8.2487932191218299e-05,-7.4086691417996609e-05,7.4086999167604227e-05,5.4946584497231642e-09,4.6628583908010339e-06,-0.055820376342957653,-0.052744507909705196,0.052744689501922563,0.0027839064726082625,0.0027525880860475292,278.38786335435361,
590,16624.327307526466,6.9057730373930246,16631.233080563859,99478,71024,-8.2439866698796513e-05,-7.403895749114148e-05,7.4039265238657942e-05,5.4875842723766276e-09,4.6628271162256057e-06,-0.055899038764267418,-0.052818546867196378,0.052818728767161274,0.002791727941510102,0.0027572508856370873,279.17000242306869,
591,16622.920691343545,6.9085350628868563,16629.829226406433,99478,71024,-8.2391797144798457e-05,-7.3991250359523467e-05,7.3991558104948775e-05,5.4805186041458623e-09,4.6627958421958395e-06,-0.055977652855731835,-0.052892538117555864,0.052892720325266179,0.002799555336361002,0.0027619136539525453,279.95273408076383,
592,16621.516119182281,6.9113050499269537,16628.427424232206,99478,71024,-8.2343723787925435e-05,-7.3943570014908409e-05,7.3943877758242602e-05,5.4734614362359043e-09,4.6627645682688549e-06,-0.056056218633839708,-0.05296648168757092,0.052966664203024559,0.0028073886388040765,0.0027665763909945186,280.73605649176886,
593,16620.113588090062,6.9140829871797864,16627.027671077241,99478,71024,-8.2295646884931754e-05,-7.389591644904779e-05,7.3896224190290842e-05,5.4664127598566569e-09,4.6627332944861555e-06,-0.056134736115130209,-0.053040377604019827,0.053040560427214702,0.002815227830511067,0.0027712390967633313,281.5199678232762,
594,16618.713095117473,6.9168688632883697,16625.629963980762,99478,71024,-8.2247566689148136e-05,-7.3848289653677632e-05,7.3848597392829596e-05,5.4593725662227389e-09,4.6627020214912858e-06,-0.056213205316192075,-0.053114225893673511,0.053114409024607553,0.0028230728931822719,0.0027759017712588986,282.30446624533403,
595,16617.314637317697,6.9196626668723944,16624.234299984568,99478,71024,-8.2199483452404022e-05,-7.3800689620516797e-05,7.3800997357577688e-05,5.4523408465534106e-09,4.6626707483985057e-06,-0.05629162625366322,-0.05318802658329403,0.053188210021965131,0.0028309238085465036,0.0027805644144820226,283.08954993084183,
596,16615.91821174946,6.9224643865287288,16622.840676135987,99478,71024,-8.2151397423108074e-05,-7.3753116341269121e-05,7.3753424076238966e-05,5.4453175920727961e-09,4.6626394758721079e-06,-0.056369998944230996,-0.053261779699635386,0.053261963446041463,0.0028387805583610791,0.0027852270264330618,283.87521705554957,
597,16614.52381547663,6.9252740108315214,16621.449089487462,99478,71024,-8.2103308847716698e-05,-7.370556980762296e-05,7.3705877540501799e-05,5.4383027940097782e-09,4.6626082037114063e-06,-0.056448323404631233,-0.053335485269442866,0.053335669323581823,0.0028466431244117802,0.0027898896071123403,284.6614657980536,
598,16613.131445566079,6.9280915283326641,16620.059537094414,99478,71024,-8.205521797007893e-05,-7.3658050011250368e-05,7.3658357742038187e-05,5.4312964435979026e-09,4.6625769323177481e-06,-0.0565265996516481,-0.053409143319454094,0.053409327681323837,0.0028545114885128128,0.0027945521565200296,285.44829433979277,
599,16611.741099088846,6.9309169275617899,16618.672016016408,99478,71024,-8.2007125031520106e-05,-7.3610556943808463e-05,7.3610864672505331e-05,5.4242985320757037e-09,4.6625456605839808e-06,-0.056604827702114377,-0.053482753876397934,0.053482938545996374,0.0028623856325067764,0.0027992146746565237,286.23570086504515,
600,16610.352773119554,6.9337501970267823,16617.286523316579,99478,71024,-8.1959030271236424e-05,-7.3563090596939415e-05,7.3563398323545317e-05,5.4173090506865093e-09,4.6625143896795019e-06,-0.056683007572910157,-0.053556316966994942,0.053556501944319983,0.002870265538264645,0.0028038771615223326,287.02368356092626,
601,16608.96646473914,6.9365913252140787,16615.903056064355,99478,71024,-8.1910933925812492e-05,-7.3515650962268712e-05,7.3515958686783649e-05,5.4103279906783425e-09,4.662483118656336e-06,-0.056761139280963394,-0.053629832617957118,0.053630017903006671,0.0028781511876856988,0.0028085396171176288,287.8122406173822,
602,16607.582171031776,6.9394403005886787,16614.521611332366,99478,71024,-8.1862836229364518e-05,-7.346823803140769e-05,7.3468545753831716e-05,5.4033553433042314e-09,4.6624518484416884e-06,-0.056839222843249305,-0.053703300855988532,0.053703486448760517,0.0028860425626975588,0.0028132020414429575,288.60137022719317,
603,16606.199889085125,6.9422971115946828,16613.142186196721,99478,71024,-8.1814737414206452e-05,-7.3420851795953038e-05,7.3421159516286181e-05,5.3963910998220856e-09,4.6624205783505229e-06,-0.056917258276789867,-0.053776721707784553,0.053776907608276872,0.0028939396452560676,0.0028178644344986773,289.39107058596153,
604,16604.819615991324,6.945161746655411,16611.764777737979,99478,71024,-8.1766637709577598e-05,-7.3373492247484572e-05,7.3373799965726843e-05,5.389435251494512e-09,4.6623893088049331e-06,-0.056995245598653849,-0.053850095200031985,0.053850281408242537,0.0029018424173453223,0.00282252679628496,290.18133989211486,
605,16603.441348847464,6.9480341941736317,16610.389383041638,99478,71024,-8.1718537343147292e-05,-7.3326159377568091e-05,7.3326467093719506e-05,5.3824877895892138e-09,4.6623580394035659e-06,-0.057073184825956205,-0.053923421359409536,0.05392360787533626,0.0029097508609776152,0.0028271891268021299,290.97217634690054,
606,16602.065084754991,6.9509144425320954,16609.015999197523,99478,71024,-8.1670436540036266e-05,-7.3278853177754803e-05,7.3279160891815402e-05,5.375548705378716e-09,4.662326770547759e-06,-0.057151075975858355,-0.053996700212587269,0.053996887036228042,0.0029176649581934039,0.0028318514260508012,291.76357815438217,
607,16600.690820816155,6.9538024800933673,16607.644623296248,99478,71024,-8.1622335523027153e-05,-7.3231573639580828e-05,7.323188135155061e-05,5.3686179901404321e-09,4.6622955018361671e-06,-0.057228919065567083,-0.054069931786226905,0.054070118917579651,0.0029255846910612774,0.0028365136940310771,292.55554352143668,
608,16599.31855414325,6.956698295200499,16606.275252438452,99478,71024,-8.1574234512983443e-05,-7.3184320754567014e-05,7.3184628464446007e-05,5.3616956351568644e-09,4.6622642334694566e-06,-0.057306714112334789,-0.054143116106981526,0.054143303546044158,0.0029335100416779318,0.002841175930743537,293.34807065775152,
609,16597.948281847162,6.9596018761769844,16604.907883723339,99478,71024,-8.1526133728276694e-05,-7.3137094514220426e-05,7.3137402222008671e-05,5.3547816317152947e-09,4.6622329656897881e-06,-0.057384461133459227,-0.054216253201495757,0.054216440948266172,0.0029414409921681198,0.0028458381361885052,294.14115777581981,
610,16596.58000104651,6.9625132113272628,16603.542514257839,99478,71024,-8.1478033385444469e-05,-7.3089894910032679e-05,7.3090202615730176e-05,5.3478759711081341e-09,4.6622016982342334e-06,-0.057462160146282706,-0.054289343096405658,0.054289531150881767,0.0029493775246846525,0.0028505003103661535,294.93480309094059,
611,16595.213708862429,6.9654322889367384,16602.179141151366,99478,71024,-8.1429933698535435e-05,-7.3042721933481186e-05,7.3043029637087975e-05,5.3409786446326263e-09,4.6621704311442887e-06,-0.057539811168192519,-0.054362385818339277,0.054362574180518992,0.0029573196214083093,0.0028551624532770271,295.72900482120951,
612,16593.84940242083,6.968359097272196,16600.817761518101,99478,71024,-8.1381834879815914e-05,-7.2995575576028884e-05,7.2995883277544965e-05,5.3340896435911506e-09,4.6621391643784484e-06,-0.057617414216620179,-0.054435381393915301,0.054435570063796526,0.0029652672645478681,0.0028598245649212976,296.52376118752227,
613,16592.487078850947,6.9712936245820227,16599.458372475528,99478,71024,-8.1333737139268911e-05,-7.294845582912429e-05,7.2948763528549691e-05,5.3272089592909596e-09,4.6621078979367024e-06,-0.057694969309041153,-0.054508329849744401,0.054508518827325061,0.0029732204363400456,0.0028644866452993589,297.31907041356823,
614,16591.126735288897,6.9742358590964768,16598.100971147993,99478,71024,-8.1285640684742759e-05,-7.2901362684202467e-05,7.2901670381537201e-05,5.3203365830445341e-09,4.6620766316598906e-06,-0.057772476462974898,-0.054581231212428603,0.054581420497706597,0.0029811791190494383,0.0028691486944117215,298.11493072582476,
615,16589.768368870285,6.9771857890277165,16596.745554659312,99478,71024,-8.1237545722467604e-05,-7.2854296132682223e-05,7.2854603827926344e-05,5.3134725061691852e-09,4.6620453659285757e-06,-0.057849935695984081,-0.054654085508561247,0.054654275101534477,0.0029891432949685284,0.0028738107122587781,298.91134035355788,
616,16588.411976737738,6.9801434025704463,16595.39212014031,99478,71024,-8.1189452456031285e-05,-7.2807256165969916e-05,7.280756385912341e-05,5.3066167199873581e-09,4.6620141005420946e-06,-0.057927347025674945,-0.054726892764727225,0.054727082665393618,0.0029971129464176505,0.0028784726988404451,299.70829752881866,
617,16587.05755603933,6.9831086879018214,16594.040664727232,99478,71024,-8.1141361087409377e-05,-7.2760242775457684e-05,7.2760550466520607e-05,5.2997692158266067e-09,4.6619828355211879e-06,-0.058004710469696311,-0.054799653007502683,0.054799843215860136,0.0030050880557449321,0.0028831346541577101,300.50580048643747,
618,16585.70510392392,6.9860816331818691,16592.691185557102,99478,71024,-8.1093271816538805e-05,-7.2713255952523302e-05,7.2713563641495652e-05,5.2929299850195389e-09,4.6619515708450973e-06,-0.0580820260457399,-0.054872366263455229,0.054872556779501647,0.0030130686053262655,0.0028877965782104892,301.3038474640212,
619,16584.354617546433,6.989062226553628,16591.343679772985,99478,71024,-8.1045184841489073e-05,-7.2666295688529541e-05,7.2666603375411373e-05,5.2860990189038111e-09,4.661920306513822e-06,-0.058159293771539916,-0.054945032559143792,0.054945223382877099,0.0030210545775653233,0.002892458470999362,302.10243670195479,
620,16583.006094066011,6.9920504561435086,16589.998144522157,99478,71024,-8.099710035818194e-05,-7.2619361974828072e-05,7.2619669659619373e-05,5.2792763088223156e-09,4.6618890425273543e-06,-0.058236513664872376,-0.055017651921118467,0.055017843052536562,0.003029045954893441,0.0028971203325244659,302.90156644338919,
621,16581.659530645113,6.9950463100613911,16588.654576955174,99478,71024,-8.0949018560643027e-05,-7.257245480275402e-05,7.2572762485454816e-05,5.2724618461228812e-09,4.6618577791070925e-06,-0.058313685743555388,-0.055090224375921357,0.055090415815022144,0.0030370427197696569,0.0029017821627861594,303.70123493424592,
622,16580.314924450515,6.9980497764009888,16587.312974226916,99478,71024,-8.0900939641223297e-05,-7.2525574163630107e-05,7.2525881844240386e-05,5.2656556221586417e-09,4.6618265155680657e-06,-0.058390810025448429,-0.055162749950084987,0.055162941696866384,0.0030450448546806485,0.0029064439617850573,304.50144042321017,
623,16578.972272653747,7.0010608432399959,16585.973333496986,99478,71024,-8.0852863790070725e-05,-7.2478720048765383e-05,7.2479027727285239e-05,5.2588576282877681e-09,4.6617952528373862e-06,-0.058467886528452674,-0.055235228670133668,0.055235420724593594,0.0030530523421406987,0.0029111057295212617,305.30218116172773,
624,16577.631572428429,7.0040794986403512,16584.63565192707,99478,71024,-8.0804791195775109e-05,-7.2431892449455548e-05,7.2432200125884953e-05,5.2520678558737133e-09,4.661763990230088e-06,-0.058544915270509826,-0.055307660562583225,0.055307852924719583,0.0030610651646916934,0.0029157674659953526,306.10345540400465,
625,16576.292820955536,7.0071057306485036,16583.299926686184,99478,71024,-8.075672204502102e-05,-7.2385091356981447e-05,7.2385399031320443e-05,5.2452862962848956e-09,4.6617327281889687e-06,-0.058621896269602888,-0.055380045653940189,0.055380238323750886,0.0030690833049030379,0.002920429171207467,306.90526140699887,
626,16574.956015416719,7.010139527295598,16581.966154944013,99478,71024,-8.0708656522343516e-05,-7.2338316762612015e-05,7.2338624434860628e-05,5.2385129408951362e-09,4.6617014660498172e-06,-0.058698829543754889,-0.055452383970702748,0.055452576948185693,0.0030771067453716789,0.0029250908451579636,307.70759743042254,
627,16573.621152998967,7.0131808765977421,16580.634333875565,99478,71024,-8.066059481117181e-05,-7.2291568657602658e-05,7.2291876327760875e-05,5.231747781083343e-09,4.661670204698236e-06,-0.058775715111029581,-0.055524675539360448,0.055524868824513553,0.003085135468722014,0.0029297524878474225,308.51046173673268,
628,16572.288230896254,7.0162297665561351,16579.30446066281,99478,71024,-8.0612537092297049e-05,-7.2244847033194894e-05,7.224515470126277e-05,5.2249908082336888e-09,4.6616389436914109e-06,-0.058852552989530266,-0.05559692038639355,0.055597113979214727,0.0030931694576059095,0.0029344140992759804,309.31385259113335,
629,16570.957246300532,7.0192861851574806,16577.976532485689,99478,71024,-8.0564483545598198e-05,-7.2198151880617406e-05,7.2198459546594967e-05,5.2182420137355187e-09,4.6616076826072931e-06,-0.058929343197400195,-0.055669118538274075,0.05566931243876122,0.0031012086947026602,0.0029390756794441825,310.11776826157131,
630,16569.628196412294,7.0223501203740692,16576.650546532666,99478,71024,-8.0516434348361991e-05,-7.2151483191085472e-05,7.2151790854972718e-05,5.2115013889834461e-09,4.661576422511368e-06,-0.059006085752822221,-0.055741270021465179,0.055741464229616199,0.0031092531627189301,0.002943737228352201,310.92220701873032,
631,16568.301078436725,7.0254215601639975,16575.326499996889,99478,71024,-8.04683896770379e-05,-7.2104840955801319e-05,7.2105148617598278e-05,5.2047689253773123e-09,4.6615451625387836e-06,-0.059082780674018155,-0.05581337486242114,0.055813569378233965,0.0031173028443887371,0.0029483987460006155,311.72716713602932,
632,16566.975889579164,7.0285004924714665,16574.004390071634,99478,71024,-8.0420349705551645e-05,-7.2058225165955102e-05,7.20585328256618e-05,5.1980446143222797e-09,4.6615139026895407e-06,-0.059159427979248939,-0.055885433087586998,0.055885627911059541,0.0031253577224734231,0.0029530602323895633,312.53264688961985,
633,16565.652627051004,7.0315869052269822,16572.684213956232,99478,71024,-8.037231460653342e-05,-7.2011635812722403e-05,7.2011943470338854e-05,5.1913284472286658e-09,4.6614826432057799e-06,-0.059236027686814088,-0.055957444723399807,0.055957639854529971,0.0031334177797616336,0.0029577216875193678,313.33864455838358,
634,16564.331288068777,7.0346807863474936,16571.365968855123,99478,71024,-8.0324284551201299e-05,-7.1965072887267381e-05,7.1965380542793626e-05,5.1846204155122334e-09,4.6614513842673863e-06,-0.059312579815051551,-0.056029409796287052,0.056029605235072735,0.0031414829990692402,0.0029623831113904224,314.14515842392495,
635,16563.011869851871,7.0377821237367977,16570.049651975609,99478,71024,-8.0276259708542163e-05,-7.1918536380741172e-05,7.1918844034177211e-05,5.1779205105939647e-09,4.6614201254938185e-06,-0.059389084382337691,-0.05610132833266783,0.05610152407910695,0.0031495533632393694,0.0029670445040034586,314.95218677057369,
636,16561.694369623103,7.0408909052854796,16568.735260528389,99478,71024,-8.0228240246388625e-05,-7.1872026284281316e-05,7.1872333935627176e-05,5.1712287239000625e-09,4.6613888672656062e-06,-0.059465541407086583,-0.05617320035895202,0.056173396413042496,0.003157628855142325,0.0029717058653582055,315.75972788537734,
637,16560.378784609824,7.0440071188714439,16567.422791728695,99478,71024,-8.0180226330547777e-05,-7.1825542589013363e-05,7.1825850238269056e-05,5.1645450468621615e-09,4.6613576093820981e-06,-0.059541950907750156,-0.05624502590154111,0.056245222263280832,0.0031657094576755728,0.0029763671954554645,316.56778005809963,
638,16559.065112044707,7.0471307523598554,16566.112242797066,99478,71024,-8.0132218125571395e-05,-7.1779085286050864e-05,7.1779392933216446e-05,5.1578694709173284e-09,4.6613263518432909e-06,-0.059618312902817591,-0.05631680498682716,0.056317001656214047,0.0031737951537636989,0.0029810284942953726,317.37634158121614,
639,16557.753349162675,7.0502617936034513,16564.803610956278,99478,71024,-8.0084215794172788e-05,-7.1732654366493957e-05,7.1732962011569428e-05,5.1512019875077165e-09,4.661295094649177e-06,-0.059694627410815403,-0.056388537641193566,0.056388734618225522,0.0031818859263583977,0.0029856897618785096,318.18541074991339,
640,16556.443493201878,7.0534002304428753,16563.496893432319,99478,71024,-8.0036219497821683e-05,-7.1686249821429905e-05,7.1686557464415278e-05,5.1445425880810012e-09,4.6612638377790024e-06,-0.059770894450307074,-0.056460223891015064,0.056460421175690008,0.0031899817584384216,0.0029903509982050474,318.99498586208369,
641,16555.135541407675,7.0565460507067259,16562.192087458381,99478,71024,-7.9988229395943559e-05,-7.1639871641935655e-05,7.1640179282830957e-05,5.1378912640902966e-09,4.6612325812742615e-06,-0.059847114039892763,-0.056531863762656953,0.056532061354972782,0.0031980826330095598,0.0029950122032753094,319.80506521832297,
642,16553.829491025946,7.0596992422117619,16560.889190268157,99478,71024,-7.994024564697147e-05,-7.1593519819073017e-05,7.1593827457878275e-05,5.1312480069938297e-09,4.6612013251349425e-06,-0.059923286198209025,-0.056603457282476101,0.056603655182430754,0.0032061885331046052,0.0029996733770898407,320.6156471219274,
643,16552.525339309541,7.0628597927631906,16559.588199102305,99478,71024,-7.9892268407312733e-05,-7.1547194343894071e-05,7.1547501980609299e-05,5.1246128082555274e-09,4.6611700690981661e-06,-0.059999410943928751,-0.056675004476820022,0.05667520268441139,0.0032142994417832986,0.0030043345196488136,321.42672987888807,
644,16551.223083512341,7.0660276901548826,16558.289111202495,99478,71024,-7.9844297832243924e-05,-7.1500895207436883e-05,7.1501202842062122e-05,5.1179856593444785e-09,4.6611388138488204e-06,-0.060075488295760628,-0.056746505372027495,0.056746703887253482,0.0032224153421323313,0.0030089956309528073,322.23831179789101,
645,16549.922720894818,7.0692029221695067,16556.991923816986,99478,71024,-7.9796334075441647e-05,-7.1454622400729599e-05,7.1454930033264862e-05,5.1113665517354237e-09,4.6611075589648779e-06,-0.060151518272449273,-0.056817959994428131,0.056818158817286663,0.0032305362172653103,0.003013656711001924,323.05039119031375,
646,16548.624248719287,7.0723854765787992,16555.696634195865,99478,71024,-7.9748377288948574e-05,-7.1408375914785348e-05,7.1408683545230649e-05,5.1047554769082911e-09,4.6610763039620798e-06,-0.060227500892774725,-0.05688936837034294,0.05688956750083192,0.0032386620503226872,0.0030183177597965572,323.86296637021837,
647,16547.327664253622,7.0755753411436402,16554.403239594765,99478,71024,-7.9700427623597989e-05,-7.1362155740608559e-05,7.1362463368963885e-05,5.0981524263486507e-09,4.6610450497466894e-06,-0.060303436175552109,-0.056960730526083414,0.056960929964200741,0.0032467928244717691,0.0030229787773370653,324.67603565435246,
648,16546.032964768332,7.0787725036144513,16553.111737271945,99478,71024,-7.9652485228483793e-05,-7.1315961869188008e-05,7.1316269495453453e-05,5.0915573915472172e-09,4.6610137954539318e-06,-0.060379324139632026,-0.057032046487952688,0.057032246233696272,0.0032549285229066744,0.0030276397636242146,325.48959736214454,
649,16544.740147538545,7.0819769517311908,16551.822124490278,99478,71024,-7.9604550251707052e-05,-7.1269794291504217e-05,7.1270101915679767e-05,5.0849703640005317e-09,4.6609825419693106e-06,-0.060455164803899432,-0.05710331628224409,0.057103516335611858,0.0032630691288482901,0.0030323007186578857,326.30364981570017,
650,16543.449209843769,7.0851886732237279,16550.534398516993,99478,71024,-7.9556622839441286e-05,-7.1223652998524196e-05,7.1223960620609865e-05,5.0783913352104415e-09,4.6609512887878231e-06,-0.060530958187273866,-0.057174539935242567,0.057174740296232415,0.0032712146255442455,0.0030369616424385068,327.11819133979901,
651,16542.160148966705,7.0884076558119293,16549.248556622515,99478,71024,-7.9508703136902664e-05,-7.1177537981203016e-05,7.1177845601198817e-05,5.0718202966842122e-09,4.6609200357503319e-06,-0.060606704308709521,-0.057245717473223809,0.057245918141833663,0.0032793649962688932,0.0030416225349664014,327.93322026189304,
652,16540.872962194222,7.0916338872058553,16547.964596081427,99478,71024,-7.9460791287598408e-05,-7.1131449230485121e-05,7.1131756848391122e-05,5.0652572399346805e-09,4.6608887830574587e-06,-0.060682403187194353,-0.057316848922454422,0.057317049898682172,0.0032875202243232691,0.0030462833962421488,328.74873491210258,
653,16539.587646815675,7.0948673551059622,16546.682514170781,99478,71024,-7.9412887433921682e-05,-7.1085386737301757e-05,7.1085694353117946e-05,5.0587021564801381e-09,4.6608575309305712e-06,-0.060758054841750231,-0.057387934309191695,0.05738813559303526,0.0032956802930350316,0.0030509442262658865,329.56473362321015,
654,16538.30420012791,7.0981080472033637,16545.402308175115,99478,71024,-7.936499171661365e-05,-7.1039350492574805e-05,7.1039658106301207e-05,5.0521550378444404e-09,4.6608262789269159e-06,-0.060833659291432869,-0.057458973659684255,0.057459175251141553,0.0033038451857584764,0.0030556050250379729,330.3812147306619,
655,16537.022619427444,7.1013559511799818,16544.123975378625,99478,71024,-7.9317104275356063e-05,-7.0993340487212592e-05,7.0993648098849235e-05,5.0456158755568668e-09,4.6607950274892303e-06,-0.060909216555331075,-0.057529967000171517,0.057530168899240446,0.0033120148858744938,0.0030602657925589876,331.19817657256351,
