Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,171.63313983641427,2.7524181438025748,174.38555798021684,19999,431,-1,-0.0033167060584260561,0.023315697541281634,0.016936282078940986,1,-6.003439248204363,-1.5607478569446092,2.1863504320688913,7.3515648945301013,3.3284765627786426,147023.94632570748,
229,171.59960318639668,2.7524148774209358,174.35201806381761,19999,431,-1,-0.0002325818411350233,0.023220816981575725,0.016928988735916181,1,-5.9507201845957356,-1.560980438785742,2.1866958038433593,7.3455617458148632,3.3294994750073994,146903.88935455144,
230,171.55978985748408,2.7571323855095744,174.31692224299366,19999,431,-1,-0.0032972021821244253,0.023267606559955974,0.01691979655877698,1,-6.003439248204363,-1.5642776409678683,2.1901076091212186,7.3683330568891749,3.3305305898807531,147359.2928047266,
231,171.52690521593047,2.7570835612493085,174.28398877717979,19999,431,-1,-0.00019907964727052267,0.023177461012174078,0.016915603225689902,1,-5.9507201845957356,-1.5644767206151362,2.1904160810700088,7.3621323924181663,3.3315292830054006,147235.28571597091,
232,171.48772289033792,2.7617623038644576,174.24948519420238,19999,431,-1,-0.0032723052813643239,0.023226641398882135,0.016907975390289071,1,-6.003439248204363,-1.5677490258964957,2.1937999743540568,7.3847764872465786,3.3325363899711524,147688.14496844434,
233,171.45545407779662,2.761677576517318,174.21713165431393,19999,431,-1,-0.00017226699977983132,0.02313426585556937,0.01689887745124817,1,-5.9507201845957356,-1.56792129289628,2.194078991080807,7.3784286810147757,3.3335122944608462,147561.1951916145,
234,171.41687840490425,2.7663270653128493,174.1832054702171,19999,431,-1,-0.0032523996475559785,0.023181642069825124,0.01689059853427672,1,-6.003439248204363,-1.5711736925438384,2.1974395572430012,7.4009830635921618,3.3344968540163693,148012.26028877965,
235,171.38521619443668,2.7662023362287571,174.15141853066544,19999,431,-1,-0.00014308426294668789,0.02309252921161634,0.016885466737525511,1,-5.9507201845957356,-1.5713167768067826,2.1976870559971644,7.3944632292351153,3.3354511171889016,147881.87012147307,
236,171.34722889101505,2.7708161581577042,174.11804504917276,19999,431,-1,-0.0032304411005299027,0.023140314979692496,0.016876371192534975,1,-6.003439248204363,-1.5745472179073139,2.2010229555229213,7.4169030353332666,3.3364142820466878,148330.64380363,
237,171.31614229944654,2.7706609240610471,174.08680322350759,19999,431,-1,-0.00012121788353633237,0.023052755415673171,0.016867929169440729,1,-5.9507201845957356,-1.5746684357908523,2.2012453883256606,7.4102656899572477,3.3373480668964768,148197.90353345498,
238,171.27872348177078,2.7752471582283231,174.05397063999911,19999,431,-1,-0.0032137320071189629,0.023102040119225401,0.016859190874234486,1,-6.003439248204363,-1.5778821677979697,2.2045631197458722,7.4326296158566549,3.338290965874751,148645.15968751724,
239,171.24820202205524,2.7750615466631214,174.02326356871836,19999,431,-1,-9.988448854450957e-05,0.023018418253408598,0.016854430327724271,1,-5.9507201845957356,-1.5779820522865122,2.2047635422789651,7.4258740176680638,3.3392052933705472,148510.05447934361,
240,171.21133547959624,2.7796192113753859,173.99095469097162,19999,431,-1,-0.0031977972908205118,0.02306817705609316,0.016844851399842341,1,-6.003439248204363,-1.5811798495773364,2.208064236888736,7.4481619115716766,3.3401289225732769,148955.79006952196,
241,171.18135226847511,2.7794133598812634,173.96076562835637,19999,431,-1,-8.5677011865098747e-05,0.022983889884502284,0.016835882294092493,1,-5.9507201845957356,-1.5812655265892048,2.2082489069879054,7.4413434337678979,3.3410247465788339,148819.42733192418,
242,171.14502459064477,2.7839508959200625,173.92897548656484,19999,431,-1,-0.0031863955297657294,0.02303456327295875,0.016827994786975487,1,-6.003439248204363,-1.584451922118965,2.2115361970700689,7.463592676855404,3.3419300232468974,149264.38994443123,
243,171.1155720879745,2.7837258944751064,173.89929798244961,19999,431,-1,-7.1863811670934104e-05,0.022952838905598846,0.016821948808897293,1,-5.9507201845957356,-1.5845237859306365,2.2117045774804258,7.4567127122324735,3.3428081518318695,149126.79753193725,
244,171.07977062161052,2.7882423181247855,173.86801293973531,19999,431,-1,-0.0031752868902437869,0.023002533577427962,0.01681147113635869,1,-6.003439248204363,-1.5876990728208771,2.2149777008476148,7.4789236346248069,3.3436958861754427,149570.99376886152,
245,171.05083103188849,2.7880062659858971,173.83883729787439,19999,431,-1,-6.2616515173322199e-05,0.022919698579989208,0.016803075820460076,1,-5.9507201845957356,-1.5877616893360509,2.2151349416282229,7.4720236634836974,3.344557170861679,149433.00124601048,
246,171.01554880225945,2.7925075988603836,173.80805640111984,19999,431,-1,-0.0031665438938171548,0.022970934633851955,0.016795076529102823,1,-6.003439248204363,-1.5909282332298649,2.218399880594597,7.4942200574312636,3.3454281410971385,149876.90692856783,
247,170.98711709556062,2.7922597940960405,173.77937688965667,19999,431,-1,-5.2188255739824983e-05,0.022888272667980405,0.016787942432563294,1,-5.9507201845957356,-1.5909804214856116,2.2185471782806401,7.4872926978520171,3.3462732205443375,149738.36666434249,
248,170.95234549098637,2.7967438044962059,173.74908929548258,19999,431,-1,-0.0031566311985023721,0.022938897389628374,0.016777872580105664,1,-6.003439248204363,-1.5941370526841123,2.2218008544270829,7.5094675309458392,3.3471280882153724,150181.84115138583,
249,170.92441032859966,2.7964882588640347,173.72089858746369,19999,431,-1,-4.3141979838624306e-05,0.022854223554459978,0.016768334985746279,1,-5.9507201845957356,-1.5941801946639553,2.2219378494763311,7.5025290590523168,3.3479576379234892,150043.07865198728,
250,170.8901444674745,2.8009584342248193,173.69110290169931,19999,431,-1,-0.0031472311227977051,0.022905579275897925,0.016759565130583381,1,-6.003439248204363,-1.5973274257867489,2.2251801354424887,7.5246917418173433,3.3487970229379154,150486.31014460506,
251,170.86270729569566,2.8006911683226874,173.66339846401834,19999,431,-1,-2.9764763633580504e-05,0.02282013958087345,0.016752266182712638,1,-5.9507201845957356,-1.5973571905503789,2.2253007062877255,7.5177103449159555,3.3496115855682334,150346.6891879742,
252,170.82894227680248,2.8051400770819774,173.63408235388445,19999,431,-1,-0.0031329442581610294,0.022869277233211489,0.016740857387805945,1,-6.003439248204363,-1.6004901348085478,2.2285288944774355,7.5398210939804029,3.3504360115652516,150788.88205851408,
253,170.80199263189866,2.8048584981741254,173.60685113007278,19999,431,-1,-1.3788298145772508e-05,0.022779007024314971,0.016730164237726473,1,-5.9507201845957356,-1.6005039231066915,2.2286357456019132,7.5327764687423011,3.3512361135361548,150647.99659837727,
254,170.76872167940633,2.8092839656840694,173.5780056450904,19999,431,-1,-0.0031161840144388821,0.022828170171687315,0.016720548138576881,1,-6.003439248204363,-1.6036201071211331,2.2318465498382851,7.5548153489630625,3.3520460678144657,151088.75216391229,
255,170.74225620406855,2.8089803912793196,173.55123659534786,19999,431,-1,7.2027541072331377e-06,0.022737785955381278,0.016712893504685234,1,-5.9507201845957356,-1.6036129043670211,2.2319301248197476,7.5476611656337411,3.3528321017662219,150945.6756515092,
256,170.70946891180358,2.8133754219342135,173.52284433373779,19999,431,-1,-0.0030965400986644634,0.02278792904094196,0.016702892500889945,1,-6.003439248204363,-1.6067094444656891,2.2351198812051094,7.5695973080157595,3.3536279764689567,151384.37656300719,
257,170.68347010664712,2.8130524129742609,173.49652251962138,19999,431,-1,2.6037289425129559e-05,0.022695769736085166,0.016692764350504138,1,-5.9507201845957356,-1.6066834071762692,2.2351838783451949,7.5623478469233731,3.3544003790820245,151239.39459062053,
258,170.65115503390194,2.8174212727051122,173.46857630660705,19999,431,-1,-0.0030790679704166121,0.022747762194108546,0.016684235905746071,1,-6.003439248204363,-1.6097624751466819,2.2383543635387966,7.584200347539829,3.3551825562418425,151676.42275044904,
259,170.62561591102673,2.8170777426252949,173.44269365365201,19999,431,-1,4.5669027238032582e-05,0.022656395658163395,0.016676334162806689,1,-5.9507201845957356,-1.6097168061194411,2.2383968825840523,7.5768488086288865,3.3559416025461246,151529.39932376909,
260,170.5937634077689,2.8214175589943062,173.41518096676322,19999,431,-1,-0.0030602648999477049,0.022709169000145156,0.016666736424536768,1,-6.003439248204363,-1.6127770710193925,2.241547311763409,7.5986041202322561,3.3567103648014771,151964.48380052487,
261,170.56867027996918,2.8210557268110557,173.38972600678025,19999,431,-1,6.3718213690177263e-05,0.022619046669277144,0.016656998717683405,1,-5.9507201845957356,-1.6127133528056929,2.2415695659443373,7.5911635211908752,3.3574563677474272,151815.67926029631,
262,170.53727004625227,2.8253697096992085,173.36263975595148,19999,431,-1,-0.0030427671098107135,0.022674122596113292,0.016648595928841874,1,-6.003439248204363,-1.6157561199155046,2.2447010611062432,7.6128341993257456,3.358211978176274,152249.07115231559,
263,170.51261625660806,2.8249865814968933,173.33760283810494,19999,431,-1,8.3431638735460378e-05,0.022584435656538834,0.016640574513613306,1,-5.9507201845957356,-1.6156726882767682,2.2447025468934592,7.6052906179870261,3.3589451011365936,152098.20706912252,
264,170.48165825029258,2.8292707738773952,173.31092902416998,19999,431,-1,-0.0030232867035893864,0.022639474223029105,0.016631812275503491,1,-6.003439248204363,-1.618695974980356,2.2478118367279549,7.6268579231167886,3.3596876978544148,152529.53160441265,
265,170.45743041597296,2.8288665780012323,173.28629699397419,19999,431,-1,0.00010238069064391981,0.022548885499692792,0.016622491460501522,1,-5.9507201845957356,-1.6185935942897207,2.2477921841922099,7.6192155533886279,3.3604081155007779,152376.69185221917,
266,170.42690254062904,2.833125404454957,173.260027945084,19999,431,-1,-0.0030055401308079367,0.022604976976239803,0.01661511458925171,1,-6.003439248204363,-1.621599134420519,2.250881170751887,7.640693824255111,3.3611378018611098,152806.23579127796,
267,170.40309151707652,2.8326988016284509,173.23579031870497,19999,431,-1,0.00012204527272676831,0.022515356577021108,0.016607297331219385,1,-5.9507201845957356,-1.6214770891478034,2.2508392436255042,7.632946243382503,3.3618454815830567,152651.29192140666,
268,170.37298249304263,2.8369305093446053,173.20991300238722,19999,431,-1,-0.0029867579771534775,0.022571735306105758,0.016599994418125708,1,-6.003439248204363,-1.624463847124952,2.2539077144371356,7.6543244334633824,3.3625621964152725,153078.83434483418,
269,170.34957393204854,2.8364832749554352,173.18605720700398,19999,431,-1,0.0001400328513742791,0.022481632041621579,0.016590677636160265,1,-5.9507201845957356,-1.6243238142735756,2.2538453681596962,7.64648281046225,3.3632570703591216,152922.00972643454,
270,170.31986812735443,2.8406939177067381,173.16056204506117,19999,431,-1,-0.0029709675860732569,0.022538127631673351,0.016583295210936166,1,-6.003439248204363,-1.6272947818596488,2.2568961651907462,7.6677873655877571,3.3639606507591071,153348.07952438956,
271,170.29685531494641,2.8402259239721461,173.13708123891857,19999,431,-1,0.00015797250775217745,0.022450109579995565,0.016576878914362454,1,-5.9507201845957356,-1.6271368093519003,2.2568152035076992,7.6598536720655579,3.3646424371365002,153189.41358763908,
272,170.26754593583786,2.844413407645189,173.11195934348305,19999,431,-1,-0.0029541342909786559,0.022507356739102993,0.016570754106859903,1,-6.003439248204363,-1.6300909436428754,2.2598474501101795,7.6810734082037708,3.3653325419069451,153613.7870906672,
273,170.24491720831037,2.8439260015626457,173.088843209873,19999,431,-1,0.00017423906182270345,0.022418810297523482,0.016562157994791892,1,-5.9507201845957356,-1.6299167045810496,2.2597479730326495,7.6730594564627745,3.3660008869305669,153453.51606979902,
274,170.21599283734264,2.8480969314172677,173.06408976875991,19999,431,-1,-0.0029406165447397365,0.022475721498262696,0.016556502764436685,1,-6.003439248204363,-1.632857321125792,2.2627667626849428,7.6942272214300127,3.366677021523063,153876.85020137884,
275,170.19374733811054,2.847588317161565,173.04133565527209,19999,431,-1,0.00019185731708552147,0.022388690766210563,0.016550399856172567,1,-5.9507201845957356,-1.6326654638087126,2.2626501936621564,7.6861239757039748,3.3673312341019792,153714.79339010379,
276,170.16520446778844,2.8517389583239723,173.01694342611242,19999,431,-1,-0.0029249046478784131,0.022444993115000488,0.016544676154892132,1,-6.003439248204363,-1.6355903684565845,2.2656532663289184,7.707219562286709,3.367992719053134,154136.68402617189,
277,170.14333560430464,2.8512086475018963,172.99454425180653,19999,431,-1,0.00020939427533972721,0.0223578245885372,0.016537362068833352,1,-5.9507201845957356,-1.6353809741812417,2.2655185380201388,7.6990247827481095,3.3686322815189174,153972.79663017945,
278,170.11516294553826,2.8553444869915428,172.97050743252981,19999,431,-1,-0.002912080156784882,0.022413013389604868,0.016531518295027421,1,-6.003439248204363,-1.638293054338033,2.268506887054619,7.7200748828237122,3.3692786794370466,154393.77758159142,
279,170.09366938936103,2.8547909450865849,172.94846033444762,19999,431,-1,0.00022800942582483914,0.022331394989668841,0.016526387132303606,1,-5.9507201845957356,-1.6380650449122054,2.2683520692329395,7.7117790613397617,3.3699032186141107,154227.86944773389,
