Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,150.17607600129608,2.3383416445812455,152.51441764587733,19997,454,-1,-0.00012822263864281763,0.035439905662598865,0.027777837238735188,1,-6.1837175700105833,-1.7612266594838859,2.3904667480987811,8.4695342081406473,3.4017096373610349,169382.21462860479,
229,150.14080553383062,2.3427416691155698,152.4835472029462,19997,454,-1,-0.0037419352035236437,0.035550383204210868,0.027758419082450466,1,-6.1233740514431707,-1.7649685946874063,2.3942969826630982,8.4975939005945129,3.4017484218486027,169943.38041798965,
230,150.1143484553422,2.3422069158642329,152.45655537120643,19997,454,-1,-4.4319318283066556e-05,0.035396549360210396,0.027793555767934075,1,-6.1837175700105833,-1.7650129140056905,2.394439213155072,8.4881760487502511,3.4017889828137955,169755.03279895626,
231,150.0796140615557,2.3465679632612662,152.42618202481697,19997,454,-1,-0.0037227792538328491,0.035503000817716832,0.027743837218819675,1,-6.1233740514431707,-1.7687356932595262,2.3982479076938259,8.5161209629159256,3.4018320803004682,170313.90313735561,
232,150.05356711766186,2.3460460394026481,152.39961315706449,19997,454,-1,-8.0442550243409972e-05,0.03530761595925111,0.027722440454758478,1,-6.1837175700105833,-1.7688161358097654,2.3984235913749057,8.5070046722065129,3.4018769224181526,170131.58643945804,
233,150.01942467884916,2.3503697800690526,152.36979445891822,19997,454,-1,-0.0036733120858882984,0.035415052203506228,0.02770281978622376,1,-6.1233740514431707,-1.7724894478956539,2.4021797730222105,8.5346512215634664,3.4019242671991314,170684.48978004776,
234,149.99403278178247,2.3498163306350048,152.34384911241747,19997,454,-1,1.7463391970349639e-06,0.035277071924855775,0.027739988341372888,1,-6.1837175700105833,-1.772487701556456,2.4022709283450112,8.5250243679184088,3.4019733270954728,170491.96233400024,
235,149.96039548130412,2.354100926931602,152.31449640823573,19997,454,-1,-0.0036534642853676379,0.035376454708971578,0.027689936799883113,1,-6.1233740514431707,-1.7761411658418211,2.4060051491250234,8.5525461254323307,3.4020248598262053,171042.36996252119,
236,149.93538344939626,2.3535617222185898,152.28894517161484,19997,454,-1,-3.6859175345302819e-05,0.035196082923523185,0.027670784989354068,1,-6.1837175700105833,-1.7761780250171735,2.4061319828773358,8.5432418516897624,3.4020780823792038,170856.29379194355,
237,149.90230442884243,2.3578086127482227,152.26011304159064,19997,454,-1,-0.0036050139606898335,0.035291863832079426,0.027649452509732657,1,-6.1233740514431707,-1.7797830389778599,2.4098149982749679,8.5704709726718171,3.4021337511797931,171400.84898246368,
238,149.8779186346338,2.3572376482417172,152.23515628287552,19997,454,-1,4.3690549572472318e-05,0.035164498429409899,0.027688408076356471,1,-6.1837175700105833,-1.7797393484282884,2.4098587459953777,8.5606713603831146,3.4021910867526959,171204.86653630191,
239,149.84532012766502,2.361440802954299,152.20676093061931,19997,454,-1,-0.0035832754233655379,0.035255129545160649,0.027639676286607191,1,-6.1233740514431707,-1.7833226238516462,2.4135185245956552,8.5877557644707796,3.402250841175253,171746.52753365113,
240,149.82128051675758,2.360883143831253,152.18216366058883,19997,454,-1,1.7242940307624994e-06,0.035085768027302594,0.027619407045827334,1,-6.1837175700105833,-1.7833208995576277,2.4136033371597119,8.5782986454060701,3.4023122331015472,171557.394609476,
241,149.7892148810553,2.36504935038205,152.15426423143734,19997,454,-1,-0.0035374006330850531,0.035178759235767063,0.027599885065452509,1,-6.1233740514431707,-1.7868583001907099,2.4172155898048646,8.6051040699602996,3.4023760050159617,172093.47629513603,
242,149.76577516581463,2.3644624361408209,152.13023760195546,19997,454,-1,7.7755976929551026e-05,0.035064625465861789,0.027640488903149466,1,-6.1837175700105833,-1.7867805442137763,2.4172218856958576,8.5951781401696703,3.4024413698514513,171894.96762525322,
243,149.73416151526837,2.3685897625725754,152.10275127784095,19997,454,-1,-0.0035216658058110704,0.035152590576594617,0.027591503273008185,1,-6.1233740514431707,-1.7903022100195907,2.4208163707063814,8.6218804572797954,3.402509057247312,172428.98726513862,
244,149.71104492067704,2.3680206027310646,152.0790655234081,19997,454,-1,3.0970248997311197e-05,0.034991606168561472,0.027573441886391221,1,-6.1837175700105833,-1.7902712397705947,2.4208683785042773,8.6123308942978944,3.4025782715202602,172238.0055550636,
245,149.6799415811906,2.3721129747084349,152.05205455589905,19997,454,-1,-0.003479505356917649,0.035080526459220357,0.027554518344961178,1,-6.1233740514431707,-1.7937507451275152,2.4244186455032053,8.6387787450117877,3.4026497296210425,172766.93612149075,
246,149.65740170516156,2.3715176581646986,152.02891936332625,19997,454,-1,0.00010350296442795033,0.034970115135872025,0.027595094941904669,1,-6.1837175700105833,-1.7936472421630827,2.4243949210994047,8.6287852358390946,3.4027226293940038,172567.07593154605,
247,149.6267307012499,2.3755742124290755,152.00230491367898,19997,454,-1,-0.0034674046817488582,0.035057192449524224,0.027548529092723279,1,-6.1233740514431707,-1.7971146468448331,2.4279306624846373,8.6551602777315004,3.4027976785140126,173094.55039435226,
248,149.60448943842155,2.3749995652861875,151.97948900370773,19997,454,-1,5.3252951638203187e-05,0.034896118267755065,0.02752843087103039,1,-6.1837175700105833,-1.7970613938931896,2.4279556661652535,8.6455702355476891,3.4028740707031155,172902.75914071823,
249,149.57430798137781,2.379027660007818,151.95333564138562,19997,454,-1,-0.0034293426303382757,0.034985016166244789,0.027510131208994665,1,-6.1233740514431707,-1.800490736523539,2.4314533121423558,8.6717287117134436,3.4029525081033678,173425.90250555717,
250,149.55262612210029,2.3784299328912231,151.93105605499153,19997,454,-1,0.00012565738042084393,0.034872417364828726,0.027550313915922969,1,-6.1837175700105833,-1.8003650791431074,2.4314052993833455,8.6616958655997056,3.4030321833649402,173225.2556161285,
251,149.52285808486195,2.3824268768014143,151.90528496166337,19997,454,-1,-0.0034185221567556937,0.034959890709145777,0.027504050650089578,1,-6.1233740514431707,-1.8037836012998707,2.434890020953933,8.6877964058561581,3.4031137957770339,173747.2403207173,
252,149.50146497503525,2.3818487296438962,151.88331370467915,19997,454,-1,7.9911433241276473e-05,0.034794715382482161,0.027484961701445466,1,-6.1837175700105833,-1.803703689866623,2.4348876172744669,8.6781294638374362,3.4031965382078107,173553.91114728487,
253,149.47216614083951,2.3858163564151251,151.85798249725462,19997,454,-1,-0.003377712344718729,0.034881701319723561,0.027464058198592788,1,-6.1233740514431707,-1.8070814022113446,2.4383322222005375,8.7039874607510423,3.4032811087794745,174071.0452275601,
254,149.45131770441813,2.3852096127066913,151.83652731712482,19997,454,-1,0.00015881761416856429,0.034764415004138599,0.027503163527625395,1,-6.1837175700105833,-1.8069225845971697,2.4382490577948031,8.6938145802933455,3.4033667019398117,173867.59779128662,
255,149.42241238265663,2.3891412898159636,151.8115536724726,19997,454,-1,-0.0033635576037826386,0.034852511115740198,0.027458075784235387,1,-6.1233740514431707,-1.8102861422009557,2.4416771698289894,8.7195744503536741,3.4034540150016994,174382.76943262311,
256,149.40182812655812,2.3885476695542547,151.79037579611236,19997,454,-1,0.0001154615406717219,0.034689826378308065,0.027437892370266372,1,-6.1837175700105833,-1.8101706806602851,2.4416360101600962,8.7097298878531415,3.403542243932177,174185.88802717498,
257,149.37336482801535,2.392449927142708,151.76581475515806,19997,454,-1,-0.0033256095619633177,0.03477832004630893,0.027419078704926658,1,-6.1233740514431707,-1.8134962902222493,2.4450253335331822,8.7352570928948854,3.4036320852902002,174696.40660080482,
258,149.35329816298858,2.3918263241844646,151.74512448717306,19997,454,-1,0.00019163943879131208,0.034670121425460401,0.027458396776076793,1,-6.1837175700105833,-1.8133046507834638,2.4449064640990708,8.7249150071460218,3.4037227371666972,174489.5752279133,
