Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
471,531.60533799760969,1.2215457774694767,532.82688377507918,19997,454,-0.0019252994184579349,-3.683772053982129e-05,0.00020584105456051055,8.4232184016743024e-08,0.00079179957411637709,-1.2755361353391423,-0.13440123007879215,0.22407584500371727,0.10374733786227947,0.44922191536411582,2074.8430099077268,
472,531.53948426947386,1.2249790795084488,532.7644633489823,19997,454,-0.0019232772137092484,-3.6481756532734508e-05,0.00020529068784403028,8.3821220899676677e-08,0.00079111874199406683,-1.2774594125528516,-0.13443771183532494,0.2242641446637238,0.10391107215217535,0.44998793002868731,2078.1175319713548,
473,531.47389251608342,1.2284172995824123,532.70230981566579,19997,454,-0.0019212607221096379,-3.6128051573056796e-05,0.00020474258268758313,8.3413456224556369e-08,0.00079043761155912578,-1.2793806732749613,-0.13447383988689851,0.22445187306006478,0.10407441547981786,0.45075313112782739,2081.3842351808771,
474,531.40856075698798,1.231860427809496,532.64042118479745,19997,454,-0.0019192499191590842,-3.57765931739113e-05,0.00020419672957936393,8.3008862243914891e-08,0.0007897561948680031,-1.2812999231941204,-0.13450961648007126,0.22463903268439048,0.1042373691655515,0.45151751976949095,2084.6431459418645,
475,531.34348703097317,1.2353084543490003,532.57879548532219,19997,454,-0.0019172447803937705,-3.5427368906306326e-05,0.00020365311903706803,8.2607411451748467e-08,0.00078907450385829012,-1.2832171679745141,-0.13454504384897825,0.22482562601723366,0.10439993452979798,0.45228109706264341,2087.8942906614297,
476,531.27866912529498,1.2387614827325846,532.51743060802755,19997,454,-0.0019152452813784671,-3.5080590698341033e-05,0.00020311205540305441,8.220952571061848e-08,0.00078839255035012903,-1.2851324132558926,-0.13458012443967646,0.22501165575236184,0.10456211308216073,0.45304386411722586,2091.1376995301325,
477,531.21410551721692,1.2422191631945032,532.4563246804114,19997,454,-0.0019132513977098183,-3.4735955125217298e-05,0.00020257416839666569,8.1814597133033409e-08,0.00078771034604592613,-1.2870456646536024,-0.13461486039480192,0.22519712428219676,0.10472390608759109,0.45380582204412195,2094.3733978457344,
478,531.14979406050452,1.2456818244592012,532.39547588496373,19997,454,-0.0019112631050248029,-3.4393350005719388e-05,0.00020204280645062301,8.1422398716327731e-08,0.00078702790253279875,-1.2889569277586272,-0.13464925374480755,0.22538203388808539,0.1048853147276316,0.45456697195512225,2097.6014092379046,
479,531.08573297945782,1.2491493455417588,532.33488232499963,19997,454,-0.0019092803789883038,-3.4052938258259469e-05,0.00020152152387136753,8.1033252758995356e-08,0.00078634523141518317,-1.2908662081376157,-0.134683306683066,0.22556638748246247,0.10504634032914045,0.45532731496288881,2100.8217602424797,
480,531.02192040636146,1.2526217163443083,532.27454212270572,19997,454,-0.0019073031952974891,-3.3714699417844065e-05,0.00020100282953555834,8.0647116122906894e-08,0.00078566234385628569,-1.2927735113329131,-0.13471702138248426,0.22575019463641885,0.10520698421195576,0.45608685218092371,2104.0344772549033,
481,530.95835449105016,1.2560989272660004,532.21445341831611,19997,454,-0.0019053315296836235,-3.3378621356751829e-05,0.00020048622437931484,8.0263962625218607e-08,0.00078497925115376119,-1.2946788428625966,-0.13475040000384064,0.22593345583689606,0.10536724769555224,0.45684558472354009,2107.2395866633492,
482,530.89503340117085,1.2595809687475537,532.15461436991836,19997,454,-0.0019033653579114262,-3.3044692047142727e-05,0.00019997169988761221,7.9883766398597083e-08,0.00078429596444083759,-1.2965822082205081,-0.13478344469588768,0.22611617018680488,0.10552713209901443,0.4576035137058303,2110.4371148481896,
483,530.83195532197783,1.2630678312689214,532.09502315324676,19997,454,-0.0019014046557805358,-3.2712899518251763e-05,0.00019945927458901177,7.9506501803109764e-08,0.00078361249474059381,-1.2984836128762887,-0.13481615759540602,0.2262983376942653,0.10568663874097638,0.4583606402436331,2113.6270881807864,
484,530.76911845614654,1.2665595053490795,532.03567796149559,19997,454,-0.0018994493991250922,-3.238323185567434e-05,0.00019894897691606023,7.9132143423617005e-08,0.00078292885296486292,-1.3003830622754138,-0.1348485408272613,0.2264799607414841,0.10584576893955813,0.45911696545350289,2116.8095330222231,
485,530.70652102358486,1.2700559815457995,531.97657700513071,19997,454,-0.0018974995638152471,-3.2055677201700638e-05,0.00019844108804752819,7.8760666068528942e-08,0.00078224504991692844,-1.302280561839229,-0.13488059650446316,0.22666104209059337,0.10600452401230494,0.45987249045267908,2119.9844757220862,
486,530.64416126123933,1.2735572504554493,531.91771851169483,19997,454,-0.0018955551257581261,-3.1730223754398523e-05,0.00019793593413942892,7.8392044767289698e-08,0.00078156109629193445,-1.3041761169649873,-0.13491232672821757,0.22684159186072803,0.10616290527612757,0.46062721635905529,2123.1519426172754,
487,530.58203742292062,1.2770633027126934,531.85910072563331,19997,454,-0.0018936160608939989,-3.1406859768153323e-05,0.00019743416730617311,7.8026254769268475e-08,0.00078087700267698073,-1.3060697330258813,-0.13494373358798581,0.2270216118811243,0.10632091404724364,0.46138114429114813,2126.3119600308255,
488,530.52014765530271,1.2805743598197552,531.80072201512246,19997,454,-0.0018916823452042918,-3.1085200929168612e-05,0.00019693653346147808,7.7662525968041936e-08,0.00078019277955394383,-1.3079614153710855,-0.13497481878891474,0.22720109648919878,0.10647855097406045,0.46213427536806823,2129.4645409302348,
489,530.45849083713733,1.2840906347341507,531.74258147187152,19997,454,-0.0018897539547028674,-3.076274550119365e-05,0.00019644270711708081,7.7295852155290096e-08,0.0007795084332455301,-1.3098511693257884,-0.1350055815344163,0.22738004515112042,0.10663581222631499,0.46288661070949044,2132.6096087140736,
490,530.39706734683477,1.2876101677313292,531.68467751456615,19997,454,-0.001887830872676491,-3.0441840503098119e-05,0.00019595619454653205,7.6930922564361692e-08,0.00077882390706846092,-1.3117390001984648,-0.13503602337491913,0.22755846183599118,0.10679269816750094,0.46363815143562875,2135.7471706518513,
491,530.3358722307994,1.2911351639960253,531.62700739479544,19997,454,-0.0018859130729530654,-3.0126731499412827e-05,0.00019547682256317432,7.657623806282806e-08,0.00077813927434621541,-1.3136249132714179,-0.13506615010641876,0.2277363644529502,0.10694921685025809,0.46438889866723831,2138.8773877883114,
492,530.27490441318946,1.2946649987810301,531.56956941197052,19997,454,-0.0018840005515975262,-2.9813743392829232e-05,0.00019500005098516541,7.6224437096926131e-08,0.00077745457227521649,-1.3155089138230154,-0.13509596384981176,0.22791375080879037,0.10710536974169708,0.46513885352556089,2142.0002894641998,
493,530.21416235828451,1.2981995618402151,531.5123619201247,19997,454,-0.0018820932536422147,-2.9502731710697918e-05,0.00019452511514720815,7.5875235342581392e-08,0.00077676978801496585,-1.3173910070766577,-0.13512546658152289,0.22809063568840376,0.10726115807395753,0.46588801713228573,2145.1159003210764,
494,530.15364443367139,1.3017388436905497,531.45538327736199,19997,454,-0.0018801911604962133,-2.9193728152842746e-05,0.00019405197914066995,7.5528696309432395e-08,0.00077608493704022668,-1.3192711982371539,-0.13515466030967477,0.22826702349766875,0.10741658315623005,0.46663639060952172,2148.2242465414447,
495,530.09334902194792,1.3052828352642105,531.39863185721208,19997,454,-0.001878294248264435,-2.8886721634660293e-05,0.00019358062482586593,7.5184797370160782e-08,0.00077540002779742222,-1.3211494924854184,-0.13518354703130994,0.22844290995959479,0.10757164629694699,0.4673839750797702,2151.3253542926427,
496,530.0332745210103,1.3088315275315876,531.34210604854184,19997,454,-0.0018764024932256332,-2.8581700911775566e-05,0.00019311106638709191,7.4843515683421935e-08,0.00077471506993241439,-1.323025894978644,-0.13521212873222158,0.22861829323620189,0.10772634880335384,0.46813077166589689,2154.4192497182735,
497,529.97341934384622,1.3123849114992781,531.28580425534551,19997,454,-0.0018745158717150732,-2.8278654792622819e-05,0.00019264455194827404,7.4504828607670214e-08,0.00077403007300238852,-1.324900410850359,-0.13524040738701404,0.22879319013920513,0.10788069198145839,0.4688767814911049,2157.5059589371863,
498,529.91378191840636,1.3159429782098018,531.22972489661618,19997,454,-0.001872634360105836,-2.7977572140005284e-05,0.00019218474737836891,7.4168713702304701e-08,0.00077334504646639805,-1.3267730452104649,-0.13526838495915411,0.22896761232211774,0.10803467713598035,0.46962200567890783,2160.5855080424708,
499,529.85436068743252,1.3195057187414696,531.17386640617394,19997,454,-0.0018707579348096086,-2.7678441870484059e-05,0.00019173164418222777,7.3835148725568204e-08,0.00077265999968688338,-1.3286438031452745,-0.13529606340102454,0.22914154678365647,0.10818830557030272,0.47036644535310307,2163.6579231004839,
500,529.79515410828458,1.3230731242080931,531.1182272324927,19997,454,-0.0018688865722832589,-2.7381252954543306e-05,0.00019128162479818109,7.3504111633361051e-08,0.00077197494193103049,-1.3305126897175579,-0.13532344465397902,0.22931497715522656,0.10834157858642188,0.4711101016377463,2166.7232301498511,
501,529.73616065281294,1.3266451857588828,531.06280583857188,19997,454,-0.0018670202490210903,-2.7085994416220306e-05,0.0001908332898739656,7.3175580577335332e-08,0.00077128988236957008,-1.3323797099665791,-0.13535053064839547,0.22948791887730546,0.10849449748490145,0.4718529756571247,2169.7814552005439,
502,529.67737880717209,1.3302218945781699,531.00760070175022,19997,454,-0.0018651589415600112,-2.6792655332958997e-05,0.0001903866296082224,7.2849533903358369e-08,0.00077060483008082096,-1.334244868908139,-0.13537732330372795,0.22966038469642724,0.1086470635648261,0.4725950685357313,2172.8326242329572,
503,529.61880707168939,1.3338032418852348,530.95261031357461,19997,454,-0.0018633026264802198,-2.6501224835512258e-05,0.00018994163764040752,7.2525950149914946e-08,0.00076991979404842802,-1.3361081715346192,-0.13540382452856395,0.22983237712985982,0.10879927812375394,0.47333638139824008,2175.8767631969549,
504,529.56044396069819,1.3373892189340875,530.89783317963224,19997,454,-0.0018614512804006151,-2.6211692107835625e-05,0.00018949830762547069,7.2204808046674886e-08,0.00076923478316373985,-1.33796962281502,-0.13543003622067126,0.23000388282556691,0.10895114245766978,0.47407691536948071,2178.9138980109378,
505,529.50228800239961,1.3409798170133236,530.84326781941297,19997,454,-0.0018596048799862609,-2.5924046386534839e-05,0.00018905663323374514,7.188608651247961e-08,0.00076854980622623366,-1.3398292276950061,-0.13545596026705833,0.2301749064344728,0.10910265786094585,0.47481667157441337,2181.944054561056,
506,529.44433773870742,1.344575027445843,530.78891276615332,19997,454,-0.0018577634019430473,-2.5638276961327588e-05,0.00018861660815140352,7.1569764654356539e-08,0.00076786487194467753,-1.3416869910969491,-0.13548159854401917,0.23034544118808711,0.10925382562629422,0.47555565113810488,2184.9672587002583,
507,529.38659172509279,1.3481748415887511,530.73476656668151,19997,454,-0.0018559268230191666,-2.5354373174079052e-05,0.00018817822608017438,7.1255821765429593e-08,0.00076717998893739128,-1.3435429179199683,-0.13550695291719381,0.23051548336899833,0.10940464704472296,0.47629385518570372,2187.9835362474146,
508,529.32904853046011,1.3517792508331024,530.68082778129326,19997,454,-0.0018540951200067975,-2.507232441937786e-05,0.00018774148073752323,7.094423732359863e-08,0.00076649516573324891,-1.3453970130399751,-0.13553202524161315,0.23068503511065394,0.1095551234054964,0.47703128484241658,2190.9929129865227,
509,529.27170673699084,1.3553882466037208,530.62709498359459,19997,454,-0.0018522682697418526,-2.4792120143889079e-05,0.00018730636585699329,7.0634990990165118e-08,0.000765810410772223,-1.347249281309717,-0.13555681736175687,0.23085409853676533,0.10970525599609181,0.47776794123348443,2193.9954146658401,
510,529.21456493999108,1.3590018203590184,530.5735667603501,19997,454,-0.001850446249103557,-2.451374984629078e-05,0.00018687287518786048,7.0328062607912574e-08,0.00076512573240696978,-1.3490997275588206,-0.13558133111160312,0.23102267576133576,0.10985504610215979,0.47850382548415887,2196.9910669970936,
511,529.15762174778069,1.3626199635908296,530.52024171137157,19997,454,-0.0018486290350168354,-2.4237203077191851e-05,0.00018644100249562447,7.0023432199945234e-08,0.00076444113890231926,-1.3509483565938374,-0.13560556831467988,0.2311907688887109,0.11000449500748266,0.47923893871967932,2199.9798956546456,
512,529.10087578152343,1.3662426678241497,530.46711844934759,19997,454,-0.0018468166044484653,-2.3962469438866674e-05,0.0001860107415617666,6.9721079968030229e-08,0.00076375663843714049,-1.3527951731982859,-0.1356295307841191,0.23135838001360767,0.11015360399393531,0.47997328206524981,2202.9619262747124,
513,529.04432567511299,1.3698699246170303,530.41419559972996,19997,454,-0.0018450089344104442,-2.3689538585055521e-05,0.00018558208618398389,6.9420986291041433e-08,0.0007630722391044184,-1.3546401821326963,-0.13565322032270433,0.23152551122115916,0.11030237434144724,0.48070685664601659,2205.9371844546035,
514,528.98797007502412,1.3735017255603663,530.36147180058447,19997,454,-0.0018432060019625413,-2.3418400220949431e-05,0.00018515503017627389,6.9123131723605227e-08,0.00076238794891235928,-1.356483388134659,-0.13567663872292507,0.23169216458694922,0.11045080732796372,0.48143966358704526,2208.9056957519465,
515,528.93180764017893,1.3771380622776963,530.30894570245664,19997,454,-0.0018414077842060774,-2.314904410266687e-05,0.00018472956736874835,6.8827496994421177e-08,0.00076170377578505151,-1.3583247959188651,-0.13569978776702793,0.23185834217705237,0.11059890422940871,0.48217170401329923,2211.8674856839448,
516,528.8758370418368,1.3807789264250321,530.25661596826183,19997,454,-0.001839614258288402,-2.2881460037436307e-05,0.00018430569160822217,6.853406300507963e-08,0.00076101972756311028,-1.3601644101771535,-0.13572266922706566,0.232024046048072,0.11074666631964647,0.48290297904961743,2214.8225797266095,
517,528.82005696342617,1.3844243096906808,530.20448127311681,19997,454,-0.0018378254014039177,-2.2615637883310032e-05,0.00018388339675769579,6.8242810828350626e-08,0.00076033581200373216,-1.3620022355785575,-0.13574528486494852,0.23218927824718108,0.11089409487044677,0.48363348982069293,2217.7710033140647,
518,528.76446610044377,1.3880742037950755,530.15254030423887,19997,454,-0.0018360411907925604,-2.235156754890822e-05,0.00018346267669687425,6.7953721706910703e-08,0.00075965203678340844,-1.36383827676935,-0.13576763643249737,0.23235404081215397,0.1110411911514509,0.48436323745105109,2220.7127818378667,
519,528.70906316031687,1.391728600490568,530.1007917608074,19997,454,-0.0018342616037387307,-2.2089238993331298e-05,0.00018304352532205786,6.7666777051805969e-08,0.00075896840949632959,-1.3656725383730888,-0.13578972567149095,0.23251833577141048,0.11118795643013374,0.4850922230650288,2223.6479406462445,
520,528.65384686228026,1.3953874915612974,530.0492343538416,19997,454,-0.0018324866175768542,-2.1828642225867313e-05,0.00018262593654603976,6.7381958441032077e-08,0.00075828493765664419,-1.3675050249906657,-0.13581155431371661,0.23268216514405113,0.11133439197177017,0.48582044778675348,2226.5765050434316,
521,528.59881593724981,1.3990508688229546,529.99786680607281,19997,454,-0.0018307162096840271,-2.1569767305938524e-05,0.00018220990429840473,6.7099247618140074e-08,0.00075760162869833406,-1.3693357412003497,-0.13583312408102249,0.23284553093989607,0.11148049903940459,0.48654791274012249,2229.4985002890526,
522,528.54396912769857,1.4027187241226609,529.94668785182125,19997,454,-0.0018289503574852235,-2.1312604342775685e-05,0.00018179542252551406,6.6818626490803835e-08,0.00075691848997612606,-1.371164691557835,-0.1358544366853659,0.23300843515952308,0.11162627889381126,0.48727461904878283,2232.4139515973311,
523,528.48930518752923,1.406391049338785,529.89569623686805,19997,454,-0.001827189038454759,-2.1057143495499424e-05,0.00018138248519054009,6.6540077129533718e-08,0.00075623552876624527,-1.3729918805962897,-0.13587549382886055,0.2331708797943032,0.11177173279347143,0.48800056783611045,2235.3228841366349,
524,528.4348228819731,1.4100678363807451,529.84489071835389,19997,454,-0.0018254322301123854,-2.0803374972649238e-05,0.00018097108627365891,6.6263581766163938e-08,0.0007555527522677541,-1.3748173128264021,-0.13589629720383295,0.23333286682644269,0.11191686199453167,0.48872576022519076,2238.2253230286387,
525,528.38052098744129,1.413749077188847,529.79427006463015,19997,454,-0.0018236799100241269,-2.0551289032174649e-05,0.00018056121977173118,6.5989122792452978e-08,0.00075487016760152515,-1.3766409927364263,-0.135916848492866,0.23349439822901613,0.11206166775078018,0.48945019733879869,2241.1212933478528,
526,528.32639829143318,1.4174347637341518,529.74383305516733,19997,454,-0.0018219320558062425,-2.0300875981074507e-05,0.00018015287969873757,6.5716682758799209e-08,0.00075418778181274586,-1.3784629247922324,-0.13593714936884646,0.23365547596600761,0.11220615131361138,0.49017388029937969,2244.0108201209141,
527,528.27245359240464,1.421124888018271,529.69357848042296,19997,454,-0.0018201886451222737,-2.0052126175581068e-05,0.0001797460600857228,6.5446244372929946e-08,0.0007535056018703253,-1.3802831134373548,-0.13595720149502272,0.23381610199234545,0.112350313931998,0.49089681022902976,2246.8939283260279,
528,528.21868569965909,1.4248194420731799,529.64350514173225,19997,454,-0.001818449655682904,-1.9805030020538109e-05,0.00017934075498068902,6.5177790498368003e-08,0.00075282363466850103,-1.3821015630930378,-0.13597700652504296,0.23397627825394224,0.11249415685246301,0.4916189882494767,2249.770642892408,
529,528.16509343323764,1.4285184179611241,529.59361185119872,19997,454,-0.0018167150652470335,-1.9559577969661257e-05,0.00017893695844908234,6.49113041534321e-08,0.00075214188702652765,-1.3839182781582848,-0.13599656610301283,0.23413600668772899,0.11263768131904754,0.49234041548206164,2252.6409886996316,
530,528.11167562379023,1.4322218077743845,529.54389743156457,19997,454,-0.0018149848516242706,-1.93157605248226e-05,0.00017853466457308896,6.4646768509399052e-08,0.00075146036569027192,-1.3857332630099091,-0.13601588186353741,0.23429528922169535,0.11278088857328528,0.49306109304771983,2255.504990577132,
531,528.05843111248737,1.4359296036351461,529.49436071612251,19997,454,-0.0018132589926713393,-1.9073568236484611e-05,0.00017813386745251823,6.438416688974045e-08,0.00075077907733204228,-1.3875465220025804,-0.13603495543177399,0.23445412777492602,0.11292377985417312,0.49378102206696306,2258.3626733036081,
532,528.00535875088531,1.4396417976953328,529.44500054858065,19997,454,-0.0018115374662927824,-1.8832991703040398e-05,0.00017773456120411606,6.412348276837077e-08,0.00075009802855172526,-1.3893580594688733,-0.13605378842347698,0.23461252425763648,0.11306635639814513,0.49450020365986075,2261.2140616065044,
533,527.95245740084806,1.4433583821364406,529.39581578298453,19997,454,-0.0018098202504444514,-1.8594021570815035e-05,0.00017733673996217449,6.3864699768633606e-08,0.00074941722587748691,-1.3911678797193177,-0.13607238244504821,0.23477048057121308,0.11320861943904423,0.49521863894602242,2264.0591801614455,
534,527.89972593440029,1.4470793491693963,529.34680528356967,19997,454,-0.0018081073231309979,-1.8356648534006458e-05,0.00017694039787817422,6.3607801661872447e-08,0.0007487366757658729,-1.3929759870424487,-0.13609073909358171,0.23492799860824443,0.11335057020809892,0.49593632904458013,2266.8980535917703,
535,527.84716323365774,1.4508046910343564,529.2979679246921,19997,454,-0.0018063986624061344,-1.8120863334166258e-05,0.00017654552912112757,6.3352772366227683e-08,0.00074805638460308124,-1.3947823857048549,-0.13610885995691577,0.23508508025256483,0.11349220993389543,0.49665327507417045,2269.7307064679749,
536,527.79476819070487,1.4545344000006006,529.2493025907055,19997,454,-0.0018046942463727518,-1.7886656760437925e-05,0.00017615212787735582,6.3099595945268628e-08,0.0007473763587050559,-1.3965870799512277,-0.13612674661367655,0.23524172737928678,0.113633539842353,0.49736947815291793,2272.5571633072177,
537,527.74253970748669,1.4582684683663505,529.20080817585301,19997,454,-0.0018029940531843849,-1.7654019648993039e-05,0.00017576018835064382,6.2848256606815327e-08,0.00074669660431816174,-1.398390074004412,-0.13614440063332484,0.23539794185483956,0.1137745611567003,0.49808493939841725,2275.3774485728495,
538,527.69047669571432,1.4620068884585948,529.15248358417296,19997,454,-0.0018012980610461293,-1.7422942883178185e-05,0.00017536970476237431,6.2598738701711878e-08,0.00074601712762028876,-1.4001913720654582,-0.13616182357620868,0.23555372553700479,0.11391527509745122,0.49879965992771663,2278.1915866739268,
539,527.6385780767755,1.4657496526329699,529.10432772940851,19997,454,-0.0017996062482083549,-1.7193417393096983e-05,0.00017498067135137283,6.2351026722519318e-08,0.00074533793472093292,-1.4019909783136666,-0.13617901699360149,0.23570908027495299,0.11405568288238002,0.49951364085730138,2280.9996019647178,
540,527.58684278160126,1.4694967532736047,529.05633953487484,19997,454,-0.0017979185929773366,-1.6965434155612887e-05,0.00017459308237392348,6.2105105302213808e-08,0.00074465903166229101,-1.4037888969066439,-0.13619598242775732,0.23586400790927955,0.11419578572650095,0.50022688330307719,2283.8015187442925,
541,527.53526975058844,1.4732481827929382,529.00851793338143,19997,454,-0.0017962350737065961,-1.6738984193856642e-05,0.00017420693210407721,6.1860959213191996e-08,0.00074398042441903625,-1.4055851319803505,-0.1362127214119509,0.23601851027204476,0.11433558484204291,0.50093938838035434,2286.597361256016,
542,527.48385791650867,1.4770041281652677,528.96086204467395,19997,454,-0.0017945556688014458,-1.6513462065485513e-05,0.00017382161832149492,6.1617380098496251e-08,0.00074330211889940599,-1.407379687649152,-0.13622923487401667,0.23617258859029219,0.11447508040099746,0.50165115720383024,2289.3871329395483,
543,527.43260698020686,1.4807642395043958,528.91337121971128,19997,454,-0.0017928804589568861,-1.628808888751058e-05,0.00017343636494318937,6.137280961027964e-08,0.00074262412094627838,-1.4091725681081089,-0.13624552296290424,0.23632624331227223,0.11461427122046898,0.5023621908875755,2292.1708101381591,
544,527.38151567867612,1.4845283713070201,528.86604404998309,19997,454,-0.0017912094957846477,-1.6065465976660723e-05,0.00017305377560360998,6.1132458147650775e-08,0.00074194643634568089,-1.4109637776038935,-0.13626158842888056,0.23647947748729961,0.11475316065905516,0.50307249054502257,2294.9484600204441,
545,527.33058224269985,1.4882970422378974,528.81887928493779,19997,454,-0.0017895428688160591,-1.584509009990253e-05,0.00017267335044543781,6.0895321587324761e-08,0.00074126907082878383,-1.4127533204727096,-0.13627743351898083,0.23663229366188979,0.11489175122398389,0.50378205728895142,2297.7201327284538,
546,527.27980590030234,1.4920700056212974,528.77187590592359,19997,454,-0.0017878799542351007,-1.5626193153505423e-05,0.00017229432552026013,6.065986441480262e-08,0.0007405920300444721,-1.4145412004269446,-0.1362930597121339,0.23678469361591817,0.1150300440939864,0.50449089223147559,2300.4858518356341,
547,527.229185647858,1.4958472529325786,528.72503290079055,19997,454,-0.0017862211715617591,-1.5408776347792834e-05,0.00017191670518112057,6.0426093644431038e-08,0.00073991531957544028,-1.4163274215985064,-0.13630846848848188,0.23693667913081112,0.11516804046393792,0.50519899648401634,2303.2456412382944,
548,527.17872048943786,1.4996287767716407,528.67834926620947,19997,454,-0.0017845663752421629,-1.5192831146195359e-05,0.0001715404838812347,6.0193995205175545e-08,0.00073923894494239075,-1.4181119879737487,-0.13632366131962789,0.23708825197977532,0.11530574152596451,0.50590637115729031,2305.9995247777642,
549,527.12840943779702,1.5034145697722576,528.63182400756932,19997,454,-0.0017829155426386583,-1.4978348939181162e-05,0.00017116565603713594,5.9963554944482225e-08,0.00073856291160488187,-1.4198949035163875,-0.13633863966856649,0.23723941392776882,0.11544314846925088,0.50661301736129516,2308.7475262365483,
550,527.07825151431643,1.5072046245953121,528.5854561389117,19997,454,-0.0017812686525541105,-1.4765321161138084e-05,0.00017079221608276582,5.9734758836360207e-08,0.00073788722495943162,-1.4216761721689415,-0.13635340498972862,0.23739016673153693,0.11558026248001418,0.50731893620529434,2311.4896693378037,
551,527.02824574890451,1.5109989339284768,528.53924468283299,19997,454,-0.0017796256838600313,-1.4553739291094432e-05,0.00017042044682171725,5.9507592982186717e-08,0.00073721189034258458,-1.4234557978528015,-0.13636795872901936,0.23754051213964372,0.11571708474149224,0.50802412879780368,2314.2259777451031,
552,526.97839117991271,1.5147974904862167,528.49318867039892,19997,454,-0.0017779866154773321,-1.4343594852533414e-05,0.00017005092702607191,5.9282043609980095e-08,0.00073653691302919347,-1.4252337844682788,-0.13638230232387155,0.23769045189250956,0.11585361643392089,0.50872859624657651,2316.9564750619838,
553,526.92868685404892,1.5186002870095381,528.4472871410585,19997,454,-0.0017763514263804217,-1.4134879413313069e-05,0.00016968318066835821,5.9058097072913496e-08,0.00073586229823387845,-1.4270101358946592,-0.13639643720328593,0.23783998772245007,0.1159898587345214,0.50943233965858981,2319.6811848316934,
554,526.87913182628608,1.5224073162658811,528.401539142552,19997,454,-0.0017747200955942806,-1.3927584585562396e-05,0.00016931801362716337,5.8835739848445161e-08,0.00073518805111175806,-1.4287848559902534,-0.13641036478787127,0.23798913332545904,0.11612581281748101,0.51013536014003025,2322.4001305368029,
555,526.82972515978213,1.5262185710490013,528.35594373083109,19997,454,-0.0017730926021998787,-1.372170202516427e-05,0.00016895595164262471,5.8614958537105146e-08,0.00073451417675903224,-1.4305579485924533,-0.13642408648989635,0.23813793145425557,0.11626147985393856,0.51083765879628074,2325.1133355989173,
556,526.78046592580517,1.5300340441788141,528.31049996998399,19997,454,-0.0017714689253269039,-1.3517223431895955e-05,0.0001685956250397954,5.8395739861533458e-08,0.00073384068021254691,-1.4323294175177803,-0.13643760371332841,0.23828642192931926,0.11639686101196735,0.51153923673190704,2327.8208233783348,
557,526.73135320362735,1.5338537285012495,528.26520693212865,19997,454,-0.0017698490441602982,-1.3314140549186328e-05,0.00016823661476348759,5.8178070665203007e-08,0.00073316756645123429,-1.4340992665619405,-0.13645091785387728,0.23843460857733004,0.11653195745656267,0.51224009505064383,2330.5226171737968,
558,526.6823860804684,1.5376776168881421,528.22006369735652,19997,454,-0.0017682329379360314,-1.3112445163843976e-05,0.00016787891557464661,5.7961937911553786e-08,0.00073249484039682449,-1.4358674994998766,-0.13646403029904067,0.23858258482197725,0.11666677034962412,0.51294023485538254,2333.218740222133,
559,526.63356365139953,1.5415057022370997,528.17506935363667,19997,454,-0.0017666205859442371,-1.2912129105976016e-05,0.00016752252225123306,5.7747328682876069e-08,0.00073182250691325489,-1.4376341200858209,-0.13647694242814715,0.2387304376584789,0.11680130084994304,0.51363965724815774,2335.9092156980109,
560,526.58488501926854,1.5453379774713001,528.1302229967398,19997,454,-0.0017650119675278939,-1.2713184248758787e-05,0.00016716742958797622,5.7534230179109443e-08,0.00073115057080866896,-1.4393991320533488,-0.13648965561239643,0.23887832050200408,0.11693555011318607,0.51433836333013427,2338.5940667136083,
561,526.53634929462169,1.5491744355394619,528.08552373016119,19997,454,-0.0017634562029794935,-1.2515602508354604e-05,0.0001668136323968709,5.7322629717033203e-08,0.00073047903683381478,-1.4411625391154312,-0.1365021712149046,0.23902625387206686,0.11706951929188514,0.51503635420159499,2341.2733163184107,
562,526.48795559561609,1.5530150694156541,528.04097066503175,19997,454,-0.0017654960462638364,-1.2319375843453897e-05,0.00016646112550669669,5.7112514729047518e-08,0.00072980790968532345,-1.4429243449644886,-0.13651449059074774,0.23917419161188752,0.11720320953542203,0.51573363096192804,2343.9469874989049,
563,526.4397030479588,1.5568598720991329,527.99656292005795,19997,454,-0.0017675444648638855,-1.2124496255526512e-05,0.00016610990376344129,5.690387276228788e-08,0.00072913719400309466,-1.4446845532724433,-0.13652661508700337,0.23932198214663766,0.11733662199001478,0.51643019470961438,2346.6151031783056,
564,526.39159078481521,1.5607088366142798,527.95229962142946,19997,454,-0.0017696014863148198,-1.1930955788177588e-05,0.00016575996202975273,5.6696691477367512e-08,0.0007284668943744252,-1.4464431676907723,-0.13653854604279128,0.23946961748680512,0.11746975779870755,0.51712604654221594,2349.2776862163523,
565,526.34361794674169,1.564561956010456,527.90817990275218,19997,454,-0.0017716671383924034,-1.1738746527522386e-05,0.00016541129518573094,5.6490958647720833e-08,0.00072779701532995841,-1.448200191850564,-0.1365502847893193,0.23961717615810629,0.11760261810135646,0.51782118755636386,2351.9347594090277,
566,526.29578368160537,1.5684192233618399,527.86420290496721,19997,454,-0.0017737414491137502,-1.1547860601476401e-05,0.00016506389812825627,5.6286662158337508e-08,0.00072712756134879909,-1.4499556293625679,-0.13656183264992042,0.23976466284673403,0.11773520403461919,0.51851561884774577,2354.5863454883493,
