Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
442,570.81181998866361,0.97472833461529618,571.78654832327891,19999,431,-0.0025723158874816129,-2.5523356556412721e-05,0.0002053032514654494,7.8483440789111865e-08,0.00053674336282879967,-1.2196424288732495,-0.116382224126041,0.20306247718807746,0.07448605910249595,0.35835544275157205,1489.6466959908164,
443,570.72051438544247,0.9775464481141608,571.69806083355661,19999,431,-0.0025741333545182192,-2.5188213254065553e-05,0.00020478262420759488,7.8142989874862982e-08,0.00053595602514984594,-1.2215556457410675,-0.11640741233929482,0.20325231531925,0.07461701206733154,0.35889101400138296,1492.2656243345634,
444,570.62956391762498,0.9803690936371442,571.60993301126211,19999,431,-0.0025759656126138294,-2.4855435892719924e-05,0.00020426418214715045,7.7805081486827796e-08,0.00053517086758271483,-1.2234659663016543,-0.11643226777518756,0.20344160880287884,0.074747704466638615,0.35942580138722419,1494.8793416283056,
445,570.53896604152612,0.98319631841980615,571.52216235994592,19999,431,-0.0025778127078139152,-2.4524935089933251e-05,0.00020374784043403446,7.746954359633756e-08,0.00053438788313249117,-1.2253733950680255,-0.1164567927102778,0.20363036008752691,0.074878137175195342,0.35995980707572256,1497.4878653667317,
446,570.44871841071642,0.98602799410613706,571.43474640482259,19999,431,-0.0025796747391485589,-2.4196700418818075e-05,0.00020323359302429396,7.7136362181324607e-08,0.00053360706482404605,-1.2272779365375452,-0.11648098941069675,0.20381857161304553,0.075008311071053393,0.36049303322656884,1500.0912131099967,
447,570.35881851710644,0.98886411050351442,571.34768262760997,19999,431,-0.0025815516583930042,-2.3870851161164062e-05,0.00020272156348065957,7.6805782656917616e-08,0.00053282840570450607,-1.2291795951931785,-0.11650486026185773,0.20400624594021791,0.075138227220117787,0.36102548199253942,1502.6894061751357,
448,570.26926375042592,0.99170477175808025,571.26096852218404,19999,431,-0.0025834436240952342,-2.3547398152591605e-05,0.00020221176715567874,7.6477833572267379e-08,0.00053205189883934884,-1.2310783754941175,-0.11652840766001048,0.2041933856425249,0.075267886724202399,0.36155715551951495,1505.2824665973237,
449,570.18005174352049,0.99454990959823653,571.17460165311877,19999,431,-0.0025853506389806611,-2.3226232808894668e-05,0.000201704099975003,7.6152305200372447e-08,0.00053127753731707877,-1.2329742818918739,-0.1165516338928194,0.20437999318666877,0.075397290550398011,0.36208805594650278,1507.8704137174097,
450,570.09118009341444,0.99739951256875925,571.08857960598323,19999,431,-0.0025872727216309866,-2.2907345822798294e-05,0.00020119855700904876,7.582918616650207e-08,0.00053050531424437696,-1.2348673188094983,-0.11657454123864179,0.20456607103180011,0.075526439671812565,0.36261818540565527,1510.4532669965795,
451,570.00264641978231,1.0002535696883936,571.00289998947073,19999,431,-0.002589209927572889,-2.259072293731263e-05,0.0002006951282983326,7.5508455163026049e-08,0.00052973522274924812,-1.2367574906564118,-0.11659713196157973,0.20475162162451363,0.075655335060172149,0.36314754602229038,1513.0310458683828,
452,569.9144483651595,1.0031120700273659,570.91756043518683,19999,431,-0.0025911623062456566,-2.2276349936014388e-05,0.00020019380388298347,7.5190091012087398e-08,0.0005289672559800234,-1.2386448018249259,-0.11661940831151522,0.20493664739886186,0.075783977685722634,0.36367613991491271,1515.6037697367669,
453,569.82658359465165,1.0059750027036665,570.83255859735527,19999,431,-0.0025931299074916153,-2.1964212683530864e-05,0.00019969457384570751,7.4874072750206304e-08,0.00052820140710536738,-1.2405292566902073,-0.11664137252419837,0.20512115077641518,0.075912368517196585,0.36420396919523185,1518.1714579754146,
454,569.739049795695,1.0088423568827725,570.74789215257772,19999,431,-0.0025951127816425932,-2.16542971249873e-05,0.00019919742831193865,7.4560379626926935e-08,0.00052743766931461628,-1.2424108596103041,-0.11666302682132407,0.20530513416632237,0.076040508521779848,0.36473103596818424,1520.7341299270752,
455,569.65184467780398,1.011714121777336,570.66355879958132,19999,431,-0.0025971109795274272,-2.1346589286379932e-05,0.00019870235745018407,7.4248991102672383e-08,0.00052667603581704086,-1.2442896149261709,-0.11668437341060975,0.20548859996537341,0.076168398665084,0.36525734233195251,1523.291804903015,
456,569.56496597231205,1.0145902866469043,570.57955625895897,19999,431,-0.0025991245524741441,-2.1041075273305913e-05,0.00019820935147136872,7.3939886846399667e-08,0.00052591649984249028,-1.2461655269616922,-0.11670541448588359,0.20567155055805686,0.076296039911109642,0.36578289037798534,1525.8445021822818,
457,569.47841143212065,1.0174708407975877,570.49588227291827,19999,431,-0.0026011535523158941,-2.0737741271618484e-05,0.00019771840062940684,7.3633046733655235e-08,0.00052515905464065114,-1.248038600023712,-0.11672615222715532,0.20585398831662274,0.076423433222222489,0.36630768219101767,1528.3922410112275,
458,569.39217883148251,1.0203557735818185,570.41253460506437,19999,431,-0.0026031980313916494,-2.043657354616393e-05,0.00019722949522036075,7.3328450844174315e-08,0.00052440369348215419,-1.2499088384020574,-0.11674658880070116,0.20603591560113688,0.076550579559118315,0.36683171984909074,1530.9350406028072,
459,569.30626596571199,1.0232450743980332,570.32951104010999,19999,431,-0.0026052580425552961,-2.0137558440924587e-05,0.00019674262558298417,7.3026079460012771e-08,0.00052365040965721762,-1.2517762463695663,-0.11676672635914231,0.20621733475954601,0.076677479880797136,0.36735500542357236,1533.4729201360619,
460,569.22067065099816,1.0261387326904263,570.24680938368863,19999,431,-0.0026073336391761208,-1.9840682378452974e-05,0.00019625778209830124,7.2725913063399213e-08,0.00052289919647659504,-1.2536408281821156,-0.11678656704152043,0.20639824812773783,0.076804135144534019,0.3678775409791763,1536.0058987555358,
461,569.13539072413244,1.0290367379486212,570.16442746208111,19999,431,-0.002609424875143763,-1.9545931859756958e-05,0.00019577495518979351,7.2427932334582458e-08,0.00052215004727098962,-1.2555025880786477,-0.1168061129733801,0.20657865802959313,0.076930546305853095,0.36839932857398239,1538.5339955707561,
462,569.05042404229209,1.0319390797074275,570.08236312199949,19999,431,-0.0026115318048741932,-1.9253293463611058e-05,0.00019529413532298431,7.2132118149882445e-08,0.00052140295539107953,-1.257361530281198,-0.11682536626684378,0.20675856677705387,0.077056714318498504,0.36892037025945634,1541.0572296556516,
463,568.96576848280881,1.0348457475465482,570.00061423035538,19999,431,-0.0026136544833128619,-1.8962753846445878e-05,0.00019481531300558278,7.1838451579576463e-08,0.00052065791420815417,-1.2592176589949251,-0.11684432902069038,0.20693797667017413,0.077182640134408481,0.36944066808046983,1543.5756200480353,
464,568.88142194293926,1.0377567310903135,569.91917867402958,19999,431,-0.0026157929659399218,-1.8674299741816411e-05,0.00019433847878725608,7.154691388596597e-08,0.00051991491711322251,-1.2610709784081378,-0.11686300332043237,0.20711688999718603,0.077308324703690701,0.36996022407532014,1546.0891857491104,
465,568.79738233963747,1.0406720200074195,569.83805435964484,19999,431,-0.0026179473087728205,-1.8387917960224678e-05,0.00019386362325969883,7.1257486521384398e-08,0.00051917395751688018,-1.2629214926923251,-0.11688139123839258,0.20729530903455087,0.077433768974596445,0.37047904027575007,1548.5979457229544,
466,568.71364760934523,1.043591604010643,569.75723921335589,19999,431,-0.0026201175683728609,-1.8103595388616636e-05,0.00019339073705642755,7.0970151126189497e-08,0.00051843502885040983,-1.2647692060021847,-0.11689949483378109,0.20747323604702234,0.07755897389349603,0.37099711870696706,1551.1019188960272,
467,568.63021570775948,1.0465154728565582,569.676731180616,19999,431,-0.0026223038018501487,-1.7821318989859708e-05,0.00019291981085249512,7.0684889526799987e-08,0.00051769812456472673,-1.2666141224756546,-0.11691731615277109,0.20765067328770281,0.077683940404855031,0.37151446138766392,1553.6011241566957,
468,568.54708460963491,1.0494436163453156,569.59652822598025,19999,431,-0.0026245060668663813,-1.7541075803088812e-05,0.00019245083536500052,7.0401683733892201e-08,0.00051696323813071095,-1.2684562462339422,-0.11693485722857404,0.20782762299810259,0.077808669451210774,0.37203107033003763,1556.0955803547643,
469,568.46425230854572,1.0523760243203677,569.51662833286605,19999,431,-0.0026267244216400367,-1.7262852942361653e-05,0.00019198380135215969,7.0120515940336774e-08,0.00051623036303876898,-1.2702955813815542,-0.11695212008151683,0.20800408740819612,0.077933161973150006,0.37254694753980994,1558.585306301027,
470,568.38171681670053,1.0553126866681606,569.43702950336865,19999,431,-0.002628958924952979,-1.698663759693194e-05,0.00019151869961389823,6.9841368519401299e-08,0.00051549949279977201,-1.2721321320063286,-0.11696910671911311,0.20818006873647851,0.0780574189092864,0.37306209501624527,1561.0703207668187,
471,568.29947616471406,1.0582535933179633,569.35772975803206,19999,431,-0.0026312096361523615,-1.6712417031110645e-05,0.0001910555209914652,6.9564224022903181e-08,0.00051477062094400618,-1.2739659021794656,-0.11698581913614399,0.20835556919002476,0.078181441196237864,0.37357651475217285,1563.550642483561,
472,568.21752840140687,1.0611987342415485,569.27872713564841,19999,431,-0.0026334766151580821,-1.6440178583046129e-05,0.00019059425636733547,6.9289065179293611e-08,0.00051404374102149964,-1.2757968959555592,-0.11700225931472749,0.20853059096454488,0.078305229768607959,0.37409020873400356,1566.0262901423905,
473,568.13587159361953,1.0641480994529446,569.20001969307248,19999,431,-0.0026357599224663235,-1.6169909665200266e-05,0.00019013489666510236,6.9015874891890376e-08,0.00051331884660219332,-1.2776251173726292,-0.11701842922439247,0.20870513624444398,0.078428785558962419,0.37460317894175155,1568.4972823936894,
474,568.05450382598121,1.0671016790082057,569.12160550498947,19999,431,-0.0026380596191551667,-1.5901597763499546e-05,0.00018967743284938897,6.8744636236977783e-08,0.00051259593127550259,-1.279450570452153,-0.11703433082215638,0.20887920720287584,0.078552109497811592,0.37511542734905234,1570.9636378467339,
475,567.97342320074915,1.0700594630051437,569.04348266375428,19999,431,-0.0026403757668882438,-1.5635230437322143e-05,0.00018922185592580297,6.8475332462120526e-08,0.00051187498865048868,-1.2812732591990992,-0.11704996605259378,0.20905280600180004,0.078675202513588408,0.37562695592318324,1573.4253750692546,
476,567.89262783757215,1.073021441583113,568.96564927915529,19999,431,-0.0026427084279221987,-1.5370795318994158e-05,0.0001887681569408759,6.8207946984354128e-08,0.00051115601235663722,-1.2830931876019591,-0.11706533684791261,0.20922593479203644,0.078798065532631842,0.37613776662508192,1575.8825125871042,
477,567.8121158733403,1.0759876049227286,568.88810347826302,19999,431,-0.0026450576651093844,-1.5108280113276124e-05,0.00018831632698166731,6.7942463388378965e-08,0.00051043899604189587,-1.2849103596327811,-0.11708044512802555,0.20939859571332603,0.078920699479166578,0.37664786140936651,1578.3350688838525,
478,567.73188546194763,1.0789579432456298,568.81084340519328,19999,431,-0.0026474235419058629,-1.4847672597275601e-05,0.00018786635717607704,6.7678865424905694e-08,0.0005097239333737585,-1.2867247792472041,-0.117095292800623,0.20957079089438352,0.079043105275285727,0.37715724222435443,1580.7830624004393,
479,567.65193477415153,1.0819324468142715,568.73386722096575,19999,431,-0.0026498061223725754,-1.4588960619949956e-05,0.00018741823869236472,6.7417137008892583e-08,0.00050901081804049738,-1.2885364503844909,-0.11710988176124316,0.20974252245295061,0.079165283840933701,0.37766591101208169,1583.226511534833,
480,567.57226199734589,1.0849111059316472,568.6571731032775,19999,431,-0.0026522054711857652,-1.4332132101867183e-05,0.00018697196273926157,6.715726221777865e-08,0.00050829964374874445,-1.2903453769675632,-0.11712421389334446,0.20991379249585507,0.079287236093889282,0.37817386970832295,1585.6654346416917,
481,567.49286533540692,1.0878939109410637,568.58075924634795,19999,431,-0.0026546216536380983,-1.4077175034638246e-05,0.0001865275205656971,6.6899225289931005e-08,0.00050759040422487637,-1.2921515629030358,-0.11713829106837954,0.21008460311906629,0.079408962949747239,0.37868112024260958,1588.0998500319949,
482,567.41374300849463,1.0908808522259337,568.50462386072059,19999,431,-0.0026570547356462976,-1.3824077481021528e-05,0.00018608490346105699,6.6643010622943095e-08,0.00050688309321472681,-1.2939550120812511,-0.11715211514586056,0.21025495640774725,0.07953046532190429,0.37918766453824959,1590.5297759727639,
483,567.33489325287849,1.0938719202094809,568.42876517308798,19999,431,-0.0026595047837561555,-1.3572827573896821e-05,0.00018564410275453104,6.6388602771909157e-08,0.00050617770448314111,-1.2957557283763141,-0.11716568797343412,0.21042486871053454,0.079651744121543092,0.37969350451234651,1592.9552306867404,
484,567.25631432076182,1.0968671053545975,568.35318142611641,19999,431,-0.002661971865148076,-1.3323413516526762e-05,0.00018520510981538638,6.6135986447829661e-08,0.00050547423181520831,-1.2975537156461285,-0.11717901138695062,0.21059433028841812,0.079772800257616808,0.38019864207581888,1595.3762323520784,
485,567.17800448010496,1.0998663981635204,568.27787087826846,19999,431,-0.0026644560476418999,-1.3075823582101303e-05,0.00018476791605281814,6.5885146516117898e-08,0.00050477266901414954,-1.2993489777324325,-0.11719208721053316,0.21076334872827138,0.079893634636834548,0.38070307913341883,1597.7927991020542,
486,567.09996201445358,1.1028697891776689,568.20283180363128,19999,431,-0.0026669573997056477,-1.2830046112943011e-05,0.00018433251291557538,6.5636067994767349e-08,0.0005040730099029983,-1.3011415184608344,-0.11720491725664621,0.21093193477855668,0.080014248163646398,0.38120681758375136,1600.2049490247643,
487,567.02218522276678,1.1058772689773995,568.12806249174423,19999,431,-0.0026694759904559496,-1.258606952074664e-05,0.00018389889189216108,6.5388736052952013e-08,0.00050337524832430992,-1.3029313416408483,-0.11721750332616684,0.21110009949820036,0.080134641740231161,0.38170985931929358,1602.6127001628829,
488,566.94467241924474,1.108888828181793,568.0535612474265,19999,431,-0.0026720118896706004,-1.2343882285823851e-05,0.00018346704451050743,6.5143136009420045e-08,0.00050267937813926579,-1.3047184510659326,-0.11722984720845257,0.21126785639699483,0.080254816266481968,0.38221220622641328,1605.0160705133728,
489,566.86742193317798,1.1119044574484001,567.9793263906264,19999,431,-0.0026745651677876291,-1.2103472957219142e-05,0.00018303696233812585,6.4899253330946647e-08,0.0005019853932281377,-1.3065028505135252,-0.11724195068141013,0.21143519587429832,0.080374772639993264,0.38271386018538806,1607.4150780272253,
490,566.79043210875795,1.1149241474730611,567.90535625623102,19999,431,-0.0026771358959161236,-1.1864830151763848e-05,0.00018260863698155001,6.465707363076575e-08,0.00050129328749060401,-1.3082845437450816,-0.11725381551156129,0.21160211342190258,0.080494511756047812,0.38321482307042376,1609.8097406092002,
491,566.7137013049354,1.1179478889896752,567.83164919392505,19999,431,-0.0026797241458408265,-1.1627942554187991e-05,0.00018218206008664768,6.4416582667113481e-08,0.00050060305484575735,-1.3100635345061111,-0.11726544345411599,0.21176862276100708,0.080614034507607332,0.38371509674967474,1612.2000761176391,
492,566.63722789525116,1.1209756727699485,567.75820356802114,19999,431,-0.0026823299900278234,-1.139279891667245e-05,0.00018175722333835934,6.4177766341720585e-08,0.0004999146892307563,-1.311839826526217,-0.11727683625303244,0.21193471153530105,0.080733341785297688,0.38421468308526097,1614.5861023641685,
493,566.56101026768226,1.1240074896232617,567.68501775730556,19999,431,-0.0026849535016313974,-1.1159388058432186e-05,0.00018133411846041447,6.3940610698260548e-08,0.0004992281846021954,-1.3136134235191312,-0.11728799564109083,0.21210040252414269,0.080852434477398011,0.38471358393328769,1616.9678371134828,
494,566.48504682447276,1.1270433303963627,567.61209015486918,19999,431,-0.0026875947544991135,-1.0927698865394102e-05,0.00018091273721532089,6.3705101920919548e-08,0.00049854353493626396,-1.3153843291827565,-0.1172989233399566,0.21226568327069603,0.080971313469832412,0.38521180114386427,1619.3452980831785,
495,566.40933598199206,1.1300831859732232,567.53941916796532,19999,431,-0.0026902538231796834,-1.069772029005861e-05,0.00018049307140455577,6.3471226333056517e-08,0.0004978607342264929,-1.3171525471992012,-0.11730962106024684,0.21243057481155375,0.081089979646155622,0.38570933656112233,1621.7185029434663,
496,566.3338761705819,1.133127047274795,567.4670032178567,19999,431,-0.0026929307829288043,-1.0469441350826136e-05,0.00018007511286779744,6.3238970395532661e-08,0.00049717977648647922,-1.3189180812348205,-0.11732009050159714,0.21259504365457269,0.081208433887547157,0.38620619202323458,1624.0874693170556,
497,566.25866583438722,1.1361749052588184,567.39484073964604,19999,431,-0.0026956257097148738,-1.0242851131979077e-05,0.00017965885348342035,6.3008320705537258e-08,0.00049650065574883542,-1.3206809349402546,-0.11733033335272922,0.21275912353267579,0.081326677072797032,0.3867023693624343,1626.4522147788678,
498,566.18370343124764,1.1392267509196135,567.32293018216728,19999,431,-0.0026983386802265858,-1.0017938783128379e-05,0.00017924428516807137,6.2779263995051687e-08,0.00049582336606354401,-1.3224411119504689,-0.11734035129151234,0.21292281352882303,0.081444710078301175,0.38719787040503251,1628.8127568559453,
499,566.10898743249425,1.1422825752878631,567.25127000778207,19999,431,-0.002701069771879624,-9.7946935189848799e-06,0.00017883139987655389,6.2551787129450124e-08,0.00049514790150097427,-1.3241986158847923,-0.11735014598503118,0.21308611282361403,0.081562533778048285,0.38769269697143766,1631.1691130271877,
500,566.03451632284543,1.1453423694304339,567.17985869227584,19999,431,-0.00270381906282211,-9.5731046190145366e-06,0.00017842018960170303,6.2325877106125237e-08,0.00049447425614888006,-1.3259534503469577,-0.11735971908965019,0.21324900446794587,0.081680149043613384,0.38818685087617344,1633.5213007232242,
501,565.96028860025433,1.1484061244501345,567.10869472470449,19999,431,-0.0027065866319426922,-9.3531614272155686e-06,0.00017801064637449837,6.210152105326816e-08,0.00049380242411451228,-1.3277056189251415,-0.1173690722510774,0.21341147674847882,0.081797556744150193,0.38868033392789797,1635.8693373262597,
502,565.88630277575623,1.151473831485589,567.03777660724177,19999,431,-0.0027093725588773236,-9.1348533514328714e-06,0.00017760294409580176,6.1878706228278053e-08,0.0004931323995231218,-1.3294551251920057,-0.11737820710442938,0.21357353154243966,0.081914757746381253,0.38917314792942065,1638.2132401698786,
503,565.81255720900765,1.1545457720128516,566.9671029810205,19999,431,-0.0027121769240152386,-8.9177976320607181e-06,0.00017720033150138174,6.1656675376532859e-08,0.0004924641765190179,-1.3312019727047362,-0.11738712490206092,0.21373517034513895,0.082031752255155355,0.38966529467772315,1640.5530133508519,
504,565.73905214946046,1.1576214462807144,566.89667359574116,19999,431,-0.0027149998220007696,-8.6988541494081126e-06,0.00017680202540913131,6.1429155968537197e-08,0.000491797748113368,-1.3329461652316243,-0.11739582375621035,0.21389639151236411,0.082148534899392264,0.39015677596397524,1642.8885494529459,
505,565.6657853193509,1.1607005822150929,566.826485901566,19999,431,-0.0027178423546406765,-8.4846157240436865e-06,0.00017641068722417037,6.1209337502127518e-08,0.00049113309353769922,-1.3346877078103871,-0.11740430837193427,0.2140571999904452,0.08226511201757998,0.39064759357317824,1645.219975239582,
506,565.59275416205116,1.1637840989383557,566.75653826098949,19999,431,-0.0027207031272759429,-8.2724898722418005e-06,0.00017602144019997033,6.0992042529003549e-08,0.00049047022075292236,-1.336426603095374,-0.11741258086180684,0.21421759813577476,0.082381485348328592,0.39113774927886941,1647.5473254812234,
507,565.51995808744994,1.1668716927592693,566.68682978020922,19999,431,-0.0027235827545351076,-8.0601682781709497e-06,0.00017563198143898026,6.0772667551493326e-08,0.00048980914057486936,-1.3381628549491333,-0.11742064103008476,0.21437758599886531,0.082497652345798242,0.39162724485075179,1649.8705492636191,
508,565.44739613706349,1.1699625898910755,566.61735872695454,19999,431,-0.0027264817054897363,-7.8504214898143177e-06,0.00017524508269419498,6.0556759287541788e-08,0.00048914982853970248,-1.3398964670436255,-0.11742849145157463,0.21453716640069878,0.082613615749636715,0.39211608205862558,1652.1897013769847,
509,565.37506564636681,1.1730577178236252,566.54812336419047,19999,431,-0.0027293995351627786,-7.643323097319303e-06,0.00017486082006744723,6.0344474186382704e-08,0.00048849227432065147,-1.3416274427535726,-0.11743613477467242,0.21469634223651438,0.082729378479237572,0.39260426266463555,1654.5048402062723,
510,565.30296555671987,1.1761567311161232,566.47912228783605,19999,431,-0.0027323363197576099,-7.437797029445936e-06,0.00017447812224748012,6.0133669876645422e-08,0.00048783649234898023,-1.343355785519857,-0.1174435725717016,0.21485511532720253,0.082844941417228452,0.39309178842236903,1656.8159834031519,
511,565.2310944942368,1.179259618211131,566.41035411244798,19999,431,-0.0027352922024338529,-7.2338131695712677e-06,0.00017409696187455044,5.9924297182533489e-08,0.00048718246327416692,-1.3450814987118387,-0.11745080638487081,0.21501348746437196,0.082960305408357388,0.39357866108439538,1659.1231478617394,
512,565.15945109386814,1.1823663705665495,566.34181746443471,19999,431,-0.0027382672822610691,-7.0313613762081387e-06,0.00017371733143366425,5.9716344222735156e-08,0.00048653018408538901,-1.3468045857438875,-0.11745783774624706,0.21517146043020377,0.083075471294522321,0.39406488239628029,1661.426350419152,
513,565.08803400215959,1.1854769797021139,566.2735109818617,19999,431,-0.0027412616478035457,-6.8304317434803197e-06,0.00017333922362542737,5.9509799596366438e-08,0.00048587964914101301,-1.3485250500162029,-0.11746466817799107,0.2153290359976939,0.083190439915123857,0.39455045409792405,1663.7256078625619,
514,565.01684187716376,1.1885914371713571,566.2054333143351,19999,431,-0.0027442753882652719,-6.6310144275990323e-06,0.00017296263118719084,5.9304652020299378e-08,0.00048523085278452926,-1.3502428949139864,-0.11747129919241815,0.21548621593070325,0.083305212107061447,0.39503537792359444,1666.0209369291219,
515,564.94587338831559,1.191709734561099,566.13758312287666,19999,431,-0.002747308593692151,-6.4330996445009694e-06,0.00017258754689166895,5.9100890324584123e-08,0.00048458378937721948,-1.3519581238074758,-0.11747773229206314,0.2156430019840031,0.083419788704733322,0.39551965560194552,1668.3123543059617,
516,564.87512721631822,1.1948318634912833,566.06995907980945,19999,431,-0.0027503613549831837,-6.2366776700662757e-06,0.00017221396354666943,5.8898503451169698e-08,0.00048393845329860259,-1.3536707400519872,-0.11748396896973257,0.21579939590332436,0.083534170540030442,0.39600328885603525,1670.5998766300688,
517,564.80460205301313,1.197957815614811,566.00255986862794,19999,431,-0.0027534337638983292,-6.0417388390922369e-06,0.00017184187399474043,5.8697480452650146e-08,0.00048329483894613549,-1.3553807469879608,-0.11749001070857178,0.21595539942540815,0.083648358442334328,0.39648627940334324,1672.8835204882441,
518,564.73429660128215,1.2010875826173411,565.93538418389949,19999,431,-0.0027565259130663206,-5.8482735454001134e-06,0.00017147127111331412,5.8497810491358715e-08,0.00048265294073461854,-1.3570881479410033,-0.11749585898211705,0.21611101427804461,0.083762353238513707,0.39696862895578838,1675.1633024170355,
519,564.66420957490016,1.2042211562171199,565.86843073111731,19999,431,-0.002759637895994582,-5.6562722415928544e-06,0.00017110214781451379,5.8299482838082535e-08,0.00048201275309768586,-1.3587929462219308,-0.11750151525435878,0.21626624218012996,0.08387615575292319,0.39745033921974698,1677.4392389027109,
520,564.59433969845634,1.207358528164842,565.80169822662117,19999,431,-0.0027627698070767075,-5.4657254384314661e-06,0.00017073449704505181,5.8102486871043581e-08,0.00048137427048616853,-1.3604951451268159,-0.11750698097979742,0.21642108484170622,0.08398976680739853,0.39793141189606984,1679.7113463811631,
521,564.52468570722465,1.2104996902434173,565.73518539746806,19999,431,-0.0027659217416013964,-5.276623704763319e-06,0.00017036831178584463,5.7906812074690965e-08,0.00048073748736883579,-1.3621947479370298,-0.11751225760350241,0.21657554396401016,0.084103187221256578,0.39841184868010066,1681.9796412379103,
522,564.45524634704122,1.2136446342678668,565.66889098130912,19999,431,-0.0027690937957615953,-5.0889576671667814e-06,0.00017000358505238165,5.7712448038828994e-08,0.00048010239823269448,-1.3638917579192871,-0.1175173465611692,0.2167296212395233,0.084216417811293548,0.39889165126169357,1684.2441398080596,
523,564.38602037421185,1.2167933520850875,565.60281372629697,19999,431,-0.0027722860666622739,-4.9027180095402504e-06,0.00016964030989400359,5.7519384457297223e-08,0.00047946899758179726,-1.3655861783256922,-0.11752224927917902,0.21688331835201091,0.08432945939178145,0.39937082132523,1686.5048583762373,
524,564.31700655539419,1.2199458355737194,565.53695239096794,19999,431,-0.002775498652330839,-4.7178954729912935e-06,0.00016927847939444406,5.7327611127151842e-08,0.00047883727993828373,-1.3672780123937815,-0.11752696717465209,0.21703663697657444,0.08444231277446769,0.39984936054963682,1688.7618131765794,
525,564.24820366749793,1.2231020766440033,565.47130574414189,19999,431,-0.0027787316517262411,-4.5344808552203218e-06,0.00016891808667098264,5.7137117947432244e-08,0.00047820723984163253,-1.368967263346571,-0.1175315016555073,0.21718957877969425,0.08455497876857615,0.40032727060840373,1691.0150203927544,
526,564.17961049756389,1.2262620672375564,565.40587256480148,19999,431,-0.0027819851647460526,-4.3524650106859969e-06,0.00016855912487500417,5.6947894918283507e-08,0.00047757887184955662,-1.3706539343926003,-0.11753585412051809,0.2173421454192771,0.084667458180802027,0.40080455316960073,1693.2644961578596,
527,564.11122584267844,1.2294257993272475,565.3406516420057,19999,431,-0.0027852592922388286,-4.1718388499176994e-06,0.00016820161328811375,5.6759932139776515e-08,0.00047695217053665939,-1.3723380287259785,-0.11754002595936731,0.21749433854469977,0.084779751815316051,0.4012812098958955,1695.5102565545058,
528,564.0430485098417,1.2325932649170117,565.2756417747587,19999,431,-0.0027885541360110179,-3.9925933392270093e-06,0.00016784572601475419,5.6573219811038765e-08,0.00047632713049517881,-1.3740195495264296,-0.11754401855270716,0.21764615979685556,0.084891860473760197,0.40175724244457056,1697.7523176147301,
529,563.97507731590269,1.2357644560417138,565.21084177194439,19999,431,-0.0027918697988380749,-3.8147195006767142e-06,0.00016749139112578611,5.6387748229179621e-08,0.00047570374633527972,-1.3756984999593382,-0.11754783327220737,0.21779761080819818,0.085003784955249961,0.40223265246754092,1699.9906953200439,
530,563.90731108742068,1.2389393647669598,565.14625045218759,19999,431,-0.0027952063844745093,-3.638208411527349e-06,0.00016713852496871623,5.6203507788344182e-08,0.00047508201268371637,-1.3773748831757957,-0.11755147148061856,0.21794869320278923,0.085115526056372709,0.40270744161137095,1702.2254056013978,
531,563.83974866058918,1.2421179831889502,565.08186664377808,19999,431,-0.0027985639976613372,-3.4630512040961039e-06,0.00016678795249608361,5.6020488978706242e-08,0.00047446192418575833,-1.3790487023126463,-0.11755493453182309,0.21809940859633792,0.085227084571189896,0.40318161151729215,1704.4564643392266,
532,563.77238888112845,1.2453003034343209,565.01768918456276,19999,431,-0.0028019427441390234,-3.2892390652758171e-06,0.00016644414235987565,5.5838682385482166e-08,0.00047384347550251876,-1.3814273742175824,-0.11755822377088801,0.21824975859625256,0.085338461291235845,0.40365516382121991,1706.6838873634256,
533,563.7052306041777,1.2484863176599985,564.95371692183767,19999,431,-0.0028053427306554816,-3.1167632365217299e-06,0.0001661083013110607,5.5658078688088293e-08,0.00047322666131406236,-1.384232716948238,-0.11756134053412476,0.21839974480167723,0.085449657005519958,0.40412810015377088,1708.9076904533936,
534,563.63827269422552,1.2516760180529973,564.88994871227851,19999,431,-0.0028087640649768577,-2.9456150132505108e-06,0.00016577743287294442,5.5478668659014519e-08,0.0004726114763164391,-1.3870414810132148,-0.11756428614913798,0.21854936880354273,0.085560672500526777,0.40460042214028002,1711.1278893380349,
535,563.57151402498323,1.2548693968303177,564.8263834218136,19999,431,-0.0028122068558994423,-2.7757857449398196e-06,0.00016544997941959547,5.530044316312558e-08,0.00047199791522331054,-1.3898536878691141,-0.11756706193488316,0.21869863218460381,0.085671508560218199,0.40507213140081738,1713.3444996958037,
536,563.50495347930939,1.2580664462387694,564.76301992554818,19999,431,-0.002815671213256838,-2.6072668341512295e-06,0.00016512461497130362,5.5123393156489568e-08,0.00047138597276594505,-1.3926693590823709,-0.11756966920171742,0.21884753651948896,0.085782165966032595,0.40554322955020572,1715.5575371546859,
537,563.43858994911636,1.2612671585548072,564.69985710767116,19999,431,-0.0028191572479328276,-2.4400497371773766e-06,0.00016480084094878386,5.4947509685655723e-08,0.00047077564369158576,-1.3954885163303037,-0.11757210925145446,0.21899608337474047,0.085892645496889672,0.40601371819803694,1717.7670172922965,
