Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
452,899.73634431447533,0.18544983078741981,899.92179414526277,10542,869,-0.00099851688733500719,-0.00017684671150983874,0.00020330311986322932,7.9205555119416387e-08,0.00023997819285129148,-0.46382506990988459,-0.15318446506149588,0.16259985241769798,0.046441482475071086,0.082271838144426637,489.53966676972431,
453,899.49477020628376,0.18276637181701597,899.67753657810078,10542,869,-0.0008936123800811494,-0.00016399637823188206,0.00019045574244126617,6.6166563599423699e-08,0.00024072805301943552,-0.46437187438403227,-0.15334846143972769,0.16278921153894022,0.046545945711265552,0.082401656089819073,490.64081374245018,
454,899.23896047772644,0.18528230898786141,899.42424278671433,10542,869,-0.00099917580954361892,-0.00017616540463828446,0.00020262091660505898,7.881472506475419e-08,0.00024025741769584605,-0.46487593169978797,-0.1535246268443663,0.16299073136413778,0.046660687114089799,0.082531297217505226,491.85030286962058,
455,898.99945357854915,0.18257491494486436,899.18202849349404,10542,869,-0.00089146467765189501,-0.0001631140081065139,0.00018956799572050575,6.5609500917764132e-08,0.00024100700535429581,-0.4654213994229035,-0.15368774085247261,0.16317919388162352,0.046764882964137965,0.082660702921845741,492.94863132497829,
456,898.7453325984244,0.18518969063826349,898.93052228906265,10542,869,-0.00099988378623888262,-0.00017559020694671681,0.00020204468829151741,7.8669411531110314e-08,0.00024053486452096912,-0.4659231382208901,-0.15386333105941963,0.1633801286696798,0.046879661608656045,0.08278983526543246,494.15851301684336,
457,898.50768139074842,0.18239723589177845,898.69007862664023,10542,869,-0.00089203803165848763,-0.0001623826714902836,0.00018883535984479035,6.5305555056938855e-08,0.00024128408722111851,-0.4664684341919515,-0.15402571373091037,0.16356784978854375,0.046983707077391211,0.082918829572115674,495.25525630278077,
458,898.25569084725328,0.18504154694780345,898.44073239420106,10542,869,-0.00099792644234417507,-0.00017471420496525071,0.00020116710655718352,7.8074578743050422e-08,0.00024081019875657646,-0.46696785958511677,-0.15420042793587382,0.16376789827907462,0.047098247934919797,0.08304755095211154,496.4626314819896,
459,898.02010512474146,0.18221439147261398,898.20231951621406,10542,869,-0.00089086908143548799,-0.00016152576981002287,0.00018797670262876037,6.4797760712835147e-08,0.0002415592804891385,-0.46751134363288865,-0.15436195370568515,0.16395475206857138,0.047202048630412143,0.083176134662026988,497.55679461317442,
460,897.76995920424304,0.18493274626009643,897.95489195050311,10542,869,-0.00099943282978389543,-0.00017402322127628593,0.00020047413269480704,7.7677790976558177e-08,0.00024108381162323253,-0.46800847324743544,-0.15453597692696155,0.16415409895955127,0.047316491571170453,0.083304445814833525,498.76313765170772,
461,897.5363314256532,0.18202507383025454,897.71835649948343,10542,869,-0.00089178326874087552,-0.00016078045663845485,0.00018722712540000086,6.4369610606967758e-08,0.00024183264205961255,-0.4685494881942438,-0.15469675738359911,0.16434019458902191,0.047420123340786789,0.083432619664359817,499.85552013523352,
462,897.28806640120763,0.18481912822433647,897.47288552943201,10542,869,-0.00099964152248889645,-0.00017328835762007593,0.00019973717016588151,7.7297609769432837e-08,0.00024135567813421183,-0.46904433503465054,-0.15487004574121954,0.1645387959786731,0.047534448795399968,0.083560521328844478,501.06062475231107,
463,897.05639493565025,0.18184950661572216,897.23824444226602,10542,869,-0.0008885692446643107,-0.00015994954435785352,0.0001863936824687365,6.3953981538156098e-08,0.00024210424969916102,-0.46958516040794368,-0.15502999528557776,0.16472404967006529,0.047637837086754301,0.083688286057488612,502.15044073147709,
464,896.80975376365393,0.18467387607832764,896.99442763973229,10542,869,-0.00099969590444346813,-0.0001727914532480287,0.00019923754382085364,7.718614677561653e-08,0.00024162574565584513,-0.47007773686941584,-0.15520278673882568,0.16492214298203753,0.047752259522654897,0.083815778976140329,503.35656762830524,
465,896.57985784034861,0.18168482693864624,896.76154266728724,10542,869,-0.00088700139293870067,-0.0001591470823214751,0.00018558841076173356,6.3548620069505003e-08,0.0002423740252415099,-0.47061966122262733,-0.15536193382114799,0.16510658299376699,0.047855416679344009,0.0839431353260746,504.44394721696523,
466,896.33490427972936,0.18459339847423861,896.51949767820361,10542,869,-0.00099958171585446515,-0.00017217827621468206,0.00019862137082070426,7.6933843649951984e-08,0.00024189400192929631,-0.47110997606627131,-0.15553411209736262,0.16530405176903523,0.04796980320583312,0.084070220253778818,505.6496955926869,
467,896.1069588713782,0.18149089365196061,896.28844976503012,10542,869,-0.00088768263179142797,-0.00015834764699554685,0.00018478591697396448,6.3126761980110929e-08,0.00024264200240597521,-0.47165054778392301,-0.15569245974435761,0.16548768096543306,0.048072746183256722,0.084197168963709462,506.73481751770913,
468,895.86389160450983,0.18443246650493056,896.0483240710148,10542,869,-0.00099909823287159193,-0.00017144455498775395,0.00019788432108920243,7.6463591554479838e-08,0.00024216056113511361,-0.47213902346768821,-0.15586390429934496,0.16568440441236762,0.048186998216742133,0.08432384664064585,507.93914820267884,
469,895.63788588944897,0.18131136835854236,895.81919725780756,10542,869,-0.00088479145224625206,-0.00015750319238910413,0.00018393812913470862,6.2609453223203667e-08,0.00024290820534652677,-0.47267822030029488,-0.15602140749173513,0.16586717739231721,0.048289678205606153,0.084450388467536663,509.02149796529443,
470,895.39661620101617,0.18429798545979137,895.58091418647598,10542,869,-0.00099989412453572969,-0.00017078143864390842,0.00019721961668853801,7.6124670761861226e-08,0.00024242531552882873,-0.47316445570645616,-0.15619218893037851,0.16606322772323803,0.048403856946489722,0.084576659632706608,510.22505607294818,
471,895.17242522449362,0.18115121942687532,895.35357644392047,10542,869,-0.00088191169838423996,-0.00015672538111806945,0.0001831531692236878,6.2202090203772025e-08,0.00024317256127580916,-0.47370321418279016,-0.1563489143114955,0.16624520756810135,0.048506313023158755,0.084702795316631954,511.30504557711646,
472,894.93296282272024,0.18413622303900229,895.11709904575923,10542,869,-0.00099971163642451522,-0.00017012287758166476,0.00019655639962139047,7.5763706616814072e-08,0.00024268822676657274,-0.47418722228343319,-0.15651903718907767,0.16644058657462207,0.048620414668970414,0.084828660717919363,512.50779102561717,
473,894.71068393582357,0.18096629405418568,894.89165022987777,10542,869,-0.00087904209748017694,-0.00015585454325435136,0.00018227808672294582,6.1670461291100382e-08,0.00024343520114133483,-0.47472507745875869,-0.15667489173233332,0.16662168327077045,0.048722581660723178,0.084954391022727879,513.584733285683,
474,894.47323837497208,0.18395985673515972,894.6571982317073,10542,869,-0.00099859553118255683,-0.00016929534233798584,0.00019572449146264934,7.5186615591634888e-08,0.0002429496149170669,-0.47520686872799683,-0.15684418707467007,0.16681622234495902,0.048836467268809837,0.085079851418617278,514.78520148052451,
475,894.25277646738903,0.1807989698090261,894.4335754371981,10542,869,-0.00087514459141820999,-0.00015507280791368622,0.00018149184029638745,6.1196793739486291e-08,0.00024369604894496755,-0.4757435854401354,-0.15699925988258429,0.16699652481448429,0.048938406141395947,0.085205177086531511,515.85973913645466,
476,894.01718581834314,0.183790772370306,894.20097659071348,10542,869,-0.00099516283222396851,-0.00016857425029134443,0.00019499867792152007,7.469731690793654e-08,0.00024320887419134132,-0.47622317436539374,-0.15716783413287561,0.16719033013766524,0.049052135974830824,0.085330233234425401,517.05856531069173,
477,893.79863624922052,0.18062670177833093,893.97926295099887,10542,869,-0.00087381954306271119,-0.00015421752568445216,0.00018063160449125,6.0635636968786182e-08,0.00024395485630532296,-0.4767575725364902,-0.15732205165855956,0.1673697644761126,0.049153795062572343,0.08545515501226815,518.13015375457508,
478,893.56497575543483,0.18366265102424931,893.74863840645912,10542,869,-0.00099845247502779936,-0.0001677673336950889,0.0001941866101629464,7.419087329008628e-08,0.00024346654701002318,-0.47723497370053541,-0.1574898189922557,0.16756274989862993,0.049267318653618407,0.085579807660603913,519.32680592779161,
479,893.34807242118347,0.18053851195206289,893.5286109331355,10542,869,-0.00099888266349346349,-0.00015352818116605205,0.00017993678717263933,6.0355937931026029e-08,0.0002442120440529489,-0.47776856575521404,-0.15764334717342135,0.16774148180876675,0.049368816325827854,0.085704326319523974,520.39669289055144,
480,893.11563585565852,0.18352163309914185,893.29915748875771,10542,869,-0.00099951623988733915,-0.00016754029504038477,0.00019397192436114479,7.4454498838193265e-08,0.00024372222145947739,-0.47824379128158728,-0.15781088746846131,0.1679342269973827,0.049482656055920428,0.085828576246719385,521.59667748545723,
481,892.90028353445712,0.18037687454656934,893.08066040900371,10542,869,-0.00099720058590874335,-0.0001527228369602045,0.00017912394288286288,5.9988617162440599e-08,0.00024446762926937408,-0.47878079657636019,-0.15796361030542172,0.16811213833541278,0.049583890024881123,0.0859526925361115,522.66378475227191,
482,892.66958425185578,0.18341165109362048,892.85299590294937,10542,869,-0.00099973276159233426,-0.00016685261750774548,0.00019327914526383349,7.4108876039842622e-08,0.00024397661026091556,-0.47925384595937509,-0.15813046292292937,0.16830418248914344,0.049697617478857432,0.086076540498278259,523.86258584463621,
483,892.45576849392671,0.18027101212302812,892.63603950604977,10542,869,-0.00099998651776823976,-0.00015213020277623384,0.00017852579516284173,5.9801699467402496e-08,0.00024472160036867116,-0.47979006421599685,-0.15828259312570547,0.16848148772664917,0.049798766704410677,0.086200255194276557,524.92879983119292,
484,892.22690478521406,0.18327492570461607,892.41017971091867,10542,869,-0.00099911140383722604,-0.00016603715565314183,0.00019247719757959606,7.3610853449489157e-08,0.00024422918936770549,-0.48026192717228972,-0.158448630281359,0.16867270288073163,0.049912245595561976,0.086323701965230121,526.12498082281877,
485,892.01491332491071,0.18011224360836708,892.1950255685191,10542,869,-0.0009984530718301866,-0.00015135301205843526,0.00017774336681336572,5.9351936221504317e-08,0.00024497417728741084,-0.48079563179364626,-0.15859998329341704,0.16884921722592836,0.050013149715386077,0.086447015838065008,527.18861114988465,
486,891.78782953999723,0.18314476197238611,891.97097430196959,10542,869,-0.0009988471847456376,-0.0001653147545010007,0.00019174965994270667,7.3169886204378167e-08,0.00024448040285377388,-0.48126533931850912,-0.15876529804791797,0.16903969615359787,0.050126463631360509,0.086570062190198929,528.38305313817114,
487,891.57759800309975,0.17995551878155266,891.75755352188128,10542,869,-0.00099673547544752998,-0.00015057962745752325,0.00017696547477916329,5.8917315394230047e-08,0.00024522501506737883,-0.48179759204859829,-0.15891587767537557,0.16921542319057917,0.050227125472869324,0.086692976012910941,529.44412960951558,
488,891.35230363328185,0.18298034446167538,891.53528397774357,10542,869,-0.00099500813122503098,-0.0001645925886662382,0.00019101834082312845,7.2680556651545649e-08,0.00024472997606063575,-0.48226515866791225,-0.15908047026404182,0.16940516219844284,0.050340268359901345,0.086815622719272026,530.63676878172009,
489,891.14355980243647,0.17991469737638233,891.32347449981285,10542,869,-0.00099934114601293866,-0.00014994462779271907,0.00017632532569495548,5.8633488912504441e-08,0.00024547428243586715,-0.48279540165286311,-0.15923041489183351,0.16958024008169167,0.050440789400572637,0.086938053557694309,531.69636107143617,
490,890.9199578537208,0.18284485463358685,891.10280270835437,10542,869,-0.00099893172218306833,-0.00016394973965272658,0.00019040275349077175,7.2432042505963527e-08,0.00024497771211752891,-0.48326084332800862,-0.15939436463148729,0.1697693255415412,0.050553836249362043,0.087060301481625704,532.88798790452529,
491,890.71266679751523,0.17983828646155245,890.89250508397674,10542,869,-0.00099972844772661454,-0.00014932121778635189,0.00017569792880775797,5.8410043141470816e-08,0.00024572194999490041,-0.48379083072380813,-0.1595436858492742,0.1699437654345505,0.050654225829332676,0.087182417674698656,533.94619446699573,
492,890.49052731602308,0.18275994254976463,890.67328725857283,10542,869,-0.00099841746709829725,-0.000163429741640529,0.00018989294562030677,7.2349699541372985e-08,0.00024522435544909566,-0.48425454300813792,-0.15970711559091386,0.17013231267785484,0.050767293872747074,0.087304267564939628,535.13804471262688,
493,890.28494732946513,0.17966547935002933,890.4646128088151,10542,869,-0.00099765399838757903,-0.00014849612101334832,0.0001748691947038862,5.8015355087363141e-08,0.00024596833429675228,-0.48478531079686915,-0.15985561171192783,0.17030591297791986,0.050867400123607985,0.08742590238963148,536.19326470295175,
494,890.06448429132286,0.18262792852211018,890.24711221984501,10542,869,-0.00099936246376145497,-0.00016275418679660567,0.00018921246309845763,7.1961478168763167e-08,0.00024546951662594998,-0.48524690821355476,-0.16001836589872459,0.17049376993609136,0.050980348979444125,0.087547355054558545,537.38385859232051,
495,889.86032112208102,0.17962023042607442,890.03994135250707,10542,869,-0.0009997506998509968,-0.00014789121884786234,0.00017426170498012017,5.7808769290135103e-08,0.00024621304276653696,-0.48577700696315956,-0.16016625711757215,0.17066675043286064,0.051080329185329912,0.087668593114989687,538.43774994256262,
496,889.641367864362,0.18249468157502993,889.823862545937,10542,869,-0.00099970522997273512,-0.00016220698767542221,0.00018868818228305286,7.1807394394293495e-08,0.00024571279335247788,-0.48623689133448161,-0.16032846410524748,0.17085404524849959,0.051193254007473592,0.08778964938590901,539.62809049277917,
497,889.43872764289051,0.17946970380002181,889.61819734669052,10542,869,-0.00099938117048826015,-0.00014721228133055144,0.00017357476731503412,5.7465072722484404e-08,0.00024645589347987643,-0.48676705732495834,-0.16047567638657739,0.17102632588009881,0.051293041868052017,0.087910491458279921,540.67995433113629,
498,889.22115153385778,0.18240901159086326,889.40356054544861,10542,869,-0.00099993697874220674,-0.00016171389917280096,0.00018819237004340819,7.1695382917762981e-08,0.00024595473532385687,-0.48722517615900779,-0.16063739028575047,0.17121311441715728,0.05140600535604261,0.088031064059374081,541.87070245804512,
499,889.01991799113182,0.17938988941675993,889.19930788054853,10542,869,-0.00099967003978281769,-0.00014655558318738758,0.00017291843351774656,5.7278112793683802e-08,0.00024669774003135275,-0.4877565706764963,-0.16078394586893879,0.17138472325620085,0.051505632413026033,0.088151510956136894,542.92087126570743,
500,888.80401888037898,0.18226153556113583,888.98628041594009,10542,869,-0.00099756514347763489,-0.00016104013039055788,0.00018753199346436999,7.1338204701496658e-08,0.00024619536314830781,-0.48821260154582657,-0.16094498599932888,0.1715708227839336,0.051618452037461987,0.088271688778581991,544.11010292688684,
501,888.60445589138828,0.1792299118732911,888.78368580326162,10542,869,-0.00099942731095363111,-0.00014577426786067211,0.00017213490940780685,5.6807311840983468e-08,0.00024693784916214156,-0.48874273427199055,-0.16109076026718958,0.17174163484316701,0.051717803499566742,0.088391741421243064,545.15736668893305,
502,888.39026613540148,0.18211175941543956,888.5723778948169,10542,869,-0.00099861829431019964,-0.00016032054863224406,0.00018680784055347051,7.085554130155556e-08,0.00024643457767960995,-0.48919669017464695,-0.16125108081582204,0.17192699929491737,0.051830435962184153,0.088511525253503573,546.34462547738315,
503,888.19225423885916,0.17912155498444318,888.37137579384364,10542,869,-0.00099788174759891609,-0.00014507864371219741,0.00017143817085828661,5.6430774342042861e-08,0.00024717650910579658,-0.48972514737321493,-0.16139615945953389,0.17209710004684645,0.051929576821130523,0.088631184434374885,547.38966927153683,
504,887.97962492195245,0.18198344204290096,888.16160836399536,10542,869,-0.00099946787157867531,-0.00015971837087560642,0.00018621016686400267,7.0579865115762127e-08,0.00024667193893715867,-0.49017703936916018,-0.16155587783040959,0.17228184652296311,0.052042130917571469,0.088750575068099968,548.57610200212082,
505,887.78319378356684,0.17896841292801122,887.96216219649489,10542,869,-0.00099568830652651771,-0.00014431975224863495,0.00017068094441901393,5.6021423310757967e-08,0.00024741344301328376,-0.49070562976112014,-0.16170019758265855,0.17245117251053046,0.052141011473910717,0.088869841575621208,549.6184019464929,
506,887.57219790573311,0.18184188971239681,887.75403979544546,10542,869,-0.00099869641922869221,-0.00015905193954544744,0.0001855386272318211,7.0193151054604922e-08,0.000246907731235929,-0.49115780038415324,-0.16185924952220324,0.17263523662263808,0.052253431778136822,0.088988839802609687,550.80342437334025,
507,887.37727809518162,0.17884289396637962,887.55612098914798,10542,869,-0.00099920971809122259,-0.00014360209539886746,0.00016996590085595342,5.5662136958820619e-08,0.00024764870449456864,-0.49168408732073277,-0.16200285161760325,0.17280383102274402,0.052352089714248561,0.089107714429605828,551.84337767789407,
508,887.1675783198358,0.18178466125644052,887.34936298109221,10542,869,-0.00099931030783679056,-0.00015856880571075123,0.00018506075166097735,7.0087488192869648e-08,0.00024714157642231828,-0.49214073100098754,-0.16216142042331264,0.17298739580403411,0.052464536089976303,0.089226321043308451,553.02867492444022,
509,886.9741358985051,0.17871528902315159,887.1528511875282,10542,869,-0.00099900480270566751,-0.00014292531565401315,0.00016929447870489957,5.5396665689401226e-08,0.00024788179850140419,-0.49266099566595661,-0.16230434573896743,0.17315529721507705,0.052563002178834833,0.089344804575542655,554.06660596709798,
510,886.76609585350104,0.18164362927884234,886.94773948277987,10542,869,-0.00099987047672073226,-0.00015784774006989417,0.00018434467680053816,6.9646700852574752e-08,0.00024737397706075864,-0.49312113006869102,-0.16246219347903773,0.17333812466527573,0.052675247012242306,0.089463020365333115,555.24977875604611,
511,886.57425228763088,0.17856721669789816,886.75281950432873,10542,869,-0.00099692334035551074,-0.0001421633004229883,0.00016853377623830791,5.4967223928899429e-08,0.0002481140401624405,-0.49363537579664957,-0.16260435677946061,0.17350524758950633,0.052773439898105096,0.089581113599524559,556.28482996592584,
512,886.36785301723319,0.18150634419743278,886.54935936143067,10542,869,-0.00099878836032882214,-0.00015713651048226748,0.00018362616027581665,6.9177412548422715e-08,0.00024760452958567312,-0.49409764800784001,-0.16276149328994247,0.17368734522064086,0.05288548535038709,0.089698939363889035,557.46590107843031,
513,886.17741469555506,0.17846897338911652,886.35588366894422,10542,869,-0.00099992132629293014,-0.00014155765183957513,0.00016792861471342507,5.4667474366975239e-08,0.0002483439045818718,-0.49460617445093774,-0.16290305094178154,0.17385384588502764,0.052983522750989623,0.089816643098264842,558.49931331818163,
514,885.97263953461504,0.18138657860273752,886.15402611321781,10542,869,-0.00099814796105345926,-0.00015640880650849546,0.00018290077491035165,6.8738582172039257e-08,0.00024783367744748893,-0.49506995914155022,-0.16305945974829053,0.17403519473513263,0.053095342479451031,0.089972224456112068,559.67800507589334,
515,885.78379165394642,0.17832353012324448,885.96211518406972,10542,869,-0.00099801069469322777,-0.00014082180286034528,0.00016719656346577162,5.4251207336924359e-08,0.00024857292255186435,-0.49557343548619448,-0.16320028155115127,0.17420094375796064,0.053193123563899575,0.090182070955598284,560.70871548706543,
516,885.58050221338578,0.1812396396770305,885.76174185306286,10542,869,-0.00099847051275620208,-0.00015582350013110277,0.00018230988528725403,6.8396078789294593e-08,0.00024806132301427499,-0.49604108226291449,-0.16335610505128195,0.17438169031106512,0.053304855758604212,0.090392048214508955,561.88648455144698,
517,885.39295221397663,0.17822635495548284,885.57117856893205,10542,869,-0.00099927253980404635,-0.0001402288026192583,0.00016660243009363398,5.3962831244034805e-08,0.00024879975531521187,-0.49653841587660213,-0.163496333853901,0.17454682931459659,0.053402486904781915,0.09060195933149659,562.91561446330616,
518,885.1912313302829,0.18111975638575503,885.37235108666869,10542,869,-0.00099978930526470572,-0.00015512093823662174,0.00018161290955186988,6.7979158120439397e-08,0.00024828743149662698,-0.49701144838174155,-0.1636514547921375,0.174726856139757,0.053513999984365297,0.09081200114029149,564.09107383519461,
519,885.00521417747234,0.17809027890535414,885.18330445637764,10542,869,-0.00099753424122254759,-0.00013952759847237828,0.00016590756344844773,5.3578991694927092e-08,0.0002490259205818416,-0.49749954846593869,-0.16379098239060919,0.17489127662893439,0.053611391789113699,0.091021976055017884,565.11768084904747,
520,884.80485836203763,0.18101551034745644,884.98587387238513,10542,869,-0.00099933108841253923,-0.00015458779307160066,0.00018107147238311829,6.7761719140890095e-08,0.00024851233963726259,-0.49797437822894841,-0.16394557018368169,0.17507075055745699,0.053722874681707077,0.091232081289896613,566.29282201987428,
521,884.62025356655101,0.17794013150384305,884.79819369805489,10542,869,-0.00099577052164615443,-0.00013884940721830874,0.0001652369357092556,5.3235681165343368e-08,0.00024925026002005129,-0.49845938648852106,-0.16408441959089964,0.17523447539395018,0.053820050941078001,0.091442118569563233,567.31715696990318,
522,884.42115549271023,0.18095999408244376,884.60211548679263,10542,869,-0.0009995867052086274,-0.00015409057262992087,0.00018056804820221621,6.7605211092919236e-08,0.00024873546090496717,-0.49893747550669343,-0.16423851016353025,0.17541343453998204,0.053931522758570022,0.09165228558966812,568.49218139808659,
523,884.23796726646253,0.1778065293768227,884.4157737958393,10542,869,-0.00099401053340274345,-0.00013818507421513537,0.00016459045911670572,5.2963637989335168e-08,0.00024947253926481568,-0.4994180043555429,-0.16437669523774567,0.17557647738528678,0.054028486155925072,0.091862383597278552,569.51427256960619,
524,884.0400777286776,0.18087072806262675,884.22094845674019,10542,869,-0.00099852025385643731,-0.00015365743283317349,0.00018012844238697159,6.7493208646040825e-08,0.00024895705084565089,-0.49989756860287621,-0.16453035267057856,0.17575498567935469,0.054139994529021608,0.092072611281463948,570.68968233041676,
525,883.85818006172019,0.17770288906480833,884.03588295078498,10542,869,-0.00099971523694097593,-0.00013756652019874553,0.00016398503579436618,5.2729989878278381e-08,0.00024969398093751172,-0.50037561863198599,-0.16466791919077678,0.1759173922135929,0.054236782541408075,0.09228276903697169,571.70992476898255,
526,883.66180652282685,0.18074617427585324,883.84255269710275,10542,869,-0.00099973838355851396,-0.00015296992852162561,0.00017944881574596846,6.7109858531276096e-08,0.00024917714704683462,-0.50085964310818631,-0.16482088911929868,0.17609519516503674,0.05434811064317497,0.092493055880160352,572.88343428970734,
527,883.48126587908189,0.17756945446234029,883.65883533354418,10542,869,-0.00099778644999375782,-0.00013697178492901157,0.00016339611284004406,5.2416675111508371e-08,0.00024991320177430266,-0.50133051604784473,-0.16495786090422757,0.17625698899356884,0.054444735003449415,0.092703271781927443,573.90195167136028,
528,883.28631844688709,0.18066894120618512,883.46698738809323,10542,869,-0.00099905778008618513,-0.00015229572371281973,0.0001787679541885006,6.6731559945855203e-08,0.00024939556668023813,-0.5018168324947675,-0.16511015662794171,0.1764340997487692,0.054555857617799269,0.092913616358933054,575.07329514922208,
529,883.10707824559393,0.17752389586260642,883.2846021414565,10542,869,-0.00099929833048248299,-0.00013641509310235829,0.00016285492812772651,5.2250486370883002e-08,0.00025013138468672736,-0.50228222854475046,-0.16524657172104279,0.17659531870988107,0.054652337520640415,0.09312388940164662,576.0902898050706,
530,882.91341978351636,0.18059252052269689,883.0940123040391,10542,869,-0.00099913348305545472,-0.00015178734408560486,0.00017828006655184122,6.6607033713384048e-08,0.0002496127009415854,-0.50277141411485871,-0.16539835906512898,0.17677190283711922,0.05476343074666877,0.093334290707524387,577.26132350063551,
531,882.73556075713134,0.17738108399849201,882.91294184112985,10542,869,-0.00099710800653220991,-0.00013573883152215055,0.00016219131818734941,5.1935646001409842e-08,0.00025034834177484563,-0.50323268304301649,-0.16553409789665011,0.17693242725006764,0.054859687278413637,0.093544619856812325,578.27596360175812,
532,882.5432582944303,0.18052593520101057,882.72378422963129,10542,869,-0.00099907742110905747,-0.00015117816292421093,0.00017766419538994287,6.6297085506373784e-08,0.00024982857392816992,-0.50372439595873353,-0.1656852760595745,0.17710838381591759,0.054970637942757507,0.093755076874551133,579.44549455460685,
533,882.36664682975118,0.17734296214678097,882.54398979189796,10542,869,-0.00099938796695035899,-0.00013517530787442476,0.00016164442971429611,5.1777029588006117e-08,0.00025056363807263849,-0.50418069500884122,-0.1658204513674498,0.17726832627976288,0.055066741283336475,0.093965460728898095,580.45851986764978,
534,882.17555928527088,0.180402567946224,882.35596185321708,10542,869,-0.00099963239516469727,-0.00015077512999082845,0.00017728272550456312,6.6227155781583394e-08,0.00025004286124219823,-0.50467700285803552,-0.16597122649744017,0.17744386125427039,0.055177745539619967,0.094175972093525046,581.6286157331341,
535,882.0001333825154,0.17725203602104142,882.17738541853646,10542,869,-0.00099937051829195002,-0.00013458534418061928,0.00016106520416814523,5.1520297572533239e-08,0.00025077751014899519,-0.50512731639959785,-0.16610581184162038,0.17760319513788717,0.055273689008558786,0.094386409437892907,582.63995583921815,
536,881.81026568392315,0.18038315763415774,881.99064884155734,10542,869,-0.00099995859394963753,-0.0001502377900139334,0.00017676048984597,6.608187278364404e-08,0.00025025606193931221,-0.5056261342292655,-0.16625604963163471,0.17777817408964969,0.0553846228885242,0.094596974277818935,583.80930986793362,
537,881.63604936968602,0.17720533831164395,881.81325470799766,10542,869,-0.0009995183038524261,-0.00013403983351433407,0.00016056371764514666,5.1430561753901484e-08,0.000250990109596043,-0.50607290774762936,-0.16639008946514888,0.17793694373966809,0.055480423463723359,0.09480746407335261,584.81914373110794,
538,881.447531826503,0.1802541041468915,881.62778593064991,10542,869,-0.00099926727644115672,-0.00014968923862267408,0.00017624644577931544,6.5838789038900134e-08,0.00025046777003628635,-0.50657367490597927,-0.16653977870377221,0.17811135531461025,0.055591267745267764,0.095018081117724543,585.98755330286747,
539,881.27426726166448,0.17724221439008037,881.45150947605453,10542,869,-0.00099958664768509957,-0.00013362033317701656,0.00016016872357629881,5.1378025616359972e-08,0.00025120156969077865,-0.50701605424069407,-0.16667339903694914,0.17826968659244688,0.055687040004515055,0.09522862244389306,586.99708868759319,
540,881.08724099377798,0.18013743538627483,881.2673784291643,10542,869,-0.00099906821058796903,-0.0001489988672294987,0.00017562052999456687,6.551288534422587e-08,0.00025067822954222887,-0.50751983057427141,-0.16682239790417769,0.17844338880285626,0.055797644569073407,0.095439290662745507,588.16297140260281,
541,880.91538082347631,0.17711230776180556,881.09249313123814,10542,869,-0.0009979360804038529,-0.00013293560309582695,0.00015951389234421367,5.1009348557212361e-08,0.0002514120011411215,-0.50795584954187956,-0.16695533350727368,0.1786010162558144,0.055893168130335222,0.095649882727229199,589.16988526186356,
542,880.72963029765845,0.18005073510984249,880.90968103276828,10542,869,-0.00099974042844367468,-0.00014846793114395908,0.00017510238345005736,6.5255246402162445e-08,0.0002508876729302207,-0.50846358571491057,-0.16710380143841774,0.17877416832531984,0.056003691994642918,0.095860601415166183,590.33491731553102,
543,880.55898882753684,0.17702821318678116,880.7360170407236,10542,869,-0.00099860610205761472,-0.0001323437999961234,0.00015895626275114517,5.0774627795232634e-08,0.00025162077949210252,-0.50889364884628041,-0.16723614523841476,0.17893118478979905,0.056099040104004294,0.096071242793694694,591.33998173630926,
544,880.37465221159403,0.17994702266475499,880.55459923425883,10542,869,-0.00099968606346915686,-0.00014781790865267435,0.00017447944168422273,6.4878025016407761e-08,0.00025109579895768761,-0.50940366752733279,-0.16738396314706661,0.1791036699228794,0.056209358246948594,0.096282010695915118,592.50284528108511,
545,880.20531181081162,0.17694369618621331,880.38225550699781,10542,869,-0.00099855048773398944,-0.00013171401750585005,0.00015835724951017923,5.0476783917604327e-08,0.00025182855897918141,-0.50982807734889668,-0.1675156771645723,0.17926003683661978,0.056304489192185468,0.096492700661577349,593.50562057482705,
546,880.02223104993789,0.17986527280068421,880.20209632273861,10542,869,-0.00099992422246393867,-0.00014729551439909475,0.00017398078318953469,6.4664047888013752e-08,0.00025130239110155274,-0.5103417086294465,-0.16766297267897123,0.17943197999410096,0.056414730615785648,0.09670351664805929,594.66767542099649,
547,879.85421346568035,0.17681551489003211,880.03102898057034,10542,869,-0.00099621609707689347,-0.00013104596786894346,0.00015772586847659538,5.0144297223975834e-08,0.00025203451863592814,-0.51076055047985447,-0.16779401864684107,0.17958765924756592,0.056509613928542625,0.096914253580021259,595.66784042076779,
548,879.67231060249617,0.17978448712092787,879.85209508961714,10542,869,-0.00099789467000497168,-0.00014681891301963616,0.00017351615599459089,6.4484117564205732e-08,0.00025150769086784496,-0.51127355071674618,-0.16794083755986092,0.17975910601623887,0.056619832789562473,0.097125116502100081,596.82965743477803,
