Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
859,813.17818193866742,0.046585679146973744,813.22476761781445,19997,454,-3.8367745825270934e-05,-7.715463828458375e-06,1.0069553019748645e-05,1.9440355677158765e-10,1.2276803276557762e-05,-0.033354905599431169,-0.0067659615540018141,0.0087954414020300544,0.00014758898942375342,0.010630465995288501,2.9516321994856445,
860,813.14798467921742,0.046681556889260921,813.19466623610663,19997,454,-3.8366707006984477e-05,-7.7150908158491474e-06,1.0069159604206594e-05,1.9439062118878852e-10,1.2276574496511279e-05,-0.033393271543674476,-0.0067736766448176656,0.0088055096191630381,0.00014792793871658283,0.010642742569785013,2.9584108463929399,
861,813.11779096078862,0.046777545703186069,813.16456850649183,19997,454,-3.8365668176162812e-05,-7.7147178167025091e-06,1.0068766199916297e-05,1.9437768633476845e-10,1.2276345720165145e-05,-0.03343163644908053,-0.0067813913626343647,0.0088155774488598657,0.00014826726546168507,0.010655018915505177,2.9651970419682399,
862,813.08760078293676,0.046873645586923085,813.13447442852373,19997,454,-3.8364629332237494e-05,-7.714344831007999e-06,1.0068372806892564e-05,1.9436475221001515e-10,1.2276116947519649e-05,-0.033470000315636447,-0.0067891057074653807,0.0088256448865597151,0.00014860696962044467,0.010667295032452697,2.9719907854392726,
863,813.05741414522868,0.046969856538642572,813.10438400176736,19997,454,-3.8363590475558204e-05,-7.7139718587361186e-06,1.0067979425144661e-05,1.9435181881391148e-10,1.227588817857509e-05,-0.033508363143329334,-0.0067968196793241082,0.0088357119392833937,0.00014894705115424682,0.010679570920631272,2.9787920760337823,
864,813.02723104723577,0.04706617855652967,813.07429722579229,19997,454,-3.8362551605900723e-05,-7.7135988999250079e-06,1.0067586054670366e-05,1.9433888614690954e-10,1.2275659413331776e-05,-0.033546724932146298,-0.006804533278224059,0.0088457785964555988,0.00014928751002448275,0.010691846580044604,2.9856009129796304,
865,812.99705148851376,0.047162611638755111,813.04421410015254,19997,454,-3.8361512723385234e-05,-7.7132259545593171e-06,1.0067192695433027e-05,1.9432595420869479e-10,1.2275430651789991e-05,-0.033585085682074446,-0.0068122465041786226,0.0088558448580877119,0.00014962834619254155,0.010704122010696393,2.9924172955046386,
866,812.96687546862381,0.047259155783500061,813.01413462440735,19997,454,-3.836047382801707e-05,-7.7128530226335268e-06,1.0066799347485645e-05,1.9431302299933936e-10,1.2275201893950043e-05,-0.033623445393101005,-0.0068199593572012378,0.0088659107241912203,0.00014996955961981868,0.010716397212590344,2.999241222836754,
867,812.93670298713732,0.047355810988934315,812.98405879812628,19997,454,-3.835943491991643e-05,-7.7124801041633851e-06,1.0066406010805139e-05,1.9430009251900059e-10,1.227497313981222e-05,-0.033661804065213081,-0.0068276718373053965,0.0088759762084518017,0.00015031115026770987,0.010728672185730155,3.00607269420393,
868,812.90653404361387,0.047452577253239765,812.95398662086711,19997,454,-3.8358395998744302e-05,-7.7121071991328222e-06,1.0066012685388354e-05,1.9428716276721393e-10,1.2274744389376819e-05,-0.033700161698397672,-0.0068353839445045115,0.008886041309556501,0.00015065311809761374,0.010740946930119531,3.012911708834177,
869,812.87636863761509,0.047549454574596965,812.92391809218964,19997,454,-3.8357357064850376e-05,-7.7117343075491122e-06,1.0065619371227814e-05,1.9427423374421034e-10,1.2274515642644148e-05,-0.033738518292641996,-0.0068430956788120599,0.0088961060180247839,0.0001509954630709312,0.010753221445762176,3.0197582659555531,
870,812.846206768711,0.047646442951172097,812.89385321166219,19997,454,-3.8356318117895656e-05,-7.7113614293997057e-06,1.006522606835958e-05,1.9426130545002201e-10,1.2274286899614497e-05,-0.033776873847933278,-0.0068508070402414859,0.0089061703436361488,0.00015133818514906589,0.010765495732661791,3.0266123647961685,
871,812.81604843645255,0.047743542381140973,812.86379197883366,19997,454,-3.835527915822994e-05,-7.7109885647023089e-06,1.0064832776729778e-05,1.9424837788444554e-10,1.2274058160288153e-05,-0.033815228364258501,-0.0068585180288061797,0.0089162342904818802,0.00015168128429342328,0.010777769790822079,3.0334740045841722,
872,812.78589364041568,0.04784075286268568,812.83373439327841,19997,454,-3.835424018585858e-05,-7.7106157134520141e-06,1.0064439496368634e-05,1.9423545104753689e-10,1.2273829424665427e-05,-0.033853581841605009,-0.0068662286445196419,0.0089262978721444848,0.00015202476046541206,0.010790043620246745,3.0403431845477757,
873,812.75574238015656,0.047938074393982712,812.80368045455054,19997,454,-3.8353201200212859e-05,-7.7102428756383419e-06,1.0064046227287239e-05,1.9422252493933706e-10,1.2273600692746615e-05,-0.03389193427995979,-0.0068739388873952549,0.0089363611019106261,0.00015236861362644317,0.010802317220939493,3.047219903915237,
874,812.72559465524091,0.048035506973197382,812.77363016221409,19997,454,-3.835216220210189e-05,-7.7098700512690748e-06,1.0063652969486144e-05,1.9420959955980293e-10,1.2273371964532002e-05,-0.033930285679310064,-0.0068816487574465523,0.0089464239552311375,0.00015271284373792889,0.010814590592904025,3.0541041619148399,
875,812.69545046524263,0.048133050598520556,812.74358351584112,19997,454,-3.8351123191071763e-05,-7.7094972403572114e-06,1.00632597229135e-05,1.9419667490869773e-10,1.2273143240021895e-05,-0.033968636039642938,-0.0068893582546868991,0.0089564864231068235,0.00015305745076128573,0.010826863736144048,3.0609959577749533,
876,812.66530980971061,0.048230705268116562,812.71354051497872,19997,454,-3.835008416701299e-05,-7.7091244428842236e-06,1.0062866487633646e-05,1.9418375098631445e-10,1.2272914519216583e-05,-0.034006985360945513,-0.0068970673791297872,0.0089665484959369351,0.00015340243465792995,0.010839136650663264,3.067895290723941,
877,812.63517268821147,0.048328470980168826,812.68350115919168,19997,454,-3.8349045130160624e-05,-7.7087516588507586e-06,1.0062473263603016e-05,1.9417082779230668e-10,1.2272685802116373e-05,-0.034045333643205007,-0.0069047761307886322,0.0089766101993650552,0.00015374779538928422,0.010851409336465381,3.0748021599902953,
878,812.60503910031662,0.04842634773283918,812.65346544804947,19997,454,-3.8348006080634856e-05,-7.7083788882562167e-06,1.0062080050855425e-05,1.9415790532683041e-10,1.2272457088721542e-05,-0.034083680886408639,-0.0069124845096769109,0.0089866715627878839,0.00015409353291676901,0.010863681793554103,3.0817165648024636,
879,812.57490904558676,0.048524335524324815,812.62343338111111,19997,454,-3.8346967017981656e-05,-7.7080061310990885e-06,1.0061686849371331e-05,1.9414498358971606e-10,1.2272228379032418e-05,-0.034122027090543398,-0.0069201925158079913,0.0089967325663092568,0.00015443964720181127,0.010875954021933134,3.0886385043890234,
880,812.54478252357808,0.048622434352783156,812.59340495793083,19997,454,-3.8345927942780646e-05,-7.7076333873974564e-06,1.0061293659156907e-05,1.9413206258123331e-10,1.2271999673049272e-05,-0.034160372255596615,-0.0069279001491953842,0.0090067931775219302,0.00015478613820583639,0.010888226021606183,3.0955679779785221,
881,812.51465953386673,0.048720644216396443,812.56338017808309,19997,454,-3.8344888854462991e-05,-7.7072606571267295e-06,1.006090048020916e-05,1.9411914230118489e-10,1.2271770970772402e-05,-0.034198716381555277,-0.0069356074098525138,0.0090168533947311315,0.00015513300589027618,0.010900497792576956,3.1025049847996331,
882,812.48454007601504,0.048818965113340974,812.53335904112839,19997,454,-3.834384975360826e-05,-7.7068879403104805e-06,1.0060507312515659e-05,1.941062227492543e-10,1.2271542272202104e-05,-0.034237059468406827,-0.0069433142977928181,0.0090269132313890565,0.00015548025021656239,0.010912769334849158,3.1094495240810311,
883,812.45442414958461,0.04891739704179697,812.50334154662642,19997,454,-3.834281063953268e-05,-7.7065152369220178e-06,1.0060114156101634e-05,1.9409330392569648e-10,1.2271313577338695e-05,-0.034275401516138143,-0.0069510208130297412,0.0090369726790959452,0.00015582787114612969,0.010925040648426497,3.1164015950514479,
884,812.42431175413367,0.049015939999925255,812.47332769413356,19997,454,-3.8341771513045667e-05,-7.7061425469940471e-06,1.0059721010950383e-05,1.9408038583053581e-10,1.2271084886182447e-05,-0.034313742524736436,-0.0069587269555767377,0.0090470317493968316,0.00015617586864041458,0.01093731173331268,3.1233611969396513,
885,812.39420288923475,0.049114593985923716,812.44331748322065,19997,454,-3.8340732373463418e-05,-7.705769870481801e-06,1.0059327877068816e-05,1.9406746846371546e-10,1.2270856198733665e-05,-0.034352082494189036,-0.0069664327254472056,0.009057090447035402,0.00015652424266085818,0.010949582589511413,3.1303283289745027,
886,812.36409755445152,0.049213358997952865,812.41331091344944,19997,454,-3.8339693221020999e-05,-7.7053972074202297e-06,1.0058934754471441e-05,1.9405455182539764e-10,1.2270627514992642e-05,-0.034390421424482925,-0.0069741381226546568,0.009067148757662475,0.00015687299316890195,0.010961853217026406,3.1373029903848701,
887,812.33399574934356,0.049312235034188509,812.38330798437778,19997,454,-3.8338654055953526e-05,-7.7050245578120877e-06,1.0058541643122038e-05,1.940416359151543e-10,1.227039883495968e-05,-0.034428759315605434,-0.0069818431472124529,0.0090772066951449633,0.00015722212012598936,0.010974123615861366,3.1442851803996614,
888,812.30389747347635,0.049411222092805393,812.35330869556913,19997,454,-3.8337614877806862e-05,-7.704651921624556e-06,1.0058148543033555e-05,1.9402872073260514e-10,1.2270170158635066e-05,-0.034467096167543662,-0.0069895477991340684,0.0090872642511080001,0.00015757162349356606,0.010986393786020001,3.1512748982478276,
889,812.27380272643154,0.049510320171982543,812.32331304660352,19997,454,-3.8336575687045926e-05,-7.7042792988995051e-06,1.0057755454224299e-05,1.9401580627873463e-10,1.2269941486019101e-05,-0.034505431980284704,-0.0069972520784329943,0.0090973214462321209,0.00015792150323308546,0.010998663727506021,3.1582721431584759,
890,812.24371150774414,0.049609529269895244,812.29332103701404,19997,454,-3.8335536483446282e-05,-7.7039066895952135e-06,1.0057362376677109e-05,1.9400289255269718e-10,1.2269712817112078e-05,-0.034543766753815895,-0.0070049559851225853,0.0091073782470395721,0.00015827175930599495,0.011010933440323133,3.165276914360593,
891,812.21362381700055,0.049708849384712234,812.26333266638528,19997,454,-3.8334497266898444e-05,-7.7035340937459996e-06,1.0056969310413883e-05,1.9398997955538872e-10,1.2269484151914298e-05,-0.034582100488124441,-0.0070126595192163237,0.0091174346641009034,0.00015862239167375094,0.011023202924475046,3.1722892110833452,
892,812.18353965375604,0.049808280514621286,812.23334793427068,19997,454,-3.8333458037637523e-05,-7.7031615113322902e-06,1.005657625538201e-05,1.9397706728533415e-10,1.2269255490426049e-05,-0.034620433183197324,-0.0070203626807276561,0.0091274906915234013,0.00015897340029780906,0.011035472179965472,3.1793090325558833,
893,812.15345901757905,0.049907822657789223,812.20336684023687,19997,454,-3.8332418795439088e-05,-7.7027889423485914e-06,1.0056183211666809e-05,1.9396415574374634e-10,1.2269026832647638e-05,-0.034658764839021756,-0.0070280654696699835,0.0091375463246968613,0.00015932478513962811,0.01104774120679812,3.1863363780074225,
894,812.12338190803735,0.050007475812386647,812.17338938384978,19997,454,-3.833137954053833e-05,-7.7024163868167177e-06,1.0055790179174057e-05,1.9395124493017779e-10,1.2268798178579343e-05,-0.034697095455585067,-0.0070357678860568217,0.0091476015636326423,0.00015967654616066905,0.0110600100049767,3.1933712466672204,
895,812.09330832468459,0.0501072399766034,812.14341556466115,19997,454,-3.833034027271082e-05,-7.7020438447212209e-06,1.0055397157978789e-05,1.9393833484481842e-10,1.2268569528221476e-05,-0.034735425032874342,-0.0070434699299015595,0.0091576564083421328,0.00016002868332239581,0.011072278574504921,3.2004136377645938,
896,812.06323826709877,0.050207115148603168,812.11344538224739,19997,454,-3.8329300992306632e-05,-7.7016713160623196e-06,1.0055004148032191e-05,1.9392542548688529e-10,1.2268340881574323e-05,-0.034773753570876913,-0.0070511716012176002,0.0091677108604584535,0.0001603811965862743,0.011084546915386495,3.2074635505288995,
897,812.03317173483856,0.05030710132656524,812.08347883616511,19997,454,-3.8328261698871466e-05,-7.7012988008434425e-06,1.0054611149364899e-05,1.9391251685710011e-10,1.2268112238638185e-05,-0.03481208106957976,-0.007058872900018426,0.0091777649359584164,0.00016073408591377362,0.011096815027625133,3.2145209841895586,
898,812.00310872746877,0.050407198508665554,812.05351592597742,19997,454,-3.8327222392640539e-05,-7.7009262990492347e-06,1.0054218161964057e-05,1.9389960895517689e-10,1.2267883599413353e-05,-0.034850407528970208,-0.0070665738263174871,0.0091878186288816745,0.0001610873512663636,0.011109082911224546,3.2215859379760055,
899,811.97304924456034,0.050507406693072639,812.02355665125344,19997,454,-3.8326183073734163e-05,-7.7005538107125253e-06,1.005382518583495e-05,1.9388670178160613e-10,1.2267654963900126e-05,-0.03488873294903546,-0.007074274380128206,0.0091978719276909621,0.0001614409926055175,0.011121350566188447,3.2286584111177445,
900,811.94299328567172,0.05060772587797395,811.99360101154969,19997,454,-3.8325143742042754e-05,-7.7001813358085558e-06,1.0053432220964784e-05,1.9387379533541732e-10,1.2267426332098781e-05,-0.034927057329762728,-0.0070819745614640068,0.0092079248475542379,0.00016179500989271182,0.011133617992520545,3.2357384028443437,
901,811.91294085036816,0.050708156061532415,811.9636490064297,19997,454,-3.8324104397341806e-05,-7.6998088743397349e-06,1.0053039267370985e-05,1.9386088961707814e-10,1.2267197704009645e-05,-0.0349653806711391,-0.0070896743703383518,0.0092179773891930394,0.00016214940308942446,0.011145885190224554,3.2428259123854,
902,811.88289193821925,0.050808697241926597,811.93370063546115,19997,454,-3.8323065039981503e-05,-7.6994364263056274e-06,1.0052646325046737e-05,1.9384798462663177e-10,1.2266969079632988e-05,-0.035003702973151904,-0.0070973738067646478,0.0092280295368189526,0.00016250417215713504,0.011158152159304187,3.2499209389705435,
903,811.85284654878205,0.050909349417331516,811.90375589819939,19997,454,-3.8322025669852281e-05,-7.6990639917185457e-06,1.0052253393975519e-05,1.9383508036376591e-10,1.2266740458969119e-05,-0.035042024235788227,-0.0071050728707563607,0.0092380812904431907,0.00016285931705732748,0.011170418899763156,3.2570234818294921,
904,811.82280468163435,0.051010112585926116,811.87381479422027,19997,454,-3.8320986286844532e-05,-7.6986915705601651e-06,1.0051860474178283e-05,1.9382217682865529e-10,1.2266511842018319e-05,-0.035080344459035392,-0.0071127715623269198,0.0092481326579556059,0.00016321483775148631,0.011182685411605175,3.2641335401919744,
905,811.79276633633685,0.05111098674587275,811.84387732308278,19997,454,-3.8319946891078638e-05,-7.6983191628273262e-06,1.0051467565668424e-05,1.9380927402147002e-10,1.2266283228780899e-05,-0.035118663642880493,-0.0071204698814897579,0.0092581836392551121,0.00016357073420109977,0.011194951694833956,3.2712511132877942,
906,811.76273151244663,0.05121197189536595,811.81394348434196,19997,454,-3.831890748255987e-05,-7.6979467685497141e-06,1.0051074668414161e-05,1.9379637194184997e-10,1.2266054619257133e-05,-0.035156981787310845,-0.0071281678282583121,0.0092682342266205177,0.00016392700636765666,0.011207217749453213,3.2783762003467656,
907,811.73270020954169,0.051313068032559611,811.78401327757422,19997,454,-3.8317868061178724e-05,-7.6975743877036745e-06,1.0050681782425287e-05,1.9378347058984239e-10,1.2265826013447339e-05,-0.035195298892313542,-0.0071358654026460067,0.0092782844200630966,0.00016428365421265314,0.011219483575466661,3.28550880059885,
908,811.70267242718523,0.051414275155644729,811.75408670234083,19997,454,-3.8316828626940511e-05,-7.6972020202885298e-06,1.0050288907697265e-05,1.9377056996530629e-10,1.2265597411351795e-05,-0.0352336149578759,-0.007143562604666324,0.0092883342195942513,0.00016464067769757817,0.011231749172878013,3.2926489132738657,
909,811.67264816493616,0.051515593262789795,811.72416375819898,19997,454,-3.8315789180195546e-05,-7.696829666313301e-06,1.0049896044245336e-05,1.9375767006843658e-10,1.22653688129708e-05,-0.035271929983985123,-0.0071512594343326073,0.009298383625225318,0.00016499807678393291,0.011244014541690984,3.2997965376018743,
910,811.64262742236269,0.051617022352170229,811.69424444471485,19997,454,-3.8314749720374256e-05,-7.6964573257733445e-06,1.0049503192071854e-05,1.9374477089909145e-10,1.2265140218304649e-05,-0.035310243970628305,-0.0071589558916583937,0.0093084326434854734,0.00016535585143321793,0.011256279681909289,3.3069516728129256,
911,811.61261019903668,0.051718562421968234,811.66432876145871,19997,454,-3.831371024794202e-05,-7.6960849986695125e-06,1.0049110351162259e-05,1.9373187245730549e-10,1.2264911627353638e-05,-0.035348556917792991,-0.0071666519766570699,0.0093184812914395166,0.00016571400160693241,0.011268544593536642,3.3141143181370412,
912,811.58259649451702,0.051820213470343011,811.63441670798738,19997,454,-3.8312670762674179e-05,-7.695712685007121e-06,1.0048717521512399e-05,1.9371897474308818e-10,1.2264683040118057e-05,-0.035386868825466038,-0.0071743476893420758,0.0093285295630902397,0.00016607252726658339,0.011280809276576759,3.3212844728044013,
913,811.55258630837193,0.051921975495473595,811.6045082838674,19997,454,-3.8311631264691087e-05,-7.6953403847653364e-06,1.0048324703139445e-05,1.9370607775626975e-10,1.2264454456598208e-05,-0.035425179693634873,-0.0071820430297268329,0.0093385774412721306,0.00016643142837367662,0.011293073731033358,3.3284621360451587,
914,811.52257964016508,0.052023848495543437,811.57460348866061,19997,454,-3.8310591753883183e-05,-7.6949680979775368e-06,1.004793189601896e-05,1.9369318149659033e-10,1.2264225876794373e-05,-0.035463489522286701,-0.0071897379978247758,0.0093486249413858059,0.00016679070488972056,0.011305337956910152,3.3356473070895216,
915,811.49257648946809,0.052125832468714134,811.54470232193682,19997,454,-3.8309552230370748e-05,-7.6945958246065409e-06,1.0047539100182452e-05,1.936802859647211e-10,1.2263997300706859e-05,-0.035501798311408726,-0.0071974325936494223,0.0093586720478013204,0.00016715035677622783,0.01131760195421086,3.3428399851677804,
916,811.46257685583987,0.052227927413178436,811.514804783253,19997,454,-3.8308512693929154e-05,-7.6942235646789387e-06,1.0047146315613585e-05,1.9366739116016976e-10,1.2263768728335959e-05,-0.035540106060988265,-0.0072051268172141107,0.0093687187605297605,0.00016751038399471314,0.011329865722939196,3.350040169510268,
917,811.43258073885545,0.05233013332709243,811.48491087218258,19997,454,-3.8307473144793796e-05,-7.6938513181812523e-06,1.0046753542313917e-05,1.9365449708276534e-10,1.2263540159681953e-05,-0.035578412771012285,-0.0072128206685322833,0.0093787650795826207,0.00016787078650669306,0.011342129263098879,3.3572478593473543,
918,811.4025881380694,0.052432450208644336,811.4550205882781,19997,454,-3.8306433582970094e-05,-7.6934790851127379e-06,1.0046360780278186e-05,1.9364160373254714e-10,1.2263311594745156e-05,-0.035616718441468333,-0.0072205141476173922,0.0093888110049711714,0.00016823156427368469,0.011354392574693624,3.3644630539094202,
919,811.37259905306132,0.052534878055997422,811.42513393111733,19997,454,-3.830539400823328e-05,-7.6931068654889624e-06,1.00459680295063e-05,1.9362871110976472e-10,1.226308303352584e-05,-0.035655023072343486,-0.0072282072544828805,0.0093988565367067317,0.000168592717257211,0.01136665565772715,3.3716857524269628,
920,811.34261348338759,0.052637416867333253,811.39525090025495,19997,454,-3.830435442093389e-05,-7.6927346592982976e-06,1.0045575290014792e-05,1.9361581921440878e-10,1.2262854476024312e-05,-0.035693326663624951,-0.0072358999891421688,0.0094089016820957053,0.00016895424541879542,0.011378918512203174,3.3789159541304894,
921,811.31263142861894,0.052740066640822932,811.36537149525975,19997,454,-3.8303314820617115e-05,-7.6923624665228068e-06,1.00451825617903e-05,1.9360292804588443e-10,1.2262625922240866e-05,-0.035731629215299925,-0.0072435923516087136,0.0094189464455567296,0.00016931614871996376,0.011391181138125414,3.3861536582505551,
922,811.28265288832313,0.052842827374637261,811.33549571569779,19997,454,-3.8302275207748477e-05,-7.6919902872074505e-06,1.0044789844830869e-05,1.9359003760493571e-10,1.2262397372175789e-05,-0.035769930727355834,-0.0072512843418958998,0.0094289908288512237,0.00016967842712224533,0.01140344353549759,3.3933988640177843,
923,811.25267786206382,0.052945699066963434,811.3056235611308,19997,454,-3.8301235581988207e-05,-7.6916181213059807e-06,1.004439713914434e-05,1.9357714789101223e-10,1.2262168825829378e-05,-0.035808231199779876,-0.0072589759600172167,0.0094390348186049657,0.00017004108058716997,0.011415705704323419,3.4006515706628124,
924,811.22270634940423,0.053048681715961846,811.27575503112018,19997,454,-3.8300195943571782e-05,-7.6912459688423023e-06,1.0044004444722198e-05,1.935642589041715e-10,1.2261940283201927e-05,-0.035846530632559138,-0.0072666672059860347,0.0094490784148292643,0.00017040410907627162,0.01142796764460662,3.4079117774163561,
925,811.19273834991009,0.05315177531981316,811.24589012522995,19997,454,-3.829915629238954e-05,-7.6908738298059783e-06,1.0043611761578741e-05,1.9355137064449162e-10,1.2261711744293729e-05,-0.035884829025681041,-0.0072743580798158673,0.0094591216175353571,0.00017076751255108632,0.011440229356350914,3.4151794835091751,
926,811.16277386315801,0.053254979876695058,811.21602884303468,19997,454,-3.8298116628446814e-05,-7.6905017042138408e-06,1.0043219089691552e-05,1.9353848311190432e-10,1.2261483209105082e-05,-0.03592312637913278,-0.0072820485815200675,0.0094691644267347417,0.00017113129097315184,0.01145249083956002,3.4224546881720634,
927,811.13281288870621,0.053358295384775482,811.18617118409099,19997,454,-3.8297076951748951e-05,-7.6901295920607179e-06,1.0042826429079848e-05,1.9352559630644536e-10,1.2261254677636285e-05,-0.035961422692901673,-0.0072897387111121124,0.0094792068424385534,0.00017149544430400843,0.011464752094237656,3.4297373906358648,
928,811.10285542613087,0.053461721842232177,811.15631714797314,19997,454,-3.8296037262186332e-05,-7.6897574933116814e-06,1.0042433779744182e-05,1.9351271022768298e-10,1.2261026149887599e-05,-0.03599971796697491,-0.0072974284686054417,0.00948924886465825,0.00017185997250520051,0.011477013120387543,3.4370275901315051,
929,811.07290147498793,0.053565259247235736,811.12646673423512,19997,454,-3.8294997559994356e-05,-7.6893854079875444e-06,1.0042041141675746e-05,1.9349982487604854e-10,1.2260797625859356e-05,-0.036038012201339571,-0.0073051178540134449,0.0094992904934051887,0.0001722248755382721,0.011489273918013403,3.4443252858899038,
930,811.04295103485424,0.053668907597959996,811.09661994245221,19997,454,-3.8293957845178486e-05,-7.6890133361204638e-06,1.0041648514875108e-05,1.9348694025151159e-10,1.2260569105551828e-05,-0.036076305395983201,-0.007312806867349567,0.0095093317286906436,0.00017259015336477075,0.011501534487118955,3.4516304771420501,
931,811.01300410528256,0.05377266689258571,811.0667767721751,19997,454,-3.8292918117513905e-05,-7.6886412776748829e-06,1.0041255899343378e-05,1.9347405635404035e-10,1.2260340588965318e-05,-0.036114597550892989,-0.0073204955086272113,0.0095193725717614783,0.00017295580594624816,0.01151379482770792,3.4589431631190171,
932,810.98306068584611,0.053876537129280498,811.03693722297544,19997,454,-3.8291878377121042e-05,-7.6882692326805697e-06,1.0040863295068362e-05,1.9346117318317007e-10,1.2260112076100095e-05,-0.036152888666056246,-0.0073281837778599295,0.0095294130649459553,0.00017332183324425608,0.011526054939784021,3.4662633430518772,
933,810.95312077611948,0.053980518306217966,811.00710129442564,19997,454,-3.8290838623890195e-05,-7.6878972010888673e-06,1.0040470702067837e-05,1.9344829073886235e-10,1.225988356695649e-05,-0.036191178741460044,-0.0073358716750609888,0.009539453178036849,0.00017368823522034718,0.011538314823350977,3.4735910161717234,
934,810.92318437566951,0.054084610421578264,810.97726898609108,19997,454,-3.8289798857941825e-05,-7.6875251829409805e-06,1.0040078120346413e-05,1.9343540902183812e-10,1.2259655061534781e-05,-0.036229467777091698,-0.0073435592002439442,0.0095494929067905573,0.00017405501183608344,0.011550574478412512,3.4809261817098327,
935,810.89325148405214,0.054188813473523785,810.94744029752565,19997,454,-3.8288759079396342e-05,-7.6871531782191232e-06,1.0039685549887866e-05,1.934225280315457e-10,1.2259426559835248e-05,-0.036267755772938629,-0.0073512463534221419,0.0095595322798347256,0.0001744221630530211,0.011562833904972347,3.4882688388973691,
936,810.86332210083378,0.05429312746024232,810.91761522829404,19997,454,-3.8287719288144117e-05,-7.6867811869296432e-06,1.003929299071668e-05,1.9340964776822806e-10,1.2259198061858198e-05,-0.036306042728988026,-0.0073589331346090858,0.0095695712715630002,0.00017478968883272378,0.011575093103034204,3.4956189869656429,
937,810.83339622560061,0.054397552379894978,810.88779377798051,19997,454,-3.8286679483960233e-05,-7.6864092090691963e-06,1.0038900442778441e-05,1.9339676823102611e-10,1.2258969567603916e-05,-0.036344328645227082,-0.0073666195438181568,0.0095796098766120531,0.0001751575891367555,0.011587352072601809,3.5029766251459731,
938,810.80347385790037,0.054502088230663395,810.85797594613109,19997,454,-3.8285639667195409e-05,-7.6860372446355091e-06,1.0038507906145599e-05,1.9338388942111607e-10,1.2258741077072699e-05,-0.036382613521643216,-0.0073743055810627746,0.0095896480988260265,0.00017552586392668347,0.011599610813678881,3.5103417526697429,
939,810.77355499731152,0.054606735010723731,810.8281617323222,19997,454,-3.8284599837624776e-05,-7.6856652936330184e-06,1.0038115380767433e-05,1.9337101133774438e-10,1.2258512590264847e-05,-0.0364208973582235,-0.0073819912463564275,0.0095996859399351698,0.00017589451316407808,0.011611869326269146,3.5177143687683974,
940,810.74363964339341,0.054711492718241765,810.79835113611171,19997,454,-3.8283559995483903e-05,-7.6852933560692627e-06,1.0037722866670273e-05,1.9335813398140874e-10,1.2258284107180637e-05,-0.03645918015495548,-0.0073896765397124912,0.0096097234096451777,0.00017626353681051015,0.011624127610376326,3.5250944726733926,
941,810.71372779571971,0.05481636135139805,810.76854415707112,19997,454,-3.8282520140432899e-05,-7.6849214319072301e-06,1.0037330363830802e-05,1.9334525735111246e-10,1.2258055627820365e-05,-0.036497461911826339,-0.0073973614611443994,0.0096197604863519949,0.00017663293482755239,0.011636385666004147,3.5324820636162202,
942,810.68381945386341,0.054921340908362141,810.73874079477173,19997,454,-3.828148027270726e-05,-7.6845495212034787e-06,1.0036937872265562e-05,1.9333238144763762e-10,1.2257827152184326e-05,-0.036535742628823149,-0.0074050460106655953,0.0096297971752110356,0.00017700270717678471,0.011648643493156332,3.5398771408285175,
943,810.65391461736999,0.055026431387311996,810.70894104875731,19997,454,-3.8280440392427542e-05,-7.6841776239037154e-06,1.0036545391960179e-05,1.9331950627039505e-10,1.2257598680272816e-05,-0.03657402230593345,-0.007412730188289491,0.0096398334828810116,0.00017737285381978359,0.011660901091836606,3.547279703541852,
944,810.62401328582814,0.055131632786417514,810.67914491861461,19997,454,-3.827940049925374e-05,-7.6838057400297869e-06,1.0036152922946511e-05,1.933066318201539e-10,1.2257370212086135e-05,-0.036612300943144535,-0.0074204139940295521,0.0096498693976151267,0.00017774337471813151,0.011673158462048692,3.5546897509879121,
945,810.59411545880744,0.055236945103845338,810.64935240391128,19997,454,-3.8278360593306308e-05,-7.683433869619181e-06,1.0035760465183129e-05,1.9329375809633552e-10,1.2257141747624549e-05,-0.036650578540443485,-0.0074280974278991638,0.0096599049290946766,0.00017811426983341136,0.011685415603796316,3.5621072823983937,
946,810.56422113585563,0.055342368337782243,810.61956350419337,19997,454,-3.8277320674820898e-05,-7.6830620126071405e-06,1.0035368018703697e-05,1.9328088509904238e-10,1.2256913286888377e-05,-0.036688855097817719,-0.007435780489911766,0.0096699400750149128,0.00017848553912721098,0.011697672517083205,3.5695322970050927,
947,810.53433031655436,0.055447902486389665,810.5897782190408,19997,454,-3.8276280743687775e-05,-7.6826901690433541e-06,1.0034975583481984e-05,1.9326801282811177e-10,1.2256684829877893e-05,-0.03672713061525465,-0.0074434631800808114,0.009679974828066493,0.00017885718256111684,0.011709929201913083,3.576964794039776,
948,810.50444300047434,0.055553547547858101,810.55999654802224,19997,454,-3.8275240799566825e-05,-7.6823183388786852e-06,1.0034583159525195e-05,1.9325514128316173e-10,1.2256456376593405e-05,-0.036765405092741232,-0.007451145498419679,0.0096900091939751652,0.00017922920009672192,0.011722185658289676,3.5844047727343415,
