Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
233,170.40372679976389,0.24533985532400751,170.64906665508789,19999,431,-1,-0.43900034102064084,0.44225090780412163,0.43924994393562078,1,-232.7913500527836,-71.337503461386945,71.968972799290924,13158.228797150266,3.3787654310752,263151417.71420819,
234,170.36798631440121,0.24559822091936023,170.61358453532057,19999,431,-1,-0.43962102377922074,0.44287071725233146,0.43987883594480914,1,-233.7913500527836,-71.777124485166183,72.408706317056058,13301.20326156786,3.3798311947355169,266010764.02809563,
235,170.33253259092925,0.24585566751300375,170.57838825844226,19999,431,-1,-0.44019141563989167,0.44354088295739147,0.44063836515228233,1,-234.7913500527836,-72.217315900806,72.849009608134651,13445.039454018977,3.3808877340600594,268887344.0409255,
236,170.29737282323322,0.24611220368309314,170.5434850269163,19999,431,-1,-0.44056412417532193,0.44411375845920126,0.44123790421442627,1,-235.7913500527836,-72.657880024981125,73.289683192840187,13589.707651030336,3.3819351876260235,271780563.31295568,
237,170.26249471794534,0.2463678427928844,170.50886256073824,19999,431,-1,-0.44112115396270657,0.44467132386339492,0.44183662198579099,1,-236.7913500527836,-73.099001178944121,73.730912780903054,13735.262691789398,3.3829736535971029,274691518.57309616,
238,170.22790060816556,0.24662253221462205,170.47452314038017,19999,431,-1,-0.44163223726852019,0.44512392381676902,0.44225681269277711,1,-237.7913500527836,-73.540633416212444,74.172650279889766,13881.704955354504,3.3840031904209029,277620217.40213472,
239,170.19357155986563,0.24687623854488597,170.44044779841053,19999,431,-1,-0.44207574002876243,0.44565302972564574,0.44281120862879025,1,-238.7913500527836,-73.982709156241341,74.6148281650553,14029.005434927822,3.3850237954347455,280566079.69312149,
240,170.15951067026543,0.24712896743046206,170.40663963769589,19999,431,-1,-0.44258164772271791,0.44615337193258614,0.44331511250076805,1,-239.7913500527836,-74.425290803963762,75.057509832462017,14177.195328626838,3.3860353719196912,283529729.37720811,
241,170.12571706293284,0.24738069060491641,170.37309775353776,19999,431,-1,-0.44309046324405488,0.44665950924372549,0.44379640931193787,1,-240.7913500527836,-74.868381267208036,75.500698589775226,14326.275717139179,3.387037666270813,286511188.06706643,
242,170.09218234116827,0.24763129145847926,170.33981363262674,19999,431,-1,-0.44370679661725387,0.4472745003577252,0.44446293311055829,1,-241.7913500527836,-75.312088063825286,75.944501433145476,14476.24916218281,3.388030162483838,289510506.99449402,
243,170.05891780350453,0.2478807011037675,170.30679850460831,19999,431,-1,-0.44429733631734958,0.44784500378179726,0.44510215334873093,1,-242.7913500527836,-75.756385400142818,76.388895583310585,14627.116970402918,3.3890109429776021,292527712.29108799,
244,170.02592928238181,0.24812881243228699,170.27405809481411,19999,431,-1,-0.44483721999089776,0.44820017293920728,0.44541220984269397,1,-243.7913500527836,-76.201222620133365,76.83382876379018,14778.878975130379,3.3899777245985065,295562800.62363243,
245,169.99319746299415,0.24837561591173207,170.24157307890587,19999,431,-1,-0.44531952691701465,0.44861209499364207,0.4458507311757523,1,-244.7913500527836,-76.646542147050653,77.279242926773094,14931.535017500591,3.3909302789284763,298615768.81499434,
246,169.96071984567521,0.24862120203451249,170.20934104770973,19999,431,-1,-0.44580691213414098,0.44904737767697928,0.44629593208527774,1,-245.7913500527836,-77.09234905918477,77.725144457087964,15085.087411453282,3.3918690507866422,301686663.14165419,
247,169.92849167935907,0.24886568480168031,170.17735736416074,19999,431,-1,-0.44615413802884685,0.44939867259030253,0.44662981144464597,1,-246.7913500527836,-77.538503197213558,78.171392570490525,15239.524971162436,3.3927946644901277,304775259.89827758,
248,169.89650820989709,0.24910914844717288,170.14561735834425,19999,431,-1,-0.44642830256876709,0.44982464558721991,0.44700458191201026,1,-247.7913500527836,-77.984931499782363,78.617913546873268,15394.817462825653,3.3937077506359468,307880954.43905026,
249,169.86476881178328,0.24935165479081717,170.11412046657409,19999,431,-1,-0.4468315652828852,0.45022452639634425,0.447351198714392,1,-248.7913500527836,-78.431763065065212,79.064838306045971,15551.00097021456,3.3946088972897903,311004468.40332097,
250,169.83326014666221,0.24959325511745933,170.08285340177966,19999,431,-1,-0.44736899606162717,0.45065976054461504,0.44772125800889856,1,-249.7913500527836,-78.879132061126811,79.512299831287336,15708.084847008207,3.3954986406321108,314145988.85531712,
251,169.80197875830368,0.24983401170147934,170.05181277000514,19999,431,-1,-0.44802772169845684,0.4512826078640968,0.44839704769898342,1,-250.7913500527836,-79.327159782825035,79.960419089663404,15866.071623949156,3.3963774702391785,317305566.40735918,
252,169.77092894000191,0.25007392944711271,170.02100286944903,19999,431,-1,-0.44861080302972101,0.45184316205854241,0.44898561974955437,1,-251.7913500527836,-79.775770585855042,80.409120234211272,16024.961413800997,3.3972458378676014,320483203.31460613,
253,169.74012202063079,0.25031292128168769,169.99043494191247,19999,431,-1,-0.44918503394542519,0.45237283287762398,0.44947913054034139,1,-252.7913500527836,-80.22495561980034,80.858395982419424,16184.754842280166,3.3981041704432942,323678912.09076107,
254,169.70956506904594,0.25055093468536549,169.96011600373132,19999,431,-1,-0.44982049487836062,0.45295714426695677,0.45006672306423118,1,-253.7913500527836,-80.674776114678593,81.308308639621131,16345.453721502701,3.3989529183317857,326892728.97633255,
255,169.67926832334234,0.25078795124392589,169.93005627458626,19999,431,-1,-0.45040504847122764,0.45361988360585886,0.45078626778318698,1,-254.7913500527836,-81.125181163150216,81.758806952844211,16507.030319233818,3.3997925169805758,330124099.35435712,
256,169.64924444629287,0.25102397323340853,169.90026841952627,19999,431,-1,-0.45102982043838408,0.45422933126816062,0.4514370192544277,1,-255.7913500527836,-81.576210983588382,82.209928027289564,16669.510460939244,3.4006233563606041,333373539.70832396,
257,169.61948443073197,0.25125895812129656,169.87074338885327,19999,431,-1,-0.45162950093027554,0.45481670825955861,0.45207375614050904,1,-256.79135005278363,-82.027840484518705,82.661646100303003,16832.896258606561,3.4014457813815455,336641092.27587259,
258,169.58997322974108,0.25149287775073015,169.84146610749181,19999,431,-1,-0.45220382528061898,0.45538062769893217,0.45267374577453195,1,-257.79135005278363,-82.48004430979914,83.113937203322308,16997.189154966305,3.4022600952280775,339926785.91017115,
259,169.56072110863386,0.25172576650058304,169.81244687513444,19999,431,-1,-0.45278685403290342,0.45588680356880967,0.45318985551545005,1,-258.79135005278363,-82.932831163832276,83.566811360993142,17162.390700209413,3.4030665477345168,343230651.61348808,
260,169.53171396373256,0.25195763773195495,169.7836716014645,19999,431,-1,-0.45323630827401656,0.45643122627490124,0.45372934744641591,1,-259.79135005278363,-83.386067472106106,84.02013478406063,17328.474091045471,3.4038652887564336,346552153.34681839,
261,169.50294500776431,0.25218852454331786,169.75513353230764,19999,431,-1,-0.453796931986653,0.4569905731309406,0.45429359116007312,1,-260.79135005278363,-83.839864404092509,84.474017366559693,17495.468942912794,3.4046560913391741,349891883.38931298,
262,169.47440729172826,0.25241844833845029,169.72682574006672,19999,431,-1,-0.45439776623072659,0.45759098454501684,0.45490988812489708,1,-261.79135005278363,-84.294262170323591,84.928498974547821,17663.377204339533,3.405438898640091,353249880.70958632,
263,169.4461090231959,0.25264742576976407,169.69875644896567,19999,431,-1,-0.45512547427716549,0.45821950618939611,0.45563002175355349,1,-262.79135005278363,-84.749387644600645,85.383707641404598,17832.202043145273,3.4062139051945244,356626208.66086233,
264,169.41803583999013,0.25287543112299399,169.67091127111311,19999,431,-1,-0.45577560607258144,0.45873016756561819,0.4562159557003182,1,-263.79135005278363,-85.205163250673237,85.839566164813689,18001.955012540391,3.4069810550681172,360021098.29579526,
265,169.39015590137706,0.25310237903090083,169.64325828040796,19999,431,-1,-0.45609338894888674,0.45913347006570648,0.45659082452780714,1,-264.79135005278363,-85.661256639622465,86.295740262133222,18172.58515379484,3.4077405350935788,363433530.49074298,
266,169.3624768367722,0.25332830111206744,169.61580513788428,19999,431,-1,-0.45656968649155349,0.45960131317854169,0.45705903327115399,1,-265.79135005278363,-86.117826326113743,86.752388963986618,18344.132709692498,3.4084927204433666,366864310.06114024,
267,169.33500245479632,0.25355332035972328,169.58855577515604,19999,431,-1,-0.4570487356272368,0.46007562427900905,0.45751501991346261,1,-266.79135005278363,-86.574875061740997,87.209515680886028,18516.59860318917,3.4092380061309009,370313455.46518022,
268,169.30773068552844,0.2537775322850655,169.5615082178135,19999,431,-1,-0.45758209492266805,0.46060642583063477,0.45807558429379636,1,-267.79135005278363,-87.032457156663682,87.667174961169394,18689.98452791883,3.4099767393430116,373781000.57384866,
269,169.28066294749311,0.25400103757051645,169.53466398506362,19999,431,-1,-0.45810185947363014,0.46112486164559469,0.45860106256132965,1,-268.79135005278363,-87.490559016137539,88.125356286606362,18864.291221174386,3.4107092092845526,377266960.13226652,
270,169.25380517079225,0.25422395350478161,169.50802912429702,19999,431,-1,-0.4585629345206878,0.4616852894109742,0.45922659343536071,1,-269.79135005278363,-87.949121950658125,88.583999514277664,19039.50109783858,3.4114356591572577,380770982.45567375,
271,169.22716130413068,0.25444601691724777,169.48160732104793,19999,431,-1,-0.45910640970816535,0.46222833131093211,0.45985062935291177,1,-270.79135005278363,-88.408228360366095,89.043186033625815,19215.63451971555,3.4121562954411706,384293474.75979125,
272,169.20073747739127,0.25466705312239424,169.45540453051368,19999,431,-1,-0.45939881896465751,0.46262043801449543,0.46025286019152878,1,-271.79135005278363,-88.867627179331265,89.502664139509477,19392.638267534581,3.4128712941868735,387833372.7124241,
273,169.17452026874417,0.25488693363546705,169.42940720237965,19999,431,-1,-0.45973111353967533,0.46295237878795104,0.46051769121257163,1,-272.79135005278363,-89.327358292870912,89.962472464966922,19570.56207465825,3.4135808097843792,391391670.93109035,
274,169.14849999946489,0.25510560864795834,169.40360560811285,19999,431,-1,-0.46008271169762821,0.46340288598136731,0.46096107650456514,1,-273.79135005278363,-89.787441004568038,90.422630442581323,19749.368842497865,3.4142849821969699,394967627.4811148,
275,169.12268455520604,0.2553231359211548,169.37800769112718,19999,431,-1,-0.46052662550929252,0.46384266648125316,0.46138014939316896,1,-274.79135005278363,-90.247967630077596,90.88323194640914,19929.098710917151,3.4149839527903634,398562045.11963212,
276,169.09706511968216,0.25553960968826855,169.35260472937043,19999,431,-1,-0.46108861428582187,0.46434996176836629,0.46191995990831486,1,-275.79135005278363,-90.70905624436341,91.344395026486922,20109.754400556616,3.4156778444457974,402174978.25673175,
277,169.07164921630221,0.25575513618689272,169.32740435248911,19999,431,-1,-0.46157872776941344,0.46481651300440746,0.46243304937469099,1,-276.79135005278363,-91.170634972132873,91.806049280869772,20291.336415093705,3.416366710626789,405806436.96545899,
278,169.04643784708401,0.25596977117313269,169.30240761825715,19999,431,-1,-0.46189482121546477,0.46522136552342142,0.46282228977499629,1,-277.79135005278363,-91.632529793348212,92.268018852694524,20473.800245046681,3.4170504713867866,409455531.10068858,
279,169.02141252456863,0.25618355902460682,169.27759608359324,19999,431,-1,-0.46239347958767041,0.46567007676044686,0.46326431731709855,1,-278.79135005278363,-92.094923272936001,92.730486936078123,20657.193308176928,3.4177285037396588,413123208.9702304,
280,168.99656635456654,0.25639658204405269,169.2529629366106,19999,431,-1,-0.46274027452794597,0.4661974409481115,0.4638657569070963,1,-279.79135005278363,-92.557663547464017,93.193301301934142,20841.433675462711,3.418400657856659,416807832.07557875,
281,168.97190539861299,0.25660888338662824,169.22851428199962,19999,431,-1,-0.46318224421767779,0.4666370993717705,0.46432222977162069,1,-280.79135005278363,-93.020845791681552,93.656555864791613,21026.605092673119,3.4190669501919113,420511075.24836969,
282,168.94742941060423,0.25682044747699995,169.20424985808123,19999,431,-1,-0.46349355926362484,0.46704977724765628,0.46472927809143272,1,-281.79135005278363,-93.484339350945177,94.120123004937753,21212.656633980256,3.4197273581012806,424231920.02297115,
283,168.92312888476505,0.2570312226653822,169.18016010743042,19999,431,-1,-0.46387435379115216,0.46753317343085882,0.46524153651012523,1,-282.79135005278363,-93.948213704736261,94.584072226675886,21399.616036578689,3.420381360727462,427970921.11553723,
284,168.89901365805844,0.25724121376672598,169.15625487182515,19999,431,-1,-0.46433339078395081,0.46799524699160172,0.46575674762100394,1,-283.79135005278363,-94.412547095520196,95.048479460353278,21587.51274808071,3.4210283380303905,431728667.44886613,
285,168.87508374218106,0.25745037961514133,169.1325341217962,19999,431,-1,-0.46476269266298703,0.46835665103736401,0.466135061256712,1,-284.79135005278363,-94.877309788183126,95.513314832763271,21776.347488906285,3.4216683754957229,435505173.43063682,
286,168.85132650768446,0.2576586913845817,169.10898519906905,19999,431,-1,-0.46511588554183564,0.46870447266896326,0.46648215656526132,1,-285.79135005278363,-95.342425673725089,95.978502538962033,21966.117204219754,3.4223017686428592,439300377.96719086,
287,168.82773816979545,0.25786616203277285,169.08560433182822,19999,431,-1,-0.46545994652663986,0.46904527266234325,0.46679663404025468,1,-286.79135005278363,-95.807885620251795,96.444032760616111,22156.822785679989,3.4229288513299214,443114298.89081413,
288,168.80431288594468,0.25807282026010808,169.06238570620479,19999,431,-1,-0.46576141415461736,0.46944208945634514,0.46719662508538679,1,-287.79135005278363,-96.273647034406281,96.909863646227919,22348.424078784308,3.4235499465463484,446946133.15160739,
289,168.78104221776067,0.25827871420932269,169.03932093197,19999,431,-1,-0.46617623409757941,0.46985320003728004,0.46760939230091952,1,-288.79135005278363,-96.739823268504196,97.37610869163629,22540.964085276133,3.4241653573734081,450796740.74143738,
290,168.75792395126371,0.25848388030667924,169.01640783157038,19999,431,-1,-0.46658622487840112,0.47025981146291684,0.46803964953850036,1,-289.79135005278363,-97.206409493382324,97.842762663699645,22734.443656221498,3.424775348710265,454666138.68077374,
291,168.73494568012114,0.25868829570529306,168.99363397582644,19999,431,-1,-0.46696783587490187,0.47063860854703699,0.46840574634227072,1,-290.79135005278363,-97.673377329257264,98.309797583983482,22928.863193053483,3.4253801456056929,458554334.99787658,
292,168.71211304541373,0.25889192944528544,168.97100497485903,19999,431,-1,-0.46740160726536878,0.47106625596211282,0.46886287755851552,1,-291.79135005278363,-98.14077893652258,98.777265275223911,23124.224626561267,3.4259799429166633,462461368.30659878,
293,168.68943239887119,0.25909478329725788,168.94852718216845,19999,431,-1,-0.4676674081658439,0.47142486182323234,0.46917583745879443,1,-292.79135005278363,-98.608446344688474,99.245000680919986,23320.501209457841,3.4265749103644603,466386703.68794739,
294,168.66689245680823,0.25929685978382794,168.92618931659206,19999,431,-1,-0.4680776125130246,0.4718679629954165,0.46962741636207561,1,-293.79135005278363,-99.076523957201431,99.713146018111146,23517.710705971589,3.4271651935543295,470330696.4087258,
295,168.64449195187643,0.25949820823342162,168.90399016010986,19999,431,-1,-0.46855988472907578,0.47231800878692054,0.47013123086745051,1,-294.79135005278363,-99.54508384193069,100.1817727239353,23715.865365690395,3.4277509207559946,474293591.44844222,
