Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23764266114765,2.0793109995203317e-05,149.23766345425764,19997,454,-1,-0.47772766797443239,0.48110528034881844,0.47807773153366634,1,-226.79924536505982,-77.275947533289212,77.910608330950808,14105.884437652492,3.5357945988763442,282103582.86861217,
228,149.20585801737613,2.0816854056952271e-05,149.20587883423019,19997,454,-1,-0.47840380388798665,0.4817619717571987,0.47878990254061449,1,-227.79924536505982,-77.754351337177127,78.389107795844538,14260.848436222021,3.5366000478492547,285202707.87600422,
229,149.17440312989518,2.0840480619953328e-05,149.17442397037581,19997,454,-1,-0.47882333954431533,0.48235587010545883,0.47948236873204869,1,-228.79924536505982,-78.233174676721646,78.86802455843393,14416.678631487615,3.5373960064798862,288319155.95112079,
230,149.14326492379141,2.0863978116106579e-05,149.14328578776951,19997,454,-1,-0.47915732613869733,0.48287236518611015,0.47995005145514308,1,-229.79924536505982,-78.712332002860265,79.347274627423005,14573.435260089627,3.5381838571537636,291454131.76653248,
231,149.11241924817418,2.0887344505852771e-05,149.11244013551868,19997,454,-1,-0.47963552964599843,0.48343775084286755,0.48055194651853589,1,-230.79924536505982,-79.191967532506254,79.827000694378171,14731.143603687922,3.5389648770749318,294608140.93015474,
232,149.08186898170524,2.0910592452437405e-05,149.08188989229768,19997,454,-1,-0.48017438815732394,0.48392755285223543,0.48100131445116268,1,-231.79924536505982,-79.672141920663321,80.307265789477455,14889.814219653452,3.5397401311202414,297781394.57884938,
233,149.051604742308,2.0933733140555169e-05,149.05162567604114,19997,454,-1,-0.4806048615473002,0.48448865777160738,0.48154843331004898,1,-232.79924536505982,-80.152746782210784,80.787960507861868,15049.385128975471,3.5405105354992203,300972653.19438046,
234,149.02162634184802,2.0956778168762867e-05,149.02164729862619,19997,454,-1,-0.4812912602997978,0.48505377500832025,0.48210172873013118,1,-233.79924536505982,-80.634038042510625,81.269340228022216,15209.923570273593,3.54127684262202,304183261.48190159,
235,148.99192557972785,2.0979734818542487e-05,148.99194655946266,19997,454,-1,-0.48188384371555915,0.48563454834991471,0.48269122661272823,1,-234.79924536505982,-81.115921886226218,81.751310481976873,15371.399797998076,3.5420396254061193,307412624.5601635,
236,148.96249051793595,2.1002607758164226e-05,148.9625115205437,19997,454,-1,-0.48257353752055343,0.48629724383307066,0.48342717293376303,1,-235.79924536505982,-81.598495423746613,82.233968867486553,15533.846468103769,3.542799321820179,310661395.5156073,
237,148.93333388300826,2.1025394449411542e-05,148.93335490840272,19997,454,-1,-0.48311203023146942,0.4869247629362613,0.48411892140658652,1,-236.79924536505982,-82.081607453978322,82.717164873895427,15697.228718574512,3.5435562512072081,313928877.14277166,
238,148.9044537369484,2.1048095185293189e-05,148.90447478504359,19997,454,-1,-0.48367131533532132,0.48747799673165504,0.48470886175466821,1,-237.79924536505982,-82.565278769313593,83.200917172156068,15861.583219904694,3.5443106355297647,317215802.81487399,
239,148.87580890936968,2.1070710028570945e-05,148.87582998007971,19997,454,-1,-0.48411265145011734,0.48800955927748957,0.48524284920430588,1,-238.79924536505982,-83.049391420763712,83.685107988902061,16026.87078192724,3.5450626304240429,320521388.7677629,
240,148.84740535801714,2.109324182755296e-05,148.84742645125897,19997,454,-1,-0.48467520604698722,0.48854541624656428,0.48575708699358056,1,-239.79924536505982,-83.534066626811011,84.169859236814332,16193.134621951634,3.5458123435339739,323846499.30441076,
241,148.81925389913218,2.1115690003755003e-05,148.81927501482218,19997,454,-1,-0.48527599053543286,0.48910047195224754,0.4863032862147636,1,-240.79924536505982,-84.019342617345984,84.655210131832106,16360.376279435653,3.5465598458351537,327191165.21243364,
242,148.79136345891445,2.1138054732939653e-05,148.79138459696918,19997,454,-1,-0.48596507746489082,0.48976588568895391,0.48705040009362938,1,-241.79924536505982,-84.505307694810995,85.141248834747259,16528.598090996493,3.5473051592786917,330555433.22183883,
243,148.76375430297563,2.1160337155886405e-05,148.76377546331278,19997,454,-1,-0.48625786106714508,0.4903437186451538,0.48766973445053552,1,-242.79924536505982,-84.991565555877997,85.627581164527328,16697.732449647741,3.5480482523727188,333937951.2605052,
244,148.73641826733402,2.1182537486660029e-05,148.73643944987151,19997,454,-1,-0.48680908308269089,0.49085276262696786,0.48817565009278524,1,-243.79924536505982,-85.478374638961057,86.114463987573941,16867.847955221692,3.5487890407817479,337340091.25647861,
245,148.70933860373137,2.1204655416028503e-05,148.70935980838678,19997,454,-1,-0.48741497658708455,0.49141210335392799,0.48876206176250009,1,-244.79924536505982,-85.965789615547905,86.601950643184665,17038.946137271705,3.5495273798665625,340761883.79929686,
246,148.68251700729112,2.122669698270627e-05,148.68253823398811,19997,454,-1,-0.48793036216794944,0.49201050060098933,0.48945729463454574,1,-245.79924536505982,-86.45371997771602,87.089952709496956,17211.007733332779,3.5502630654708107,344202943.65892226,
247,148.6559535907077,2.124866256041931e-05,148.65597483937026,19997,454,-1,-0.48840296329180466,0.49247153305526364,0.48994907517816744,1,-246.79924536505982,-86.942122941007881,87.57842713218453,17384.053303392349,3.5509957578940639,347663682.01454359,
248,148.62962793351895,2.1270552089504408e-05,148.62964920407103,19997,454,-1,-0.48883261267123362,0.49289193060995656,0.49035218120970647,1,-247.79924536505982,-87.430955553679112,88.067329745143866,17558.083248081984,3.5517247815061568,351144106.87839162,
249,148.60352057400988,2.1292367604925685e-05,148.60354186637747,19997,454,-1,-0.48922067706538791,0.49337224918238215,0.49084073334393363,1,-248.79924536505982,-87.920176230744147,88.55661830172248,17733.052503291452,3.5524487594406327,354643317.01332575,
250,148.57763181363109,2.1314111808637371e-05,148.57765312774291,19997,454,-1,-0.48970914282609168,0.49385401675178325,0.4913668694576257,1,-249.79924536505982,-88.409885373570418,89.0463940867117,17909.008721759252,3.5531640626908598,358162265.42646331,
251,148.55195707724604,2.1335779403873118e-05,148.55197841302544,19997,454,-1,-0.49011812202977612,0.4942569042102104,0.49175072117336555,1,-250.79924536505982,-88.900003495600274,89.536578063773092,18085.951828390287,3.5538609524574682,361700950.61597735,
252,148.52648347853423,2.1357367848699284e-05,148.52650483590207,19997,454,-1,-0.49048084631281574,0.49468355461771146,0.49215805934135576,1,-251.79924536505982,-89.390484341913094,90.027123276465076,18263.845690910206,3.5545387634111676,365258649.9725132,
253,148.50120679854948,2.1378877012426441e-05,148.5012281774265,19997,454,-1,-0.49098690705742093,0.49514696742007935,0.49265912105615445,1,-252.79924536505982,-89.881471248970541,90.518177065074894,18442.729396063947,3.555199644934651,368836145.19188291,
254,148.47612290105522,2.1400307361415265e-05,148.47614430136258,19997,454,-1,-0.49147565813281952,0.49552145241055257,0.4930091146322258,1,-253.79924536505982,-90.372946907103241,91.00971950570468,18622.606532120601,3.5558463579188371,372433508.03587991,
255,148.45120225101854,2.1421656671753758e-05,148.45122367267521,19997,454,-1,-0.49177430109837394,0.49591047130731492,0.49332668694143311,1,-254.79924536505982,-90.864721208201658,91.501559815091127,18803.441424083187,3.5564815457605605,376050025.04023963,
256,148.42649555071822,2.144292546354312e-05,148.42651699364367,19997,454,-1,-0.49235517686887864,0.49642483769421852,0.49382839055555755,1,-255.79924536505982,-91.357076385070357,91.993980743312193,18985.268843189533,3.557107525761023,379686391.59494746,
257,148.4020291282956,2.1464125333048427e-05,148.40205059242092,19997,454,-1,-0.49295957813310876,0.49700604374701424,0.49449638080585456,1,-256.79924536505985,-91.85003596320368,92.487007068560956,19168.090510965445,3.5577262512306125,383342642.12879795,
258,148.37779463933876,2.1485256589171688e-05,148.37781612459534,19997,454,-1,-0.49345410513868126,0.49748877796399588,0.49498752794860401,1,-257.79924536505985,-92.343490068342163,92.980527301756283,19351.906209465975,3.5583393418162119,387018772.28311002,
259,148.35377854897339,2.1506315502930863e-05,148.3538000552889,19997,454,-1,-0.49396297908655001,0.49798885790738306,0.49552135792704688,1,-258.79924536505985,-92.837453047428866,93.474556548951512,19536.717151581623,3.5589481493376502,390714806.31448084,
260,148.32998373347587,2.1527300774279461e-05,148.33000526077666,19997,454,-1,-0.49439676469403077,0.49841533349112643,0.49590866023186458,1,-259.79924536505985,-93.331849812123124,93.969017410919349,19722.5235210912,3.559553816260248,394430747.89830291,
261,148.3063908211499,2.1548207914622433e-05,148.30641236935782,19997,454,-1,-0.49498802047560042,0.49899984133456105,0.49657164749897131,1,-260.79924536505985,-93.826837832598471,94.464069823376335,19909.328196246599,3.5601572704611022,398166654.59673572,
262,148.28299900593808,2.156904080123934e-05,148.28302057497888,19997,454,-1,-0.49544651750875263,0.49942367127006398,0.49700953341181553,1,-261.79924536505985,-94.322284350107253,94.959578433251821,20097.130834210529,3.5607592492770195,401922519.55337638,
263,148.25979400603316,2.1589795757301361e-05,148.25981559582891,19997,454,-1,-0.49595041859410949,0.49978269345487447,0.49731283222354866,1,-262.79924536505985,-94.818234768701259,95.455589223057402,20285.953726453929,3.5613603326347887,405698788.57535213,
264,148.23675173629286,2.1610477942370107e-05,148.2367733467708,19997,454,-1,-0.4964367236738027,0.5002542819132918,0.49776851653280868,1,-263.79924536505985,-95.314671492375453,95.952084742854495,20475.776356313403,3.5619609801795837,409495051.34991175,
265,148.21386012666213,2.1631095427981645e-05,148.21388175775755,19997,454,-1,-0.49688414671663439,0.50079233181273064,0.49833032947060152,1,-264.79924536505985,-95.81155563909175,96.449025960240974,20666.579344121597,3.5625615470829941,413310920.30308783,
266,148.19114236910727,2.1651652645713145e-05,148.19116402075991,19997,454,-1,-0.49745585825972555,0.50135684492961941,0.49894032645462527,1,-265.79924536505985,-96.309011497351733,96.946538973828638,20858.385126449382,3.5643535054009319,417146844.14386117,
267,148.1686178353273,2.167215001830145e-05,148.16863950747731,19997,454,-1,-0.49801448042092611,0.50190935664530945,0.49956037928841057,1,-266.79924536505985,-96.807025977772426,97.444611527994908,21051.194915267715,3.5669909240281479,421002847.11043906,
268,148.14628376262542,2.1692581866460923e-05,148.14630545520728,19997,454,-1,-0.49854363635827326,0.50243295634515861,0.500147737816521,1,-267.79924536505985,-97.305569614130718,97.943215189184968,21245.009633134759,3.5696174589197125,424878947.65306205,
269,148.12414398726074,2.1712943560029014e-05,148.12416570020429,19997,454,-1,-0.49891469779869629,0.50282176801281486,0.50056248645440615,1,-268.79924536505985,-97.8044843119295,98.442187917006862,21439.812643894682,3.5722332127131811,428774813.06524974,
270,148.10218644653273,2.1733230515365151e-05,148.10220817976324,19997,454,-1,-0.49946135473351944,0.50312552923940135,0.5008578178296017,1,-269.79924536505985,-98.303945666662926,98.941705830120824,21635.650214712859,3.5748382817838507,432691368.64404249,
271,148.08040697040255,2.1753446662028429e-05,148.08042872384922,19997,454,-1,-0.49984510718839198,0.50348148950736982,0.50122719421288164,1,-270.79924536505985,-98.80379077385119,99.441605409773487,21832.493467378597,3.5774327615849888,436628036.85410458,
272,148.05880186279765,2.1773593670510887e-05,148.05882363639131,19997,454,-1,-0.50023249882165022,0.50378116466241829,0.50148956050557825,1,-271.79924536505985,-99.304023272673007,99.941891527550055,22030.3430636376,3.5800167398487202,440584830.92968833,
273,148.03736093746457,2.1793677458232449e-05,148.03738273114203,19997,454,-1,-0.50066261469846618,0.50418957221934368,0.50192568225335088,1,-272.79924536505985,-99.804685887371178,100.44260827965434,22229.200231568979,3.582590298204364,444561775.43114799,
274,148.01609399110927,2.1813698826607631e-05,148.01611580480809,19997,454,-1,-0.5010511811014543,0.50450178453179084,0.50221119050441432,1,-273.79924536505985,-100.30573706847281,100.94371259738895,22429.065269595405,3.5851535149728146,448558876.32663852,
275,147.9949906348003,2.1833656925188735e-05,147.99501246845722,19997,454,-1,-0.50145845531963917,0.50488688292865613,0.50259905810309635,1,-274.79924536505985,-100.80719552379266,101.44522351006768,22629.938865346259,3.5877064667921674,452576147.36805981,
276,147.97404406541855,2.1853555056454011e-05,147.97406591897362,19997,454,-1,-0.50188619502299792,0.5053008099516122,0.50302981715044226,1,-275.79924536505985,-101.30908171881603,101.94716376692038,22831.822145846851,3.5902492312969176,456613611.09479117,
