Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,170.57430404308826,0.35269074949232382,170.92699479258059,19999,431,-1,-0.0013897209653684199,0.25724365060001048,0.2410092158635887,1,-7.8172083890061312,-2.3633122573640293,2.9929628552442966,14.985214562853955,3.9941163296688322,299689.30604251625,
230,170.53626590978416,0.35361299457420087,170.88987890435837,19999,431,-1,-0.0044522317488227487,0.25760173620863958,0.2413485061015325,1,-7.9909363452724689,-2.3677644891128651,2.9975343777870198,15.026215897568902,3.9947841223945182,300509.29173548048,
231,170.50053468395669,0.35309751874268652,170.85363220269937,19999,431,-1,-0.0011531822184119762,0.25783720414492939,0.24160320680312317,1,-7.8172083890061312,-2.3689176713312676,2.9988028624260314,15.021436809115784,3.9954523689314883,300413.71474550659,
232,170.46311836293296,0.35402579326017025,170.81714415619314,19999,431,-1,-0.004522725043365693,0.25807091720622355,0.24178293691973823,1,-7.9909363452724689,-2.3734403963746407,3.0034397111860764,15.063057553133641,3.9961108378632844,301246.0880051197,
233,170.42790421901083,0.35356812613245092,170.78147234514327,19999,431,-1,-0.0014279379063844252,0.25799401478584744,0.24167721543802936,1,-7.8172083890061312,-2.3748683342810231,3.0049785877745356,15.060821025900429,3.9967697888170606,301201.35969698266,
234,170.39109901595026,0.35452096075051992,170.74561997670077,19999,431,-1,-0.0046231292708328519,0.25815390276039035,0.24182670246395077,1,-7.9909363452724689,-2.3794914635518487,3.0097112809477164,15.10391183070633,3.9974190463634929,302063.1327022959,
235,170.35657557353994,0.35398389893882398,170.71055947247876,19999,431,-1,-0.00093925608095706101,0.25823487433777892,0.24199956875801598,1,-7.8172083890061312,-2.3804307196328116,3.0107579806493225,15.097080797981533,3.9980687927930685,301926.51887883269,
236,170.32033256005695,0.35493991730069407,170.67527247735765,19999,431,-1,-0.0045970149005142551,0.25836121414199442,0.24206241311567339,1,-7.9909363452724689,-2.3850277345333328,3.0154589762623805,15.139979052321246,3.9987088736618177,302784.44106737262,
237,170.28643256277729,0.35440387527133144,170.64083643804864,19999,431,-1,-0.00098246934880362761,0.25851928086127796,0.24230046126147395,1,-7.8172083890061312,-2.386010203882126,3.0165432099767227,15.133457593565039,3.9993494711069837,302654.01841370721,
238,170.25074665851298,0.35531995576986697,170.60606661428284,19999,431,-1,-0.0043850388056677365,0.25872755964199506,0.24250699361174222,1,-7.9909363452724689,-2.390395242687791,3.0210279579206647,15.174196498248495,3.9999804084191037,303468.75576847163,
239,170.21735358710441,0.35479100181105994,170.57214458891548,19999,431,-1,-0.00099893917739798032,0.25888290866792235,0.24269055822437804,1,-7.8172083890061312,-2.3913941818651918,3.0221244538542376,15.167970820821767,4.0006118486184441,303344.24844561453,
240,170.18225636150248,0.35568584245232071,170.5379422039548,19999,431,-1,-0.0042110609269586556,0.25901750475334584,0.24279292716861681,1,-7.9909363452724689,-2.3956052427921404,3.026431726389605,15.207271464735664,4.0012336325082982,304130.22202324856,
241,170.14937251559707,0.35518250412685637,170.50455501972391,19999,431,-1,-0.0011820133108049885,0.25901086595319922,0.24279030705984767,1,-7.8172083890061312,-2.3967872561029582,3.0277100135345298,15.202625031599911,4.0018558919244942,304037.29800696665,
242,170.11487539839288,0.35606810267421007,170.4709435010671,19999,431,-1,-0.0041842397348014386,0.25929645336240703,0.24306370915348827,1,-7.9909363452724689,-2.4009714958377586,3.0319919418993044,15.241838691965256,4.0024684649862312,304821.53200061317,
243,170.08252282882592,0.35553492940608006,170.43805775823199,19999,431,-1,-0.00099714002172422798,0.25931757747665757,0.24311082686243013,1,-7.8172083890061312,-2.4019686358594865,3.0330850860841396,15.235433841912778,4.0030814726826947,304693.44140441366,
244,170.04853009004677,0.3564121739507175,170.4049422639975,19999,431,-1,-0.0041896983227248576,0.2594368835560672,0.24316905277465231,1,-7.9909363452724689,-2.4061583341822153,3.0373694178383825,15.274816548607701,4.0036847591980678,305481.05615560542,
245,170.01668187180621,0.35590286218405337,170.37258473399027,19999,431,-1,-0.0011503110704194752,0.2595999285331832,0.24327524303266473,1,-7.8172083890061312,-2.4073086452526367,3.0386135205855429,15.269555326016258,4.0042884193317807,305375.83696499915,
246,169.98321344324495,0.35678436377078432,170.33999780701572,19999,431,-1,-0.0041762776173706667,0.25987005644901623,0.24355120548298195,1,-7.9909363452724689,-2.4114849228699993,3.0428847466711004,15.308890838308407,4.0048822836199962,306162.50787532981,
247,169.9518702356371,0.35627020492215988,170.30814044055927,19999,431,-1,-0.0010816817846628457,0.2600313464937507,0.24366389010201223,1,-7.8172083890061312,-2.4125666046546606,3.0440615617076943,15.303218291533097,4.0054764558871501,306049.06261237041,
248,169.91885798719807,0.35718391353890283,170.27604190073697,19999,431,-1,-0.0042432410093408562,0.26013816013216662,0.24370436777458607,1,-7.9909363452724689,-2.4168098456639995,3.0483987340936145,15.343697508135397,4.0060607944213515,306858.60646519979,
249,169.8880571767973,0.35666942826289316,170.24472660506021,19999,431,-1,-0.0011483731382163666,0.26020540667358993,0.24375483624311883,1,-7.8172083890061312,-2.4179582188022155,3.0496404347802732,15.338528589207401,4.0066453727570472,306755.23325555882,
250,169.85564964164769,0.35755918053647567,170.21320882218416,19999,431,-1,-0.0042123831663675648,0.26049105363265285,0.24405317781309252,1,-7.9909363452724689,-2.4221706019685882,3.0539469467661493,15.378397503342089,4.0072200698679907,307552.57166933845,
251,169.82527073226726,0.35706760927826309,170.18233834154552,19999,431,-1,-0.0012163108350753203,0.26065106112066544,0.24414866599589008,1,-7.8172083890061312,-2.4233869128036587,3.0552553568016654,15.373870081372687,4.0077949520618397,307462.02775737236,
252,169.7933140894246,0.35800219209450507,170.15131628151912,19999,431,-1,-0.0043107033661690429,0.26077188044466121,0.24424619906130815,1,-7.9909363452724689,-2.4276976161698225,3.0596579773316259,15.415352158835482,4.0083599146468574,308291.62782455079,
253,169.7634707937425,0.35750996679207142,170.12098076053456,19999,431,-1,-0.0012163625511936421,0.26077247335283432,0.24418417492112438,1,-7.8172083890061312,-2.4289139787210279,3.0609640163504275,15.410998574307651,4.0089249994336891,308204.56048757874,
254,169.73200663484374,0.35843891624721541,170.09044555109097,19999,431,-1,-0.0043013849314130588,0.26104122767775445,0.24448070887500534,1,-7.9909363452724689,-2.4332153636524367,3.065354557887654,15.452268244560102,4.0094800982701528,309029.91262295749,
255,169.70275393351062,0.35792263479276476,170.06067656830339,19999,431,-1,-0.00098965897635633804,0.26128871406935705,0.24477652960020924,1,-7.8172083890061312,-2.4342050226287868,3.0664329995021777,15.446051193079297,4.0100352745719494,308905.57781039289,
256,169.67175105832985,0.35887492172628466,170.03062598005613,19999,431,-1,-0.0043707814602996463,0.26136081619108736,0.2448133107606606,1,-7.9909363452724689,-2.438575804089087,3.070890940731045,15.488330174263639,4.0105804564242069,309751.11515509855,
257,169.64303280555635,0.35836126575477978,170.00139407131113,19999,431,-1,-0.00094371673249753598,0.26136312057522176,0.24485376494075153,1,-7.8172083890061312,-2.4395195208215927,3.0719195345777872,15.481806817525637,4.0111256888214495,309620.65454369521,
258,169.61256159431707,0.35929830708990629,169.97185990140699,19999,431,-1,-0.0043039799222234793,0.26140788750736943,0.24487661650840795,1,-7.9909363452724689,-2.4438235007438114,3.0763067763649419,15.523600086633845,4.0116609330936868,310456.47813259024,
259,169.5842931940947,0.35878601095037532,169.94307920504508,19999,431,-1,-0.00099525196068226264,0.26159300761366366,0.24512430317678174,1,-7.8172083890061312,-2.4448187527045011,3.0773851813835571,15.517477822332429,4.0121961991270627,310334.03896882624,
260,169.55438460181745,0.35964839788724989,169.91403299970469,19999,431,-1,-0.0038246003077993702,0.26180281593704935,0.24535754602580487,1,-7.9909363452724689,-2.4486433530122969,3.0812932951323861,15.554888506672761,4.012721502841563,311082.21524494851,
261,169.52654696681253,0.35917450274436874,169.8857214695569,19999,431,-1,-0.0011607871646195753,0.26184302874793314,0.24537902253199248,1,-7.8172083890061312,-2.4498041401769157,3.0825369951670116,15.550595495852919,4.0132468330664768,310996.35932156252,
262,169.49711010762439,0.36000455149325938,169.85711465911766,19999,431,-1,-0.0036836428907443511,0.26212852078521909,0.2457225040837907,1,-7.9909363452724689,-2.4534877830676658,3.0863035011021056,15.586427313540559,4.0137622562859407,311712.95984349767,
263,169.46968775796267,0.35952286216830459,169.82921062013097,19999,431,-1,-0.0011212506762151022,0.26218639525545434,0.24572624507869975,1,-7.8172083890061312,-2.4546090337438833,3.0875048501480311,15.581758336636783,4.0142776998490568,311619.58497439901,
264,169.44056122656082,0.36039796961034065,169.80095919617116,19999,431,-1,-0.0039003461101755755,0.26222322938575476,0.24577664232698396,1,-7.9909363452724689,-2.4585093798540441,3.0914853668492985,15.620035686352477,4.0147832896959965,312385.09369136317,
265,169.41366683292131,0.35986041569513244,169.77352724861643,19999,431,-1,-0.00073664200575852086,0.26231051894248875,0.24589970559545063,1,-7.8172083890061312,-2.4592460218597991,3.0923009083246109,15.61196029741885,4.0152889059508077,312223.59398807958,
266,169.38502660237504,0.36072052512749053,169.74574712750251,19999,431,-1,-0.0039532255427369946,0.26239897938430712,0.24592514675116134,1,-7.9909363452724689,-2.4631992474025428,3.0963325110995732,15.650382698755578,4.0157847481537736,312992.0035924128,
267,169.35843074575399,0.36020902119501608,169.718639766949,19999,431,-1,-0.0008618043339324316,0.26257736676300103,0.24614142179799048,1,-7.8172083890061312,-2.4640610517364774,3.0972717899049509,15.643452320876733,4.0162806404455615,312853.40296521381,
268,169.33025547083599,0.3610369062374626,169.69129237707347,19999,431,-1,-0.0037008692620405948,0.26276931584041757,0.24631001795480553,1,-7.9909363452724689,-2.4677619209985204,3.1010505220322848,15.679792064702093,4.0167668894469797,313580.16150197719,
269,169.30409777142631,0.36053085448583394,169.66462862591214,19999,431,-1,-0.00094747806513517283,0.2628368808865344,0.24636380153047774,1,-7.8172083890061312,-2.4687093990636488,3.1020749310933984,15.673482794475134,4.0172532357843869,313453.98240670824,
270,169.27628616883459,0.36137153357948276,169.63765770241406,19999,431,-1,-0.0037426727291358171,0.26301575686252265,0.24654999754291154,1,-7.9909363452724689,-2.4724520717927962,3.1058945658565409,15.710466842487307,4.0177300184593374,314193.62638290366,
271,169.25056148791816,0.36086759141754793,169.61142907933572,19999,431,-1,-0.000900323994805607,0.26294091805167569,0.24642431581092566,1,-7.8172083890061312,-2.4733523957875896,3.1068692843318222,15.703821858862479,4.0182069207222879,314060.73335539072,
272,169.22312417826595,0.36170868573327331,169.58483286399922,19999,431,-1,-0.003845923131296084,0.26321743294197952,0.24665303853670911,1,-7.9909363452724689,-2.4771983189188873,3.1107891381665844,15.741348958831315,4.018674396007671,314811.23782766744,
273,169.19778268215549,0.36121278017638353,169.55899546233186,19999,431,-1,-0.00084987537178963482,0.26335940952263737,0.24681972394574986,1,-7.8172083890061312,-2.4780481942906731,3.1117122977018683,15.73469164397606,4.0191420090932803,314678.09818787721,
274,169.17078247905403,0.36207470502910488,169.53285718408313,19999,431,-1,-0.0039409389807446025,0.26343428847751377,0.2468185200200555,1,-7.9909363452724689,-2.4819891332714219,3.1157256198269789,15.773464658496239,4.0196002676878342,315453.51970526628,
275,169.14586875027732,0.36154987608397005,169.5074186263613,19999,431,-1,-0.0007059478783271795,0.26357992816414499,0.24704304369007546,1,-7.8172083890061312,-2.482695081149747,3.1165040460964479,15.765662502456365,4.0200586729348888,315297.48438662483,
276,169.11920962960352,0.36240723256533963,169.48161686216886,19999,431,-1,-0.0038868287986874111,0.26362359496426174,0.24701908003661732,1,-7.9909363452724689,-2.4865819099484434,3.1204618199132166,15.803952164450454,4.0205078278113184,316063.23933684465,
277,169.09469821859125,0.36191376343372528,169.45661198202498,19999,431,-1,-0.00093496393763881135,0.26363845374005396,0.24710157855903175,1,-7.8172083890061312,-2.48751687388607,3.1214672587033219,15.798071458970648,4.0209571496187317,315945.63110795402,
278,169.06846412721404,0.36271165982944692,169.43117578704349,19999,431,-1,-0.0035368097424272713,0.2638488235968296,0.24732133854640381,1,-7.9909363452724689,-2.491053683628508,3.1250753244357368,15.833245003950244,4.0213972997990775,316649.06683400093,
279,169.04431756988299,0.36222175361774323,169.40653932350074,19999,431,-1,-0.00086813342038969028,0.26385839833441133,0.24734784693339257,1,-7.8172083890061312,-2.4919218170488961,3.1260148883018695,15.826869791430765,4.0218376440102839,316521.56895882386,
280,169.01851064362836,0.36299711054208206,169.38150775417043,19999,431,-1,-0.0034778548314050319,0.2640296106422515,0.24747968096275721,1,-7.9909363452724689,-2.4953996718802904,3.1295629413253572,15.861279617064882,4.022268939586124,317209.73106168059,
281,168.99466017482371,0.36254404531178014,169.35720422013549,19999,431,-1,-0.0010483045802389282,0.2639576276648351,0.24739922694394059,1,-7.8172083890061312,-2.4964479764605443,3.1306817520903216,15.856845550960205,4.0227004632057248,317121.05417365313,
282,168.96927422228902,0.36329857641620744,169.33257279870523,19999,431,-1,-0.0033156262260145421,0.26424246761393094,0.24770397775956618,1,-7.9909363452724689,-2.4997636026865577,3.1340692606316263,15.889836434601126,4.0231230079724165,317780.83885558794,
283,168.94578100506533,0.36283961005639676,169.30862061512173,19999,431,-1,-0.0010154570971026915,0.26420916248491716,0.2476301344254663,1,-7.8172083890061312,-2.5007790597836559,3.1351542342759764,15.885122154016221,4.0235457937534385,317686.55795817042,
284,168.92073809581166,0.36362804601750137,169.28436614182917,19999,431,-1,-0.0035614679871070688,0.26434068723869963,0.24773209678961561,1,-7.9909363452724689,-2.5043405277707622,3.138785854270989,15.920536527965806,4.023959716271106,318394.81002278818,
285,168.89770344029665,0.36310444572803541,169.26080788602468,19999,431,-1,-0.00051949367742354011,0.26455166781309647,0.24806112460790897,1,-7.8172083890061312,-2.5048600214481973,3.1393737554727577,15.911673843080534,4.024373902474693,318217.56518776761,
286,168.87299458192109,0.36388921827851012,169.23688380019959,19999,431,-1,-0.0035641648095231311,0.26460576566731908,0.24803888057716292,1,-7.9909363452724689,-2.5084241862577086,3.1430045201655346,15.946884004179545,4.0247792815220809,318921.73319958668,
287,168.8502650258485,0.36339984344516957,169.21366486929367,19999,431,-1,-0.00082723563639324469,0.2645396538345392,0.24804566616673054,1,-7.8172083890061312,-2.5092514218941147,3.1438978014850045,15.940631224106992,4.0251849190192894,318796.68385091575,
288,168.82586976706608,0.36413929069459094,169.19000905776068,19999,431,-1,-0.0031902536173008876,0.26476355946445024,0.24825687838312185,1,-7.9909363452724689,-2.5124416755114005,3.1471540836928202,15.972655785705614,4.0255817886285046,319437.14305832656,
289,168.80347192956333,0.363655751975488,169.16712768153883,19999,431,-1,-0.00094069962113600084,0.26479515400416587,0.24823812277503399,1,-7.8172083890061312,-2.5133823751325441,3.1481601028204613,15.967169535135049,4.0259788454617844,319327.42353316583,
290,168.77941460179198,0.36443123451772225,169.14384583630971,19999,431,-1,-0.0034241549827500294,0.26503391976012602,0.24844162195754452,1,-7.9909363452724689,-2.5168065301152835,3.1516497043741021,16.001716406590234,4.0263670754357568,320018.3264153981,
291,168.75733070877203,0.36390149686803519,169.12123220564007,19999,431,-1,-0.00053908342054850963,0.26519739499109118,0.24866368219402502,1,-7.8172083890061312,-2.5173456135358259,3.1522520911704874,15.992637658320549,4.0267553040158663,319836.76052875264,
292,168.73355585472137,0.3647089021913239,169.0982647569127,19999,431,-1,-0.0036400890297406938,0.26519310389087658,0.24854558341544331,1,-7.9909363452724689,-2.5209857025655782,3.1559550095036308,16.029177815820269,4.0271344953957389,320567.52713858953,
293,168.7117855662064,0.36419868366379404,169.0759842498702,19999,431,-1,-0.00066897268894574994,0.26529276766930038,0.24870578362433973,1,-7.8172083890061312,-2.5216546752545352,3.1566852864227011,16.021387819816663,4.0275132363055119,320411.73500851344,
