Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
430,743.12838693836648,3.7027514271691464,746.83113836553559,19997,454,-0.00012409212085307347,-0.00010313809418004595,0.00010313809418004595,1.0639179779493775e-08,-8.8598550810863074e-05,-0.12364637822670133,-0.10882358274337886,0.10882358274337886,0.011883975898895378,-0.093580939718397038,237.66763400200867,
431,743.08722361068931,3.7016410996680555,746.78886471035742,19997,454,-0.00011895389277542782,-0.00010276871875608166,0.00010276871875608166,1.0563113454177976e-08,-8.5332189502931294e-05,-0.12374741511774949,-0.10892635146213531,0.10892635146213531,0.011906345169442735,-0.093686051780959387,238.11499704368524,
432,743.04627415329605,3.7005350535408552,746.74680920683693,19997,454,-0.00012331945318884468,-0.00010239642492745909,0.00010239642492745909,1.0486724038832874e-08,-8.78247962257362e-05,-0.12384809266074948,-0.10902874788706299,0.10902874788706299,0.011928654441022635,-0.093790788448218726,238.56116016601169,
433,743.00553863321193,3.6994347103564436,746.70497334356833,19997,454,-0.00011822376079422964,-0.00010202616809522,0.00010202616809522,1.0411014387467475e-08,-8.4607218787173286e-05,-0.12394840616422306,-0.10913077405515774,0.10913077405515774,0.011950903881056059,-0.093895140954401296,239.00612671724011,
434,742.96501445339391,3.6983385036076992,746.66335295700162,19997,454,-0.00012254992227269578,-0.00010165729786669586,0.00010165729786669586,1.0335879344535426e-08,-8.7056269796177696e-05,-0.12404836079962081,-0.10923243135302438,0.10923243135302438,0.011973093631242384,-0.093999123853687194,239.44989953121643,
435,742.92470207237602,3.6972473310619027,746.62194940343795,19997,454,-0.00011860694527031407,-0.00010129203776993664,0.00010129203776993664,1.0261734860703999e-08,-8.3884484363689726e-05,-0.12414795368850182,-0.10933372339079452,0.10933372339079452,0.011995224156188759,-0.094102725212160815,239.89248789961897,
436,742.88459854043663,3.6961597032794211,746.5807582437161,19997,454,-0.00012178316085055826,-0.00010092641755440052,0.00010092641755440052,1.0187791897691317e-08,-8.6291624899577116e-05,-0.12424718776343292,-0.10943464980834863,0.10943464980834863,0.012017295272796203,-0.094205959264887104,240.33388816065127,
437,742.84470433529168,3.6950775237959173,746.53978185908761,19997,454,-0.00011791418738047258,-0.00010056305242690103,0.00010056305242690103,1.0114562539949958e-08,-8.3167290748664848e-05,-0.12434606477493851,-0.10953521286077571,0.10953521286077571,0.012039307136789145,-0.094308833838752007,240.7741034286461,
438,742.80501649429675,3.6939993136765032,746.49901580797325,19997,454,-0.00011781970279000447,-0.00010019699761072962,0.00010019699761072962,1.0041045097095109e-08,-8.5536335168752563e-05,-0.12444458658011137,-0.10963540985838668,0.10963540985838668,0.012061259052577204,-0.094411329970846961,241.21311979249151,
439,742.76553393499353,3.6929270306040798,746.45846096559762,19997,454,-0.0001172155488540273,-9.9838458865534208e-05,9.9838458865534208e-05,9.9693258238747861e-09,-8.3328511631614651e-05,-0.12454275290291048,-0.10973524831725211,0.10973524831725211,0.012083152339942121,-0.094513451211515317,241.65096364650248,
440,742.72625688627386,3.6918574720118555,746.41811435828572,19997,454,-0.00011711126688639863,-9.9476527764345187e-05,9.9476527764345187e-05,9.8971717402091977e-09,-8.4785421840266557e-05,-0.12464056656018553,-0.10983472484501615,0.10983472484501615,0.012104986143334473,-0.094615210816006073,242.08761788054611,
441,742.68718154650787,3.6907954069901496,746.37797695349798,19997,454,-0.00011650343176288764,-9.9118366831298541e-05,9.9118366831298541e-05,9.8260280061604744e-09,-8.2605295733612254e-05,-0.1247380257464807,-0.10993384321184824,0.10993384321184824,0.012126760991839607,-0.09471659330505941,242.52309307580032,
442,742.64830988095628,3.6897345006937967,746.33804438165009,19997,454,-0.00011640758714853107,-9.8762111020097481e-05,9.8762111020097481e-05,9.7555195914096124e-09,-8.404020859815477e-05,-0.12483513623359292,-0.1100326053228677,0.1100326053228677,0.012148477145903178,-0.094817608164453712,242.95739444091765,
443,742.60963801875391,3.6886809112375682,746.29831892999152,19997,454,-0.00011579299691289234,-9.8405709147187428e-05,9.8405709147187428e-05,9.6852394516628098e-09,-8.1885913604631705e-05,-0.12493189581011331,-0.11013101103201485,0.11013101103201485,0.012170134322799477,-0.094918253395506608,243.39051632166675,
444,742.5711676900778,3.6876281101774491,746.25879580025526,19997,454,-0.00011570968369480624,-9.80529190583144e-05,9.80529190583144e-05,9.6159192175763545e-09,-8.3300109146858657e-05,-0.12502830903287479,-0.11022906395107346,0.11022906395107346,0.012191733114451507,-0.095018540065877913,243.82247055591569,
445,742.53289497990863,3.6865828553505282,746.21947783525911,19997,454,-0.00011508725189412335,-9.769656944223411e-05,9.769656944223411e-05,9.5461403816445181e-09,-8.1171161216236893e-05,-0.12512437370413509,-0.11032676052051575,0.11032676052051575,0.012213272546500278,-0.09511846239208227,244.25323765745907,
446,742.49482089612229,3.6855395370899457,746.18036043321229,19997,454,-0.00011501826726061837,-9.7346625118213472e-05,9.7346625118213472e-05,9.4778641905837683e-09,-8.2566539180283885e-05,-0.12522008557598552,-0.11042410714563369,0.11042410714563369,0.012234753834676057,-0.095218042017158805,244.68284193968645,
447,742.45694137395844,3.6845025103131537,746.14144388427155,19997,454,-0.00011434003870813768,-9.699403839616163e-05,9.699403839616163e-05,9.4093656040796639e-09,-8.0869711668965798e-05,-0.12531546487081124,-0.11052110118402972,0.11052110118402972,0.012256176133526772,-0.095317243555507941,245.11126649440192,
448,742.41925896697603,3.6834672690498591,746.10272623602589,19997,454,-0.00011432977746129206,-9.6646753815938499e-05,9.6646753815938499e-05,9.3421034413481252e-09,-8.1837287223042424e-05,-0.12541048800764587,-0.11061774793784604,0.11061774793784604,0.01227754048741842,-0.095416103060475627,245.53853220788099,
449,742.38176715388795,3.6824403977498381,746.06420755163776,19997,454,-0.00011365287763223413,-9.6295710659860683e-05,9.6295710659860683e-05,9.2743520004990287e-09,-8.0148018310641285e-05,-0.12550518249998513,-0.11071404364850591,0.11071404364850591,0.012298845793189727,-0.095514602759677616,245.96461701800135,
450,742.34447164087646,3.6814133984217197,746.02588503929815,19997,454,-0.00011364737230688605,-9.5952618351668147e-05,9.5952618351668147e-05,9.2083806422215544e-09,-8.1132298917066157e-05,-0.1255995244311752,-0.11080999626685738,0.11080999626685738,0.012320093672208758,-0.095612748609019596,246.38955335050295,
451,742.30736575979927,3.6803934803274716,745.98775924012671,19997,454,-0.000112976872891386,-9.560370438925256e-05,9.560370438925256e-05,9.1415504542891977e-09,-7.9432436359782246e-05,-0.12569354038802541,-0.11090559997124645,0.11090559997124645,0.012341282561627023,-0.095710532597341177,246.81330994997884,
452,742.27045131174236,3.6793762822963738,745.94982759403877,19997,454,-0.00011048237652083451,-9.5261573056491144e-05,9.5261573056491144e-05,9.0762223518181829e-09,-8.0410958370877148e-05,-0.12578720497580428,-0.11100086154430311,0.11100086154430311,0.01236241387722424,-0.095807962001184799,247.23591513060759,
453,742.23372546924566,3.6783644028707401,745.91208987211644,19997,454,-0.00011227273290503167,-9.4917588444776846e-05,9.4917588444776846e-05,9.0107917886450041e-09,-7.9844010859937424e-05,-0.12588054907280966,-0.11109577913274793,0.11109577913274793,0.012383486869528552,-0.095905039019682156,247.65735390370153,
454,742.19718798973963,3.677356228849463,745.87454421858911,19997,454,-0.0001098162073671469,-9.4576630578088359e-05,9.4576630578088359e-05,8.946167889999456e-09,-7.9699395738672e-05,-0.12597353867568842,-0.11119035576332582,0.11119035576332582,0.012404502166039923,-0.096001767680221187,248.07763881863241,
455,742.16083824500424,3.6763518048341286,745.83719004983834,19997,454,-0.00011158131985744113,-9.4237067131004056e-05,9.4237067131004056e-05,8.8820566784690772e-09,-7.9138637041251673e-05,-0.12606621684818275,-0.11128459283045708,0.11128459283045708,0.012425459722854011,-0.0960981499761938,248.49676899735735,
456,742.12467337697694,3.675352113456948,745.80002549043388,19997,454,-0.00010914378326194865,-9.3897090702027065e-05,9.3897090702027065e-05,8.8180766836269354e-09,-7.8994351590962531e-05,-0.12615853981218084,-0.11137848992115898,0.11137848992115898,0.012446359420674919,-0.09619418447040913,248.91474205407772,
457,742.08869488625919,3.6743560203475587,745.76305090660674,19997,454,-0.00010771653713141657,-9.3559151674235796e-05,9.3559151674235796e-05,8.7547250349473151e-09,-7.8453011267698609e-05,-0.12625055244375952,-0.11147204907283337,0.11147204907283337,0.012467201397807865,-0.096289826267758519,249.33156075475949,
458,742.05289975496794,3.6733638706246028,745.72626362559254,19997,454,-0.00010832893096825063,-9.322242144621504e-05,9.322242144621504e-05,8.691796903377414e-09,-7.8293116792865856e-05,-0.12634221344492666,-0.11156527149428012,0.11156527149428012,0.012487985819175451,-0.096385159094497366,249.74722839768987,
459,742.01728762436801,3.672376247162433,745.68966387153046,19997,454,-0.0001066426880684906,-9.2887526603387178e-05,9.2887526603387178e-05,8.6294645067668898e-09,-7.7773957408577672e-05,-0.12643355764165989,-0.1116581590208828,0.1116581590208828,0.012508712800150857,-0.096480154817007308,250.16174729021699,
460,741.98185610793507,3.6713928568956073,745.65324896483071,19997,454,-0.00010767061399752999,-9.2552630983060104e-05,9.2552630983060104e-05,8.5673385951358805e-09,-7.9904695443976237e-05,-0.12652456560503181,-0.11175071165186598,0.11175071165186598,0.012529382278940905,-0.096574811532670654,250.57511619653917,
461,741.94660600541215,3.6704135562976692,745.61701956170987,19997,454,-0.0001060007341776392,-9.2221748544520961e-05,9.2221748544520961e-05,8.5062008453927848e-09,-7.7066439714139297e-05,-0.12661525479566577,-0.11184293340041056,0.11184293340041056,0.012549994844107203,-0.096669092319137936,250.98734688729994,
462,741.91153524668766,3.6694376003472673,745.5809728470349,19997,454,-0.00010703998334071271,-9.1888503746878506e-05,9.1888503746878506e-05,8.4448290126908057e-09,-7.9242096142846801e-05,-0.12670561105927791,-0.11193482190415684,0.11193482190415684,0.012570549911551017,-0.096763087261577854,251.39842768110879,
463,741.87664318797374,3.6684665709253355,745.54510975889912,19997,454,-0.00010535888139820686,-9.1559315835204149e-05,9.1559315835204149e-05,8.3844412298940716e-09,-7.6383872195551341e-05,-0.12679564622368575,-0.11202638121999275,0.11202638121999275,0.012591048077269745,-0.096856700865142295,251.80837049731764,
464,741.84192830234701,3.6674987910480148,745.50942709339506,19997,454,-0.0001064104591160203,-9.1228659091092848e-05,9.1228659091092848e-05,8.3239806210135881e-09,-7.8586569708457001e-05,-0.12688535566396764,-0.1121176098790836,0.1121176098790836,0.012611488967177155,-0.096949977718251493,252.21716785457593,
465,741.80739037137505,3.6665355356621929,745.47392590703726,19997,454,-0.00010472239688014805,-9.0901882177704058e-05,9.0901882177704058e-05,8.2644678917257362e-09,-7.5697141172787995e-05,-0.1269747440571635,-0.11220851176126154,0.11220851176126154,0.01263187313104012,-0.097042946979859046,252.62483074767135,
466,741.77302765276318,3.6655754887732246,745.43860314153642,19997,454,-0.00010577407442511273,-9.0572703265912302e-05,9.0572703265912302e-05,8.2047119508050962e-09,-7.7936338793941558e-05,-0.12706381652933985,-0.11229908446452737,0.11229908446452737,0.012652199986638066,-0.097135564174688868,253.03134753277467,
467,741.7388389302514,3.6646204585667919,745.40345938881819,19997,454,-0.00010408680567861321,-9.0250371545003258e-05,9.0250371545003258e-05,8.1464284073844811e-09,-7.5022557564576162e-05,-0.12715256356526555,-0.11238933483607236,0.11238933483607236,0.01267247075405036,-0.097227854373168179,253.43674261025316,
468,741.70482303092967,3.6636695188362145,745.36849254976585,19997,454,-0.00010514420443450694,-8.9922621287072201e-05,8.9922621287072201e-05,8.0873600444378205e-09,-7.7297531213620294e-05,-0.12724099718805243,-0.11247925745735957,0.11247925745735957,0.012692684183537629,-0.097319815608303065,253.84099098656904,
469,741.67098039337975,3.6627224513306378,745.33370284471039,19997,454,-0.00010345501628833254,-8.9601746259066788e-05,8.9601746259066788e-05,8.0297605057606458e-09,-7.4345425243829997e-05,-0.12732910897665586,-0.11256885920361867,0.11256885920361867,0.012712841532470294,-0.097411444826742841,254.24411780787341,
470,741.63730828585699,3.6617792144413213,745.29908750029836,19997,454,-0.00010452328946003242,-8.9278170384307718e-05,8.9278170384307718e-05,7.9718651458919624e-09,-7.6657648107368603e-05,-0.12741690942684256,-0.11265813737400281,0.11265813737400281,0.012732942085661498,-0.097502748193357844,254.6461087711443,
471,741.60380713275231,3.6608401356824993,745.26464726843483,19997,454,-0.00010241811440349291,-8.8958814425350603e-05,8.8958814425350603e-05,7.9149392308639224e-09,-7.3689842338079081e-05,-0.12750439017512813,-0.11274709618842814,0.11274709618842814,0.012752986572788628,-0.097593720365149253,255.04697846919979,
472,741.57047427530779,3.659904989421725,745.23037926472955,19997,454,-0.00010389937327819309,-8.8636777598984182e-05,8.8636777598984182e-05,7.8577417355064353e-09,-7.6022051775204741e-05,-0.12759156168407143,-0.11283573296602732,0.11283573296602732,0.012772974288276373,-0.097684369059402837,255.44671279123918,
473,741.53731031081452,3.658974004133424,745.19628431494789,19997,454,-0.00010190084862585883,-8.8321131990601198e-05,8.8321131990601198e-05,7.8018834714130965e-09,-7.3030821944936833e-05,-0.12767841577362013,-0.11292405409801755,0.11292405409801755,0.012792906405041229,-0.097774689465758055,255.84533519441956,
474,741.50431352356441,3.6580458392037829,745.16235936276814,19997,454,-0.00010327863914544695,-8.8002999655649222e-05,8.8002999655649222e-05,7.7457756779692669e-09,-7.5390875614819619e-05,-0.12776496332986481,-0.11301205709767306,0.11301205709767306,0.012812782294750739,-0.09786468932858601,256.24283311272006,
475,741.47148447852828,3.6571218451684913,745.12860632369677,19997,454,-0.00010131916342254478,-8.7686766412277853e-05,8.7686766412277853e-05,7.6902168973153334e-09,-7.2381689668978594e-05,-0.12785119537451325,-0.11309974386408558,0.11309974386408558,0.012832602110004582,-0.097954360685777828,256.63920959798162,
476,741.43881870093242,3.6562018821089346,745.09502058304133,19997,454,-0.00010267398156438621,-8.7372128964275798e-05,8.7372128964275798e-05,7.635116807199839e-09,-7.4784104891424913e-05,-0.12793712306031493,-0.11318711599305011,0.11318711599305011,0.012852366181086561,-0.098043712765710986,257.03447125555016,
477,741.4063200922858,3.6552852134036562,745.06160530568945,19997,454,-0.00010072765057113948,-8.7058155659209567e-05,8.7058155659209567e-05,7.5803662945991889e-09,-7.1728000899006918e-05,-0.12802273988763394,-0.11327417414870955,0.11327417414870955,0.012872074339094262,-0.098132741646663343,257.42861470754616,
478,741.3739823661449,3.6543726210667042,745.02835498721163,19997,454,-0.00010204631393385046,-8.6745793027410569e-05,8.6745793027410569e-05,7.526063026113398e-09,-7.4149887789402781e-05,-0.12810805100116018,-0.11336091994173644,0.11336091994173644,0.012891726946354596,-0.098221449952848622,257.82164720014555,
479,741.34180844571119,3.6534649185432375,744.99527336425444,19997,454,-0.00010012541003013331,-8.6432427973248761e-05,8.6432427973248761e-05,7.4717959893073127e-09,-7.1097867599957183e-05,-0.12819305433907882,-0.11344735236970963,0.11344735236970963,0.012911323449407205,-0.098309836209729745,258.21355766469469,
480,741.30979584485976,3.6525590416814606,744.96235488654122,19997,454,-0.00010144742881639359,-8.6124410940691365e-05,8.6124410940691365e-05,7.4186490927016125e-09,-7.3530963752401257e-05,-0.12827775682179701,-0.11353347678065033,0.11353347678065033,0.012930865071061462,-0.098397909708156442,258.60437055615819,
481,741.2779438090397,3.6516591283530802,744.92960293739281,19997,454,-9.9523019736660916e-05,-8.5813086856079457e-05,8.5813086856079457e-05,7.3651112149932235e-09,-7.045840691784383e-05,-0.12836215036699852,-0.11361928986750672,0.11361928986750672,0.012950350732757382,-0.098485662703812829,258.99406430441491,
482,741.24625032062431,3.6507618357449529,744.89701215636921,19997,454,-0.00010083819335232947,-8.5507418397062012e-05,8.5507418397062012e-05,7.3127223602263172e-09,-7.2920918696729015e-05,-0.12844624592466738,-0.11370479728590337,0.11370479728590337,0.01296978171255892,-0.098573106593056972,259.38266446946585,
483,741.21471740888205,3.6498692179469576,744.86458662682901,19997,454,-9.8922922039461491e-05,-8.5196534254306297e-05,8.5196534254306297e-05,7.2596749685328997e-09,-6.9811861236672052e-05,-0.12853003577674152,-0.11378999382015806,0.11378999382015806,0.012989156532110186,-0.098660232013088628,259.77014148567162,
484,741.18334038491025,3.6489793031478976,744.83231968805819,19997,454,-0.00010026213630102866,-8.4896069543550302e-05,8.4896069543550302e-05,7.2085578645476923e-09,-7.2311067552575492e-05,-0.12861352971013357,-0.11387488988970131,0.11387488988970131,0.013008477526803187,-0.098747046798270635,260.15654205853696,
485,741.15212233485227,3.648093706812483,744.80021604166473,19997,454,-9.8325469988901914e-05,-8.4585788490863805e-05,8.4585788490863805e-05,7.1559535000717709e-09,-6.9183764704473644e-05,-0.12869671999141233,-0.11395947567819217,0.11395947567819217,0.013027742180135887,-0.098833547042375597,260.54181586053761,
486,741.12105868365552,3.6472113579547183,744.76827004161021,19997,454,-9.967549690641403e-05,-8.4289292972461536e-05,8.4289292972461536e-05,7.1058801134344172e-09,-7.1707234191281652e-05,-0.12877961659014578,-0.11404376497116475,0.11404376497116475,0.013046953602025914,-0.098919739146875699,260.92602508691624,
487,741.09015186886836,3.646332841214222,744.73648471008255,19997,454,-9.7723020839516147e-05,-8.3980589481805022e-05,8.3980589481805022e-05,7.0539233153870527e-09,-6.8560112288029793e-05,-0.12886221174717696,-0.11412774556064648,0.11412774556064648,0.013066108737015527,-0.099005619235040573,261.30910863157351,
488,741.0593990128466,3.6454564625205008,744.70485547536714,19997,454,-9.9094838370274784e-05,-8.368705271943983e-05,8.368705271943983e-05,7.0046948806694021e-09,-7.1108878440081076e-05,-0.12894451835319662,-0.1142114326133659,0.1142114326133659,0.013085210999269547,-0.0990911943880457,261.69113477439168,
489,741.028799535487,3.6445858045953994,744.6733853400824,19997,454,-9.7138294536326254e-05,-8.3377761873532698e-05,8.3377761873532698e-05,6.9530075035724642e-09,-6.7924940799467839e-05,-0.1290265220053475,-0.1142948103752397,0.1142948103752397,0.013104256564438314,-0.099176459347787654,262.07202703220185,
490,740.99835247796909,3.6437166225164304,744.64206910048551,19997,454,-9.8504085786128964e-05,-8.3088475745902174e-05,8.3088475745902174e-05,6.90485721439829e-09,-6.9832827663051191e-05,-0.12910823925158188,-0.11437789885098547,0.11437789885098547,0.013123249884985564,-0.099261446320061619,262.45187444982628,
491,740.96805635401097,3.6428543173703609,744.61091067138136,19997,454,-9.8176426353918333e-05,-8.2780504195739565e-05,8.2780504195739565e-05,6.8537407761944837e-09,-6.732420677380242e-05,-0.12918965628735601,-0.11446067935518088,0.11446067935518088,0.013142186601096733,-0.099346110529196244,262.83058983533357,
492,740.93791262971467,3.641991043015079,744.57990367272976,19997,454,-9.7930701585123228e-05,-8.2494320734722865e-05,8.2494320734722865e-05,6.806447259475991e-09,-6.5760428756231088e-05,-0.12927078901440911,-0.11454317367591592,0.11454317367591592,0.013161071405438273,-0.099430470560482057,263.20826703736003,
493,740.90791823403288,3.6411341675268072,744.54905240155972,19997,454,-9.7564298630063077e-05,-8.2189085925233558e-05,8.2189085925233558e-05,6.7561586989817741e-09,-6.6718045243257187e-05,-0.12935162374767445,-0.11462536276184106,0.11462536276184106,0.013179899949908523,-0.099514519676872165,263.58481909822058,
494,740.87807336779019,3.6402787974457036,744.51835216523591,19997,454,-9.7365333944806839e-05,-8.1902771633254434e-05,8.1902771633254434e-05,6.7091819230477441e-09,-6.5158774101854085e-05,-0.1294321770522594,-0.11470726553347453,0.11470726553347453,0.013198676283546984,-0.099598272723860015,263.96032699465616,
495,740.84837645440939,3.6394286482546221,744.48780510266397,19997,454,-9.6992477962631952e-05,-8.1602387809413091e-05,8.1602387809413091e-05,6.660044736861054e-09,-6.6103923359356451e-05,-0.12951243594646181,-0.11478886792128387,0.11478886792128387,0.013217397147237228,-0.099681719201564808,264.33472554759732,
496,740.81882694728665,3.6385803489810633,744.45740729626766,19997,454,-9.6795330833166266e-05,-8.1315839262008011e-05,8.1315839262008011e-05,6.613360388957115e-09,-6.4565414184698003e-05,-0.1295924124518979,-0.11487018376054572,0.11487018376054572,0.013236065478979882,-0.099764870298443706,264.70807351411867,
497,740.78942385465189,3.6377371763512465,744.42716103100315,19997,454,-9.6426667298324251e-05,-8.1018585164774765e-05,8.1018585164774765e-05,6.5650886911490381e-09,-6.5500809004828426e-05,-0.12967209173864147,-0.11495120234571081,0.11495120234571081,0.013254678750717416,-0.099847712993572327,265.08032033559761,
498,740.76016739835927,3.6368955410087027,744.39706293936797,19997,454,-9.5357153314214218e-05,-8.0733210143610589e-05,8.0733210143610589e-05,6.5189179553724461e-09,-6.3975684777208892e-05,-0.12975149885516099,-0.11503193555585443,0.11503193555585443,0.013273239514334085,-0.099930267554505778,265.45151704716739,
499,740.73105482243909,3.6360591055242018,744.36711392796326,19997,454,-9.5865923526957658e-05,-8.0439615052409211e-05,8.0439615052409211e-05,6.4715952139391241e-09,-6.5526547238868636e-05,-0.12983060961641818,-0.11511237517090672,0.11511237517090672,0.013291745733217722,-0.10001251811376691,265.82162291862119,
500,740.70208665215887,3.6352248224169945,744.33731147457581,19997,454,-9.6428751802060228e-05,-8.0156655236394503e-05,8.0156655236394503e-05,6.4261445834704437e-09,-6.3100762611266375e-05,-0.12990944960913098,-0.11519253182614268,0.11519253182614268,0.01331019975311519,-0.10009447920330564,266.19068486255071,
501,740.67326205785707,3.6343947083221231,744.30765676617921,19997,454,-9.5615399267815667e-05,-7.9863083888123571e-05,7.9863083888123571e-05,6.379156758170713e-09,-6.2282080324253269e-05,-0.12998799477302261,-0.11527239491003145,0.11527239491003145,0.013328598957732718,-0.10017618585056461,266.55865055569666,
502,740.64457948699305,3.6335672962515728,744.27814678324467,19997,454,-9.5855050594944951e-05,-7.9583515033561779e-05,7.9583515033561779e-05,6.3345722870016147e-09,-6.2505796751609213e-05,-0.13006627181119565,-0.11535197842506487,0.11535197842506487,0.013346946450238482,-0.10025753553645654,266.92558205831938,
503,740.61603891784671,3.6327436907816293,744.24878260862829,19997,454,-9.5061462034552589e-05,-7.929257455820021e-05,7.929257455820021e-05,6.288353163000963e-09,-6.1701299062195578e-05,-0.13014425613610334,-0.11543127099962279,0.11543127099962279,0.013365239478173611,-0.10033864984710343,267.29142432399402,
504,740.58763888093631,3.6319227627952917,744.21956164373159,19997,454,-9.5303823007697941e-05,-7.9015773407142503e-05,7.9015773407142503e-05,6.2445292505194185e-09,-6.1927864914499645e-05,-0.13022197439632457,-0.11551028677303002,0.11551028677303002,0.013383481119849647,-0.10041941500656278,267.65623891587308,
505,740.55937918456925,3.6311057581556829,744.19048494272488,19997,454,-9.4512590439498244e-05,-7.8725213386560743e-05,7.8725213386560743e-05,6.1986747548046053e-09,-6.1125848921578292e-05,-0.13029940213677804,-0.11558901198641655,0.11558901198641655,0.013401668132794526,-0.10049994997158665,268.01996098775771,
506,740.53125865582319,3.6302912186673058,744.16154987449045,19997,454,-9.4759051112010015e-05,-7.8451188696516879e-05,7.8451188696516879e-05,6.155608829974486e-09,-6.1356666725988221e-05,-0.13037656165527592,-0.11566746317511334,0.11566746317511334,0.013419804157357444,-0.10058017674254377,268.38266334299152,
507,740.50327615519109,3.629481467362984,744.1327576225541,19997,454,-9.396823028866717e-05,-7.816138377757756e-05,7.816138377757756e-05,6.1102035539588882e-09,-6.0555143364040547e-05,-0.13045343815855567,-0.11574562455889036,0.11574562455889036,0.013437885449376819,-0.10066010892280468,268.744271102087,
508,740.47543180186449,3.6286736132857702,744.10410541515023,19997,454,-9.414248641988482e-05,-7.7890559563993043e-05,7.7890559563993043e-05,6.0679427829445004e-09,-6.0711220991701354e-05,-0.13053004249741901,-0.11582351511845494,0.11582351511845494,0.013455916239143365,-0.10073975977224421,269.10486886662818,
509,740.44772476912499,3.627869394915515,744.07559416404047,19997,454,-9.1696239485631641e-05,-7.760408405601784e-05,7.760408405601784e-05,6.0233752844292755e-09,-6.0050102657490611e-05,-0.13060637337945566,-0.11590111920251057,0.11590111920251057,0.013473892774311186,-0.10081910533726114,269.46438159344939,
510,740.42015321918734,3.6270679620708526,744.04722118125824,19997,454,-9.352115676438297e-05,-7.733479316316819e-05,7.733479316316819e-05,5.98165530501965e-09,-6.3892237641591712e-05,-0.13068243211210356,-0.11597845399567409,0.11597845399567409,0.013491818916762668,-0.10089818802894704,269.82288651633661,
511,740.39271736002297,3.6262705006054046,744.01898786062839,19997,454,-9.1133529201698748e-05,-7.7050062688796363e-05,7.7050062688796363e-05,5.9376842410157492e-09,-5.9565298509663395e-05,-0.13075821900441767,-0.11605550405836224,0.11605550405836224,0.013509690962332635,-0.10097696849613759,270.18030955569037,
512,740.36541554800328,3.6254758835542473,743.99089143155754,19997,454,-9.2999375188066835e-05,-7.6781987291520574e-05,7.6781987291520574e-05,5.8964399744160224e-09,-6.3346116609630155e-05,-0.13083373553968633,-0.11613228604565394,0.11613228604565394,0.013527512628569426,-0.10105548700848697,270.53672505875994,
513,740.33824777517293,3.6246842629993501,743.96293203817231,19997,454,-9.0574058918005054e-05,-7.6502041935887902e-05,7.6502041935887902e-05,5.853521638013968e-09,-5.900906093575288e-05,-0.13090898211467636,-0.11620878808759018,0.11620878808759018,0.013545281045367619,-0.10113371301363416,270.89207562630702,
514,740.31121227571225,3.6238970614096835,743.93510933712196,19997,454,-9.2470160382374645e-05,-7.6231203829028629e-05,7.6231203829028629e-05,5.8121566784263501e-09,-6.2793298858261184e-05,-0.13098396032587473,-0.11628501929141917,0.11628501929141917,0.013562998225694161,-0.1012116732119052,271.24640151565751,
515,740.28430971952343,3.623112511479722,743.90742223100312,19997,454,-9.0016517441215933e-05,-7.5954304383409318e-05,7.5954304383409318e-05,5.7700005602754426e-09,-5.8455323488231287e-05,-0.13105867065510324,-0.11636097359580257,0.11636097359580257,0.013580662598122109,-0.10128933104448172,271.59967129984409,
516,740.25753797327502,3.6223315218176073,743.87986949509263,19997,454,-9.1944574082223165e-05,-7.5687888799393278e-05,7.5687888799393278e-05,5.7296002155528995e-09,-6.2244309527950155e-05,-0.13113311442653172,-0.11643666148460162,0.11643666148460162,0.013598276491747725,-0.10136673237618149,271.95193155846277,
517,740.23089848563063,3.6215526945985488,743.8524511802292,19997,454,-8.9493018957280548e-05,-7.541221756277204e-05,7.541221756277204e-05,5.6879373400781804e-09,-5.7905088840322775e-05,-0.13120729223128025,-0.11651207370216447,0.11651207370216447,0.013615837613727481,-0.1014434093384869,272.30313643693592,
518,740.20438804227388,3.6207771436189846,743.82516518589284,19997,454,-9.1422353097108335e-05,-7.5149183855121403e-05,7.5149183855121403e-05,5.6483409336820218e-09,-6.1698890493790717e-05,-0.13128120422511175,-0.11658722288601936,0.11658722288601936,0.013633348816845798,-0.10151981416031096,272.6533429880991,
519,740.17800778687842,3.6200046481489019,743.79801243502732,19997,454,-8.8960076119405852e-05,-7.4873491307026393e-05,7.4873491307026393e-05,5.6069580551590271e-09,-5.7358502488203806e-05,-0.13135485198479818,-0.11666209637732718,0.11666209637732718,0.01365080700426119,-0.10159595008487191,273.00248927821951,
520,740.1517554233053,3.6192351862494139,743.7709906095547,19997,454,-9.0903942424624742e-05,-7.4613384595709662e-05,7.4613384595709662e-05,5.5680839976270472e-09,-6.1157501122741784e-05,-0.13142823759091346,-0.11673670976192273,0.11673670976192273,0.01366821569533919,-0.10167181107095313,273.35064569108846,
521,740.1256311984082,3.6184694045452965,743.74410060295349,19997,454,-8.8422193846558124e-05,-7.4339363383345422e-05,7.4339363383345422e-05,5.5272568034818245e-09,-5.6815503658501777e-05,-0.1315013606589624,-0.11681104912530595,0.11681104912530595,0.013685571547679356,-0.1017474034950224,273.69774538203944,
