Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
285,793.57141791908532,3.3001965823762753,796.87161450146164,19999,431,-0.00020208573944647569,-0.00018007577110638491,0.00018007577110638491,3.2432152765466941e-08,-0.00015876176251696463,-0.099104587970360758,-0.089819417765969994,0.089819417765969994,0.0080936096077886596,-0.076049507222923099,161.86409854616539,
286,793.46759449860599,3.2979384901702473,796.76553298877627,19999,431,-0.0002033663581871292,-0.00017943258212454609,0.00017943258212454609,3.2200918302924669e-08,-0.00016332125205936789,-0.099281536629870715,-0.089998850348094461,0.089998850348094461,0.0081258618625991361,-0.076236257787473366,162.50911139012013,
287,793.36440328633341,3.2956929408444706,796.66009622717786,19999,431,-0.00020073549652065804,-0.00017879082827643779,0.00017879082827643779,3.1970955437579568e-08,-0.00015739506256692918,-0.099457853994280421,-0.090177641176371046,0.090177641176371046,0.0081580629300441829,-0.076422552620750983,163.15310053795361,
288,793.26184697558722,3.2934579430333342,796.55530491862055,19999,431,-0.00020214261344763936,-0.00017814977546770747,0.00017814977546770747,3.1742120410261228e-08,-0.00015768659777048142,-0.099633539246821362,-0.090355790951838752,0.090355790951838752,0.0081902120729982295,-0.076607972231217764,163.7960512478916,
289,793.15991587665678,3.2912321231198103,796.45114799977659,19999,431,-0.0001993910034613099,-0.00017751580996106276,0.00017751580996106276,3.1516553760385437e-08,-0.00015603813068458693,-0.099808598082167008,-0.090533306761799492,0.090533306761799492,0.0082223100103787968,-0.076792748398053765,164.43797789756556,
290,793.05860873647282,3.2890181826045284,796.34762691907736,19999,431,-0.00020091599812948826,-0.00017688072742726456,0.00017688072742726456,3.1291454720328119e-08,-0.00015672127492817492,-0.09998303446164232,-0.090710187489226796,0.090710187489226796,0.0082543557527574515,-0.076976874836166165,165.07886069939627,
291,792.95792000578274,3.2868137870985303,796.24473379288122,19999,431,-0.00019804670102636527,-0.00017624847422472936,0.00017624847422472936,3.1068162308571637e-08,-0.00015469567602328791,-0.10015684980557833,-0.090886435963452,0.090886435963452,0.0082863492862659677,-0.077160372310308201,165.7186993760331,
292,792.85784427468354,3.2846216544888138,796.14246592917232,19999,431,-0.00019971383337726028,-0.00017562082128138378,0.00017562082128138378,3.0847313012640334e-08,-0.00015544107030184231,-0.10033004498065054,-0.091062056784733017,0.091062056784733017,0.0083182906038551281,-0.077343184740315318,166.35749378649871,
293,792.75837874075376,3.282439524316894,796.0408182650707,19999,431,-0.00019671128037142605,-0.00017499041217178613,0.00017499041217178613,3.0626220305265734e-08,-0.00015336029377795445,-0.10050262673523824,-0.091237047196904994,0.091237047196904994,0.0083501787142133549,-0.077525400129273475,166.99522410555289,
294,792.6595215651613,3.2802669375169349,795.9397885026782,19999,431,-0.00019851668795033953,-0.00017436775884999546,0.00017436775884999546,3.0408687410547738e-08,-0.00015416215350617669,-0.10067459305828315,-0.091411414955755263,0.091411414955755263,0.0083820142009672863,-0.077706932356444713,167.63190200514475,
295,792.56126348206396,3.2781067726348923,795.83937025469891,19999,431,-0.00019538173294377824,-0.00017374310953002193,0.00017374310953002193,3.0191177079874058e-08,-0.00015202739716604224,-0.10084594524415488,-0.091585158065284944,0.091585158065284944,0.0084137962423280546,-0.077887868543176711,168.26751105031877,
296,792.46360549848657,3.2759544978168322,795.73955999630346,19999,431,-0.0001973300770904699,-0.00017312640161321508,0.00017312640161321508,2.9977262629649553e-08,-0.00015289852083060729,-0.10101668946627949,-0.091758284466898432,0.091758284466898432,0.008445525419877432,-0.078068065312240795,168.90206287212877,
297,792.36654117160617,3.2738132792708536,795.640354450877,19999,431,-0.00019406023193710008,-0.00017250459872216397,0.00017250459872216397,2.9762279881672609e-08,-0.00015058209880182825,-0.10118682544331478,-0.091930789065620536,0.091930789065620536,0.0084772003803045889,-0.078247682010867903,169.53553040571148,
298,792.27006860630956,3.2716797407847058,795.54174834709431,19999,431,-0.0001961510335834661,-0.00017189321555822893,0.00017189321555822893,2.9551746122282435e-08,-0.00015161698416479901,-0.10135635478521177,-0.092102682281178516,0.092102682281178516,0.0085088221612290953,-0.078426645038586693,170.16793440242068,
299,792.1741799966984,3.269557466610133,795.44373746330848,19999,431,-0.00019309973564990066,-0.00017127802223122247,0.00017127802223122247,2.9340549385343246e-08,-0.00014931722671648748,-0.10152527943482585,-0.092273960303410146,0.092273960303410146,0.0085403896980824328,-0.07860499737019129,170.79925357195057,
300,792.07887524268301,3.267444536658934,795.34631977934191,19999,431,-0.00019498028175558279,-0.00017066735565116273,0.00017066735565116273,2.9131753500135312e-08,-0.00015034320659760374,-0.10169360588329011,-0.092444627659060974,0.092444627659060974,0.0085719029004682236,-0.078782705107098616,171.429486106464,
301,791.98414651158316,3.2653410407206298,795.24948755230378,19999,431,-0.00019174324254317334,-0.0001700603755976613,0.0001700603755976613,2.8924873012572856e-08,-0.00014803366743606865,-0.10186133134279594,-0.092614688034658346,0.092614688034658346,0.0086033621447538025,-0.078959758565907867,172.05863953293129,
302,791.88999484639646,3.2632447483602323,795.15323959475666,19999,431,-0.00019381887414722743,-0.00016945527855172953,0.00016945527855172953,2.8719466812685464e-08,-0.00014907687639461199,-0.10202846337645399,-0.092784143313210415,0.092784143313210415,0.00863476682310752,-0.079136172965373799,172.68670169532729,
303,791.79640720860891,3.2611645028729188,795.05757171148184,19999,431,-0.00019044135838049256,-0.00016884808133991319,0.00016884808133991319,2.851395372964618e-08,-0.00014675014610142202,-0.10219499569279303,-0.0929529913945501,0.0929529913945501,0.0086661162872253544,-0.07931197954569566,173.31365962821985,
304,791.70339240639112,3.2590868884298483,794.96247929482092,19999,431,-0.00019235415657703773,-0.00016825042232796058,0.00016825042232796058,2.8312520441599829e-08,-0.0001473739494117275,-0.10236094189582083,-0.093121241816878364,0.093121241816878364,0.0086974113581093672,-0.079487161155411962,173.93952975082922,
305,791.61093286523226,3.2570250248909076,794.86795789012319,19999,431,-0.00018931959203886663,-0.000167647774086006,0.000167647774086006,2.8110014863984604e-08,-0.00014546850268783902,-0.10252629253046454,-0.093288889590964416,0.093288889590964416,0.0087286508151173565,-0.079661731352455689,174.56428765153203,
306,791.51903809247631,3.2549659756402773,794.7740040681166,19999,431,-0.00019116562656802674,-0.00016705663825055466,0.00016705663825055466,2.7912170939043996e-08,-0.00014651536831829779,-0.10269106278882893,-0.093455946229214618,0.093455946229214618,0.0087598358842634148,-0.079835663703146861,175.18795784938402,
307,791.42769064771562,3.2529236617413448,794.68061430945693,19999,431,-0.00018815390763556627,-0.00016645774054289893,0.00016645774054289893,2.7712350358646729e-08,-0.00014683643772026635,-0.102855247195682,-0.093622403969758128,0.093622403969758128,0.0087909648213106047,-0.080009143237245797,175.81050546139079,
308,791.33689757858554,3.2508869680369838,794.58778454662252,19999,431,-0.00019003437946799184,-0.00016586946590559188,0.00016586946590559188,2.7516871014640818e-08,-0.00014530353570526959,-0.10301884203176555,-0.093788273435663219,0.093788273435663219,0.0088220387651173886,-0.080181833022566165,176.43195326358264,
309,791.24664937725072,3.2488616585838535,794.49551103583462,19999,431,-0.00018701937462909217,-0.00016527645549603478,0.00016527645549603478,2.7320435202429938e-08,-0.00014558054881168197,-0.10318186324900573,-0.093953549891159435,0.093953549891159435,0.0088530564524157002,-0.080354058821542007,177.05227599186159,
310,791.15694758683242,3.2468433064572317,794.40379089328962,19999,431,-0.00018888562407983281,-0.00016469024338734042,0.00016469024338734042,2.7127014276080797e-08,-0.00014408222967124117,-0.10334429741757081,-0.094118240134546519,0.094118240134546519,0.008884018404079751,-0.080525501343456027,177.67148406319095,
311,791.06778089325815,3.2448379327841055,794.31261882604224,19999,431,-0.00018586329481556723,-0.00016410172436392704,0.00016410172436392704,2.6933482724264632e-08,-0.00014432180093340997,-0.10350616392988246,-0.094282341858910365,0.094282341858910365,0.0089149237597904059,-0.080696488392009838,178.28956027204833,
312,790.9791541030803,3.242837460596947,794.22199156367731,19999,431,-0.00018777971819533364,-0.00016352253670696222,0.00016352253670696222,2.6743720141824601e-08,-0.00014287373641041126,-0.10366745083488066,-0.094445864395617807,0.094445864395617807,0.0089457735479150854,-0.080866699733053021,178.9065251847538,
313,790.89105678215026,3.2408499627020926,794.13190674485236,19999,431,-0.00018474758756051123,-0.00016293728192939697,0.00016293728192939697,2.6552626561826504e-08,-0.00014311649508569709,-0.10382816751520509,-0.094608801677547219,0.094608801677547219,0.0089765661787031756,-0.08103643439297728,179.5223470078848,
314,790.80349119221603,3.238867597954405,794.0423587901704,19999,431,-0.00018665137434444319,-0.00016236279040700419,0.00016236279040700419,2.6365747382413434e-08,-0.00014167043841491347,-0.10398831619672644,-0.094771164467953958,0.094771164467953958,0.0090073029979118278,-0.081205414786559349,180.13705265523865,
315,790.71644734620429,3.2368982925985565,793.95334563880283,19999,431,-0.00018363096663971096,-0.00016178186028200931,0.00016178186028200931,2.6177389090553104e-08,-0.00014188112061224486,-0.10414789455108225,-0.09493294632823597,0.09493294632823597,0.0090379823722445546,-0.081373939773505322,180.75060946251884,
316,790.62993006788349,3.2349329004951826,793.8648629683787,19999,431,-0.00018549046617728331,-0.0001612101598281491,0.0001612101598281491,2.5992748511442092e-08,-0.00014046747236412619,-0.10430690835827809,-0.09509415648806413,0.09509415648806413,0.0090686053348303288,-0.081541721348419818,181.36303809127173,
317,790.5439266546274,3.2329811152350314,793.77690776986242,19999,431,-0.00018246336489532997,-0.00016063523025440328,0.00016063523025440328,2.5807662654787322e-08,-0.00014058200371843695,-0.10446535526885212,-0.09525479171831866,0.09525479171831866,0.0090991708550490213,-0.081709051806761163,181.97431793012538,
318,790.45844294462688,3.2310320021760583,793.68947494680299,19999,431,-0.00018396649113228605,-0.00016006915754221949,0.00016006915754221949,2.5626095768211649e-08,-0.00013929425368329855,-0.10462323909353016,-0.095414860875861027,0.095414860875861027,0.0091296799679450227,-0.081875641768212451,182.58446967893252,
319,790.3734648760036,3.2290972096324637,793.60256208563601,19999,431,-0.0001813899685237558,-0.00015949904413740498,0.00015949904413740498,2.544388211983015e-08,-0.00013938733499580568,-0.10478056494329072,-0.095574359919997978,0.095574359919997978,0.009160131419692635,-0.082041787173919051,183.19346826243302,
320,790.28899979390792,3.2271659048393992,793.51616569874727,19999,431,-0.00018288836536414242,-0.00015893514265909886,0.00015893514265909886,2.5264305610580946e-08,-0.00013812645092823036,-0.1049373300022774,-0.095733295062657459,0.095733295062657459,0.0091905258237680101,-0.082207329588386599,183.80132594953645,
321,790.20503286863789,3.2252493541231724,793.43028222276109,19999,431,-0.00018030055406943144,-0.00015836872668979611,0.00015836872668979611,2.5084550337526862e-08,-0.00013816782889481912,-0.10509354692936831,-0.095891663789347104,0.095891663789347104,0.0092208621823997288,-0.082372269190179537,184.40802278581216,
322,790.12157021900737,3.223339211905567,793.34490943091294,19999,431,-0.00018179572678859754,-0.00015780628780400003,0.00015780628780400003,2.49067030061768e-08,-0.00013695910007266942,-0.10524920493379171,-0.096049470077150853,0.096049470077150853,0.009251140720875831,-0.08253661409583804,185.01356327679574,
323,790.03860181041762,3.2214394975357412,793.26004130795332,19999,431,-0.00017920154344097758,-0.00015724749793179322,0.00015724749793179322,2.4730634319784346e-08,-0.00013698924521540306,-0.1054043174000634,-0.096206717575082756,0.096206717575082756,0.0092813615901348543,-0.082700346322912302,185.61795044110696,
324,789.95613099092145,3.2195468843907831,793.1756778753122,19999,431,-0.00018072976446724918,-0.00015668845642361154,0.00015668845642361154,2.4555121614959399e-08,-0.00013393821817031119,-0.10555887622253214,-0.096363406031506213,0.096363406031506213,0.0093115242158528233,-0.082863507416872331,186.2211727928406,
325,789.87414694260781,3.2176645899972263,793.09181153260499,19999,431,-0.00017857627238836743,-0.00015613606392673933,0.00015613606392673933,2.4382284411050002e-08,-0.00013581902018140778,-0.10571289060326099,-0.096519542095433147,0.096519542095433147,0.0093416293489292611,-0.083026069046111636,186.82324534923629,
326,789.79265448572085,3.2157889107560393,793.00844339647688,19999,431,-0.00017966674641412849,-0.00015557873710823184,0.00015557873710823184,2.4208486036054133e-08,-0.00013355283341656525,-0.10586636427498725,-0.096675120832541414,0.096675120832541414,0.0093716755481999328,-0.083188068832201811,187.42413928845045,
327,789.71164252455208,3.2139228052900051,792.92556532984213,19999,431,-0.00017773929180648233,-0.00015503294609338689,0.00015503294609338689,2.4038962714127438e-08,-0.00013465261169648724,-0.10601929237685272,-0.096830153778634798,0.096830153778634798,0.0094016644850276679,-0.083349475491851149,188.02388803606834,
328,789.63111432917674,3.2120646231621652,792.84317895233892,19999,431,-0.0001786084211798091,-0.00015447943715637112,0.00015447943715637112,2.3867601785420893e-08,-0.00013245989419163987,-0.10617168128673588,-0.096984633215791025,0.096984633215791025,0.009431594196080936,-0.083510324510469303,188.62245232742265,
329,789.55106172132912,3.2102157671890525,792.7612774885182,19999,431,-0.00017671130946075164,-0.00015393340458314038,0.00015393340458314038,2.3699220070890411e-08,-0.00013349355074904892,-0.10632352945922662,-0.097138566620374386,0.097138566620374386,0.0094614655896554638,-0.08367059204197709,189.21985032751962,
330,789.47148476029304,3.2083754689732187,792.6798602292663,19999,431,-0.00017755636920563898,-0.00015338774546464924,0.00015338774546464924,2.3531486091282137e-08,-0.00013130838300276035,-0.10647484016872517,-0.097291954365839012,0.097291954365839012,0.0094912782717865816,-0.083830282346098212,189.81607415745984,
331,789.39237804592892,3.2065423225169627,792.59892036844587,19999,431,-0.00017568021408870989,-0.0001528483660830935,0.0001528483660830935,2.3366284006522362e-08,-0.00013234224397995367,-0.10662561994137071,-0.097444802731922076,0.097444802731922076,0.0095210329071169011,-0.08398940401162984,190.41113710943091,
332,789.3137411235133,3.2047175637598011,792.5184586872731,19999,431,-0.00017651139412829938,-0.00015230541449807235,0.00015230541449807235,2.3200562547831863e-08,-0.00013017301752957867,-0.10677586360986857,-0.097597108146419614,0.097597108146419614,0.0095507283530268418,-0.084147969430966182,191.0050163321838,
333,789.23556742516109,3.2029016613332173,792.43846908649437,19999,431,-0.00017465036370277305,-0.00015176717348156863,0.00015176717348156863,2.303684624582355e-08,-0.00013119952122000544,-0.1069255782201359,-0.097748875319901743,0.097748875319901743,0.0095803650149713874,-0.084305968435819917,191.59771993441277,
334,789.15785810284103,3.2010934105690034,792.35895151341003,19999,431,-0.00017543988334014227,-0.00015122776360860222,0.00015122776360860222,2.2873395294376976e-08,-0.00012904375815572341,-0.1070747625871732,-0.097900103083510354,0.097900103083510354,0.0096099421667111013,-0.084463406595578369,192.18923339205531,
335,789.08060486406191,3.1992938108829718,792.27989867494489,19999,431,-0.00017362946975053314,-0.00015069634697554484,0.00015069634697554484,2.2712944296216191e-08,-0.00013006792909899822,-0.1072234249805931,-0.098050799430485697,0.098050799430485697,0.0096394608917156743,-0.084620287234283484,192.77957837342177,
336,789.0038111649684,3.1975009127621021,792.20131207773045,19999,431,-0.000171500034889678,-0.00015016031680168895,0.00015016031680168895,2.255163567871034e-08,-0.00012792045849215967,-0.10737156180989479,-0.098200959747287805,0.098200959747287805,0.0096689198025572583,-0.084776612012912533,193.36872713134261,
337,788.92746633538502,3.1957167124769241,792.12318304786197,19999,431,-0.00017261408200056928,-0.00014963484170523716,0.00014963484170523716,2.2394094224613777e-08,-0.00012921659869123253,-0.10751917567878715,-0.098350594588992757,0.098350594588992757,0.0096983205018054078,-0.084932385310908562,193.95671171560636,
338,788.85157316159314,3.1939412045799038,792.04551436617305,19999,431,-0.00017046729815030064,-0.00014910206157143973,0.00014910206157143973,2.2234910033125991e-08,-0.00012680770600643774,-0.10766626642645455,-0.098499696650564184,0.098499696650564184,0.0097276610614273253,-0.085087608529037989,194.54349356748509,
339,788.77612516294801,3.1921716928492958,791.96829685579735,19999,431,-0.00017159487606339079,-0.00014858129699242372,0.00014858129699242372,2.2079874411517659e-08,-0.00012807051986876675,-0.10781284203098102,-0.098648277947556734,0.098648277947556734,0.0097569433788961008,-0.08524228391556303,195.12911063454311,
340,788.70112133106352,3.190412863183524,791.89153419424701,19999,431,-0.0001694898703827597,-0.00014805074780928235,0.00014805074780928235,2.1922455702304036e-08,-0.00012570896662547349,-0.10795889841167411,-0.098796328695365865,0.098796328695365865,0.0097861650729475207,-0.085396414912340568,195.71351529387746,
341,788.62655698036144,3.1886608041993907,791.81521778456079,19999,431,-0.00017059690288150306,-0.00014753115290362453,0.00014753115290362453,2.1768861912473257e-08,-0.00012698249753886578,-0.10810444263054089,-0.098943859848269478,0.098943859848269478,0.0098153278156622569,-0.085550002049296928,196.29674098542947,
342,788.55243071181224,3.1869177659105254,791.73934847772273,19999,431,-0.00016959668520404923,-0.00014700904131402268,0.00014700904131402268,2.161506259969283e-08,-0.00012461452001262042,-0.10824947048919198,-0.099090868889583475,0.099090868889583475,0.0098444306645185282,-0.085703047436807053,196.87876885970604,
343,788.47873945506319,3.1851812659944621,791.66392072105771,19999,431,-0.00016960188304346766,-0.00014649134263093402,0.00014649134263093402,2.1463089657500548e-08,-0.00012589668145344661,-0.10839399947427704,-0.099237360232214314,0.099237360232214314,0.0098734740349834659,-0.085855551972115404,197.45960722563433,
344,788.40548064228744,3.1834538541871904,791.58893449647462,19999,431,-0.00016865579477166981,-0.00014597308218747135,0.00014597308218747135,2.1311456874398267e-08,-0.00012353031672710202,-0.10853800187014515,-0.099383333314401828,0.099383333314401828,0.0099024573527305686,-0.086007517780331,198.03924459725863,
345,788.33265174656106,3.1817311801697534,791.51438292673083,19999,431,-0.00016861877401486876,-0.00014545929377298865,0.00014545929377298865,2.1161719430861703e-08,-0.0001248231084872271,-0.10868151326721706,-0.099528792608174974,0.099528792608174974,0.0099313810352223281,-0.086158946447260798,198.61768932341133,
346,788.26024792790702,3.1800193084972026,791.44026723640422,19999,431,-0.00016755174812571393,-0.00014494644510506567,0.00014494644510506567,2.1012744800841996e-08,-0.00012245233013129315,-0.10882450708527419,-0.099673739053279808,0.099673739053279808,0.0099602448760118516,-0.086309839852750508,199.19493727536101,
347,788.18826863131801,3.1783143660094488,791.36658299732744,19999,431,-0.00016763996653517565,-0.00014443052508396003,0.00014443052508396003,2.0863434694826777e-08,-0.00012376992657358134,-0.10896701021719307,-0.099818169578364091,0.099818169578364091,0.0099890477764284433,-0.086460200194312081,199.77096648079242,
348,788.1167104511436,3.1766147924799073,791.29332524362349,19999,431,-0.00016653478135978013,-0.00014392881558843222,0.00014392881558843222,2.0718760669690345e-08,-0.00012138131013060934,-0.10910900453782518,-0.099962098393952439,0.099962098393952439,0.010017792117910972,-0.086610024690839532,200.34582456610153,
349,788.04556967466544,3.1749254829309828,791.22049515759647,19999,431,-0.00016666884841735598,-0.00014341501185871232,0.00014341501185871232,2.0571094365715084e-08,-0.00012273452575515997,-0.10925050435128625,-0.10010551340581106,0.10010551340581106,0.010046475085351487,-0.086759325765980777,200.9194552319444,
350,787.97484332119291,3.1732436015884087,791.14808692278132,19999,431,-0.00016550026144157814,-0.00014291287479519104,0.00014291287479519104,2.0427308997490593e-08,-0.00012031856367007913,-0.10939149911741125,-0.10024842628060596,0.10024842628060596,0.010075098566012644,-0.086908095168127669,201.49189622168686,
351,787.90453062173526,3.1715676525754235,791.07609827431065,19999,431,-0.00016570377317370451,-0.0001424081190811737,0.0001424081190811737,2.028329118392407e-08,-0.00012168443382386726,-0.1095320032601888,-0.10039083439968745,0.10039083439968745,0.010103661557242483,-0.087056339976149921,202.06312748329242,
352,787.83462578105434,3.1699015643722372,791.0045273454266,19999,431,-0.00016447983205508128,-0.00014190731544736247,0.00014190731544736247,2.0140859987572501e-08,-0.00011926386557697033,-0.1096720079229889,-0.10053274171513478,0.10053274171513478,0.010132164496202429,-0.087204063301790258,202.63315775955238,
353,787.76512980945279,3.1682408449367405,790.93337065438948,19999,431,-0.00016474716267688607,-0.00014140615362099001,0.00014140615362099001,1.9998876667246164e-08,-0.00012063946089754549,-0.10981152598952808,-0.10067414786875561,0.10067414786875561,0.010160606802754815,-0.087351266070521974,203.20197544829355,
354,787.69603570693914,3.1665897183635736,790.86262542530267,19999,431,-0.00016346122339985295,-0.00014090980613692315,0.00014090980613692315,1.9858716623359718e-08,-0.00011821425056623352,-0.10995054773018739,-0.10081505767489297,0.10081505767489297,0.010188989090509453,-0.08749794985967102,203.76959282109854,
355,787.62734734069875,3.1649423494661786,790.79228969016492,19999,431,-0.00016379758147597967,-0.00014041252655116397,0.00014041252655116397,1.9718800386797683e-08,-0.00011959847789909333,-0.11008908823993981,-0.1009554702014437,0.1009554702014437,0.010217310697073271,-0.087644115480384116,204.33599663076834,
356,787.55905562602163,3.1633040450634349,790.72235967108509,19999,431,-0.00016244158408124139,-0.00013992044912039937,0.00013992044912039937,1.9580815814587945e-08,-0.00011717330940121501,-0.11022713388937957,-0.10109539065056405,0.10109539065056405,0.010245572297163255,-0.087789765109845555,204.90120037096796,
357,787.49116380190378,3.1616701648223535,790.65283396672612,19999,431,-0.00016285787868166882,-0.00013942588202416441,0.00013942588202416441,1.9442657625346717e-08,-0.00011857174640403087,-0.11036470089259304,-0.10123481653258841,0.10123481653258841,0.010273772946729886,-0.087934900756658357,205.46518516165099,
358,787.42366171734773,3.1600476682907193,790.58370938563849,19999,431,-0.00016140368791251876,-0.00013893634791031822,0.00013893634791031822,1.9306368214888102e-08,-0.00011614415807076118,-0.1105017711519896,-0.10137375288049877,0.10137375288049877,0.010301913269040636,-0.08807952499741846,206.02796346754369,
359,787.35655391079069,3.1584290875313732,790.51498299832201,19999,431,-0.0001619225158904543,-0.00013844590193212911,0.00013844590193212911,1.9170299362693964e-08,-0.00012098270130996097,-0.1106383706095878,-0.1015121987824308,0.1015121987824308,0.010329992671866191,-0.088223640798802364,206.58952344465195,
360,787.28983091018551,3.1568216059395535,790.44665251612503,19999,431,-0.0001604005886695094,-0.00013795998919602592,0.00013795998919602592,1.9035984190508719e-08,-0.00011509578232069608,-0.11077447678179922,-0.1016501587716267,0.1016501587716267,0.01035801166486452,-0.08836725019944025,207.14987528562554,
361,787.22349807879834,3.1552183917981727,790.37871647059649,19999,431,-0.00016100930602587282,-0.00013747176984609747,0.00013747176984609747,1.8901492957431264e-08,-0.0001189896544020816,-0.11091012307670926,-0.10178763054147305,0.10178763054147305,0.010385969386919955,-0.088510352211092075,207.70900176901216,
362,787.15754511593502,3.1536240853802915,790.31116920131535,19999,431,-0.00015940928791033143,-0.00013699225355347756,0.00013699225355347756,1.876987460112813e-08,-0.00011408572937950914,-0.11104527913814836,-0.10192462279502661,0.10192462279502661,0.010413867186430796,-0.088652948739180282,208.2669298614295,
363,787.09197609103774,3.1520362585475832,790.24401234958532,19999,431,-0.00016006386364096097,-0.00013650630366317303,0.00013650630366317303,1.8636933047902415e-08,-0.00011871158851877533,-0.11117997753206109,-0.1020611290986896,0.1020611290986896,0.01044170338338312,-0.088794971970197673,208.82362596427902,
364,787.02678325159525,3.1504554134300782,790.17723866502536,19999,431,-0.00015842135499406556,-0.00013603154240754992,0.00013603154240754992,1.8507537594606198e-08,-0.00011308838007672583,-0.11131418571833943,-0.10219716064109707,0.10219716064109707,0.010469479823841362,-0.08893654682166488,209.3791269970034,
365,786.96196876071542,3.1488818404731438,790.11085060118853,19999,431,-0.00015915595468439083,-0.00013554961137990449,0.00013554961137990449,1.8376614730379764e-08,-0.0001178229001156563,-0.11144793655768331,-0.10233271025247706,0.10233271025247706,0.010497194701143828,-0.089077577044750306,209.93339682817543,
366,786.89752613957182,3.147314037571499,790.04484017714333,19999,431,-0.00015743984924081737,-0.00013507857070060863,0.00013507857070060863,1.8249135702150069e-08,-0.0001120907890206116,-0.11158121201282198,-0.10246778882317802,0.10246778882317802,0.010524849823584714,-0.089218163051507524,210.48647162187069,
367,786.83345757330596,3.1457531156142684,789.97921068892026,19999,431,-0.00015824804728383019,-0.0001345993415245433,0.0001345993415245433,1.8119866644351598e-08,-0.00011685680875518159,-0.11171402530199374,-0.10260238816470227,0.10260238816470227,0.010552443150568549,-0.089358213546971474,211.0383105682204,
368,786.76975629095807,3.144197715924975,789.91395400688305,19999,431,-0.00015645590191040742,-0.00013413177432204077,0.00013413177432204077,1.799423139060969e-08,-0.00011109763779815044,-0.11184636751385299,-0.10273651993902459,0.10273651993902459,0.010579976647174749,-0.089497806277129749,211.58895296684781,
369,786.70642247766193,3.1426510379449435,789.84907351560685,19999,431,-0.00015734534216609635,-0.00013365556180543607,0.00013365556180543607,1.7866666115830303e-08,-0.00011550291574107609,-0.11197825151627756,-0.10287017550082972,0.10287017550082972,0.010607448242682815,-0.089636882355990766,212.13835740541361,
370,786.64345252120495,3.1411092431454275,789.78456176435043,19999,431,-0.00015578479581013118,-0.00013318967848309786,0.00013318967848309786,1.7742336476073074e-08,-0.00011011031801654019,-0.11210966729797969,-0.10300336517931286,0.10300336517931286,0.010634859573643914,-0.089775502122611373,212.68655661330462,
371,786.58084556494248,3.1395752819714193,789.72042084691395,19999,431,-0.00015645104371954163,-0.00013271961857026034,0.00013271961857026034,1.7617307167255434e-08,-0.00011472537384275638,-0.11224062873394258,-0.10313608479788328,0.10313608479788328,0.01066220948755172,-0.089913571852500734,213.23352754154686,
372,786.5185968439406,3.1380469935232016,789.65664383746378,19999,431,-0.00015492735659072073,-0.00013225594848841938,0.00013225594848841938,1.7494425904583417e-08,-0.00010913047969350819,-0.11237112063439335,-0.10326834074637158,0.10326834074637158,0.010689498882568137,-0.090051203229726151,213.77928815248018,
373,786.45670470061293,3.136527519542252,789.59323222015519,19999,431,-0.00015556173709342907,-0.00013178970067455394,0.00013178970067455394,1.7371286130078478e-08,-0.00011386129870401508,-0.11250116928000509,-0.10340013044704588,0.10340013044704588,0.0107167269064512,-0.090188316692422194,214.32382140211755,
374,786.39516610628255,3.1350145925736728,789.53018069885627,19999,431,-0.00015402242635285295,-0.00013132661514375459,0.00013132661514375459,1.7249447061958989e-08,-0.0001081588348503782,-0.11263075059280316,-0.10353145706218972,0.10353145706218972,0.010743893794556628,-0.090324995674109454,214.86713199733799,
375,786.33398172940576,3.1335079441769649,789.46748967358269,19999,431,-0.00015233034100161909,-0.00013086631538572225,0.00013086631538572225,1.7128709037252946e-08,-0.00011297223828388384,-0.11275988845879474,-0.10366232337757519,0.10366232337757519,0.010770999788056007,-0.09046116147436789,215.4092247613321,
376,786.27314609217717,3.1320076269428636,789.40515371911999,19999,431,-0.00015168407271507489,-0.00013040881324200021,0.00013040881324200021,1.7009182580365805e-08,-0.00011232107850582044,-0.1128885654987464,-0.10379273219081776,0.10379273219081776,0.010798045099645813,-0.090596926192868923,215.95010394781661,
377,786.21265894874102,3.130514678654956,789.34317362739603,19999,431,-0.00015174537276767754,-0.00012995158076158767,0.00012995158076158767,1.6890099517462601e-08,-0.00011204610037451061,-0.11301679813833009,-0.10392268377157905,0.10392268377157905,0.010825029421372329,-0.090732144248572705,216.48976339802522,
378,786.15251669673819,3.12902726678404,789.28154396352227,19999,431,-0.000152452095771248,-0.00012949660621358977,0.00012949660621358977,1.6772055503971713e-08,-0.00011208948594965335,-0.11314457753553878,-0.10405218037779244,0.10405218037779244,0.010851952894871503,-0.09086695870445459,217.02820594453519,
379,786.09271889466993,3.1275467971757669,789.22026569184573,19999,431,-0.00015068693514483773,-0.00012904142189913031,0.00012904142189913031,1.6654367779012015e-08,-0.00011110269131443352,-0.11327191348582226,-0.10418122179969148,0.10418122179969148,0.010878815073126741,-0.091001227126733475,217.5654226474617,
380,786.03326185813683,3.1260727767394463,789.15933463487625,19999,431,-0.00014998607180359566,-0.00012858814257424279,0.00012858814257424279,1.653757060290856e-08,-0.00011065558495637365,-0.1133987978289694,-0.10430980994226628,0.10430980994226628,0.010905616054291963,-0.091135054206473123,218.10141546978497,
