Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
123,103.55125504070473,0.029326606196636407,103.58058164690136,19996,493,-0.00023606081547650453,-5.697755399482789e-05,5.7079155180218542e-05,4.9962332039451829e-09,7.7791022267517282e-06,-0.030732996207839498,-0.0075320778811789439,0.0075416534686876804,8.6070330062664016e-05,0.00029145993574193347,1.7213205309232176,
124,103.51800100968104,0.029555149914448124,103.54755615959549,19996,493,-0.00023586667124365039,-5.6910820665165485e-05,5.7012784373065335e-05,4.9857777672310095e-09,7.9117802922271457e-06,-0.030968674367093687,-0.007588988701844105,0.0075986654522154926,8.7385125263130819e-05,0.00029409944240829108,1.7476151201373533,
125,103.48480942453786,0.029785312569985924,103.51459473710784,19996,493,-0.00023567281785017799,-5.6844178405056089e-05,5.6946546672531048e-05,4.9753491245291877e-09,8.0441452214332245e-06,-0.031204158953882975,-0.0076458328802491635,0.0076556111344357556,8.8708490377454035e-05,0.00029674981552576033,1.7740810990587033,
126,103.45168013647557,0.030017087092775951,103.48169722356835,19996,493,-0.00023547923810280611,-5.6777658670699744e-05,5.6880547871811623e-05,4.9649474982405181e-09,8.1761976416388483e-06,-0.031439450158852064,-0.0077026105389198605,0.0077124906370614268,9.0040396165293819e-05,0.00029941102979404562,1.800717882909711,
127,103.41861299505642,0.030250471083590365,103.44886346614001,19996,493,-0.00023528593582646212,-5.671121038148426e-05,5.681489487411787e-05,4.9545726722937879e-09,8.3079382933069143e-06,-0.031674548341408482,-0.0077593217493013402,0.0077693040307263731,9.1380813444132117e-05,0.00030208305971281258,1.8275248880691981,
128,103.38560785224165,0.030485459606912967,103.41609331184856,19996,493,-0.00023509290942137973,-5.6644856175449753e-05,5.6749340174534959e-05,4.9442239953145013e-09,8.4393679456040828e-06,-0.031909453775470838,-0.0078159666054767856,0.0078260514087038716,9.2729713062102216e-05,0.0003047658800646406,1.8545015315289821,
129,103.35266456014237,0.030722048740810522,103.38338660888319,19996,493,-0.00023490016571877653,-5.6578608062403136e-05,5.668387767915607e-05,4.9339016311263248e-09,8.5704872128866488e-06,-0.032144166665587885,-0.0078725452135391949,0.0078827328764289554,9.408706597823211e-05,0.00030745946554458357,1.8816472324986639,
130,103.31978297154174,0.030960231352298882,103.35074320289404,19996,493,-0.00023470769538787477,-5.6512457078306482e-05,5.661851303156272e-05,4.9236063182050444e-09,8.7012967815982917e-06,-0.03237868736217174,-0.0079290576706175144,0.0079393485297999406,9.5452843361025405e-05,0.00031016379089346689,1.9089614143771472,
131,103.28696293841512,0.0312000054543452,103.31816294386947,19996,493,-0.00023451549958324654,-5.644639945648309e-05,5.6553240241265695e-05,4.9133367329199691e-09,8.8317973738122372e-06,-0.032613016113387759,-0.0079855040700739718,0.0079958984615714455,9.6827016294017174e-05,0.00031287881736882485,1.9364434988640495,
132,103.25420431448264,0.031441366890339127,103.28564568137297,19996,493,-0.00023432358360185953,-5.6380429866260804e-05,5.6488053854917784e-05,4.9030930013969327e-09,8.9619897951855776e-06,-0.032847153198752581,-0.0080418844999402828,0.0080523827590420795,9.8209555976631847e-05,0.00031560453311960763,1.9640929099766604,
133,103.22150695491045,0.03168430808931906,103.25319126299978,19996,493,-0.00023413193410144124,-5.6314566746216326e-05,5.6422972235333957e-05,4.892876079638963e-09,9.0918745911502391e-06,-0.033081098911265663,-0.0080981990666865056,0.0081088015278794404,9.9600433842675552e-05,0.00031834091317567957,1.9919090764196683,
134,103.18887071225845,0.031928828473976885,103.22079954073243,19996,493,-0.00023394057419670442,-5.6248789444900307e-05,5.635797475483867e-05,4.8826843980190886e-09,9.2214525075597163e-06,-0.033314853458810925,-0.0081544478561313555,0.008165154853101781,0.00010099962120642022,0.00032108793244684864,2.0198914245071982,
135,103.15629544224424,0.032174920248038266,103.18847036249228,19996,493,-0.00023374947667629449,-5.61831164764199e-05,5.6293079912335265e-05,4.8725192889512135e-09,9.350724298099772e-06,-0.033548417184302445,-0.0082106309726078103,0.0082214428382423061,0.00010240708967011032,0.00032384556600472249,2.0480393863125363,
136,103.12378099917423,0.032422580937441381,103.15620358011167,19996,493,-0.00023355865510061452,-5.6117529142955023e-05,5.6228269007667071e-05,4.862379607273219e-09,9.4796906170431862e-06,-0.033781790336526632,-0.008266748501750746,0.0082776655681388051,0.00010382281076860079,0.00032661378885596732,2.076352392561247,
137,103.09132724006579,0.032671804056357952,103.12399904412216,19996,493,-0.00023336810145845399,-5.6052042790001229e-05,5.6163557414246661e-05,4.8522659088902723e-09,9.6083521066502705e-06,-0.034014973206393032,-0.0083228005445407822,0.0083338231429753284,0.00010524675621830379,0.00032939257617787122,2.1048298776098573,
138,103.05893402052804,0.032922587559541909,103.09185660808758,19996,493,-0.00023317782947525364,-5.5986640738765704e-05,5.6098928438134347e-05,4.8421771864988845e-09,9.7367094485891968e-06,-0.034247966030616035,-0.0083787871852795178,0.0083899156462583779,0.00010667889768186329,0.00033218190307124194,2.1334712747395841,
139,103.02660119638816,0.03317492375721344,103.05977612014537,19996,493,-0.00023298782383806928,-5.5921342850209732e-05,5.6034401918088247e-05,4.83211529043452e-09,9.8647633941275081e-06,-0.034480769066381221,-0.0084347085281296971,0.0084459431813577127,0.00010811920719877407,0.00033498174479455978,2.1622760247682828,
140,102.99432862404394,0.033428811917085931,103.02775743596104,19996,493,-0.00023279808751811219,-5.5856129544142979e-05,5.5969958357005901e-05,4.8220777140928879e-09,9.9925145337298948e-06,-0.0347133826587415,-0.0084905646576738988,0.0085019067503628535,0.00010956765653075678,0.00033779207654972251,2.1912435629586047,
141,102.96211616175768,0.033684242924615061,102.9958004046823,19996,493,-0.00023260862624780625,-5.5791017667828058e-05,5.5905614482498394e-05,4.812066799205585e-09,1.0119594834219135e-05,-0.034945806995275087,-0.0085463556753416891,0.0085578056294823464,0.00011102421788908228,0.0003406128736977203,2.2203733335637565,
142,102.92996366481505,0.033941215204719759,102.96390488001977,19996,493,-0.00023241943076177584,-5.5725999667707743e-05,5.5841362814735276e-05,4.8020809970699765e-09,1.0246326392681928e-05,-0.035178042401721295,-0.0086020816750093567,0.0086136398306122519,0.00011248886335406025,0.00034344411152807447,2.2496647782178512,
143,102.89787099183771,0.034199724015900872,102.93207071585361,19996,493,-0.00023223051018582733,-5.5661068912577279e-05,5.5777196744092052e-05,4.792120230963403e-09,1.0372741953691018e-05,-0.035410089132377101,-0.0086577427439219496,0.00866940944017759,0.00011396156508337379,0.00034628576547061197,2.2791173401023923,
144,102.86583800129269,0.034459765717399872,102.90029776701009,19996,493,-0.00023204185282842647,-5.5596229731472731e-05,5.5713120960395407e-05,4.7821845501346347e-09,1.0499673654297632e-05,-0.035641947450004728,-0.0087133389736534384,0.0087251145493450807,0.0001154422953454967,0.00034913781094605072,2.3087304646145883,
145,102.8338645510966,0.034721334266190014,102.86858588536279,19996,493,-0.00023185346614439437,-5.5531493988613409e-05,5.5649146341989107e-05,4.7722748603534785e-09,1.0624626608845022e-05,-0.035873617624767505,-0.0087688704676420759,0.0087807552600933005,0.0001169310266416661,0.0003520002303627111,2.3385036018066803,
146,102.8019505001207,0.034984425416557427,102.83693492553725,19996,493,-0.00023166535458231513,-5.5466850374787724e-05,5.5585262417863383e-05,4.7623901597207902e-09,1.0750097243668783e-05,-0.036105099958015287,-0.0088243373180168522,0.0088363316639724198,0.00011842773142428279,0.00035487299244519422,2.3684362007542314,
147,102.77009570728977,0.035249035220826966,102.8053447425106,19996,493,-0.00023147750257122919,-5.5402292873256174e-05,5.552146305665726e-05,4.7525302682657961e-09,1.0876803597787567e-05,-0.036336394652171096,-0.0088797396108901191,0.008891843846437774,0.00011993238220226521,0.00035775607278031301,2.3985277116631019,
148,102.73830003185445,0.035515161047161133,102.77381519290161,19996,493,-0.00023128991764273001,-5.5337824521907288e-05,5.5457751219508353e-05,4.7426952738040432e-09,1.100280429917914e-05,-0.036567501983955655,-0.008935077435412029,0.0089472918957887344,0.00012144495159950746,0.00036064944699731215,2.4287775870385495,
149,102.70656333596432,0.035782794623728999,102.74234613058805,19996,493,-0.00023110260145794328,-5.5273458798797162e-05,5.5394140852124694e-05,4.7328856186148651e-09,1.1124626326337581e-05,-0.036798422277999954,-0.0089903508942108037,0.0090026759134568621,0.00012296541241032201,0.00036355309077377193,2.4591852827940297,
150,102.67488547741512,0.036051934783671712,102.71093741219879,19996,493,-0.00023091555170186173,-5.5209181905108963e-05,5.5330619151822952e-05,4.7231007363800189e-09,1.1248844242683201e-05,-0.037029155750602609,-0.0090455600761159324,0.0090579959880882042,0.00012449373742719945,0.00036646697983212063,2.489750254806562,
151,102.64326631824166,0.036322576316581832,102.67958889455824,19996,493,-0.0002307287686771927,-5.5144993307227384e-05,5.5267183964112157e-05,4.7133402529507822e-09,1.1377990195405754e-05,-0.03725970269396036,-0.0091007050694231536,0.0091132522072369781,0.00012602989948391825,0.00036939109971125759,2.5204719597788809,
152,102.61170571937984,0.036594714012943751,102.64830043339279,19996,493,-0.00023054224769742553,-5.5080902025848249e-05,5.5203843507481541e-05,4.7036050689920678e-09,1.1496344537263846e-05,-0.037490063318279261,-0.0091557859714490094,0.0091684446664738063,0.00012757387165447304,0.00037232541659798144,2.5513498592178063,
153,102.58020354139353,0.036868344645085788,102.61707188603862,19996,493,-0.00023035599123618226,-5.5016894916067009e-05,5.5140587164490196e-05,4.6938941841695191e-09,1.1625236617809222e-05,-0.037720237971863885,-0.009210802866365041,0.0092235734506192664,0.00012912562694172101,0.00037526990632740013,2.5823834132074786,
154,102.54875964678835,0.037143462852446067,102.5859031096408,19996,493,-0.00023016999845436024,-5.4952982080265714e-05,5.5077425609708807e-05,4.684208098602897e-09,1.1742601068829385e-05,-0.0379502268590216,-0.0092657558484453284,0.009278638651486237,0.00013068513853262408,0.00037822455258356384,2.6135720855139488,
155,102.51737389745769,0.037420064818045398,102.55479396227574,19996,493,-0.00022998427096280536,-5.4889174599454851e-05,5.5014389663307662e-05,4.6745464975149888e-09,1.1865265175284219e-05,-0.038180030251647921,-0.009320645023044789,0.0093336403743613933,0.00013225237965631894,0.00038118932364078809,2.6449153407467225,
156,102.48604615596622,0.037698146527603955,102.52374430249382,19996,493,-0.00022979880992138148,-5.4825445597344509e-05,5.4951604851282879e-05,4.6649095515369496e-09,1.1991764652634353e-05,-0.03840964841873535,-0.009375470468642115,0.0093885786973388619,0.00013382732365493704,0.00038416419549622185,2.6764126457750859,
157,102.45477628531651,0.03797770498305985,102.49275399029958,19996,493,-0.00022961360359358263,-5.4761801031325112e-05,5.4888893140943087e-05,4.6552961182234037e-09,1.2109665006539648e-05,-0.038639081598131161,-0.0094302322696734643,0.0094434537032278814,0.00013540994378306482,0.00038714914419917944,2.7080634657175131,
158,102.42356414911508,0.038258732947528885,102.46182288206261,19996,493,-0.00022942866141864365,-5.4698263084136077e-05,5.4826284966862675e-05,4.6457080868818902e-09,1.2231402882622288e-05,-0.038868330096099399,-0.0094849305327575784,0.0094982654982658666,0.00013700021371002225,0.00039014414578815979,2.7398672739867349,
159,102.39240961093742,0.038541230267856781,102.43095084120527,19996,493,-0.00022924398165807537,-5.4634800914188282e-05,5.4763751485295138e-05,4.6361430929997362e-09,1.2352833155862568e-05,-0.039097394151643414,-0.0095395653336717411,0.0095530141574353168,0.00013859810678755005,0.00039314917654904841,2.7718235376442135,
160,102.36131253579977,0.03882518785264668,102.40013772365242,19996,493,-0.00022905955888845897,-5.4571447382584127e-05,5.4701324771198809e-05,4.6266032916368814e-09,1.2473956287757229e-05,-0.039326274047359992,-0.0095941367810543961,0.0096076997885816504,0.00014020359684289353,0.00039616421250752613,2.8039317332610278,
161,102.33027278612937,0.039110604808958074,102.36938339093832,19996,493,-0.00022887540553096148,-5.4508188039776445e-05,5.4638990384262482e-05,4.6170874609302412e-09,1.2594772848873594e-05,-0.03955496999379219,-0.0096486449690941362,0.0096623224851023343,0.00014181665758106169,0.00039918923006860044,2.8361913349636527,
162,102.29929022901547,0.039397478456023559,102.33868770747149,19996,493,-0.00022869150492191696,-5.4445001610671094e-05,5.4576727046461393e-05,4.6075942905569586e-09,1.2715283380955665e-05,-0.039783482262677167,-0.0097030899707047959,0.0097168823191222196,0.00014343726256347772,0.00040222420534765171,2.8686018140069907,
163,102.26836473050862,0.039685802082499437,102.30805053259112,19996,493,-0.00022850785842083081,-5.4381910211973799e-05,5.4514556897183608e-05,4.5981256235607065e-09,1.2835488373629367e-05,-0.040011811159467656,-0.0097574718809167686,0.0097713793848840189,0.00014506538577093784,0.00040526911479175118,2.9011626500329859,
164,102.23749615696541,0.039975573037454609,102.27747173000286,19996,493,-0.00022832448122168454,-5.4318900267147611e-05,5.4452466338136645e-05,4.5886801446433955e-09,1.2955388472539212e-05,-0.040239956901102811,-0.0098117907811839343,0.0098258137630544556,0.00014670100104037401,0.00040832393473477015,2.9338733198064397,
165,102.20668437553843,0.040266785318238622,102.24695116085667,19996,493,-0.00022814136015537496,-5.4255977785634247e-05,5.4390461407528077e-05,4.5792587814888342e-09,1.3074983911073332e-05,-0.040467919750353028,-0.0098660467589695728,0.0098801855403113734,0.00014834408246894317,0.00041138864160151947,2.9667333052963945,
166,102.17592925252973,0.040559436555946411,102.21648868908568,19996,493,-0.00022795849588670385,-5.4193149161249895e-05,5.4328548483996081e-05,4.5698605865868933e-09,1.3194275361401835e-05,-0.040695699943757629,-0.009920239908130811,0.00993449480972757,0.00014999460408213937,0.00041446321185818551,2.9997420870387055,
167,102.14523065518128,0.0408535192451265,102.18608417442641,19996,493,-0.00022777588878801098,-5.4130415168835276e-05,5.4266728348791684e-05,4.5604870207123144e-09,1.3313263390958296e-05,-0.040923297789505264,-0.0099743703232996542,0.0099887416651523227,0.00015165254025167738,0.00041754762198012516,3.0328991524932958,
168,102.11458844881884,0.041149034812570304,102.15573748363141,19996,493,-0.00022759353348810908,-5.4067764769540199e-05,5.4204990171267737e-05,4.5511356881409869e-09,1.3431948319932314e-05,-0.041150713532536756,-0.010028438088069193,0.010042926189617902,0.00015331786501135959,0.00042064184856496702,3.0662039823621803,
169,102.08400250516546,0.041445976023785393,102.12544848118924,19996,493,-0.00022741143987637202,-5.400518797101276e-05,5.4143323534680735e-05,4.5418076127280623e-09,1.3550330838584973e-05,-0.041377947398941094,-0.010082443276040217,0.01009704845569866,0.00015499055266866371,0.00042374586816476317,3.0996560628206056,
170,102.05347269135707,0.041744337044599122,102.09521702840168,19996,493,-0.00022722960325902671,-5.3942718974525775e-05,5.4081762884320765e-05,4.5325038340216762e-09,1.3668411438106387e-05,-0.041604999648468588,-0.010136385995014726,0.010151108570446104,0.00015667057781698149,0.00042685965747754943,3.1332548857618128,
171,102.02299887494533,0.042044117111834575,102.06504299205716,19996,493,-0.0002270480169308855,-5.3880332348419157e-05,5.4020282772716708e-05,4.5232225790156521e-09,1.3786190469690719e-05,-0.041831870540578603,-0.010190266327363166,0.010205106615453331,0.00015835791481364468,0.00042998319314167707,3.1669999383580798,
172,101.99258092575387,0.04234530931129362,102.03492623506516,19996,493,-0.00022686668950387855,-5.3818035478811016e-05,5.3958890590116872e-05,4.5139650804758868e-09,1.390366866019542e-05,-0.042058560349607171,-0.010244084362841943,0.010259042679701673,0.00016005253833140294,0.00043311645190509596,3.2008907140897276,
173,101.96221871222656,0.042647912154039402,102.0048666243806,19996,493,-0.00022668561387777879,-5.3755819428783775e-05,5.3897577401467916e-05,4.5047301112519861e-09,1.4020846407183663e-05,-0.042285069314225418,-0.010297840182270748,0.010312916843236538,0.0001617544229073083,0.00043625941054876175,3.234926703723259,
174,101.93191210510379,0.042951919225185931,101.97486402432898,19996,493,-0.0002265047987212135,-5.3693702583742476e-05,5.3836361548416312e-05,4.4955188449072209e-09,1.4137724292072347e-05,-0.042511397694467157,-0.010351533884854523,0.0103667292044904,0.00016346354338664016,0.00043941204589806093,3.2691074041894166,
175,101.90166097384726,0.043257327916367494,101.94491830176362,19996,493,-0.0002263242295782488,-5.3631663323315602e-05,5.3775221532659776e-05,4.4863301022529031e-09,1.425430285200517e-05,-0.042737545757890169,-0.01040516554817781,0.010420479840276957,0.00016517987448638559,0.0004425743347991206,3.3034323098532257,
176,101.8714651884813,0.043564134040650973,101.91502932252195,19996,493,-0.00022614391879974009,-5.3569719454862895e-05,5.3714175068872615e-05,4.4771646150586432e-09,1.4370582660467373e-05,-0.04296351370897402,-0.010458735267632704,0.010474168845218226,0.00016690339114837393,0.00045112181062010833,3.3379009195763301,
177,101.84132462120498,0.0438723351822283,101.8851969563872,19996,493,-0.00022596385161515693,-5.3507844190896557e-05,5.3653195863522852e-05,4.4680209966408948e-09,1.4486563938028751e-05,-0.043189301819203628,-0.010512243111823574,0.010527796287642732,0.00016863406813036926,0.00046560837455813706,3.3725127285392551,
178,101.81123914311628,0.044181925483414534,101.8554210685997,19996,493,-0.00022578404029413685,-5.3446079012555311e-05,5.3592323905455542e-05,4.4589006758045065e-09,1.460224751876838e-05,-0.043414910383166944,-0.010565689190836109,0.010581362275806061,0.00017037188057559139,0.00048021062207690546,3.4072672396312522,
179,101.78120862644474,0.044492900689496281,101.82570152713423,19996,493,-0.00022560448024895897,-5.3384381109296928e-05,5.3531518558877817e-05,4.4498028834202922e-09,1.4717633876423384e-05,-0.04364033956881945,-0.01061907357194543,0.010634866877369894,0.00017211680354216948,0.00049492825595332879,3.4421639540398474,
180,101.75123294204307,0.044805256845501455,101.79603819888858,19996,493,-0.00022542517178650518,-5.3322793753881432e-05,5.3470821299685522e-05,4.4407283919431113e-09,1.4832723340041271e-05,-0.043865589697539349,-0.010672396365699315,0.010688310201461803,0.00017386881234910013,0.00050976097929337008,3.4772023781696535,
181,101.72131196225581,0.045118990976839954,101.76643095323266,19996,493,-0.00022524611978715382,-5.3261271776121631e-05,5.3410187696509972e-05,4.4316758012115049e-09,1.4947516597156186e-05,-0.044090661002058121,-0.010725657637475423,0.010741692312776331,0.00017562788211228204,0.00052470849589052627,3.5123820143635287,
182,101.69144556000474,0.045434097270540735,101.73687965727528,19996,493,-0.00022506731130029334,-5.3199847439003367e-05,5.3349649937125441e-05,4.4226462328571788e-09,1.5062014141232038e-05,-0.044315553750225396,-0.010778857484914407,0.010795013308193413,0.00017739398826756327,0.00053977051003175833,3.5477023713629978,
183,101.66163360697264,0.045750573502137251,101.70738418047478,19996,493,-0.00022488875588472888,-5.3138507451007049e-05,5.3289194679287723e-05,4.413639022689717e-09,1.517621636534511e-05,-0.044540268141960007,-0.010831995992365439,0.010848273271302687,0.00017916710620594783,0.00055494672639710345,3.5831629570127506,
184,101.63187597657233,0.046068414462073347,101.6779443910344,19996,493,-0.0002247104457086125,-5.3077255437111045e-05,5.3228825624687323e-05,4.4046544608336948e-09,1.529012380946164e-05,-0.044764804452976731,-0.010885073247802529,0.010901472289319975,0.00018094721146333568,0.0005702368502065651,3.6187632820552502,
185,101.60217254179798,0.046387617200081985,101.64856015899807,19996,493,-0.00022453238466231068,-5.3016087315351417e-05,5.3168538730882763e-05,4.3956920595517941e-09,1.5403737141761359e-05,-0.044989162931331532,-0.010938089335117897,0.010954610445381142,0.00018273427957118753,0.00058564058734832645,3.6545028571441796,
186,101.57252317686117,0.046708177524487061,101.61923135438566,19996,493,-0.00022435457275203031,-5.2955007011372118e-05,5.3108337810112078e-05,4.3867520728514569e-09,1.5517056671080979e-05,-0.045213343797191052,-0.010991044342129273,0.011007687826548262,0.00018452828619149191,0.00060115764401940741,3.6903811955436465,
187,101.54292775584624,0.047030091226545771,101.58995784707278,19996,493,-0.00022417700658759781,-5.2894008198496426e-05,5.3048216645951082e-05,4.377834134953313e-09,1.5630083054919836e-05,-0.045437347345975612,-0.011043938350327775,0.011060704513558364,0.00018632920700215031,0.00061678772707432722,3.7263978108360041,
188,101.51338615370521,0.047353356643776136,101.56073951034899,19996,493,-0.00022399969064599141,-5.2833094407258426e-05,5.2988178710601515e-05,4.3689378372837915e-09,1.5742816758386817e-05,-0.045661173803592164,-0.011096771444735011,0.011113660590680851,0.00018813701768759564,0.00063253054383271407,3.7625522167342251,
189,101.4838982450388,0.047677967311632562,101.53157621235043,19996,493,-0.00022382262198103364,-5.2772279090045998e-05,5.2928237434757523e-05,4.3600643636123254e-09,1.5855258272289033e-05,-0.045884823429169282,-0.011149543723825055,0.011166556155638862,0.00018995169426045059,0.0006483858021050031,3.7988439335147515,
190,101.45446390654779,0.048003920744094382,101.50246782729188,19996,493,-0.00022364579523920572,-5.2711529321144151e-05,5.28683599353454e-05,4.3512121220217988e-09,1.596740813421417e-05,-0.04610829644579973,-0.011202255253146243,0.011219391273231964,0.00019177321248113458,0.00066435321023921722,3.8352724764102106,
191,101.4250830133269,0.048331214134765529,101.47341422746166,19996,493,-0.00022346921936172831,-5.2650879215658671e-05,5.2808580369694109e-05,4.3423817884850067e-09,1.6079266798962456e-05,-0.046331593108495606,-0.011254906132361882,0.011272166042373941,0.00019360154835368161,0.0006804324770381797,3.8718373655252787,
192,101.39575544353322,0.048659840480790278,101.44441528401401,19996,493,-0.00022329288420135186,-5.2590308875646383e-05,5.2748878799437074e-05,4.3335735583926207e-09,1.619083476928952e-05,-0.046554713649924369,-0.01130749644123746,0.011324880542084123,0.0001954366779984545,0.00069662331180746922,3.9085381232910916,
193,101.36648107123624,0.048989797716166891,101.4154708689524,19996,493,-0.00022311679180878383,-5.2529826187413051e-05,5.2689263114798988e-05,4.3247872536713806e-09,1.6302112554700058e-05,-0.046777658332353887,-0.011360026267424897,0.011377534859268007,0.00019727857758727432,0.00071292542436216931,3.9453742731678991,
194,101.33725977424233,0.04932108342010106,101.38658085766242,19996,493,-0.00022294094763221638,-5.2469414806394307e-05,5.2629716934964982e-05,4.3160218755369704e-09,1.6413100706592601e-05,-0.047000427386725795,-0.011412495682231308,0.011430129064489435,0.00019912722315905737,0.00072933852506876196,3.9823453359579886,
195,101.30809142999399,0.049653693244924704,101.35774512323891,19996,493,-0.00022276534707223858,-5.2409102167097156e-05,5.2570267744599312e-05,4.3072781550999997e-09,1.6523799694865992e-05,-0.047223021050272006,-0.011464904784398407,0.011482663255746501,0.00020098259101303153,0.0007458623247636279,4.0194508376696172,
196,101.27897591800719,0.049987619869028256,101.32896353787622,19996,493,-0.0002225899888948852,-5.234886182288398e-05,5.251088902472833e-05,4.2985566605649703e-09,1.6634210004595338e-05,-0.047445439577087162,-0.011517253646221293,0.011535137504594192,0.0002028446576194763,0.00076249653476822329,4.0566903077319063,
197,101.24991311277502,0.050322864411800027,101.30023597718682,19996,493,-0.00022241487455216296,-5.2288714809527167e-05,5.2451602001480508e-05,4.2898559150531381e-09,1.6744332162231786e-05,-0.047667683222734548,-0.011569542361030825,0.01158755190362197,0.00020471339925747905,0.0007792408669304551,4.0940632717503238,
198,101.22090289528002,0.050659419667813656,101.27156231494783,19996,493,-0.00022224000145975033,-5.2228643407776454e-05,5.2392388782501475e-05,4.2811770236521731e-09,1.6854166576447394e-05,-0.047889752215845557,-0.011621771004438597,0.011639906527704164,0.00020658879249857128,0.00079609503350690247,4.1315692611789272,
199,101.19194514187816,0.050997284180238731,101.24294242605841,19996,493,-0.00022206537322776298,-5.2168664529558618e-05,5.2333266411932827e-05,4.272519054235471e-09,1.6963714006359818e-05,-0.048111646800931766,-0.011673939668968156,0.011692201468625702,0.00020847081381496359,0.0008130587475132623,4.1692078054854571,
200,101.16303973576595,0.051336454739808031,101.21437619050576,19996,493,-0.00022189098529929089,-5.2108749449661506e-05,5.2274205925403026e-05,4.2638811003144762e-09,1.7072974525296925e-05,-0.048333367217885427,-0.011726048418417812,0.011744436789450896,0.00021035943953859703,0.00083013172203855927,4.2069784313324021,
201,101.13418655668552,0.051676923592528831,101.18586348027804,19996,493,-0.00022171683165182247,-5.2048941622214907e-05,5.2215250982158702e-05,4.25526553736297e-09,1.7181948988681325e-05,-0.048554913724388957,-0.011778097360039999,0.011796612596696966,0.00021225464663493651,0.00084731367102724065,4.2448806780520956,
202,101.10538548308853,0.052018690606529548,101.15740417369506,19996,493,-0.00022154293165139297,-5.1989196109239612e-05,5.2156356768384617e-05,4.2466702039985438e-09,1.7290637678570449e-05,-0.048776286514282334,-0.011830086556149255,0.011848728951945714,0.00021415641164704215,0.00086460430870581107,4.2829140765291962,
203,101.07663639609605,0.052361749300603277,101.12899814539665,19996,493,-0.00022136926216858747,-5.1929545570613612e-05,5.2097555697476877e-05,4.2380964231675122e-09,1.739904122075868e-05,-0.048997485853037218,-0.011882016101719886,0.011900785949439465,0.00021606471152449988,0.00088200334992656973,4.3210781657784727,
204,101.0479391745292,0.05270609899694708,101.10064527352615,19996,493,-0.00022119583349993328,-5.1869962101058836e-05,5.203882005152772e-05,4.2295431746041602e-09,1.7507160062949423e-05,-0.049218512016303673,-0.011933886063820967,0.011952783655517277,0.00021797952304947299,0.00089951050998951911,4.3593724814664103,
205,101.01929369983829,0.053051732366816609,101.0723454322051,19996,493,-0.00022102264900025298,-5.181048192217655e-05,5.1980185936538214e-05,4.2210119117124174e-09,1.7614994608885934e-05,-0.04943936517857947,-0.011985696545743137,0.012004722172740644,0.00021990082342965726,0.00091712550459840502,4.3977965677697153,
206,100.99069985171768,0.053398649274083741,101.04409850099177,19996,493,-0.00022084969841472534,-5.1751072060101606e-05,5.192162041239082e-05,4.2125007508255022e-09,1.7722545470205423e-05,-0.049660045606910508,-0.012037447617803239,0.012056601570699,0.00022182858952581925,0.00093484805006861045,4.4363499619268589,
207,100.96215751236964,0.053746844492814805,101.01590435686246,19996,493,-0.00022067698607318028,-5.1691748749156003e-05,5.1863139715979672e-05,4.2040109436994448e-09,1.7829813135296185e-05,-0.049880553551689827,-0.012089139366552398,0.012108421935217082,0.00022376279855651236,0.00095267786320390666,4.4750322083316902,
208,100.93366656288099,0.054096314675425354,100.98776287755641,19996,493,-0.00022050451065106495,-5.1632504839406745e-05,5.1804736700357558e-05,4.1955414826223575e-09,1.7936797993087854e-05,-0.050100889237648133,-0.012140771871391799,0.01216018334497128,0.00022570342760682736,0.00097061466119699447,4.5138428487089408,
209,100.90522688503783,0.054447054821375539,100.95967393985921,19996,493,-0.00022033227673202312,-5.1573345827563867e-05,5.1746416865165511e-05,4.187093452242909e-09,1.8043500609569471e-05,-0.050321052917598807,-0.012192345217219382,0.012211885884135935,0.00022765045408262993,0.00098865816180656392,4.5527814311985155,
210,100.87683836089266,0.054799064872816973,100.93163742576547,19996,493,-0.00022016027537927852,-5.1514259153318253e-05,5.1688167653320924e-05,4.1786649856050552e-09,1.814992168390948e-05,-0.050541044811939946,-0.012243859476372684,0.012263529624326763,0.00022960385504831304,0.0010068080834904733,4.5918474971112122,
211,100.84850087460534,0.055152336740747147,100.90365321134608,19996,493,-0.00021998851185825902,-5.1455268622254907e-05,5.1630012816803857e-05,4.1702580404916397e-09,1.8256061156649876e-05,-0.050760865146304096,-0.01229531474499496,0.012315114660966263,0.00023156360810134655,0.0010250641446471233,4.6310405984188296,
212,100.82021430709821,0.05550687059984627,100.87572117769805,19996,493,-0.00021981699083152632,-5.1396349947478866e-05,5.1571928154785672e-05,4.1618711079303465e-09,1.8361920031443848e-05,-0.050980514151070709,-0.012346711094942375,0.012366641065190963,0.00023352969056721364,0.001043426064678567,4.6703602816537053,
213,100.79197854332104,0.055862658378948757,100.84784120169998,19996,493,-0.0002196456961770637,-5.1337515979432161e-05,5.1513926419205956e-05,4.1535053123724835e-09,1.8467498708591304e-05,-0.051199992099252113,-0.012398048610921806,0.012418108920989639,0.00023550208012530411,0.0010618935633871583,4.7098061004259568,
