Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
301,98.414743709788638,0.012615019245983849,98.427358729034623,19999,507,-0.00026910699254300798,-4.6553331843431822e-05,4.6814058266180322e-05,3.5099979543058228e-09,2.7990996966262449e-05,-0.097505038605989428,-0.016718753466748847,0.016763809851694119,0.00043253365348385039,0.0031020923911363584,8.6502405360235244,
302,98.390348935602361,0.01261099468202972,98.402959930284396,19999,507,-0.00026881037570792286,-4.6501215581439379e-05,4.6762534757913722e-05,3.5032646558375546e-09,2.8090458317728157e-05,-0.097773758584788109,-0.016765254682330259,0.016810571650750856,0.00043499496237578688,0.003130157232110731,8.6994642525533621,
303,98.365995717064962,0.012606988618042147,98.378602705683008,19999,507,-0.00026851430102551877,-4.6449188350235204e-05,4.6711095587075799e-05,3.4965473360259907e-09,2.8189744253387534e-05,-0.098042182648527668,-0.016811703870680574,0.016857282002372808,0.00043746085396806274,0.0031583213744599014,8.748779618507287,
304,98.341683963526123,0.012602998476626784,98.354286962002746,19999,507,-0.00026821876383946848,-4.6397219311732731e-05,4.6659716475025686e-05,3.4898460200726268e-09,2.828885516123266e-05,-0.098310311335210288,-0.016858101089992292,0.016903940966627014,0.0004399313112299774,0.0031865846431245359,8.7981862932883175,
305,98.317413580371849,0.012599026352608227,98.330012606724452,19999,507,-0.00026792378346398004,-4.634533527771794e-05,4.6608419641078436e-05,3.4831607812285989e-09,2.8387791151060393e-05,-0.098578145139163686,-0.016904446425269979,0.016950548625800147,0.00044240631729069335,0.0032149468631811479,8.8476839394965765,
306,98.293184477906991,0.012595071681083123,98.305779549588067,19999,507,-0.00026762932756404362,-4.6293498649896865e-05,4.655716854755768e-05,3.4764907500722171e-09,2.8486552544505184e-05,-0.098845684590059144,-0.016950739923919836,0.016997105025641085,0.0004448858549583185,0.0032434078599586341,8.8972722133114122,
307,98.268996563008258,0.012591135554035798,98.281587698562291,19999,507,-0.00026733539644020705,-4.6241751182353448e-05,4.6506005483596343e-05,3.4698367407500428e-09,2.858513937902049e-05,-0.099112930308906708,-0.016996981675102257,0.017043610254187935,0.00044736990748144262,0.0032719674589946558,8.9469507797213712,
308,98.244849747466105,0.01258721615765422,98.257436963623761,19999,507,-0.00026704202826667112,-4.6190049354336132e-05,4.6454886732202693e-05,3.4631978708395077e-09,2.8683551943457593e-05,-0.099379882687218063,-0.017043171724456588,0.017090064355761547,0.00044985845776902188,0.0033006254861546571,8.9967192969226684,
309,98.220743938297744,0.012583314819815977,98.233327253117565,19999,507,-0.00026674915433578064,-4.6138440802526883e-05,4.6403859932224884e-05,3.4565749227610418e-09,2.8781790593474745e-05,-0.099646542414199055,-0.017089310165259046,0.01713646742232176,0.00045235148915072668,0.0033293817672522038,9.0465774315253835,
310,98.196679045993307,0.012579431658609584,98.209258477651915,19999,507,-0.00026645684006509408,-4.6086880504371989e-05,4.6352880063053166e-05,3.449967024748823e-09,2.8879855267930285e-05,-0.099912909907855063,-0.017135397045763504,0.017182819500808022,0.00045484898467051298,0.0033582361284884696,9.0965248444255895,
311,98.172654980214716,0.012575566806068786,98.18523054702078,19999,507,-0.00026616505146138752,-4.6035403161474605e-05,4.6301981828901122e-05,3.4433746971932328e-09,2.8977746333971591e-05,-0.10017898571100552,-0.017181432448924977,0.017229120672863512,0.00045735092762846366,0.0033871883962337613,9.146561201641644,
312,98.148671652845607,0.012571718755784644,98.161243371601387,19999,507,-0.00026587377435505108,-4.598398456870789e-05,4.6251141026524526e-05,3.4367976643245369e-09,2.9075463906989949e-05,-0.10044477040441335,-0.017227416433493705,0.017275370995928546,0.00045985730128733719,0.0034162383970716154,9.1966861684454564,
313,98.124728973181647,0.012567888000096679,98.137296861181738,19999,507,-0.00026558304011175328,-4.5932632732471648e-05,4.6200365664776187e-05,3.4302361089103072e-09,2.9173008413827882e-05,-0.10071026447675635,-0.017273349066226108,0.017321570535451993,0.00046236808903709931,0.0034453859577492957,9.2468994126529491,
314,98.100826850822187,0.012564074611771413,98.113390925433961,19999,507,-0.00026529282251506353,-4.5881357927252063e-05,4.6149666019870177e-05,3.4236902445079772e-09,2.9270379780136331e-05,-0.10097546840925714,-0.017319230424153349,0.017367719367159265,0.00046488327444429392,0.003474630905283898,9.2972006056114349,
315,98.076965197155005,0.012560277541389896,98.089525474696401,19999,507,-0.00026500312064443881,-4.5830146191338305e-05,4.609902674022451e-05,3.4171596168054572e-09,2.9367578388237473e-05,-0.10124038285076116,-0.017365060570344745,0.017413817551423946,0.00046740284092437523,0.0035039730668606156,9.3475894156465795,
316,98.053143921016087,0.012556498837927733,98.065700419854011,19999,507,-0.00026471397169968905,-4.577901221194273e-05,4.604846622487433e-05,3.4106443832709155e-09,2.9464604345125648e-05,-0.10150500821893645,-0.017410839582556684,0.017459865167018609,0.00046992677206938836,0.0035334122698541248,9.3980655146156984,
317,98.029362935606358,0.012552737025420363,98.041915672631774,19999,507,-0.00026442532779276579,-4.5727934849687514e-05,4.5997959153471437e-05,3.4041440970629375e-09,2.9561458061342533e-05,-0.10176934502100821,-0.017456567517406339,0.017505862267395547,0.00047245505131451258,0.0035629483419770559,9.4486285712389364,
318,98.0056221501479,0.012548992847018717,98.018171142994916,19999,507,-0.00026413718734518088,-4.5676938892653824e-05,4.5947534059524271e-05,3.3976593502317531e-09,2.9658139473543862e-05,-0.10203339385419932,-0.017502244456298978,0.017551808934540662,0.00047498766243848347,0.0035925811111807556,9.4992782611072304,
319,97.981921478683304,0.012545266007805547,97.99446674469111,19999,507,-0.00026384958285551394,-4.56259900967232e-05,4.5897153446602109e-05,3.3911892345600389e-09,2.9754649315752431e-05,-0.10229715520612397,-0.017547870446395723,0.017597705212943262,0.00047752458887126263,0.0036223104054235577,9.5500142528363821,
320,97.958260831652808,0.012541556471215168,97.970802388124028,19999,507,-0.00026356249660041222,-4.5575127664032154e-05,4.5846859156691945e-05,3.3847345688017189e-09,2.9850986786405454e-05,-0.10256062959462646,-0.017593445574059757,0.017643551188934722,0.000480065814490196,0.0036521360528156085,9.6008362239894289,
321,97.934640122189634,0.012537863816823274,97.947177986006452,19999,507,-0.00026327592732484976,-4.5524317335947179e-05,4.5796613893197202e-05,3.3782947613200769e-09,2.9947153271117061e-05,-0.10282381758154119,-0.017638969891395666,0.017689346911549622,0.00048261132294993262,0.0036820578819716353,9.6517438476757018,
322,97.911059261333918,0.012534190155507687,97.923593451489424,19999,507,-0.00026298988335938752,-4.5473592560182078e-05,4.5746454809164795e-05,3.3718698028257654e-09,3.0043147852862278e-05,-0.10308671958452092,-0.01768444348395588,0.017735092466975959,0.00048516109802075776,0.0037120757214083254,9.702736799317135,
323,97.887518165223597,0.012530534222428115,97.900048699446032,19999,507,-0.000262704345569889,-4.5422914542869725e-05,4.5696339254427784e-05,3.3654592443813251e-09,3.0138971931309674e-05,-0.10334933616103728,-0.0177298663984988,0.017780787898751194,0.00048771512329651964,0.0037421894002896082,9.7538147508070967,
324,97.864016746087771,0.012526897297099772,97.876543643384863,19999,507,-0.00026241930898509761,-4.5372311356121954e-05,4.5646301200123114e-05,3.3590633530356904e-09,3.0234624798719217e-05,-0.1036116678505863,-0.01777523870985484,0.017826433284383953,0.00049027338258249883,0.0037723987474991946,9.8049773782673935,
325,97.840554918738192,0.012523278267633949,97.853078197005829,19999,507,-0.00026213479231107707,-4.5321774222267665e-05,4.5596321227318374e-05,3.3526821686576314e-09,3.0330106912846495e-05,-0.10387371517016425,-0.01782056048407717,0.017872028681964261,0.00049283585974767036,0.0038027035923052684,9.8562243590936589,
326,97.81713259691459,0.012519675581448408,97.829652272496034,19999,507,-0.00026185080143070543,-4.5271309032422896e-05,4.5546417514456616e-05,3.3463161357873927e-09,3.0425418474354023e-05,-0.10413547857000327,-0.017865831793109622,0.017917574167760183,0.0004954025389002193,0.003833103764252391,9.9075553754654866,
327,97.793749694320354,0.012516089790393122,97.806265784110749,19999,507,-0.00026156729902625909,-4.5220902221987594e-05,4.5496568044875304e-05,3.3399646817955778e-09,3.0520559717037176e-05,-0.10439695861341163,-0.017911052695331584,0.017963069796023166,0.00049797340397493865,0.003863599093000459,9.9589701060947977,
328,97.770406124087884,0.012512522062543094,97.782918646150421,19999,507,-0.00026128431410252348,-4.5170580931570945e-05,4.5446803746912225e-05,3.3336279026718802e-09,3.0615530955084638e-05,-0.1046581557927108,-0.017956223276263124,0.018008515651933222,0.00050054843903552958,0.0038941894084762456,10.010468232271556,
