Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
193,871.92848008952308,0.45870915033436233,872.38718923985743,10542,869,-0.0017021404614302965,-0.00051442450708799516,0.00057987740352845828,6.1292282925692034e-07,0.00043876302071078427,-0.58884673589962,-0.17230735881939999,0.18140450729312271,0.064157577767171514,0.075839521814495076,676.28502724375494,
194,871.39144526233224,0.45792293118193778,871.84936819351412,10542,869,-0.001691137797509619,-0.00051148607804318348,0.0005769775735002139,6.062875807560962e-07,0.00043913279173316439,-0.5905271146617902,-0.17281884489744251,0.18197897686684669,0.064549709927991777,0.076144978299250834,680.41849235096129,
195,870.86110726987215,0.45714376621166347,871.31825103608378,10542,869,-0.0016801889555335251,-0.00050856204807938027,0.00057409048533629608,5.99720251222975e-07,0.00043949670968584914,-0.59219659877439135,-0.17332740694552301,0.18255053011183267,0.06494085019317597,0.07644965745434984,684.54150188626795,
196,870.33737407655929,0.4563715791457395,870.79374565570504,10542,869,-0.0016692939102573646,-0.00050565237910839679,0.00057121611788277346,5.9322027060277007e-07,0.00043985481920006536,-0.5938552419919827,-0.17383305932463125,0.18311918003268762,0.065330989102479434,0.076753560229724072,688.65395612923567,
197,869.82015497441341,0.45560629466009295,870.27576126907354,10542,869,-0.001658452633038021,-0.00050275703275384244,0.00056835444955437753,5.8678707105017775e-07,0.00044020716460807838,-0.59550309803720425,-0.17433581635738465,0.1836849396103879,0.065720117413291174,0.077056687584140651,692.75575765350231,
198,869.30936056329881,0.45484783837118198,869.76420840166998,10542,869,-0.0016476650918669654,-0.0004998759703550668,0.00056550545833953744,5.8042008697000551e-07,0.00044055378994747234,-0.59714022059744676,-0.17483569232774013,0.18424782180186516,0.066108226098244793,0.077359040485074262,696.84681130159834,
199,868.80490273153134,0.45409613682299649,869.2589988683543,10542,869,-0.0016369312514053649,-0.00049700915297199951,0.00056266912180614483,5.741187550577292e-07,0.00044089473896126896,-0.59876666332156114,-0.17533270148071192,0.18480783953959223,0.066495306342837651,0.077660619908584,700.92702415985173,
200,868.30669463670336,0.45335111747425594,868.76004575417767,10542,869,-0.0016262510730265878,-0.00049415654138978613,0.00055984541710740266,5.6788251434042751e-07,0.0004412300551005079,-0.60038247981660808,-0.17582685802210196,0.18536500573118758,0.06688134954306213,0.077961426839187706,704.99630553341785,
201,867.81465068686737,0.45261270868580716,868.26726339555319,10542,869,-0.0016156245148487868,-0.00049131809612301702,0.00055703432098700855,5.6171080621407623e-07,0.00044155978152473664,-0.60198772364464004,-0.17631817611822462,0.18591933325901389,0.067266347303043372,0.078261462269741455,709.05456692138023,
202,867.32868652195941,0.45188083970815207,867.78056736166752,10542,869,-0.001605051531774497,-0.00048849377742077706,0.00055423580978522329,5.5560307448234382e-07,0.00044188396110455034,-0.6035824483195239,-0.17680666989564567,0.18647083497979156,0.067650291432691051,0.078560727201317099,713.10172199199633,
203,866.84871899551183,0.45115544066925078,867.29987443618109,10542,869,-0.0015945320755248391,-0.00048568354527039914,0.00055144985944373696,5.4955876539151485e-07,0.00044220263642410644,-0.60516670730379907,-0.17729235344091607,0.1870195237242058,0.068033173945359321,0.07885922264308301,717.13768655803256,
204,866.37466615669803,0.45043644256241905,866.82510259926039,10542,869,-0.0015840660946805543,-0.0004828873594027937,0.00054867644551198484,5.4357732766800819e-07,0.00044251584978010321,-0.60674055400557336,-0.17777524080031873,0.18756541229653467,0.068414987055522583,0.079156949612184627,721.16237855226359,
205,865.90644723253865,0.44972377723444013,866.35617100977311,10542,869,-0.0015736535347224553,-0.00048010517929704622,0.00054591554315276897,5.3765821255294764e-07,0.00044282364318694236,-0.60830404177546216,-0.1782553459796157,0.18810851347426844,0.06879572317645527,0.079453909133627973,725.17571800301505,
206,865.4439826104682,0.44901737737385705,865.89299998784202,10542,869,-0.001563294338058597,-0.00047733696418417881,0.00054316712714702359,5.3180087383358146e-07,0.00044312633254650283,-0.60985722390355379,-0.17873268294380004,0.18864884000774262,0.069175374917926788,0.079750102240161991,729.17762700986623,
207,864.98719382116553,0.44831717649943009,865.43551099766501,10542,869,-0.0015529884440741643,-0.00047458267305241076,0.00054043117190013038,5.2600476787842849e-07,0.00044342451524247975,-0.61140015361642552,-0.1792072656168526,0.18918640461977407,0.069553935083909557,0.080045529972163826,733.16802971949062,
208,864.53600352157548,0.44762310894872842,864.98362663052421,10542,869,-0.0015427357891605931,-0.00047184226465149201,0.00053770765144723774,5.2026935366725721e-07,0.00044371738613610892,-0.61293288407418745,-0.17967910788150337,0.18972122000530159,0.069931396670295645,0.080340193377524294,737.14685230158636,
209,864.09033862663921,0.44693400570970671,864.53727263234896,10542,869,-0.0015325363067547433,-0.00046911371784652046,0.00053499455980804075,5.1459013108863978e-07,0.00044400498628222881,-0.61445546836756626,-0.1801482215993504,0.19025329685138703,0.070307751517138764,0.080634093511535707,741.11400874215974,
210,863.65023467928393,0.44625338197862108,864.09648806126256,10542,869,-0.0015223899273841249,-0.0004662872919196418,0.00053218217120277263,5.0874763692852588e-07,0.00044428730206163593,-0.6159679595150348,-0.18061450889127015,0.19078253611742116,0.070682916985225247,0.080927231436779268,745.06862794125936,
211,863.21550276327991,0.44557748714985185,863.66108025042979,10542,869,-0.0015122965786885324,-0.00046358906850017914,0.00052949656895892345,5.0319349181901755e-07,0.00044456342471978758,-0.61747041045997697,-0.18107809795976962,0.19130906485363122,0.071056964012458673,0.081219608223014189,749.01145765532692,
212,862.78606740248904,0.44490752497364588,863.23097492746274,10542,869,-0.0015022561913970887,-0.00046090576863663015,0.00052682450217711929,4.9770028360136617e-07,0.00044483479877814846,-0.61896287407396255,-0.18153900372840645,0.19183289684806545,0.071429887177421478,0.081511224946897817,752.94244073719983,
213,862.3618571085791,0.44424337598311231,862.80610048456219,10542,869,-0.0014922686812449172,-0.00045823579110014289,0.00052416448773297362,4.9226437234953394e-07,0.00044510110101914324,-0.62044540314147456,-0.18199723951950778,0.19235404430046207,0.071801680175939048,0.081802082692241068,756.86151073457347,
214,861.9428010191574,0.44358497890054832,862.3863859980579,10542,869,-0.0014823339675075324,-0.00045557942586765587,0.00052151684697259208,4.8688589820384106e-07,0.00044536234640933436,-0.62191805036363135,-0.18245281894537496,0.19287251971322245,0.072172337108686868,0.082092182549707918,760.76860546266823,
215,861.52882928371889,0.44293227355210352,861.97176155727095,10542,869,-0.0014724519667134906,-0.00045293663148623258,0.0005188936069419485,4.8156434247689819e-07,0.00044561857231983291,-0.62338086835547968,-0.18290575557686106,0.19338833555985971,0.072541852253313346,0.08238152561670839,764.66366460217603,
216,861.11987305029436,0.44228520049829234,861.56215825079266,10542,869,-0.0014626225927043273,-0.00045030736510010368,0.00051633035401118263,4.7629918690836608e-07,0.00044586981775357378,-0.62483390964335472,-0.18335606294196077,0.19390150428347463,0.072910220061443001,0.082670112997292586,768.54662966767069,
217,860.71586445069067,0.44164370102232031,861.15750815171305,10542,869,-0.0014528457566680792,-0.00044769158364999152,0.00051378619362220726,4.7108991607155685e-07,0.00044611612145351232,-0.62627722666226537,-0.18380375452561087,0.19441203829644763,0.073277435156502674,0.082957945802046351,772.41744398469473,
218,860.31673658597981,0.44100771712030495,860.75774430310014,10542,869,-0.0014431213671817829,-0.00044508924388276996,0.00051125365709870719,4.6593601740618454e-07,0.00044635752190083254,-0.62771087175332285,-0.18424884376949316,0.19491994998012965,0.0736434923315714,0.083245025147988108,776.27605266709418,
219,859.92242351219681,0.44037719149157267,860.36280070368844,10542,869,-0.0014334493302481431,-0.00044250030235550882,0.00050873271814873072,4.6083698123902274e-07,0.00044659405731497685,-0.62913489716120163,-0.18469134407184976,0.19542525168454719,0.074008386547237584,0.083531352158466493,780.12240259443138,
220,859.53286022626264,0.43975206752916657,859.97261229379183,10542,869,-0.0014238295493337468,-0.0004399247154401023,0.00050622335015785744,4.5579230080511499e-07,0.000446825765655096,-0.63054935503164378,-0.18513126878728869,0.19592795572809932,0.074372112929477596,0.08381692796305984,783.95644238962336,
221,859.14798265207321,0.43913228931043952,859.58711494138367,10542,869,-0.001414261925405523,-0.00043736243932731097,0.00050372552619413417,4.5080147226591539e-07,0.00044705268462252499,-0.63195429740899522,-0.18556863122661696,0.1964280743972831,0.074734666767537608,0.084101753697475121,787.77812239661398,
222,858.76772762686835,0.43851780158781556,859.20624542845621,10542,869,-0.001404746356971204,-0.00043481343003186693,0.00050123921901415491,4.4586399473018383e-07,0.00044727485166016167,-0.63334977623378574,-0.18600344465664898,0.19692561994639657,0.075096043511837712,0.084385830503449624,791.58739465828137,
223,858.39203288775559,0.43790854977967431,858.82994143753524,10542,869,-0.0013952827401140988,-0.00043227764339616264,0.00049876440106786822,4.4097937027043201e-07,0.00044749230395717444,-0.63473584334034083,-0.18643572230004415,0.19742060459726885,0.075456238771887812,0.084669159528652255,795.38421289446944,
224,858.02083705847019,0.43730447996137739,858.45814153843162,10542,869,-0.0013858709685287552,-0.00042975503509469802,0.00049630104450382108,4.3614710393942441e-07,0.00044770507844815678,-0.63611255045443182,-0.18686547733513875,0.19791304053898409,0.075815248314213338,0.084951741926587318,799.16853248012285,
225,857.65407963629116,0.4367055388564014,858.09078517514752,10542,869,-0.0013765109335635466,-0.0004272455606386968,0.00049384912117480737,4.3136670378793946e-07,0.0004479132118151483,-0.63747994919096551,-0.18729272289577806,0.19840293992761557,0.076173068060300747,0.085233578856496975,802.94031042363019,
226,857.29170097919348,0.43611167382762428,857.72781265302115,10542,869,-0.0013672025242552456,-0.00042474917538026693,0.00049140860264299273,4.2663768087925547e-07,0.00044811674048943407,-0.63883809105171085,-0.18771747207115827,0.19889031488595746,0.076529694084553249,0.08551467148326708,806.69950534527584,
227,856.93364229320275,0.43552283286872673,857.36916512607149,10542,869,-0.0013611118546093856,-0.00042226583451709411,0.00048897946018552202,4.2195954930486553e-07,0.00044831570065353798,-0.64018702742306166,-0.18813973790567506,0.19937517750327458,0.076885122612263296,0.085795020977332992,810.44607745586745,
228,856.57984561987553,0.43493896459572023,857.01478458447127,10542,869,-0.0013558810437361429,-0.00041979549309578945,0.00048656166479880736,4.1733182619584741e-07,0.00044851012824137309,-0.64152680957383312,-0.18855953339877071,0.19985753983504509,0.077239350017596478,0.086074628514585888,814.17998853548443,
229,856.2302538240591,0.43436001823859044,856.66461384229774,10542,869,-0.0013506644554633171,-0.00041733810601716896,0.00048415518720480911,4.1275403173889151e-07,0.00044870005894041468,-0.64285748865310377,-0.18897687150478823,0.20033741390271581,0.077592372821592939,0.086353495276280445,817.90120191241112,
230,855.88481058173636,0.43378594363307654,856.31859652536946,10542,869,-0.0013454620982427407,-0.00041489362803963007,0.00048175999785527693,4.0822568918557621e-07,0.00044888552819468726,-0.64417911568808095,-0.18939176513282735,0.20081481169345763,0.077944187690181257,0.08663162244894361,821.60968244220066,
231,855.54346036817026,0.43321669121254941,855.97667705938284,10542,869,-0.0013402739801123781,-0.00041246201378424078,0.00047937606693776241,4.0374632486658374e-07,0.00044906657120283663,-0.64549174158201694,-0.18980422714661235,0.20128974515992959,0.078294791432207717,0.086909011224284724,825.30539648690149,
232,855.20614844608747,0.43265221200003157,855.63880065808746,10542,869,-0.0013351001087059293,-0.00041004321773807119,0.00047700336437990395,3.9931546820014402e-07,0.00044924322292313329,-0.6467954171121516,-0.19021427036435068,0.20176222622004827,0.078644180997479593,0.087185662799104766,828.9883118944324,
233,854.87282085417621,0.4320924576003074,855.30491331177655,10542,869,-0.0013299404912445927,-0.00040763719425897807,0.00047464185985519511,3.9493265170329033e-07,0.00044941551807295654,-0.64809019292769243,-0.19062190755860922,0.20223226675675426,0.07899235347482278,0.08746157837520907,832.6583979781069,
234,854.54342439565437,0.43153738019216276,854.97496177584651,10542,869,-0.001324795134547049,-0.00040524389757971027,0.00047229152278783191,3.9059741100139601e-07,0.00044958349113030714,-0.64937611954783969,-0.19102715145618857,0.20269987861779987,0.079339306090157172,0.087736759159318209,836.3156254963468,
235,854.21790662707565,0.43098693252073167,854.64889355959633,10542,869,-0.0013196640450256504,-0.00040286328181130351,0.00046995232235715501,3.8630928483442255e-07,0.00044974717633632761,-0.65065324735983088,-0.1914300147380005,0.20316507361552241,0.079685036204581575,0.088011206362982528,839.95996663249434,
236,853.8962158472674,0.43044106788994552,854.3266569151574,10542,869,-0.0013145472286920398,-0.000400495300948362,0.00046762422750375675,3.8206781506784516e-07,0.00044990660769597945,-0.65192162661703834,-0.19183051003894822,0.20362786352663528,0.080029541312478414,0.088284921202495606,843.591394974835,
237,853.57830108644555,0.42989974015511784,854.00820082660061,10542,869,-0.0013094446911577735,-0.00039813990887208197,0.00046530720693347159,3.7787254669723888e-07,0.00045006181897891536,-0.65318130743709057,-0.19222864994782052,0.20408826009202358,0.080372819039630505,0.08855790489880877,847.20988549674519,
238,853.26411209547803,0.42936290371559577,853.69347499919365,10542,869,-0.0013043564376353446,-0.00039579705935490985,0.00046300122912282699,3.7372302785580377e-07,0.0004502128437229824,-0.65443233980003157,-0.19262444700717507,0.204546275016533,0.080714867141354035,0.088830158677447743,850.81541453701288,
239,852.95359933535894,0.42883051350754259,853.38242984886654,10542,869,-0.0012992824729418729,-0.00039346670606435399,0.00046070626232381888,3.6961880982001653e-07,0.00045035971523283862,-0.65567477354652093,-0.19301791371324004,0.20500191996878162,0.08105568350064532,0.089101683768428724,854.40795978030235,
240,852.64671396677988,0.42830252499683458,853.07501649177675,10542,869,-0.0012942228015003139,-0.00039114880256693805,0.00045842227456872821,3.6555944701452874e-07,0.00045050246658363531,-0.65690865837606205,-0.19340906251580769,0.20545520658095748,0.081395266126343749,0.089372481406176582,857.9875002377895,
241,852.34340783988671,0.4277788941720147,852.77118673405869,10542,869,-0.0012891774273404938,-0.0003888433023324626,0.00045614923367523458,3.6154449701659465e-07,0.00045064113062164934,-0.6581340438452683,-0.19379790581813977,0.20590614644863953,0.081733613151309836,0.089642552829442085,861.55401622795694,
242,852.04363348418667,0.4272595775374084,852.47089306172404,10542,869,-0.0012841463541026763,-0.00038655015873732151,0.00045388710725059457,3.5757352055932662e-07,0.00045077573996550314,-0.65935097936616238,-0.19418445597687661,0.20635475113060128,0.082070722830616935,0.089911899281222618,865.10748935753315,
243,851.74734409861924,0.42674453210627766,852.17408863072546,10542,869,-0.0012791295850382528,-0.00038426932506911086,0.00045163586269713691,3.536460815356384e-07,0.00045090632700758978,-0.66055951420451142,-0.19456872530194663,0.20680103214864434,0.082406593539760709,0.090180522008680764,868.64790250261763,
244,851.45449354176992,0.4262337153941243,851.88072725716404,10542,869,-0.0012741271230138594,-0.00038200075453008838,0.00044939546721658481,3.4976174700022522e-07,0.00045103292391588409,-0.66175969747819674,-0.19495072605647557,0.20724500098741697,0.082741223772879041,0.090448422263066083,872.17523978991801,
245,851.16503632218075,0.42572708541205118,851.59076340759282,10542,869,-0.0012691389705086955,-0.00037974440024111515,0.0004471658878148528,3.4592008717133974e-07,0.00045115556263473498,-0.6629515781556149,-0.1953304704567175,0.20768666909424721,0.083074612140992071,0.090844428435814528,875.68948657819737,
246,850.87892758890132,0.42522460066024514,851.30415218956159,10542,869,-0.0012641651296242233,-0.00037750021524561074,0.00044494709130680598,3.421206754325953e-07,0.00045127427488726686,-0.66413520505411627,-0.19570797067196263,0.20812604787896793,0.083406757370256462,0.091294454591135013,879.19062943987342,
247,850.59612312210777,0.424726220121525,851.02084934222933,10542,869,-0.0012592056020773567,-0.00037526815251312377,0.00044273904432068015,3.3836308833277606e-07,0.00045138909217553908,-0.6653106268384732,-0.19608323882447612,0.20856314871377302,0.083737658300231194,0.091744601489534588,882.67865614273705,
248,850.31657932387964,0.42423190325502236,850.74081122713471,10542,869,-0.0012542603892112883,-0.00037304816494347702,0.00044054171330315636,3.3464690558738261e-07,0.00045150004578252471,-0.66647789201938767,-0.19645628698942003,0.20899798293304736,0.084067313882163847,0.092194865233604942,886.15355563188916,
249,850.04025320913991,0.42374160998989724,850.46399481912977,10542,869,-0.0012493294919891985,-0.00037084020537010801,0.00043835506452341203,3.309717100764018e-07,0.00045160716677367151,-0.66763704895202314,-0.19682712719479042,0.20943056183321729,0.084395723177286053,0.09264524195719602,889.61531801177227,
250,849.76710239668012,0.42325530071919365,850.19035769739935,10542,869,-0.0012444129110031463,-0.0003686442265636068,0.00043617906407749903,3.2733708784384497e-07,0.0004517104859974353,-0.66878814583457458,-0.19719577142135256,0.20986089667260649,0.08472288535513102,0.093095727825198496,893.06393452843611,
251,849.49708510040398,0.42277293629376778,849.91985803669775,10542,869,-0.0012395106464723013,-0.00036646018123615953,0.00043401367789374973,3.2374262809730234e-07,0.00045181003408864572,-0.66993123070687444,-0.19756223160258968,0.21028899867129269,0.085048799691859675,0.093546319033328121,896.4993975518928,
252,849.23016012056371,0.42229447801628184,849.65245459857999,10542,869,-0.0012346226982471488,-0.00036428802204479372,0.00043185887173666069,3.2018792320507191e-07,0.00045190584146618824,-0.67106635144902727,-0.19792651962463459,0.21071487901096453,0.085373465568606838,0.093997011807911174,899.92170055868473,
253,848.966286835304,0.42181988763530676,849.38810672293926,10542,869,-0.0012297490658086301,-0.00036212770159434459,0.00042971461121074525,3.1667256869209351e-07,0.00045199793833897465,-0.67219355578007023,-0.19828864732622911,0.21113854883479072,0.085696882469840294,0.094447802405670425,903.33083811458653,
254,848.7054646532564,0.4213484718848034,849.12681312514121,10542,869,-0.0012248897482747484,-0.00035992016616746635,0.00042752185549133651,3.1307831671582127e-07,0.00045208635470260066,-0.6733128912566787,-0.19864856749239571,0.21155996024101476,0.086018984385128283,0.094898687113513666,906.72611440363721,
255,848.44761358617268,0.42088229632830731,848.86849588250095,10542,869,-0.0012200447443975184,-0.00035778173209924987,0.00042539692536997735,3.0963783234456256e-07,0.00045217110748308137,-0.67442440586989327,-0.19900634922449531,0.21197918164465612,0.08633983450542751,0.095349662248323044,910.10819552171142,
256,848.19269508155219,0.42041915880565445,848.61311424035785,10542,869,-0.0012152141295834634,-0.000355657798089622,0.00042328523879377547,3.0624110245780394e-07,0.00045225224192687192,-0.67552814727922794,-0.19936200702258483,0.21239622687461038,0.086659435726428063,0.095800724145712085,913.4771119922782,
257,847.94067004092437,0.41995973652850965,848.36062977745291,10542,869,-0.001210397832381944,-0.00035354551541083492,0.00042118396206017946,3.0288210264618124e-07,0.00045232978016833213,-0.67662416259266256,-0.19971555253799611,0.21281110692190308,0.086977787945677065,0.096251869178590563,916.83286273538192,
258,847.6915006420262,0.41950399549629364,848.11100463752246,10542,869,-0.0012055958385821708,-0.00035144481798922011,0.00041909342684428365,2.9956041713226022e-07,0.00045240375821132769,-0.67771249867357419,-0.20006699735598515,0.21322383271970735,0.08729489113202156,0.096703093754343772,920.17544742263931,
259,847.44514959320497,0.41905190005309567,847.86420149325807,10542,869,-0.0012008081481769373,-0.00034935565815527846,0.00041701627221996617,2.962756609010892e-07,0.00045247420295092399,-0.67879320222433648,-0.20041635301413954,0.21363441516186474,0.087610745347719537,0.097154394308014647,923.5048667103116,
260,847.2015801234628,0.41860341494879938,847.62018353841165,10542,869,-0.0011960347581756073,-0.00034727798842492443,0.00041495003185785991,2.9302745257277389e-07,0.0004525411431209219,-0.67986631977810641,-0.20076363100256386,0.21404286510304427,0.087925350747271147,0.097605767303568153,926.82112222698515,
261,846.96075597485344,0.41815850533419879,847.37891448018763,10542,869,-0.0011912756652220169,-0.0003452117612913886,0.00041289401678468732,2.8981541387577507e-07,0.00045260460727161429,-0.68093189769778251,-0.20110884276385624,0.21444919335863702,0.08823870757590821,0.098057209233700135,930.12421655764842,
262,846.72264139505239,0.41771713675574218,847.14035853180815,10542,869,-0.0011865308656110489,-0.00034315692922539629,0.00041084819165226281,2.8663916963194252e-07,0.00045266462375246236,-0.68198998217493634,-0.20145199969308292,0.21485341070465411,0.088550816168086313,0.09850871661963663,933.41415322779778,
263,846.4872011300323,0.41727927515042645,846.90448040518277,10542,869,-0.0011818003552922019,-0.00034111344467978256,0.00040881252099431652,2.8349834775272261e-07,0.00045272122071391346,-0.68304061922879677,-0.2017931131377616,0.21525552787763749,0.088861676946001916,0.098960286010933735,936.69093668780624,
264,846.25440041680133,0.41684488684074389,846.67124530364208,10542,869,-0.0011770841298715253,-0.00033908126009137192,0.0004067869692291246,2.8039257922881644e-07,0.00045277442610800335,-0.68408385470524069,-0.20213219439785407,0.21565555557456975,0.089171290418119845,0.099411913985278239,939.95457229740123,
265,846.02420497632409,0.41641393852974712,846.44061891485387,10542,869,-0.0011723821846133489,-0.00033706032788554215,0.00040477150066471379,2.7732149812486396e-07,0.00045282426769115852,-0.68511973427583439,-0.20246925472573873,0.21605350445278015,0.089479657177716915,0.099863597148290739,943.20506631031401,
266,845.79658100648692,0.41598639729615217,846.21256740378305,10542,869,-0.001167694514442973,-0.00033505060047791201,0.00040276607950135151,2.7428474156824797e-07,0.00045287077302337526,-0.68614830343688127,-0.20280430532621663,0.21644938512986761,0.089786777901435633,0.10031533213332897,946.44242585903305,
267,845.57149517519554,0.41556223058948705,845.98705740578498,10542,869,-0.0011630211139474853,-0.00033305203027934535,0.00040077066983732639,2.7128194974397313e-07,0.00045291396947099924,-0.68716960750852241,-0.2031373573564958,0.21684320818362127,0.09009265334785925,0.10076711560129262,949.66665893978438,
268,845.3489146135729,0.41514140622536061,845.76405601979832,10542,869,-0.0011583619773812115,-0.00033106456969696945,0.00039878523567061732,2.6831276588159509e-07,0.00045295388420749279,-0.68818369163384119,-0.20346842192619219,0.21723498415194198,0.090397284356099256,0.10121894424042953,952.87777439764227,
269,845.12880690923851,0.41472389238076462,845.54353080161923,10542,869,-0.0011537170986652672,-0.00032908817113900689,0.00039680974090457893,2.6537683624926615e-07,0.00045299054421378738,-0.68919149087412457,-0.20379751009733202,0.21762472353276971,0.090700671844395217,0.10167081476614301,956.07578191177004,
270,844.91118319828104,0.41429839075355457,845.32548158903455,10542,869,-0.0011490864713906035,-0.00032706039532932218,0.00039478175766305472,2.62349059395319e-07,0.0004530239762818403,-0.69019316102049921,-0.20412457049266058,0.2180123743923312,0.091002730889851294,0.10212272392080105,959.25978630992245,
271,844.69598045738883,0.41389885927769338,845.10987931666648,10542,869,-0.0011444700888216355,-0.00032503715838399296,0.00039275718162129334,2.5934227924238123e-07,0.00045305420701296172,-0.69118555185693575,-0.20444960765104386,0.21839794068872551,0.091303453425604267,0.10257466847354529,962.42970255929458,
272,844.48316347166235,0.41349126277542747,844.89665473443779,10542,869,-0.0011398679969791888,-0.00032309890717491609,0.00039081644502054385,2.5651621503724801e-07,0.00045308126285206664,-0.69217163263125159,-0.20477270655821966,0.21878150680850433,0.091602942240307572,0.1030266452200426,965.58661415508209,
273,844.27269171812361,0.41308678763861761,844.68577850576219,10542,869,-0.0011352801863869105,-0.00032116904939350285,0.00038888303110344916,2.5371688879628912e-07,0.00045310516112946587,-0.69315075043861774,-0.20509387560761352,0.21916308061767106,0.09190119521517133,0.10347865097356215,968.73049876312098,
274,844.06453498745452,0.41268546554722774,844.47722045300179,10542,869,-0.0011307065959462366,-0.00031924996200835977,0.00038695932294074384,2.5094890446920003e-07,0.00045312594015246144,-0.69412293662672597,-0.20541312556962241,0.21954267236155164,0.092198213592657216,0.10393068258588681,971.86136948019976,
275,843.85866354239886,0.4122872671521936,844.2709508095511,10542,869,-0.0011261472175261614,-0.00031734160860640866,0.00038504529530179082,2.4821195220176289e-07,0.00045314362280605129,-0.69508823448247192,-0.20573046717822815,0.21992029225652091,0.092493998701020513,0.10438273693181309,974.97924030745719,
276,843.65504805639455,0.41189216311348265,844.06694021950807,10542,869,-0.0011216020427808938,-0.00031544394226821836,0.00038314091207262708,2.4550570271809437e-07,0.00045315823472506388,-0.69604668728361652,-0.20604591112049572,0.22029595047913483,0.092788551938454089,0.10483481091193314,978.08412598324458,
277,843.45365960733614,0.41150012441414818,843.86515973175028,10542,869,-0.0011170710630949024,-0.00031355691604528465,0.00038124613701844077,2.4282982952567783e-07,0.00045316980139173131,-0.69699833813189993,-0.20635946803654254,0.22066965716604395,0.093081874771742582,0.10528690145248794,981.17604196893853,
278,843.25446967178857,0.41111112235752456,843.66558079414608,10542,869,-0.0011125542695417994,-0.00031168048301005377,0.00037936093383655602,2.4018400900849919e-07,0.00045317834810767267,-0.69794322995024038,-0.20667114851955118,0.22104142241392852,0.093373968735001062,0.10573900550518636,984.25500443564624,
279,843.05745011924193,0.41072512856319676,843.46817524780511,10542,869,-0.001108051652884049,-0.00030981459625978915,0.00037748526616107527,2.3756792041785424e-07,0.00045318389999475121,-0.69888140548207056,-0.20698096311581046,0.22141125627947772,0.093664835428426144,0.10619112004702398,987.32103025103993,
280,842.86257320648554,0.41034211496301481,843.27291532144852,10542,869,-0.0011035632035792246,-0.00030795920891881558,0.00037561909756558679,2.3498124585896856e-07,0.00045318648199712446,-0.69981290729071743,-0.20728892232473051,0.22177916877934317,0.093954476517059501,0.10664324208010433,990.37413696632416,
281,842.66981157204089,0.40996205379716716,843.07977362583802,10542,869,-0.0010990889117763628,-0.00030611427414178866,0.00037376239156735995,2.3242367028040942e-07,0.00045318611888089141,-0.70073777775881796,-0.20759503659887321,0.22214516989009925,0.094242893729569288,0.10709536863146066,993.4143428033899,
282,842.47913823066767,0.40958491761030535,842.88872314827802,10542,869,-0.0010946287673231708,-0.00030427974511538532,0.00037191511162943812,2.2989488145940346e-07,0.0004531828352373161,-0.70165605908774498,-0.20789931634398709,0.22250926954821551,0.094530088857039077,0.10754749675287964,996.44166664204886,
283,842.29052656800116,0.40921067924774529,842.69973724724889,10542,869,-0.0010901827597674194,-0.0003024555750616845,0.00037007722116489078,2.2739456999108395e-07,0.00045317665548185793,-0.70256779329706842,-0.20820177191904912,0.22287147765003887,0.094816063751777105,0.10799962352072491,999.45612800748245,
284,842.10395033520433,0.40883931185166722,842.51278964705602,10542,869,-0.0010857508783564721,-0.00030064171724067114,0.00036824868353982853,2.2492242927477736e-07,0.00045316760385658098,-0.70347302222403718,-0.2085024136362903,0.22323180405174714,0.095100820326134067,0.10845174603576288,1002.4577470577792,
285,841.91938364374084,0.40847078885744448,842.32785443259831,10542,869,-0.0010813331120435646,-0.00029883812495255948,0.00036642946207645244,2.2247815550111885e-07,0.00045315570443096051,-0.70437178752308549,-0.20880125176124206,0.2235902585693432,0.09538436055133688,0.10890386142298908,1005.4465445716421,
286,841.7368009602186,0.40810508398992928,842.14490604420848,10542,869,-0.0010769294494865687,-0.00029704475154024377,0.00036461952005601491,2.2006144763787728e-07,0.00045314098110287818,-0.70526413066535676,-0.20909829651278403,0.22394685097863495,0.095666686456332028,0.10935596683145617,1008.4225419361959,
287,841.55617710128934,0.40774217125989531,841.96391927254922,10542,869,-0.0010725398790552413,-0.00029526155039216772,0.00036281882072249598,2.1767200741762037e-07,0.00045312345760020701,-0.70615009293826037,-0.20939355806317367,0.22430159101520428,0.095947800126652161,0.1098080594341018,1011.3857611350404,
288,841.37748722865729,0.40738202496043635,841.78486925361767,10542,869,-0.0010681643888261702,-0.00029348847494448257,0.00036102732728532627,2.1530953932301764e-07,0.00045310315748119193,-0.70702971544504567,-0.20968704653811887,0.2246544883744179,0.096227703703279474,0.11026013642758035,1014.3362247362689,
289,841.20070684411587,0.4070246196634667,841.60773146377937,10542,869,-0.0010638029665925089,-0.00029172547868344076,0.00035924500292234206,2.1297375057301041e-07,0.00045308010413641175,-0.707903039104395,-0.20997877201680151,0.22500555271139444,0.096506399381541694,0.11071219503209159,1017.273955880831,
