Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,170.50742948432799,0.36420863847989893,170.87163812280789,19999,431,-1,-0.0041161131163650793,0.26233108516708198,0.24245917007535606,1,-13.334877696254384,-2.3528955767663078,2.9827382534817097,14.863516118929795,3.9955785406466462,297255.45886247698,
232,170.47005356231,0.3645748170947033,170.83462837940471,19999,431,-1,-0.0016315966487172693,0.26249213247512454,0.24259168867729031,1,-13.339615638488189,-2.3545271734150233,2.9844835334448718,14.879980816523698,3.9962364001551247,297584.73634965747,
233,170.43483392090684,0.3646227784315807,170.79945669933841,19999,431,-1,-0.0041452520241791659,0.2626119746564482,0.24266872855464844,1,-13.344294635482436,-2.3586724254392126,2.9887394647868648,14.901849048035952,3.9968947488272564,298022.07911167102,
234,170.39816463717352,0.36501284412270429,170.76317748129622,19999,431,-1,-0.001645955882805115,0.26266373356460043,0.2427321761303039,1,-13.348982961484687,-2.3603183813220152,2.9904931044793805,14.918653264066659,3.9975434248990047,298358.14662806911,
235,170.36356764507218,0.36500130156821237,170.72856894664039,19999,431,-1,-0.0037678557822260913,0.26289566732021885,0.24299892087013697,1,-13.353612752207576,-2.3640862371042384,2.9943672902214824,14.936685621929087,3.9981926448315379,298718.77575295983,
236,170.32740460085927,0.3653937961870789,170.69279839704635,19999,431,-1,-0.0017473751850539529,0.26299588144868302,0.24312703357985443,1,-13.358253172184684,-2.3658336122892907,2.9962169657594879,14.953821502057922,3.9988322067794297,299061.47621965635,
237,170.29342859237715,0.36538270365708836,170.65881129603423,19999,431,-1,-0.0037903711069177995,0.26316496396729522,0.24331171740931193,1,-13.36283489251602,-2.3696239833962038,3.0001081598193879,14.972425416880224,3.9994723012438844,299433.5359121876,
238,170.25788373915213,0.36571280274002455,170.62359654189217,19999,431,-1,-0.0013943219256097774,0.26337132051128115,0.24359393667406293,1,-13.367425268013207,-2.3710183053218201,3.0016010572538914,14.98615355624662,4.0001027034855579,299708.08497137617,
239,170.2243720248992,0.36576292297481972,170.59013494787402,19999,431,-1,-0.0040900670179390359,0.26334516517997952,0.24344151270800282,1,-13.371958712583837,-2.375108372339767,3.0057876071011926,15.007640931547668,4.0007336208118396,300137.8109900218,
240,170.18934084790692,0.36612459614214193,170.55546544404905,19999,431,-1,-0.0014572443537909136,0.26346330096681791,0.24361808051466108,1,-13.376502006237384,-2.3765656166935418,3.0073404378621662,15.022262185284768,4.0013548035876418,300430.22144351009,
241,170.15651065343604,0.36604941042150452,170.52256006385755,19999,431,-1,-0.0034751534935681555,0.26388681742719883,0.24406661265840843,1,-13.380987550840581,-2.3800407701871165,3.0109119689462305,15.038493157629981,4.0019764623120304,300754.82465944201,
242,170.12198515846808,0.36647959502295835,170.48846475349103,19999,431,-1,-0.00183205796517443,0.26387843053791626,0.24400834273131031,1,-13.385482642615395,-2.3818728281522916,3.0128400290105426,15.056558871308097,4.0025883414717489,301116.12086729065,
243,170.08959795342935,0.36639557978566595,170.45599353321501,19999,431,-1,-0.0034929762420731741,0.26398578726749605,0.24412656318643081,1,-13.389921097035769,-2.385365804394366,3.0164292662519072,15.072455775332106,4.0032006745272284,301434.04305086681,
244,170.0556159150504,0.36680095174751542,170.4224168667979,19999,431,-1,-0.0016568563796863606,0.26411823932786394,0.24426985691842409,1,-13.394370221515894,-2.3870226607740523,3.0181806140030756,15.088808292542632,4.003803182174499,301761.07704256009,
245,170.02381589067778,0.3666747768511916,170.39049066752898,19999,431,-1,-0.0033729277772600224,0.26445765604569083,0.24459000740359116,1,-13.398763519513926,-2.3903955885513093,3.0216479941934029,15.10377616885622,4.0044060842905917,302060.41960095556,
246,169.99034891487872,0.36711305642776348,170.35746197130649,19999,431,-1,-0.0018270110160290662,0.2645480957942386,0.24458481384534292,1,-13.403166404462992,-2.3922225995673387,3.023569880881567,15.121609841917278,4.0049990559098774,302417.07522850367,
247,169.9590338638202,0.36708902044593889,170.32612288426614,19999,431,-1,-0.0037360992545102979,0.26470546772674969,0.24468501540306853,1,-13.407515058843153,-2.3959586988218509,3.0274007447215956,15.140024043495178,4.0055923733406402,302785.34084586008,
248,169.92602606694703,0.36747471867445686,170.29350078562149,19999,431,-1,-0.0016350673709004191,0.26482016477032516,0.24478736292023345,1,-13.411875843433915,-2.3975937661927507,3.0291285146433315,15.156331283976348,4.0061757123227242,303111.46934824297,
249,169.89526932758667,0.36743477497446664,170.26270410256114,19999,431,-1,-0.003634308594283462,0.26512666006283164,0.24510635124025171,1,-13.416183240892854,-2.4012280747870327,3.0328560405181531,15.174132599090768,4.0067593228739176,303467.47784921626,
250,169.86284833217422,0.36781414897566117,170.23066248114989,19999,431,-1,-0.0016227578393965497,0.26518146757029143,0.24516870032869267,1,-13.420501995874362,-2.4028508326264277,3.0345711500019017,15.190041163792348,4.0073328922826965,303785.63323468313,
251,169.83247069599713,0.36784487263098875,170.20031556862813,19999,431,-1,-0.0039371141702865993,0.26546814335361885,0.24537157091378553,1,-13.424769174409183,-2.406787946796717,3.0385995394566669,15.211040887052709,4.0079066854572263,304205.60670016712,
252,169.8005884701787,0.36820481243431008,170.168793282613,19999,431,-1,-0.0014639988909880095,0.26560161179077452,0.2455011581481403,1,-13.429049499920087,-2.4082519456876983,3.0401541673805581,15.225652617618346,4.0084703820660126,304497.82669974928,
253,169.77069876329875,0.36825270066960447,170.13895146396837,19999,431,-1,-0.004093095374108892,0.26573431123165786,0.24557291752220181,1,-13.43327888928364,-2.4123450410618075,3.0443361336330157,15.248298744199838,4.0090342149086959,304950.72658525256,
254,169.73940007721382,0.36859337713990953,170.10799345435373,19999,431,-1,-0.0013651623941461379,0.26595846703374559,0.24586402512363059,1,-13.43752114717169,-2.4137102034559574,3.0457892013917798,15.261809636622058,4.0095878643583234,305220.93092280452,
255,169.70993528051986,0.36868106643145326,170.07861634695132,19999,431,-1,-0.0042250655913189149,0.2660097546645307,0.24586769660532795,1,-13.441714738408667,-2.4179352690472755,3.050101643117531,15.286026085520678,4.0101415919828334,305705.23568432807,
256,169.67908188802676,0.36905686115107916,170.04813874917784,19999,431,-1,-0.0014370211212998004,0.26603878701623607,0.24592299560555964,1,-13.445922843496129,-2.4193722901685781,3.0516255079147943,15.300680413052937,4.0106850920355503,305998.30758064572,
257,169.6502756112514,0.36907025512449593,170.01934586637589,19999,431,-1,-0.0038449625880778633,0.26628802896943898,0.24615783815917422,1,-13.450081800880744,-2.4232172527566518,3.0555557674372857,15.321708154777641,4.01122863090339,306418.84138739802,
258,169.61995220585692,0.3694401618029684,169.98939236765989,19999,431,-1,-0.0013565250074127815,0.26637594685278781,0.24632963881213762,1,-13.454253772534592,-2.4245737777640639,3.0569951659231562,15.335578658531757,4.011761908835175,306696.23759197659,
259,169.59171993866443,0.36942082427614997,169.96114076294057,19999,431,-1,-0.0036798258083211807,0.26660332204523685,0.24655220960251134,1,-13.458377711720697,-2.4282536035723989,3.0607559226897942,15.355111637400022,4.012295231520997,307086.87763636303,
260,169.56180781967743,0.36978834026615243,169.93159615994358,19999,431,-1,-0.0013016695260791675,0.26658501534707496,0.24654489169241756,1,-13.462516262504565,-2.4295552730984755,3.0621393946823243,15.368407396669646,4.0128182958910896,307352.77952599624,
261,169.53394457137586,0.36979069971542089,169.90373527109128,19999,431,-1,-0.003798633146006614,0.26675181488848465,0.24669309504654663,1,-13.466606445541464,-2.4333539062444771,3.0660201742961419,15.389038851835556,4.0133414199890591,307765.38799785927,
262,169.50463316857105,0.37009639742397976,169.87472956599504,19999,431,-1,-0.00098564412060188821,0.26702552032773313,0.24701371382960777,1,-13.470710058642467,-2.4343395503650775,3.0670893509274983,15.399357533397662,4.0138542949404492,307971.75131041987,
263,169.47717598316541,0.37009761760273724,169.84727360076815,19999,431,-1,-0.0036740315492057325,0.26730956279996809,0.24723495276446031,1,-13.4747666561782,-2.4380135819142854,3.0708447566299082,15.419457493558053,4.0143672857278778,308373.73041366751,
264,169.44823104303543,0.37041604154130031,169.81864708457672,19999,431,-1,-0.0010041231160035284,0.26725810165542707,0.24718717867621895,1,-13.47883800456896,-2.4390177050302908,3.0719288679152541,15.430017211663806,4.0148700646344189,308584.91421606444,
265,169.42120229478547,0.37042319573073068,169.7916254905162,19999,431,-1,-0.0037834449079577684,0.26744969544072744,0.24738172587715124,1,-13.482861862732131,-2.4428011499382487,3.0757930814671264,15.450639177970574,4.01537304245036,308997.33292023349,
266,169.39273824989471,0.37068622737912665,169.76342447727384,19999,431,-1,-0.00081052898993982556,0.26767343453128367,0.24762052189582728,1,-13.486899226710751,-2.443611678928181,3.0766836661583041,15.459150450110986,4.0158658778547212,309167.54985176958,
267,169.36608491180834,0.37072890288305532,169.7368138146914,19999,431,-1,-0.0038780408884530083,0.26770159744813965,0.24756139330599639,1,-13.490889714526402,-2.4474897198166374,3.0806409721020054,15.480915969293349,4.0163589834965547,309602.83846989769,
268,169.33796751153415,0.3710170847251667,169.70898459625931,19999,431,-1,-0.00093164939370149089,0.26776029473204399,0.24759488708200783,1,-13.494894291551216,-2.4484213692103451,3.0816517417596656,15.490670910139491,4.0168420104402873,309797.92753187969,
269,169.31173455301217,0.37100014439345519,169.68273469740564,19999,431,-1,-0.0035912034575264675,0.26809087854902397,0.24795065390696877,1,-13.498851578476547,-2.4520125726678712,3.0853219276150927,15.50989402578624,4.0173253969971654,310182.37062169902,
270,169.28408964306033,0.37130314189636676,169.65539278495669,19999,431,-1,-0.000962519511075046,0.26813658605610002,0.24797299969264563,1,-13.502821467116393,-2.4529750921789453,3.0863619624180916,15.519998069898818,4.0177987912076505,310384.44139990647,
271,169.25822896569241,0.37133818352650544,169.62956714921893,19999,431,-1,-0.0038662962413160786,0.26815804017897599,0.24794186735482637,1,-13.506745307968023,-2.4568413884202496,3.0903052962874442,15.541773626542041,4.0182726291483961,310819.93075721426,
272,169.23094045895283,0.37160719950235455,169.60254765845519,19999,431,-1,-0.00075740156674128953,0.2684125993263014,0.24818198860425841,1,-13.510682674014117,-2.457598789987002,3.0911380507384703,15.549844222045557,4.0187365300679829,310981.33459668909,
273,169.20546557393152,0.37167753654972674,169.57714311048125,19999,431,-1,-0.0039828514990323492,0.26854032144904338,0.24827416679654568,1,-13.514573877778862,-2.4615816414860281,3.0951958016731278,15.573155858951969,4.0192009517191876,311447.54402318044,
274,169.17870229521083,0.3719170667345913,169.55061936194542,19999,431,-1,-0.00061386480437442047,0.26870630451161281,0.24847908508638944,1,-13.518478080305885,-2.4621955062904015,3.0958832537889336,15.580102330923037,4.0196555007962402,311586.46651612979,
275,169.15362771738813,0.37197195332452543,169.52559967071267,19999,431,-1,-0.0038762478243987634,0.26882295471573092,0.24858362378763274,1,-13.522337285737716,-2.4660717541148043,3.0998332167589759,15.602425345416597,4.020110636921765,312032.90448298655,
276,169.12716545477372,0.37223844174621773,169.49940389651994,19999,431,-1,-0.0007511992777698833,0.2688382342536349,0.24855164100101879,1,-13.526210988649741,-2.4668229533925716,3.1006558401470135,15.610721979174583,4.0205559589842563,312198.82886151248,
277,169.1025034599046,0.37229242228845616,169.47479588219306,19999,431,-1,-0.0039054167592893858,0.26889248186422154,0.24866480157027601,1,-13.530040100810298,-2.4707283701518619,3.1046318919768385,15.633568485342201,4.0210019352216673,312655.73613835865,
278,169.0765125378656,0.37251479363104817,169.44902733149664,19999,431,-1,-0.00052554404708831087,0.26900574862591031,0.2487832839252842,1,-13.533883479522721,-2.4712539141989454,3.1052277381907949,15.639490901815702,4.0214381494666673,312774.1785454122,
279,169.05221553142252,0.3725644170734777,169.424779948496,19999,431,-1,-0.0038565711715227002,0.26913300609899865,0.2488920944712511,1,-13.537684302332584,-2.4751104853704704,3.1091548080583662,15.662066931605793,4.0218750923946329,313225.67656518426,
280,169.02655311994886,0.37281411202456383,169.39936723197343,19999,431,-1,-0.00065927096167246832,0.26919265644727958,0.24894003983935381,1,-13.54150105371675,-2.4757697563321437,3.1098827475942001,15.669288382980943,4.0223023473295703,313370.09837123589,
281,169.00260863157081,0.37283529870985388,169.37544393028065,19999,431,-1,-0.0037850349530439537,0.26940991429578293,0.24918246573214814,1,-13.545275940269066,-2.4795547912851865,3.1137374597944651,15.691151745417642,4.0227304015734813,313807.34375660744,
282,168.97743105164051,0.37303934590746168,169.35047039754798,19999,431,-1,-0.00044844583682407792,0.26958788743744022,0.24933996500960978,1,-13.549067704176165,-2.4800032371220131,3.1142557012858636,15.696323228384374,4.0231488216641811,313910.76824445912,
283,168.95380045481852,0.373132104296719,169.32693255911525,19999,431,-1,-0.0040392937397218708,0.26971593177986081,0.24936807722006421,1,-13.55281853344956,-2.4840425308617347,3.1183628297143904,15.721007067927612,4.0235681150527531,314404.42035148432,
284,168.92892532077144,0.37331390410041221,169.30223922487184,19999,431,-1,-0.00031592261301882901,0.26983808396605191,0.24950069241234946,1,-13.556585836169893,-2.4843584534747545,3.1187462604188059,15.725139594950901,4.0239778398665313,314487.06675942306,
285,168.90570723275857,0.37338628984490729,169.27909352260349,19999,431,-1,-0.0040017792040523718,0.26994549233990317,0.24961818010312806,1,-13.560311972770943,-2.4883602326788079,3.1228136538407396,15.749480807267826,4.0243885050947759,314973.86666454928,
286,168.88126133585632,0.3735655153035673,169.25482685115989,19999,431,-1,-0.00035115761771809792,0.27005280948083826,0.24973060837175601,1,-13.564054085450126,-2.4887113902965141,3.1232299699396102,15.753633019781518,4.0247896552185543,315056.9067626106,
287,168.85832532437837,0.37363215680043116,169.2319574811788,19999,431,-1,-0.0038505035383244244,0.27010070586601315,0.24979285491747552,1,-13.567755313929636,-2.4925618938348491,3.1271453743606363,15.777015244451876,4.025191785050203,315524.52787379309,
288,168.83419920649635,0.3738054204583916,169.20800462695473,19999,431,-1,-0.00030168641704798351,0.27017573736890982,0.24984925264729402,1,-13.571472739384644,-2.4928635802518944,3.1275123815462198,15.780675999438294,4.0255844170812889,315597.73931276647,
289,168.81160373848405,0.37387614059057944,169.18547987907462,19999,431,-1,-0.0039091519383454539,0.27032327191481065,0.25001638731552417,1,-13.575149306811763,-2.4967727321902435,3.1314860204319404,15.804631134661935,4.0259780161612744,316076.81806210405,
290,168.78784603901744,0.37399197203458667,169.16183801105203,19999,431,-1,-2.9776819242866797e-05,0.27057315047889446,0.2502258435306523,1,-13.578841581969487,-2.4968025090094788,3.1315789099041886,15.805634189326303,4.0263620330721483,316096.87815233675,
291,168.76552140320342,0.37411274843227588,169.1396341516357,19999,431,-1,-0.0041281214333042035,0.27059607289356047,0.25021819291950625,1,-13.582493735616007,-2.5009306304427912,3.1357694048721703,15.831782846628936,4.026746858378794,316619.82514973212,
