Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
718,820.79505987891446,0.75154868408369779,821.54660856299813,19999,431,-6.8299586311858796e-05,-6.7622282468749641e-05,6.7622282468749641e-05,4.573035043622556e-09,-6.7311327416346131e-05,-0.062635463781597137,-0.060720817909612694,0.060720817909612694,0.0036882789726197743,-0.057745768478597082,73.761891173422867,
719,820.73711726993804,0.75130349362129223,821.48842076355936,19999,431,-6.8259692288109527e-05,-6.7582894696234476e-05,6.7582894696234476e-05,4.5677092976343626e-09,-6.7272166521796232e-05,-0.062702741800214401,-0.060788400804308591,0.060788400804308591,0.0036964909599772125,-0.057814025719085886,73.926122708584273,
720,820.67924999173181,0.75105852926181726,821.43030852099366,19999,431,-6.8219829073108267e-05,-6.7543537217091288e-05,6.7543537217091288e-05,4.5623907471262557e-09,-6.7233035694984632e-05,-0.062769980683065857,-0.060855944341525775,0.060855944341525775,0.0037047072925083307,-0.057882243099040553,74.090441142874113,
721,820.6214579378626,0.75081379072285215,821.37227172858547,19999,431,-6.8179996634536928e-05,-6.7504209999708767e-05,6.7504209999708767e-05,4.5570793806760488e-09,-6.7193934904593715e-05,-0.062837180460193501,-0.060923448551525691,0.060923448551525691,0.0037129279579492915,-0.057950420649234009,74.254846231027884,
722,820.56374100206983,0.7505692777224372,821.31431027979227,19999,431,-6.8140194940147366e-05,-6.746491301251786e-05,6.746491301251786e-05,4.5517751868827521e-09,-6.7154864119357491e-05,-0.062904341161607993,-0.060990913464538117,0.060990913464538117,0.0037211529440581447,-0.058018558400406886,74.419337728218835,
723,820.50609907826345,0.75032498997905883,821.2564240682425,19999,431,-6.8100423957721823e-05,-6.7425646223994007e-05,6.7425646223994007e-05,4.5464781543667022e-09,-6.7115823308051614e-05,-0.062971462817288826,-0.061058339110761958,0.061058339110761958,0.0037293822386146014,-0.05808665638326764,74.58391539005342,
724,820.44853206052414,0.75008092721165043,821.19861298773583,19999,431,-6.8060683655088672e-05,-6.7386409602654103e-05,6.7386409602654103e-05,4.5411882717694023e-09,-6.7076812439486447e-05,-0.063038545457184236,-0.061125725520364736,0.061125725520364736,0.0037376158294200618,-0.05815471462849256,74.748578972571821,
725,820.39103984311066,0.74983708913960778,821.14087693225031,19999,431,-6.8020974000123545e-05,-6.7347203117060176e-05,6.7347203117060176e-05,4.535905527753442e-09,-6.7037831482511778e-05,-0.063105589111211363,-0.061193072723481526,0.061193072723481526,0.0037458537042976353,-0.058222733166725792,74.913328232248404,
726,820.33362232045658,0.74959347548275512,821.0832157959394,19999,431,-6.7981294960737664e-05,-6.730802673581468e-05,6.730802673581468e-05,4.5306299110024969e-09,-6.6998880406027769e-05,-0.063172593809256189,-0.061260380750217544,0.061260380750217544,0.0037540958510920248,-0.058290712028579418,75.078162925989403,
727,820.27627938713579,0.74935008596137664,821.02562947309718,19999,431,-6.794164650491451e-05,-6.7268880427564235e-05,6.7268880427564235e-05,4.5253614102213916e-09,-6.6959959178997873e-05,-0.063239559581173652,-0.061327649630644993,0.061327649630644993,0.0037623422576695221,-0.058358651244633505,75.24308281113278,
728,820.21901093793042,0.74910692029620041,820.96811785822661,19999,431,-6.7902028600626521e-05,-6.7229764160997612e-05,6.7229764160997612e-05,4.5201000141356851e-09,-6.6921067770371758e-05,-0.063306486456787658,-0.061394879394806187,0.061394879394806187,0.0037705929119179094,-0.058426550845436111,75.408087645446273,
729,820.1618168677827,0.74886397820840056,820.91068084599112,19999,431,-6.78624412159516e-05,-6.7190677904846663e-05,6.7190677904846663e-05,4.5148457114921533e-09,-6.6882206149175856e-05,-0.063373374465891141,-0.061462070072711032,0.061462070072711032,0.0037788478017465729,-0.058494410861503338,75.573177187129716,
730,820.10469707178083,0.74862125941959101,820.8533183312004,19999,431,-6.7822884318966594e-05,-6.7151621627885378e-05,6.7151621627885378e-05,4.5095984910583676e-09,-6.6843374284502124e-05,-0.063440223638246099,-0.061529221694339067,0.061529221694339067,0.0037871069150862812,-0.058562231323319426,75.738351194810534,
731,820.04765144521809,0.74837876365183453,820.79603020886998,19999,431,-6.778335787781626e-05,-6.7112595298930814e-05,6.7112595298930814e-05,4.5043583416226905e-09,-6.6804572145433955e-05,-0.063507034003583582,-0.061596334289637837,0.061596334289637837,0.0037953702398892293,-0.058630012261336718,75.903609427544694,
732,819.99067988353352,0.74813649062762999,820.73881637416116,19999,431,-6.7743861860683683e-05,-6.7073598886841418e-05,6.7073598886841418e-05,4.4991252519944488e-09,-6.6765799701143293e-05,-0.06357380559160386,-0.061663407888524827,0.061663407888524827,0.0038036377641289996,-0.058697753705975762,76.068951644815868,
733,819.93378228233735,0.74789444006992722,820.68167672240725,19999,431,-6.7704396235780949e-05,-6.7034632360519006e-05,6.7034632360519006e-05,4.493899211003588e-09,-6.6727056920799183e-05,-0.063640538431976312,-0.06173044252088529,0.06173044252088529,0.0038119094758005678,-0.058765455687625326,76.23437760653556,
734,819.87695853741968,0.74765261170211317,820.62461114912185,19999,431,-6.766496097138021e-05,-6.6995695688906959e-05,6.6995695688906959e-05,4.4886802075008195e-09,-6.6688343773661199e-05,-0.063707232554339605,-0.061797438216573977,0.061797438216573977,0.0038201853629201469,-0.058833118236642466,76.39988707304002,
735,819.82020854472637,0.74741100524801318,820.56761954997444,19999,431,-6.7625556035798301e-05,-6.6956788840991945e-05,6.6956788840991945e-05,4.4834682303576541e-09,-6.6649660229002347e-05,-0.063773887988301636,-0.061864395005414997,0.061864395005414997,0.0038284654135252558,-0.058900741383352544,76.565479805091584,
736,819.76353220038038,0.74716962043189072,820.5107018208123,19999,431,-6.7586181397386288e-05,-6.6917911785801371e-05,6.6917911785801371e-05,4.4782632684660462e-09,-6.6611006256124175e-05,-0.063840504763439623,-0.061931312917201005,0.061931312917201005,0.0038367496156746367,-0.05896832515804927,76.731155563877053,
737,819.70692940066886,0.74692845697845345,820.45385785764734,19999,431,-6.7546837024536454e-05,-6.687906449240551e-05,6.687906449240551e-05,4.4730653107386604e-09,-6.657238182438427e-05,-0.063907082909300153,-0.061998191981693311,0.061998191981693311,0.003845037957448207,-0.059035869590994786,76.896914111006694,
738,819.65040004203468,0.74668751461284155,820.39708755664753,19999,431,-6.7507522885698298e-05,-6.6840246929915944e-05,6.6840246929915944e-05,4.4678743461086764e-09,-6.6533786903208726e-05,-0.063973622455399171,-0.062065032228623133,0.062065032228623133,0.0038533304269470462,-0.059103374712419644,77.062755208513977,
739,819.59394402111445,0.74644679306063688,820.34039081417507,19999,431,-6.7468238949327838e-05,-6.6801459067487542e-05,6.6801459067487542e-05,4.462690363529724e-09,-6.6495221462015521e-05,-0.064040123431222076,-0.062131833687690784,0.062131833687690784,0.0038616270122933394,-0.059170840552522905,77.228678618854488,
740,819.53756123469464,0.74620629204784694,820.28376752674251,19999,431,-6.7428985183999029e-05,-6.6762700874315435e-05,6.6762700874315435e-05,4.4575133519759861e-09,-6.6456685470298865e-05,-0.064106585866223753,-0.062198596388564835,0.062198596388564835,0.0038699277016303528,-0.059238267141472158,77.394684104905423,
741,819.48125157971583,0.74596601130092532,820.22721759101671,19999,431,-6.7389761558241302e-05,-6.6723972319637515e-05,6.6723972319637515e-05,4.4523433004419801e-09,-6.6418178897580777e-05,-0.064173009789828594,-0.062265320360884675,0.062265320360884675,0.0038782324831223916,-0.059305654509403574,77.560771429964703,
742,819.42501495330259,0.74572595054676016,820.17074090384938,19999,431,-6.7350568040687944e-05,-6.6685273372733118e-05,6.6685273372733118e-05,4.4471801979426666e-09,-6.6379701713432202e-05,-0.064239395231430546,-0.062332005634257281,0.062332005634257281,0.0038865413449547348,-0.059373002686421948,77.72694035774974,
743,819.36885125275091,0.74548610951266492,820.11433736226354,19999,431,-6.7311404599975275e-05,-6.6646604002923359e-05,6.6646604002923359e-05,4.4420240335132436e-09,-6.6341253887461883e-05,-0.064305742220393161,-0.06239865223826007,0.06239865223826007,0.0038948542753336301,-0.059440311702600689,77.893190652397266,
744,819.31276037550072,0.74524648792639103,820.05800686342707,19999,431,-6.7272271204811418e-05,-6.660796417957057e-05,6.660796417957057e-05,4.4368747962092323e-09,-6.6302835389295232e-05,-0.064372050786049614,-0.06246526020243974,0.06246526020243974,0.0039031712624862684,-0.059507581587981945,78.059522078462876,
745,819.25674221917291,0.74500708551611539,820.00174930468904,19999,431,-6.7233167823941577e-05,-6.6569353872078253e-05,6.6569353872078253e-05,4.4317324751064415e-09,-6.6264446188663437e-05,-0.064438320957702813,-0.062531829556311966,0.062531829556311966,0.003911492294660702,-0.059574812372576634,78.225934400919385,
746,819.20079668155574,0.7447679020104585,819.94556458356624,19999,431,-6.719409442613093e-05,-6.6530773049892832e-05,6.6530773049892832e-05,4.4265970593007604e-09,-6.6226086255254227e-05,-0.064504552764625328,-0.062598360329361877,0.062598360329361877,0.0039198173601258145,-0.0596420040863644,78.392427385156168,
747,819.1449236605755,0.74452893713845414,819.8894525977139,19999,431,-6.7155050980219724e-05,-6.6492221682500576e-05,6.6492221682500576e-05,4.4214685379083623e-09,-6.6187755558870509e-05,-0.064570746236059531,-0.062664852551044217,0.062664852551044217,0.0039281464471713039,-0.059709156759293787,78.559000796978907,
748,819.08912305436149,0.74429019062958723,819.83341324499111,19999,431,-6.7116037455078439e-05,-6.645369973942925e-05,6.645369973942925e-05,4.4163469000654426e-09,-6.6149454069315872e-05,-0.06463690140121757,-0.062731306250783714,0.062731306250783714,0.0039364795441076718,-0.059776270421282141,78.725654402609322,
749,819.03339476117537,0.74405166221374863,819.77744642338916,19999,431,-6.7077053819593891e-05,-6.6415207190249136e-05,6.6415207190249136e-05,4.4112321349282549e-09,-6.6111181756437569e-05,-0.064703018289281475,-0.062797721457973979,0.062797721457973979,0.0039448166392661126,-0.059843345102215763,78.892387968682982,
750,818.97773867946137,0.74381335162126483,819.72155203108264,19999,431,-6.7038100042743286e-05,-6.6376744004570005e-05,6.6376744004570005e-05,4.4061242316731491e-09,-6.607293859012801e-05,-0.064769096929403122,-0.062864098201978372,0.062864098201978372,0.0039531577209985227,-0.059910380831949904,79.059201262249459,
751,818.922154707814,0.7435752585828963,819.66572996639695,19999,431,-6.6999176093509213e-05,-6.6338310152042802e-05,6.6338310152042802e-05,4.401023179496325e-09,-6.6034724540324559e-05,-0.064835137350704355,-0.062930436512130219,0.062930436512130219,0.0039615027776774515,-0.059977377640308825,79.226094050771351,
752,818.86664274500379,0.74333738282981821,819.60998012783364,19999,431,-6.6960281940934991e-05,-6.6299905602361421e-05,6.6299905602361421e-05,4.3959289676141153e-09,-6.5996539577008165e-05,-0.064901139582276945,-0.062996736417733096,0.062996736417733096,0.0039698517976960836,-0.060044335557085819,79.393066102123981,
753,818.81120268995039,0.74309972409364244,819.55430241404406,19999,431,-6.6921417554081702e-05,-6.6261530325258095e-05,6.6261530325258095e-05,4.3908415852625319e-09,-6.5958383670184959e-05,-0.064967103653182715,-0.063062997948058197,0.063062997948058197,0.0039782047694681272,-0.060111254612043245,79.560117184593082,
754,818.75583444175129,0.74286228210639771,819.49869672385773,19999,431,-6.6882582902077573e-05,-6.6223184290508153e-05,6.6223184290508153e-05,4.3857610216976136e-09,-6.5920256789912514e-05,-0.065033029592453481,-0.063129221132348798,0.063129221132348798,0.0039865616814279145,-0.060178134834912619,79.727247066876856,
755,818.70053789964493,0.74262505660053535,819.44316295624549,19999,431,-6.6843777954098693e-05,-6.6184867467926188e-05,6.6184867467926188e-05,4.3806872661951228e-09,-6.5882158906307672e-05,-0.065098917429091199,-0.063195405999816476,0.063195405999816476,0.0039949225220302469,-0.060244976255394593,79.894455518082907,
756,818.64531296305597,0.74238804730893648,819.38770101036494,19999,431,-6.6805002679329043e-05,-6.614657982736799e-05,6.614657982736799e-05,4.375620308050553e-09,-6.5844089989452334e-05,-0.065164767192067916,-0.063261552579643832,0.063261552579643832,0.0040032872797503795,-0.060311778903159065,80.06174230772784,
757,818.59015953154938,0.7421512539648919,819.33231078551432,19999,431,-6.6766257047027846e-05,-6.6108321338730931e-05,6.6108321338730931e-05,4.3705601365792207e-09,-6.5806050009579295e-05,-0.065230578910325882,-0.063327660900982796,0.063327660900982796,0.0040116559430840295,-0.060378542807845145,80.229107205737506,
758,818.53507750486176,0.7419146763021246,819.27699218116391,19999,431,-6.6727541026471778e-05,-6.60700919719506e-05,6.60700919719506e-05,4.3655067411160123e-09,-6.5768038936884408e-05,-0.065296352612777511,-0.063393730992954644,0.063393730992954644,0.0040200285005472505,-0.060445267999061247,80.396549982444469,
759,818.4800667828971,0.74167831405477691,819.22174509695185,19999,431,-6.668885458699585e-05,-6.6031891697006616e-05,6.6031891697006616e-05,4.3604601110155966e-09,-6.5730056741626137e-05,-0.06536208832830552,-0.063459762884651841,0.063459762884651841,0.0040284049406765473,-0.060511954506385142,80.564070408590268,
760,818.42512726569282,0.74144216695740239,819.16656943265025,19999,431,-6.6650197697972976e-05,-6.5993720483915519e-05,6.5993720483915519e-05,4.3554202356521047e-09,-6.569210339409707e-05,-0.065427786085762885,-0.063525756605135819,0.063525756605135819,0.0040367852520286525,-0.060578602359363964,80.731668255321026,
761,818.37025885348078,0.74120623474498415,819.11146508822571,19999,431,-6.6611570328809153e-05,-6.5955578302736903e-05,6.5955578302736903e-05,4.3503871044193045e-09,-6.565417886464478e-05,-0.065493445913972909,-0.063591712183438356,0.063591712183438356,0.0040451694231806177,-0.060645211587514236,80.899343294189165,
762,818.31546144663741,0.74097051715291284,819.05643196379037,19999,431,-6.6572972448959437e-05,-6.5917465123568945e-05,6.5917465123568945e-05,4.3453607067304297e-09,-6.5616283123628522e-05,-0.065559067841729282,-0.063657629648561878,0.063657629648561878,0.0040535574427297671,-0.060711782220321989,81.067095297152605,
763,818.26073494569766,0.74073501391700769,819.00146995961472,19999,431,-6.6534404027913106e-05,-6.5879380916551052e-05,6.5879380916551052e-05,4.34034103201821e-09,-6.5578416141469606e-05,-0.065624651897796066,-0.063723509029478612,0.063723509029478612,0.0040619492992936329,-0.060778314287242709,81.234924036573361,
764,818.20607925135334,0.74049972477349091,818.94657897612683,19999,431,-6.6495865035213673e-05,-6.5841325651862595e-05,6.5841325651862595e-05,4.3353280697348477e-09,-6.554057788863568e-05,-0.065690198110907816,-0.063789350355130489,0.063789350355130489,0.0040703449815098266,-0.060844807817701435,81.40282928521502,
765,818.15149426445839,0.74026464945901238,818.89175891391744,19999,431,-6.6457355440441217e-05,-6.5803299299723223e-05,6.5803299299723223e-05,4.3303218093518812e-09,-6.5502768335607781e-05,-0.065755706509769571,-0.063855153654430161,0.063855153654430161,0.0040787444780362395,-0.060911262841092821,81.570810816246748,
766,818.09697988603841,0.74002978771062267,818.83700967374898,19999,431,-6.6418875213214375e-05,-6.576530183039174e-05,6.576530183039174e-05,4.3253222403601439e-09,-6.546498745292918e-05,-0.065821177123056865,-0.063920918956260342,0.063920918956260342,0.0040871477775507609,-0.0609776793867811,81.738868403237674,
767,818.04253601724997,0.73979513926580187,818.78233115651574,19999,431,-6.6380424323173018e-05,-6.5727333214168147e-05,6.5727333214168147e-05,4.3203293522699175e-09,-6.5427235211192695e-05,-0.065886609979415811,-0.063986646289474522,0.063986646289474522,0.0040955548687513707,-0.061044057484100175,81.907001820158669,
768,817.98816255943245,0.73956070386243222,818.72772326329493,19999,431,-6.6342002740038959e-05,-6.5689393421391941e-05,6.5689393421391941e-05,4.3153431346106623e-09,-6.5389511580977159e-05,-0.065952005107463144,-0.064052335682896103,0.064052335682896103,0.0041039657403561282,-0.061110397162353697,82.075210841382201,
769,817.9338594140728,0.73932648123881339,818.67318589531158,19999,431,-6.6303610433540716e-05,-6.5651482422442325e-05,6.5651482422442325e-05,4.3103635769311035e-09,-6.535181653296031e-05,-0.066017362535786245,-0.064117987165318344,0.064117987165318344,0.00411238038110299,-0.061176698450815005,82.243495241678701,
770,817.87962648281007,0.73909247113365339,818.6187189539437,19999,431,-6.6265247373469341e-05,-6.561360018773798e-05,6.561360018773798e-05,4.3053906687990591e-09,-6.5314150037821772e-05,-0.06608268229294316,-0.064183600765506291,0.064183600765506291,0.0041207987797499341,-0.06124296137872727,82.411854796218933,
771,817.82546366745453,0.73885867328607713,818.56432234074066,19999,431,-6.6226913529642516e-05,-6.5575746687738639e-05,6.5575746687738639e-05,4.3004243998016198e-09,-6.5276512066300742e-05,-0.066147964407462692,-0.064249176512193723,0.064249176512193723,0.0041292209250748295,-0.061309185975303458,82.58028928057152,
772,817.77137086996561,0.73862508743560928,818.5099959574012,19999,431,-6.6188608871908469e-05,-6.5537921892941685e-05,6.5537921892941685e-05,4.2954647595448617e-09,-6.5238902589178813e-05,-0.066213208907844379,-0.064314714434086942,0.064314714434086942,0.0041376468058754506,-0.061375372269726433,82.748798470703136,
773,817.7173479924553,0.73839171332218734,818.45573970577755,19999,431,-6.6150333370211341e-05,-6.5500125773885847e-05,6.5500125773885847e-05,4.2905117376540589e-09,-6.5201321577245275e-05,-0.06627841582255857,-0.064380214559860913,0.064380214559860913,0.004146076410969389,-0.061441520291148945,82.917382142976805,
774,817.66339493720432,0.73815855068616787,818.40155348789051,19999,431,-6.6112086994450861e-05,-6.5462358301148263e-05,6.5462358301148263e-05,4.285565323773322e-09,-6.5163769001361246e-05,-0.066343585180046474,-0.064445676918161957,0.064445676918161957,0.0041545097291940834,-0.061507630068693704,83.086040074152478,
775,817.60951160663546,0.73792559926829604,818.34743720590382,19999,431,-6.6073869714636954e-05,-6.5424619445345782e-05,6.5424619445345782e-05,4.2806255075659474e-09,-6.5126244832437079e-05,-0.066408717008720156,-0.064511101537607016,0.064511101537607016,0.0041629467494067205,-0.061573701631453412,83.25477204138501,
776,817.55569790332845,0.73769285880974333,818.29339076213819,19999,431,-6.6035681500793231e-05,-6.5386909177135894e-05,6.5386909177135894e-05,4.2756922787140001e-09,-6.5088749041367029e-05,-0.066473811336962618,-0.0645764884467845,0.0645764884467845,0.0041713874604842171,-0.061639735008490786,83.423577822223862,
777,817.50195373004374,0.73746032905206538,818.23941405909579,19999,431,-6.5997522322992053e-05,-6.5349227467213238e-05,6.5349227467213238e-05,4.2707656269185511e-09,-6.5051281599126678e-05,-0.06653886819312782,-0.064641837674251815,0.064641837674251815,0.0041798318513232412,-0.061705730228838636,83.592457194613502,
778,817.44827898966139,0.73722800973724534,818.18550699939863,19999,431,-6.5959392151329364e-05,-6.5311574286313096e-05,6.5311574286313096e-05,4.265845541899481e-09,-6.5013842476719161e-05,-0.066603887605540715,-0.064707149248537807,0.064707149248537807,0.0041882799108400827,-0.061771687321499874,83.761409936890814,
779,817.39467358523291,0.73699590060765685,818.13166948584058,19999,431,-6.592129095593096e-05,-6.527394960521019e-05,6.527394960521019e-05,4.2609320133955489e-09,-6.4976431645206905e-05,-0.06666886960249728,-0.064772423198143039,0.064772423198143039,0.0041967316279706889,-0.061837606315447567,83.9304358277858,
780,817.34113741996487,0.73676400140607901,818.07790142137094,19999,431,-6.5883218707019149e-05,-6.5236353394717512e-05,6.5236353394717512e-05,4.2560250311642247e-09,-6.4939049075663586e-05,-0.066733814212264611,-0.064837659551537793,0.064837659551537793,0.0042051869916705856,-0.061903487239624945,84.09953464642004,
781,817.28767039723027,0.73653231187570178,818.02420270910602,19999,431,-6.5845175374805624e-05,-6.5198785625687587e-05,6.5198785625687587e-05,4.2511245849817554e-09,-6.4901694739193347e-05,-0.066798721463080885,-0.064902858337163444,0.064902858337163444,0.004213645990914853,-0.061969330122945532,84.268706172306139,
782,817.23427242052492,0.73630083176011007,817.97057325228502,19999,431,-6.580716092956285e-05,-6.5161246269011079e-05,6.5161246269011079e-05,4.2462306646431023e-09,-6.4864368606980762e-05,-0.066863591383155424,-0.064968019583432512,0.064968019583432512,0.0042221086146981748,-0.062035134994293049,84.437950185348797,
783,817.18094339352535,0.73606956080328489,817.91701295432858,19999,431,-6.5769175341586723e-05,-6.51237352956197e-05,6.51237352956197e-05,4.2413432599618461e-09,-6.4827070650221629e-05,-0.066928424000668757,-0.06503314331872817,0.06503314331872817,0.004230574852034593,-0.062100901882521584,84.607266465839828,
784,817.12768322005729,0.73583849874962359,817.86352171880696,19999,431,-6.5731218581231333e-05,-6.5086252676481728e-05,6.5086252676481728e-05,4.2364623607702291e-09,-6.4789800840135057e-05,-0.06699321934377267,-0.065098229571404626,0.065098229571404626,0.0042390446919577237,-0.06216663081645555,84.776654794462516,
785,817.07449180408059,0.7356076453439091,817.81009944942446,19999,431,-6.5693290618877809e-05,-6.5048798382605149e-05,6.5048798382605149e-05,4.2315879569190106e-09,-6.4752559148008418e-05,-0.067057977440590152,-0.065163278369787178,0.065163278369787178,0.0042475181235205554,-0.062232321824889761,84.946114952287587,
786,817.02136904974407,0.7353770003313268,817.75674605007544,19999,431,-6.5655391424962315e-05,-6.5011372385037253e-05,6.5011372385037253e-05,4.226720038277665e-09,-6.4715345545167966e-05,-0.067122698319215551,-0.065228289742172055,0.065228289742172055,0.0042559951357954403,-0.062297974936589451,85.115646720773015,
787,816.96831486131521,0.73514656345746787,817.70346142477263,19999,431,-6.5617520969949342e-05,-6.4973974654863154e-05,6.4973974654863154e-05,4.2218585947338962e-09,-6.4678160002938341e-05,-0.067187382007714555,-0.065293263716827254,0.065293263716827254,0.0042644757178741293,-0.062363590180290356,85.285249881764713,
788,816.91532914322659,0.73491633446831162,817.65024547769485,19999,431,-6.5579679224317866e-05,-6.4936605163207553e-05,6.4936605163207553e-05,4.2170036161941666e-09,-6.4641002492737712e-05,-0.067252028534124222,-0.065358200321990106,0.065358200321990106,0.0042729598588676625,-0.062429167584698686,85.45492421749438,
789,816.86241180006448,0.73468631311024069,817.59709811317475,19999,431,-6.5541866158655746e-05,-6.4899263881231905e-05,6.4899263881231905e-05,4.2121550925830666e-09,-6.4603872985981347e-05,-0.06731663792645301,-0.065423099585871405,0.065423099585871405,0.0042814475479063486,-0.062494707178491218,85.624669510579068,
790,816.80956273657569,0.73445649913002375,817.54401923570572,19999,431,-6.5504081743514059e-05,-6.4861950780138608e-05,6.4861950780138608e-05,4.2073130138439112e-09,-6.4566771454122797e-05,-0.067381210212680898,-0.065487961536651679,0.065487961536651679,0.0042899387741397992,-0.062560208990315322,85.794485544021839,
791,816.75678185763252,0.73422689227484272,817.49100874990734,19999,431,-6.5466325949542638e-05,-6.4824665831166462e-05,6.4824665831166462e-05,4.2024773699380349e-09,-6.452969786868575e-05,-0.06744574542075929,-0.065552786202482644,0.065552786202482644,0.0042984335267367705,-0.062625673048788966,85.964372101208667,
792,816.70406906828964,0.73399749229225586,817.43806656058189,19999,431,-6.5428598747371315e-05,-6.4787409005593338e-05,6.4787409005593338e-05,4.1976481508452604e-09,-6.4492652201225106e-05,-0.067510243578611184,-0.065617573611488386,0.065617573611488386,0.0043069317948851993,-0.062691099382500837,86.134328965909106,
793,816.65142427373473,0.73376829893022455,817.38519257266501,19999,431,-6.5390900107729165e-05,-6.4750180274735435e-05,6.4750180274735435e-05,4.1928253465636606e-09,-6.445563442327309e-05,-0.067574704714131129,-0.065682323791763184,0.065682323791763184,0.0043154335677922182,-0.062756488020010284,86.304355922276571,
794,816.59884737930281,0.73353931193710109,817.33238669123989,19999,431,-6.5353230001373195e-05,-6.471297960994805e-05,6.471297960994805e-05,4.1880089471095848e-09,-6.4418644506502142e-05,-0.067639128855185277,-0.065747036771373224,0.065747036771373224,0.0043239388346840418,-0.062821838989847431,86.474452754846155,
795,816.54633829048805,0.7333105310616328,817.2796488215497,19999,431,-6.5315588399038417e-05,-6.4675806982622612e-05,6.4675806982622612e-05,4.1831989425174001e-09,-6.438168242252507e-05,-0.06770351602961143,-0.065811712578356121,0.065811712578356121,0.0043324475848059429,-0.062887152320513201,86.644619248534056,
796,816.49389691293061,0.73308195605295279,817.22697886898357,19999,431,-6.5277975271581449e-05,-6.4638662364190419e-05,6.4638662364190419e-05,4.1783953228398668e-09,-6.4344748143064582e-05,-0.067767866265219079,-0.065876351240719958,0.065876351240719958,0.0043409598074222672,-0.062952428040479291,86.814855188637921,
797,816.44152315244298,0.73285358666059408,817.17437673910354,19999,431,-6.5240390589835098e-05,-6.460154572611992e-05,6.460154572611992e-05,4.1735980781476153e-09,-6.4307841639830304e-05,-0.06783217958978946,-0.065940952786446086,0.065940952786446086,0.004349475491816291,-0.063017666178188284,86.985160360834001,
798,816.38921691494295,0.73262542263446617,817.12184233757739,19999,431,-6.5202834324727636e-05,-6.4564457039918498e-05,6.4564457039918498e-05,4.1688071985295729e-09,-6.4270962884616515e-05,-0.067896456031075553,-0.066005517243485967,0.066005517243485967,0.0043579946272903842,-0.063082866762053699,87.155534551180395,
799,816.33697810652768,0.7323974637248839,817.06937557025253,19999,431,-6.5165306447177642e-05,-6.4527396277130319e-05,6.4527396277130319e-05,4.164022674092632e-09,-6.4234111849210729e-05,-0.067960695616802111,-0.066070044639763112,0.066070044639763112,0.0043665172031657033,-0.063148029820459958,87.325977546110906,
800,816.28480663344078,0.73216970968253603,817.01697634312336,19999,431,-6.5127806928166499e-05,-6.4490363409337725e-05,6.4490363409337725e-05,4.1592444949615813e-09,-6.4197288505450211e-05,-0.068024898374665785,-0.066134535003172581,0.066134535003172581,0.0043750432087824595,-0.063213155381762476,87.496489132440402,
801,816.23270240207296,0.73194216025851122,816.9646445623315,19999,431,-6.5090335738702819e-05,-6.4453358408161088e-05,6.4453358408161088e-05,4.1544726512793064e-09,-6.4160492825237741e-05,-0.068089064332335039,-0.066198988361580641,0.066198988361580641,0.0043835726334996265,-0.06327824347428769,87.667069097359033,
802,816.18066531895727,0.73171481520427339,816.91238013416159,19999,431,-6.5052892849845896e-05,-6.4416381245258671e-05,6.4416381245258671e-05,4.1497071332065032e-09,-6.4123724780470581e-05,-0.068153193517450292,-0.066263404742826049,0.066263404742826049,0.0043921054666950197,-0.063343294126333119,87.837717228433704,
803,816.12869529078932,0.73148767427168893,816.86018296506097,19999,431,-6.501547823267697e-05,-6.4379431892326279e-05,6.4379431892326279e-05,4.1449479309219982e-09,-6.4086984343113051e-05,-0.068217285957623885,-0.066327784174718005,0.066327784174718005,0.0044006416977653276,-0.063408307366167302,88.008433313608791,
804,816.0767922243848,0.73126073721298945,816.80805296159781,19999,431,-6.4978091858345339e-05,-6.4342510321096919e-05,6.4342510321096919e-05,4.140195034622142e-09,-6.4050271485163558e-05,-0.068281341680440144,-0.066392126685039382,0.066392126685039382,0.00440918131612593,-0.063473283222030025,88.179217141202471,
805,816.02495602675106,0.73103400378081429,816.75599003053185,19999,431,-6.4940733698001088e-05,-6.4305616503341394e-05,6.4305616503341394e-05,4.1354484345212919e-09,-6.40135861786415e-05,-0.068345360713455441,-0.0664564323015428,0.0664564323015428,0.0044177243112109932,-0.063538221722132138,88.350068499908659,
806,815.97318660499548,0.73080747372816035,816.70399407872367,19999,431,-6.490340372287059e-05,-6.4268750410868429e-05,6.4268750410868429e-05,4.1307081208515824e-09,-6.3976928395629564e-05,-0.068409343084198201,-0.066520701051953651,0.066520701051953651,0.0044262706724733456,-0.063603122894655764,88.520987178794442,
807,815.92148386640304,0.73058114680843456,816.65206501321143,19999,431,-6.4866101904191613e-05,-6.4231912015523217e-05,6.4231912015523217e-05,4.1259740838627576e-09,-6.3940298108212595e-05,-0.06847328882016894,-0.066584932963969001,0.066584932963969001,0.0044348203893844647,-0.063667986767754287,88.691972967299904,
808,815.86984771839377,0.73035502277541153,816.60020274116914,19999,431,-6.4828828213245893e-05,-6.4195101289189172e-05,6.4195101289189172e-05,4.1212463138224131e-09,-6.390369528853275e-05,-0.068537197948840278,-0.066649128065258217,0.066649128065258217,0.0044433734514345204,-0.063732813369552332,88.863025655238971,
