Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
551,786.966101782029,0.93294063700270791,787.89904241903173,19997,454,-7.6562881594481936e-05,-7.5813822433549365e-05,7.5813822433549365e-05,5.7480729080368989e-09,-7.5379121618321233e-05,-0.052606346093900261,-0.049394424439137663,0.049394424439137663,0.0024418144116990859,-0.045889673214873555,48.833846419570015,
552,786.90280093043043,0.93265720155435072,787.83545813198475,19997,454,-7.651770247642436e-05,-7.5769214931062557e-05,7.5769214931062557e-05,5.7413107548197214e-09,-7.5334831520874977e-05,-0.052681680925421137,-0.049470193654068538,0.049470193654068538,0.0024493050837466031,-0.045966169000628124,48.983652369848315,
553,786.8395806188837,0.93237402666544666,787.77195464554916,19997,454,-7.6472559456079847e-05,-7.5724642923190267e-05,7.5724642923190267e-05,5.7345579574941152e-09,-7.5290576596817634e-05,-0.052756971502017955,-0.049545918296991669,0.049545918296991669,0.0024568028219142091,-0.046042619661346797,49.133599635462268,
554,786.77644073231477,0.93209111200644268,787.70853184432121,19997,454,-7.642745249382372e-05,-7.5680106371146761e-05,7.5680106371146761e-05,5.727814500696006e-09,-7.5246356807795743e-05,-0.052832217858825747,-0.049621598403362929,0.049621598403362929,0.0024643076094679698,-0.046119025233067483,49.283687881749927,
555,786.71338115584126,0.93180845724831907,787.64518961308954,19997,454,-7.638238155006654e-05,-7.5635605236201505e-05,7.5635605236201505e-05,5.7210803690910659e-09,-7.5202172115523158e-05,-0.052907420030941274,-0.049697234008599198,0.049697234008599198,0.0024718194297034214,-0.04619538575178854,49.433916774638725,
556,786.65040177476249,0.93152606206259381,787.58192783682512,19997,454,-7.6337346585318114e-05,-7.5591139479680127e-05,7.5591139479680127e-05,5.7143555473747065e-09,-7.515802248174379e-05,-0.052982578053423018,-0.049772825148078792,0.049772825148078792,0.0024793382659456065,-0.046271701253468855,49.584285980646186,
557,786.58750247457783,0.93124392612132667,787.51874640069911,19997,454,-7.6292347560097843e-05,-7.5546709062962044e-05,7.5546709062962044e-05,5.7076400202718525e-09,-7.5113907868283627e-05,-0.053057691961291301,-0.049848371857141652,0.049848371857141652,0.0024868641015489733,-0.046347971774027885,49.734795166877916,
558,786.52468314097905,0.93096204909710567,787.45564519007621,19997,454,-7.6247384435021106e-05,-7.5502313947483322e-05,7.5502313947483322e-05,5.7009337725371889e-09,-7.5069828237002455e-05,-0.053132761789528304,-0.049923874171089205,0.049923874171089205,0.0024943969198973435,-0.046424197349345712,49.885444001026976,
559,786.4619436598382,0.93068043066305883,787.39262409050127,19997,454,-7.6202457170742154e-05,-7.5457954094734525e-05,7.5457954094734525e-05,5.6942367889547381e-09,-7.502578354981537e-05,-0.053207787573078119,-0.049999332125184037,0.049999332125184037,0.002501936704403821,-0.046500378015263098,50.036232151372019,
560,786.39928391722833,0.93039907049284565,787.32968298772118,19997,454,-7.6157565727959592e-05,-7.5413629466262579e-05,7.5413629466262579e-05,5.6875490543381226e-09,-7.4981773768717142e-05,-0.053282769346846837,-0.050074745754650221,0.050074745754650221,0.0025094834385108039,-0.04657651380758155,50.187159286777565,
561,786.33670379940645,0.93011796826066184,787.26682176766712,19997,454,-7.6112710067448205e-05,-7.5369340023666751e-05,7.5369340023666751e-05,5.6808705535301957e-09,-7.4937798855721446e-05,-0.053357707145702558,-0.050150115094673979,0.050150115094673979,0.0025170371056898338,-0.046652604762063371,50.338225076690989,
562,786.27420319281373,0.92983712364121995,787.20404031645489,19997,454,-7.6067890150040607e-05,-7.5325085728603945e-05,7.5325085728603945e-05,5.6742012714031417e-09,-7.489385877291403e-05,-0.053432601004475472,-0.050225440180402703,0.050225440180402703,0.0025245976894416539,-0.046728650914431714,50.489429191143635,
563,786.21178198409189,0.92955653630978219,787.14133852040163,19997,454,-7.602310593660198e-05,-7.5280866542784086e-05,7.5280866542784086e-05,5.6675411928584915e-09,-7.4849953482446305e-05,-0.053507450957957919,-0.050300721046945246,0.050300721046945246,0.0025321651732960102,-0.046804652300370654,50.640771300746906,
564,786.14944006005794,0.92927620594212557,787.07871626600001,19997,454,-7.5978357388085526e-05,-7.5236682427972146e-05,7.5236682427972146e-05,5.6608903028268723e-09,-7.4806082946494645e-05,-0.053582257040904413,-0.050375957729373151,0.050375957729373151,0.0025397395408117561,-0.046880608955525212,50.792251076694313,
565,786.08717730772764,0.92899613221456789,787.01617343994224,19997,454,-7.5933644465463966e-05,-7.5192533345988543e-05,7.5192533345988543e-05,5.6542485862680453e-09,-7.4762247127318257e-05,-0.053657019288031731,-0.050451150262719312,0.050451150262719312,0.0025473207755767071,-0.046956520915501447,50.943868190758565,
566,786.02499361430341,0.92871631480394246,786.95370992910739,19997,454,-7.5888967129800455e-05,-7.5148419258707375e-05,7.5148419258707375e-05,5.6476160281707512e-09,-7.4718445987208019e-05,-0.053731737734018938,-0.050526298681978069,0.050526298681978069,0.0025549088612075951,-0.0470323882158665,51.095622315290697,
567,785.96288886716252,0.92843675338761578,786.89132562055011,19997,454,-7.5844325342194592e-05,-7.5104340128056218e-05,7.5104340128056218e-05,5.6409926135527505e-09,-7.4674679488523956e-05,-0.053806412413507462,-0.050601403022105897,0.050601403022105897,0.0025625037813500067,-0.047108210892148616,51.247513123218781,
568,785.90086295388869,0.9281574476434733,786.82902040153215,19997,454,-7.579971906381119e-05,-7.5060295916018824e-05,7.5060295916018824e-05,5.6343783274607486e-09,-7.4630947593663864e-05,-0.053881043361101125,-0.050676463318021996,0.050676463318021996,0.0025701055196783841,-0.047183988979837256,51.399540288048001,
569,785.83891576223846,0.92787839724992927,786.76679415948843,19997,454,-7.5755148255863067e-05,-7.5016286584632708e-05,7.5016286584632708e-05,5.6277731549703724e-09,-7.4587250265100184e-05,-0.053955630611366226,-0.050751479604606499,0.050751479604606499,0.0025777140598958717,-0.047259722514383123,51.551703483857537,
570,785.77704718015889,0.92759960188591939,786.70464678204485,19997,454,-7.5710612879625324e-05,-7.4972312095987739e-05,7.4972312095987739e-05,5.621177081185775e-09,-7.4543587465338576e-05,-0.054030174198831563,-0.050826451916702674,0.050826451916702674,0.0025853293857344161,-0.047335411531198211,51.704002385302587,
571,785.71525709579078,0.92732106123089941,786.64257815702172,19997,454,-7.5666112896408791e-05,-7.4928372412230352e-05,7.4928372412230352e-05,5.6145900912401095e-09,-7.4499959156951406e-05,-0.054104674157988517,-0.050901380289114832,0.050901380289114832,0.0025929514809545158,-0.047411056065655877,51.856436667609358,
572,785.6535453974368,0.92704277496485443,786.58058817240169,19997,454,-7.5621648267615248e-05,-7.4884467495559025e-05,7.4884467495559025e-05,5.6080121702950403e-09,-7.4456365302550653e-05,-0.054179130523291069,-0.050976264756610337,0.050976264756610337,0.0026005803293453443,-0.047486656153090875,52.009006006577543,
573,785.59191197360565,0.92676474276827392,786.51867671637388,19997,454,-7.5577218954671869e-05,-7.4840597308226692e-05,7.4840597308226692e-05,5.6014433035408507e-09,-7.4412805864826508e-05,-0.054253543329155898,-0.051051105353918769,0.051051105353918769,0.0026082159147245831,-0.047562211828799446,52.161710078576938,
574,785.53035671298699,0.92648696432218014,786.45684367730917,19997,454,-7.5532824919073162e-05,-7.479676181254029e-05,7.479676181254029e-05,5.5948834761963723e-09,-7.4369280806485614e-05,-0.054327912609962385,-0.051125902115731363,0.051125902115731363,0.0026158582209384463,-0.047637723128039329,52.314548560547991,
575,785.46887950445966,0.92620943930810495,786.39508894376775,19997,454,-7.5488466122370187e-05,-7.4752960970859506e-05,7.4752960970859506e-05,5.5883326735088679e-09,-7.4325790090325661e-05,-0.054402238400052712,-0.051200655076701997,0.051200655076701997,0.0026235072318615306,-0.047713190086029852,52.467521129998751,
576,785.40748023706783,0.92593216740810314,786.33341240447589,19997,454,-7.5444142526158388e-05,-7.4709194745598492e-05,7.4709194745598492e-05,5.581790880753989e-09,-7.4282333679168841e-05,-0.054476520733731881,-0.051275364271447674,0.051275364271447674,0.0026311629313968865,-0.047788612737951985,52.620627465006336,
577,785.34615880006436,0.92565514830473938,786.27181394836907,19997,454,-7.5399854092097246e-05,-7.4665463099223971e-05,7.4665463099223971e-05,5.5752580832357802e-09,-7.4238911535895948e-05,-0.054550759645267774,-0.051350029734546859,0.051350029734546859,0.0026388253034758825,-0.04786399111894836,52.773867244214173,
578,785.28491508286334,0.92537838168109265,786.21029346454441,19997,454,-7.5355600781904246e-05,-7.4621765994257514e-05,7.4621765994257514e-05,5.5687342662865375e-09,-7.419552362346405e-05,-0.054624955168891237,-0.051424651500541201,0.051424651500541201,0.0026464943320581346,-0.047939325264123367,52.927240146830634,
579,785.22374897507643,0.92510186722076315,786.14885084229718,19997,454,-7.5311382557339036e-05,-7.4578103393271771e-05,7.4578103393271771e-05,5.5622194152666812e-09,-7.4152169904837396e-05,-0.054699107338796071,-0.051499229603934306,0.051499229603934306,0.0026541700011315289,-0.048014615208543172,53.080745852629448,
580,785.16266036648722,0.92482560460785024,786.08748597109502,19997,454,-7.5267199380218698e-05,-7.4534475258893819e-05,7.4534475258893819e-05,5.5557135155649582e-09,-7.410885034308165e-05,-0.054773216189139155,-0.051573764079193361,0.051573764079193361,0.0026618522947121324,-0.048089860987235812,53.234384041947933,
581,785.10164914707548,0.92454959352698407,786.02619874060247,19997,454,-7.5223051212439069e-05,-7.4490881553804212e-05,7.4490881553804212e-05,5.5492165525980107e-09,-7.40655649012689e-05,-0.054847281754040425,-0.051648254960747104,0.051648254960747104,0.0026695411968440789,-0.048165062635191214,53.388154395684737,
582,785.04071520699017,0.92427383366329274,785.96498904065345,19997,454,-7.5178938015909254e-05,-7.4447322240735235e-05,7.4447322240735235e-05,5.5427285118106112e-09,-7.4022313542566643e-05,-0.054921304067582992,-0.051722702282987802,0.051722702282987802,0.0026772366915996651,-0.048240220187361259,53.542056595301702,
583,784.9798584365667,0.92399832470240417,785.90385676126914,19997,454,-7.5134859752622261e-05,-7.4403797282473181e-05,7.4403797282473181e-05,5.5362493786754484e-09,-7.3979096230163843e-05,-0.054995283163813156,-0.051797106080270404,0.051797106080270404,0.0026849387630791264,-0.048315333678659859,53.696090322819451,
584,784.91907872631987,0.92372306633047485,785.84280179265033,19997,454,-7.5090816384611308e-05,-7.4360306641856695e-05,7.4360306641856695e-05,5.5297791386931587e-09,-7.3935912927318461e-05,-0.055069219076740478,-0.051871466386912188,0.051871466386912188,0.0026926473954107162,-0.048390403143962986,53.850255260818912,
585,784.85837596695251,0.92344805823416631,785.78182402518667,19997,454,-7.5046807873975128e-05,-7.4316850281776504e-05,7.4316850281776504e-05,5.5233177773921278e-09,-7.3892763597329061e-05,-0.055143111840337808,-0.051945783237194024,0.051945783237194024,0.0027003625727505952,-0.048465428618108715,54.004551092439151,
586,784.79775004933094,0.92317330010062904,785.72092334943159,19997,454,-7.5002834182857824e-05,-7.4273428165176638e-05,7.4273428165176638e-05,5.5168652803285713e-09,-7.384964820355644e-05,-0.055216961488541362,-0.052020056665359249,0.052020056665359249,0.0027080842792827852,-0.04854041013589732,54.15897750137642,
587,784.73720086453841,0.92289879161753796,785.66009965615592,19997,454,-7.4958895273462986e-05,-7.423004025505321e-05,7.423004025505321e-05,5.5104216330863987e-09,-7.3806566709399912e-05,-0.055290768055250759,-0.052094286705614154,0.052094286705614154,0.0027158124992191137,-0.04861534773209128,54.313534171883056,
588,784.67672830379047,0.92262453247306164,785.59935283626351,19997,454,-7.4914991108033895e-05,-7.4186686514455985e-05,7.4186686514455985e-05,5.5039868212771789e-09,-7.3763519078322187e-05,-0.055364531574329079,-0.052168473392128878,0.052168473392128878,0.0027235472167991778,-0.048690241441415372,54.468220788766757,
589,784.61633225850255,0.922350522355876,785.53868278085838,19997,454,-7.4871121648897046e-05,-7.4143366906484576e-05,7.4143366906484576e-05,5.4975608305399777e-09,-7.3720505273834131e-05,-0.055438252079602915,-0.052242616759035243,0.052242616759035243,0.0027312884162902806,-0.048765091298556711,54.623037037389324,
590,784.55601262027722,0.92207676095515767,785.47808938123239,19997,454,-7.4827286858397571e-05,-7.4100081394293322e-05,7.4100081394293322e-05,5.4911436465415964e-09,-7.3677525259498039e-05,-0.055511929604862412,-0.052316716840429441,0.052316716840429441,0.0027390360819873811,-0.048839897338164788,54.777982603665635,
591,784.49576928090096,0.92180324796059554,785.41757252886157,19997,454,-7.4783486698948686e-05,-7.4056829941087125e-05,7.4056829941087125e-05,5.4847352549760489e-09,-7.3634578998931313e-05,-0.05558556418386134,-0.052390773670370462,0.052390773670370462,0.0027467901982130612,-0.048914659594851535,54.933057174063009,
592,784.43560213231672,0.92152998306235434,785.35713211537904,19997,454,-7.4739721133029638e-05,-7.4013612510123253e-05,7.4013612510123253e-05,5.4783356415648759e-09,-7.3591666455787808e-05,-0.055659155850317131,-0.052464787282880648,0.052464787282880648,0.0027545507493174268,-0.048989378103191407,55.088260435599217,
593,784.37551106665069,0.92125696595112672,785.29676803260179,19997,454,-7.4695990123158933e-05,-7.397042906471175e-05,7.397042906471175e-05,5.4719447920570179e-09,-7.3548787593791598e-05,-0.055732704637910919,-0.052538757711945432,0.052538757711945432,0.002762317719678129,-0.049064052897721366,55.243592075842898,
594,784.31549597622825,0.92098419631808615,785.23648017254629,19997,454,-7.4652293631912678e-05,-7.3927279568213847e-05,7.3927279568213847e-05,5.4655626922285889e-09,-7.3505942376712508e-05,-0.055806210580287632,-0.052612684991513538,0.052612684991513538,0.0027700910937002322,-0.049138684012941011,55.399051782910945,
595,784.25555675352211,0.92071167385490371,785.17626842737707,19997,454,-7.4608631621912123e-05,-7.388416398404104e-05,7.388416398404104e-05,5.4591893278829087e-09,-7.3463130768358366e-05,-0.05587967371105599,-0.052686569155497513,0.052686569155497513,0.0027778708558162382,-0.04921327148331258,55.554639245468948,
596,784.19569329120986,0.92043939825376453,785.1161326894636,19997,454,-7.4565004055843743e-05,-7.384108227566008e-05,7.384108227566008e-05,5.4528246848505507e-09,-7.3420352732613082e-05,-0.055953094063788601,-0.052760410237773239,0.052760410237773239,0.002785656990485972,-0.049287815343261036,55.710354152728954,
597,784.13590548212005,0.92016736920732056,785.05607285132737,19997,454,-7.452141089643561e-05,-7.379803440658564e-05,7.379803440658564e-05,5.4464687489891068e-09,-7.3377608233388797e-05,-0.056026471672021988,-0.052834208272180001,0.052834208272180001,0.0027934494821965617,-0.049362315627174067,55.866196194449039,
598,784.07619321927859,0.9198955864087478,784.99608880568735,19997,454,-7.4477852106486566e-05,-7.3755020340386061e-05,7.3755020340386061e-05,5.4401215061832562e-09,-7.3334897234651796e-05,-0.056099806569256637,-0.052907963292520205,0.052907963292520205,0.002801248315462421,-0.049436772369402214,56.022165060932956,
599,784.0165563958783,0.91962404955169574,784.93618044542995,19997,454,-7.4434327648820401e-05,-7.3712040040680679e-05,7.3712040040680679e-05,5.4337829423446249e-09,-7.3292219700434171e-05,-0.056173098788957071,-0.052981675332560922,0.052981675332560922,0.0028090534748251056,-0.049511185604258864,56.178260443027284,
600,783.95699490528227,0.91935275833031316,784.87634766361259,19997,454,-7.4390837486346844e-05,-7.3669093471139387e-05,7.3669093471139387e-05,5.4274530434117761e-09,-7.3249575594797861e-05,-0.056246348364551869,-0.053055344426032013,0.053055344426032013,0.0028168649448533606,-0.049585555366020329,56.334482032122359,
601,783.89750864103917,0.91908171243924763,784.81659035347843,19997,454,-7.4347381581992496e-05,-7.3626180595485008e-05,7.3626180595485008e-05,5.421131795350144e-09,-7.3206964881871481e-05,-0.056319555329433738,-0.053128970606627399,0.053128970606627399,0.0028246827101430388,-0.049659881688925898,56.490829520150633,
602,783.83809749686475,0.91881091157362005,784.75690840843833,19997,454,-7.4303959898770262e-05,-7.3583301377489171e-05,7.3583301377489171e-05,5.4148191841518459e-09,-7.3164387525832366e-05,-0.056392719716959569,-0.053202553908005115,0.053202553908005115,0.0028325067553169976,-0.049734164607177868,56.647302599584634,
603,783.77876136666896,0.9185403554290632,784.69730172209802,19997,454,-7.4260572399720257e-05,-7.3540455780975587e-05,7.3540455780975587e-05,5.4085151958359612e-09,-7.312184349090056e-05,-0.056465841560450467,-0.053276094363785949,0.053276094363785949,0.0028403370650251373,-0.04980840415494163,56.803900963437719,
604,783.71950014449908,0.91827004370168086,784.63777018820076,19997,454,-7.421721904793967e-05,-7.3497643769819521e-05,7.3497643769819521e-05,5.4022198164479735e-09,-7.3079332741343508e-05,-0.056538920893191812,-0.053349592007555784,0.053349592007555784,0.0028481736239442555,-0.049882600366345696,56.960624305261163,
605,783.6603137246093,0.91799997608807171,784.57831370069732,19997,454,-7.4173899806592703e-05,-7.3454865307947344e-05,7.3454865307947344e-05,5.3959330320602716e-09,-7.3036855241493222e-05,-0.056611957748433306,-0.053423046872863554,0.053423046872863554,0.002856016416778121,-0.049956753275481762,57.117472319145641,
606,783.60120200142251,0.91773015228532251,784.51893215370785,19997,454,-7.4130614638889166e-05,-7.3412120359334296e-05,7.3412120359334296e-05,5.3896548287715567e-09,-7.2994410955725802e-05,-0.056684952159389033,-0.053496458993223098,0.053496458993223098,0.0028638654282572918,-0.05003086291640476,57.274444699717577,
607,783.54216486950986,0.91746057199100106,784.45962544150086,19997,454,-7.4087363508066283e-05,-7.3369408888007662e-05,7.3369408888007662e-05,5.3833851927071411e-09,-7.2951999848458015e-05,-0.056757904159237489,-0.053569828402111205,0.053569828402111205,0.0028717206431391417,-0.050104929323132881,57.431541142139693,
608,783.48320222365282,0.9171912349031629,784.40039345855598,19997,454,-7.4044146377462937e-05,-7.3326730858045479e-05,7.3326730858045479e-05,5.3771241100188105e-09,-7.290962188417655e-05,-0.056830813781121668,-0.053643155132969238,0.053643155132969238,0.002879582046207784,-0.0501789525296477,57.588761342109471,
609,783.42431395877861,0.91692214072035283,784.34123609949893,19997,454,-7.4000963210412021e-05,-7.3284086233575861e-05,7.3284086233575861e-05,5.3708715668846656e-09,-7.2867277027389667e-05,-0.05690368105814906,-0.053716439219202751,0.053716439219202751,0.0028874496222740728,-0.050252932569894132,57.746104995859184,
610,783.36549996999588,0.91665328914159183,784.28215325913743,19997,454,-7.3957813970343042e-05,-7.324147497877796e-05,7.324147497877796e-05,5.3646275495092221e-09,-7.2824965242678787e-05,-0.056976506023391736,-0.05378968069418151,0.05378968069418151,0.0028953233561754476,-0.050326869477780561,57.903571800152775,
611,783.30676015258427,0.91638467986638306,784.22314483245066,19997,454,-7.3914698620724352e-05,-7.3198897057879882e-05,7.3198897057879882e-05,5.3583920441231729e-09,-7.2782686494673874e-05,-0.05704928870988641,-0.053862879591239525,0.053862879591239525,0.0029032032327760086,-0.050400763287178858,58.061161452287394,
612,783.24809440199692,0.91611631259471593,784.1642107145916,19997,454,-7.3871617125068534e-05,-7.3156352435161352e-05,7.3156352435161352e-05,5.3521650369834092e-09,-7.2740440748038731e-05,-0.057122029150634447,-0.053936035943674729,0.053936035943674729,0.0029110892369663766,-0.050474614031924436,58.218873650090565,
613,783.18950261385953,0.91584818702705217,784.10535080088664,19997,454,-7.3828569446940311e-05,-7.3113841074951279e-05,7.3113841074951279e-05,5.3459465143730695e-09,-7.2698227967498896e-05,-0.057194727378601949,-0.054009149784749612,0.054009149784749612,0.0029189813536636905,-0.050548421745816315,58.376708091920143,
614,783.1309846839556,0.91558030286434289,784.04656498681993,19997,454,-7.3785555549956013e-05,-7.3071362941629745e-05,7.3071362941629745e-05,5.3397364626013428e-09,-7.26560481178212e-05,-0.057267383426719769,-0.054082221147691074,0.054082221147691074,0.0029268795678115142,-0.050622186462617132,58.534664476662471,
615,783.07254050826373,0.9153126598080058,783.98785316807175,19997,454,-7.3742575397804395e-05,-7.302891799962569e-05,7.302891799962569e-05,5.3335348680034394e-09,-7.2613901163842351e-05,-0.057339997327883613,-0.05415525006569083,0.05415525006569083,0.002934783864379867,-0.050695908216053243,58.692742503732958,
616,783.01416998291802,0.91504525755995558,783.92921524047802,19997,454,-7.3699628954184307e-05,-7.2986506213418103e-05,7.2986506213418103e-05,5.3273417169404977e-09,-7.2571787070414005e-05,-0.057412569114954029,-0.054228236571904169,0.054228236571904169,0.0029426942283650591,-0.05076958703981474,58.85094187307282,
617,782.95587300421198,0.91477809582255698,783.87065110003459,19997,454,-7.3656716182886705e-05,-7.2944127547537024e-05,7.2944127547537024e-05,5.3211569957997139e-09,-7.2529705802474906e-05,-0.057485098820756503,-0.054301180699451917,0.054301180699451917,0.002950610644789796,-0.050843222967555529,59.009262285151131,
618,782.89764946863238,0.91451117429866824,783.81216064293108,19997,454,-7.3613837047719062e-05,-7.2901781966560553e-05,7.2901781966560553e-05,5.3149806909939813e-09,-7.2487657324977488e-05,-0.057557586478081478,-0.054374082481418416,0.054374082481418416,0.0029585330987029379,-0.050916816032893365,59.167703440960054,
619,782.83949927281742,0.91424449269162289,783.75374376550906,19997,454,-7.3570991512584603e-05,-7.2859469435117394e-05,7.2859469435117394e-05,5.308812788962133e-09,-7.2445641602955798e-05,-0.057630032119684434,-0.054446941950853284,0.054446941950853284,0.0029664615751796319,-0.050990366269409899,59.326265042017461,
620,782.78142231358765,0.91397805070521732,783.69540036429282,19997,454,-7.3528179541376942e-05,-7.2817189917885364e-05,7.2817189917885364e-05,5.3026532761687445e-09,-7.2403658601454411e-05,-0.05770243577828589,-0.054519759140771257,0.054519759140771257,0.0029743960593211715,-0.051063873710650728,59.484946790364106,
621,782.72341848792007,0.91371184804372929,783.63713033596377,19997,454,-7.3485401098084466e-05,-7.2774943379592317e-05,7.2774943379592317e-05,5.2965021391039728e-09,-7.2361708285601035e-05,-0.057774797486571494,-0.054592534084150865,0.054592534084150865,0.0029823365362549527,-0.051137338390125457,59.643748388562798,
622,782.66548769296764,0.91344588441190122,783.57893357737953,19997,454,-7.3442656146751643e-05,-7.273272978501464e-05,7.273272978501464e-05,5.2903593642836855e-09,-7.2319790620566421e-05,-0.057847117277192057,-0.054665266813935916,0.054665266813935916,0.002990282991134431,-0.051210760341307747,59.802669539697483,
623,782.60762982604751,0.91318015951495568,783.52080998556244,19997,454,-7.3399944651435559e-05,-7.2690549098979241e-05,7.2690549098979241e-05,5.284224938249366e-09,-7.2277905571565719e-05,-0.057919395182763622,-0.054737957363035009,0.054737957363035009,0.0029982354091390917,-0.051284139597635371,59.961709947372697,
624,782.54984478464758,0.91291467305857688,783.46275945770617,19997,454,-7.3357266576263961e-05,-7.2648401286360166e-05,7.2648401286360166e-05,5.2780988475679205e-09,-7.2236053103844473e-05,-0.057991631235867466,-0.054810605764321153,0.054810605764321153,0.0030061937754744038,-0.051357476192510229,60.120869315712604,
625,782.49213246642148,0.91264942474893007,783.40478189117039,19997,454,-7.3314621885430613e-05,-7.2606286312083175e-05,7.2606286312083175e-05,5.2719810788318167e-09,-7.2194233182712418e-05,-0.05806382546905018,-0.054883212050633332,0.054883212050633332,0.0030141580753717321,-0.051430770159298464,60.280147349359268,
626,782.43449276919659,0.91238441429262873,783.34687718348926,19997,454,-7.3272010543159186e-05,-7.2564204141120625e-05,7.2564204141120625e-05,5.2658716186588953e-09,-7.2152445773546178e-05,-0.058135977914823729,-0.05495577625477447,0.05495577625477447,0.0030221282940883377,-0.051504021531330442,60.439543753472663,
627,782.37692559095603,0.91211964139676971,783.28904523235281,19997,454,-7.3229432513716072e-05,-7.2522154738496072e-05,7.2522154738496072e-05,5.2597704536923507e-09,-7.2110690841736979e-05,-0.058208088605665467,-0.055028298409512878,0.055028298409512878,0.0030301044169072679,-0.05157723034190085,60.599058233728449,
628,782.3194308298539,0.91185510576892004,783.23128593562285,19997,454,-7.3186887761453231e-05,-7.2480138069280195e-05,7.2480138069280195e-05,5.253677570600685e-09,-7.206896835274516e-05,-0.058280157574018214,-0.055100778547582364,0.055100778547582364,0.003038086429137386,-0.051650396624268721,60.758690496318579,
629,782.26200838421278,0.91159080711708784,783.17359919132991,19997,454,-7.3144376250730607e-05,-7.2438154098593098e-05,7.2438154098593098e-05,5.2475929560775402e-09,-7.2027278272079241e-05,-0.058352184852290295,-0.055173216701680766,0.055173216701680766,0.0030460743161133067,-0.051723520411657509,60.918440247950024,
630,782.20465815252396,0.91132674514977274,783.11598489767368,19997,454,-7.3101897945988267e-05,-7.2396202791603499e-05,7.2396202791603499e-05,5.2415165968419606e-09,-7.1985620565277235e-05,-0.058424170472855572,-0.055245612904472496,0.055245612904472496,0.0030540680631952807,-0.051796601737255109,61.07830719584242,
631,782.14738003343496,0.91106291957592578,783.05844295301085,19997,454,-7.3059452811699682e-05,-7.2354284113528472e-05,7.2354284113528472e-05,5.2354484796379468e-09,-7.1943995197949317e-05,-0.058496114468053521,-0.05531796718858583,0.05531796718858583,0.003062067655769211,-0.051869640634213926,61.238291047728453,
632,782.09017392576243,0.91079933010496106,783.00097325586739,19997,454,-7.3017040812400899e-05,-7.2312398029634908e-05,7.2312398029634908e-05,5.2293885912346407e-09,-7.1902402135741214e-05,-0.058568016870189261,-0.055390279586615507,0.055390279586615507,0.0030700730792466049,-0.051942637135650914,61.39839151185285,
633,782.0330397284979,0.91053597644675488,782.94357570494469,19997,454,-7.297466191266019e-05,-7.2270544505236389e-05,7.2270544505236389e-05,5.2233369184261592e-09,-7.1860841344340422e-05,-0.058639877711533603,-0.055462550131120648,0.055462550131120648,0.0030780843190644858,-0.052015591274647645,61.558608296970654,
634,781.97597734078204,0.91027285831164195,782.88625019909364,19997,454,-7.2932316077125897e-05,-7.2228723505695256e-05,7.2228723505695256e-05,5.2172934480316184e-09,-7.1819312789494743e-05,-0.058711697024323099,-0.055534778854626488,0.055534778854626488,0.0030861013606854185,-0.05208850308425033,61.718941112347686,
635,781.91898666192469,0.91000997541042983,782.82899663733508,19997,454,-7.2890003270446415e-05,-7.2186934996423672e-05,7.2186934996423672e-05,5.2112581668951341e-09,-7.1777816436990823e-05,-0.058783474840760089,-0.05560696578962282,0.05560696578962282,0.003094124189597348,-0.052161372597469897,61.879389667757366,
636,781.86206759141055,0.90974732745436671,782.77181491886495,19997,454,-7.284772345738039e-05,-7.2145178942879714e-05,7.2145178942879714e-05,5.205231061885492e-09,-7.1736352252677567e-05,-0.058855211193012763,-0.055679110968565738,0.055679110968565738,0.0031021527913136764,-0.052234199847282017,62.039953673482216,
637,781.80522002886369,0.90948491415517008,782.71470494301889,19997,454,-7.2805476602679148e-05,-7.2103455310571429e-05,7.2103455310571429e-05,5.1992121198964405e-09,-7.1694920202425592e-05,-0.058926906113215188,-0.055751214423876427,0.055751214423876427,0.0031101871513731583,-0.052306984866627167,62.200632840311791,
638,781.74844387410212,0.90922273522501162,782.65766660932718,19997,454,-7.2763262671187679e-05,-7.2061764065053198e-05,7.2061764065053198e-05,5.1932013278463755e-09,-7.1653520252168575e-05,-0.058998559633467354,-0.055823276187941306,0.055823276187941306,0.0031182272553398282,-0.05237972768841067,62.36142687954122,
639,781.69173902709235,0.90896079037652699,782.60069981746892,19997,454,-7.2721081627763113e-05,-7.2020105171928937e-05,7.2020105171928937e-05,5.1871986726783973e-09,-7.1612152367900867e-05,-0.059070171785835256,-0.055895296293113392,0.055895296293113392,0.0031262730888030016,-0.052452428345502775,62.522335502971231,
640,781.63510538795322,0.90869907932279426,782.543804467276,19997,454,-7.2678933437340536e-05,-7.1978478596849605e-05,7.1978478596849605e-05,5.1812041413603532e-09,-7.157081651563052e-05,-0.059141742602350889,-0.055967274771710519,0.055967274771710519,0.0031343246373772087,-0.052525086870738626,62.683358422906799,
641,781.57854285697204,0.90843760177735244,782.48698045874937,19997,454,-7.2636818064902427e-05,-7.1936884305513781e-05,7.1936884305513781e-05,5.1752177208845667e-09,-7.152951266144319e-05,-0.05921327211501233,-0.056039211656015886,0.056039211656015886,0.0031423818867021332,-0.052597703296918423,62.84449535215596,
