Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
373,521.4957136033936,0.72367933043774668,522.21939293383139,19999,419,-0.0012750739407367125,1.6197321399588517e-05,0.00020331025760550521,7.3654931090651075e-08,0.0015399374499027493,-0.90770246668009236,-0.10465423047173816,0.22213744959276935,0.088780587636961658,0.98625420109800077,1775.5229721515962,
374,521.42312131793369,0.72417869748050567,522.1473000154142,19999,419,-0.0012732627357294594,1.6339697334996171e-05,0.00020279964581477591,7.3206721195693048e-08,0.0015364318653540228,-0.90897572941582183,-0.10463789077440354,0.22231324353279991,0.088907279106974074,0.98779063296335479,1778.0566748603744,
375,521.35097562783062,0.72467268705992349,522.0756483148906,19999,419,-0.001271463275395821,1.6504600799102661e-05,0.00020198433133485351,7.2717759236272405e-08,0.0015329091748111198,-0.91024719269121768,-0.10462138617360446,0.22248844107516197,0.089033771633140815,0.98932354213816587,1780.5863988911831,
376,521.2790526059739,0.72517182827663218,522.00422443425055,19999,419,-0.0012696675471103118,1.6633721930814654e-05,0.00020154070776605084,7.2371698561881328e-08,0.0015294145122125959,-0.91151686023832801,-0.10460475245167306,0.22266324045485997,0.089159676698247453,0.99085295665037842,1783.1043742882507,
377,521.2075640303126,0.72566091738842953,521.93322494770098,19999,419,-0.0012678831108684932,1.6722599953898099e-05,0.00020081313905518492,7.2017398569346566e-08,0.0015259193405569109,-0.91278474334919646,-0.10458802985171969,0.22283743656118671,0.089285473671717214,0.99237887599093533,1785.6201879606726,
378,521.13629101150536,0.72617215093259613,521.86246316243796,19999,419,-0.0012661022034188086,1.6919631737292048e-05,0.00020030599905538805,7.1581628552066772e-08,0.0015224348094461276,-0.91405084555261529,-0.10457111021998214,0.22301115008412489,0.089410558357425202,0.99390131080038147,1788.1217565901466,
379,521.06544265467687,0.72663875751716533,521.79208141219408,19999,419,-0.001264332472225528,1.6866835276295376e-05,0.00019972588833282566,7.1394312160372246e-08,0.0015189841097063667,-0.91531517802484086,-0.10455424338470611,0.2231844863017107,0.089535798973539651,0.99542029491008788,1790.6264436718195,
380,520.99479338251058,0.72717639953924074,521.72196978204977,19999,419,-0.0012625658757953961,1.7262602054052949e-05,0.00019903818743114931,7.0740570074420884e-08,0.0015155438429370453,-0.91657774390063629,-0.10453698078265185,0.22335709880357049,0.089660050015232765,0.99693583875302494,1793.11134025464,
381,520.92459087067391,0.72762386749683217,521.65221473817076,19999,419,-0.0012608107452115117,1.7043734851145113e-05,0.00019858252594815798,7.0697801720366947e-08,0.0015121024391145936,-0.91783855464584785,-0.10451993704780081,0.22352945935166685,0.089784671017396303,0.99844794119213953,1795.6036356769087,
382,520.8545405612133,0.72817720907553696,521.58271777028881,19999,419,-0.0012590593876967817,1.7497997053574833e-05,0.00019788956516616308,7.0029089273323189e-08,0.0015086682436863277,-0.91909761403354462,-0.10450243905074713,0.22370101396954445,0.089908182608739409,0.99995660943582587,1798.0737439921795,
383,520.78497459244159,0.72862308242788043,521.51359767486952,19999,419,-0.0012573184118647412,1.7323982307719754e-05,0.00019736723500321217,6.9921306756911917e-08,0.0015052739371106863,-0.92035493244540933,-0.10448511506843969,0.22387231146780479,0.090032035984391981,1.0014618833729365,1800.5506876518552,
384,520.71558241865978,0.72919265665683186,521.44477507531656,19999,419,-0.0012555798955894357,1.7874919818713291e-05,0.0001965261200663221,6.9094513342653776e-08,0.0015018839142784204,-0.92161051234099878,-0.10446724014862098,0.2240426884819739,0.09015462861055154,1.0029637672872149,1803.0024175824203,
385,520.64666359109469,0.72963010793720517,521.37629369903186,19999,419,-0.0012538538193649588,1.7571286048814218e-05,0.00019614095735431494,6.9149372510487718e-08,0.0014984985501514591,-0.92286436616036371,-0.10444966886257225,0.22421295352430198,0.09027776635678289,1.0044622658373663,1805.4650493693009,
386,520.57788361601297,0.73019611342950641,521.30807972944251,19999,419,-0.0012521298269394575,1.8089834026842959e-05,0.00019538802503795487,6.8375063744945485e-08,0.0014951347911191738,-0.92411649598730317,-0.10443157902854518,0.22438233837831356,0.090399645288410241,1.0059574006284855,1807.9025061229163,
387,520.50957744025186,0.73064790515090605,521.24022534540279,19999,419,-0.0012504174138227458,1.7816081437833182e-05,0.00019491014794727416,6.8378057331783825e-08,0.0014917755467828055,-0.92536691340112587,-0.10441376294710772,0.22455160008027361,0.090522016593058821,1.0074491761752682,1810.3498098445834,
388,520.44142683928476,0.7312015839576963,521.17262842324249,19999,419,-0.0012487066631070515,1.834481801441088e-05,0.00019419729178294637,6.7613970909482247e-08,0.001488438008573869,-0.92661562006423293,-0.10439541812909321,0.22471993720083466,0.09064313953319067,1.008937614183842,1812.7721475242802,
389,520.37371965489115,0.73166529815455894,521.1053849530457,19999,419,-0.0012470077224297561,1.8006574814717126e-05,0.00019376885339518081,6.7683195319486869e-08,0.0014851045654652461,-0.92786262778666273,-0.10437741155427843,0.22488817048194878,0.090764834476536868,1.0104227187493073,1815.2059246962608,
390,520.30617907490978,0.73222412648444457,521.0384032013942,19999,419,-0.0012453109174704756,1.8614999989870001e-05,0.00019300774440152122,6.6872247527108511e-08,0.0014817930704594832,-0.92910793870413322,-0.10435879655428831,0.22505538350319682,0.090885142538729438,1.0119045118197669,1817.61196563205,
391,520.23906442551288,0.73267123739492446,520.9717356629078,19999,419,-0.0012436254072485651,1.8182785506846318e-05,0.00019268952724531589,6.7080308188941361e-08,0.0014784853882003931,-0.93035156411138176,-0.1043406137687818,0.22522268659736142,0.091006239355707993,1.0133829972079673,1820.0337808748041,
392,520.1720986182213,0.73324200685749741,520.90534062507879,19999,419,-0.0012419414030707533,1.8833513500786672e-05,0.00019187376508788143,6.6177079851390898e-08,0.0014751994002004947,-0.93159350551445252,-0.10432178025528076,0.22538888550072386,0.091125816225597997,1.0148581966081678,1822.4251986957343,
393,520.10559225551151,0.73369316097685033,520.83928541648834,19999,419,-0.0012402688890855577,1.8366881584585152e-05,0.00019149434193634711,6.6306009302856092e-08,0.001471916905441032,-0.9328337744035381,-0.10430341337369617,0.22555512642501613,0.091246174955648643,1.0163301135136089,1824.8322529380173,
394,520.03918661466741,0.73424941498454044,520.77343602965198,19999,419,-0.0012385981980340198,1.8979743079424929e-05,0.00019082904259243798,6.5629288119638173e-08,0.0014686561446698619,-0.93407237260157217,-0.1042844336306168,0.22572042171308254,0.091365137183814019,1.0177987696582789,1827.2113785390966,
395,519.97321555113717,0.73470108593622441,520.70791663707337,19999,419,-0.0012369387464648664,1.8471721434941598e-05,0.00019051094682123301,6.585204308807578e-08,0.0014654003404660824,-0.93530931134803708,-0.10426596190918201,0.2258857681973277,0.091484957227991034,1.019264169998745,1829.6076596025928,
396,519.90737340560872,0.73527172853361222,520.6426451341423,19999,419,-0.0012352803262890319,1.9187954327516444e-05,0.00018968711890663174,6.4916188201412792e-08,0.0014621645219798358,-0.93654459167432613,-0.10424677395485396,0.22604999688661523,0.091603201240380697,1.0207263345207249,1831.9724216063735,
397,519.84198001949107,0.73573696380537479,520.57771698329645,19999,419,-0.0012336332668452538,1.8661079064336695e-05,0.00018937114156442303,6.5175255710951385e-08,0.0014589330622032993,-0.93777822494117136,-0.10422811287579038,0.22621433484202064,0.091722366861896457,1.0221852675829282,1834.3556148710672,
398,519.77672363619172,0.73630325254635165,520.51302688873807,19999,419,-0.0012319880402031564,1.9417755576899903e-05,0.00018855766188550016,6.4247292936141548e-08,0.0014557227882197842,-0.93901021298137455,-0.10420869512021282,0.22637749331724605,0.091839850862503319,1.0236409903711479,1836.7051773992039,
399,519.71190801244347,0.73676897506252648,520.44867698750602,19999,419,-0.0012303536156649758,1.8911167667587204e-05,0.00018816948278604394,6.4439908002318763e-08,0.0014525166596679679,-0.94024056659703947,-0.10418978395254555,0.22654074037286914,0.091958234426139804,1.0250935070308158,1839.0727302883699,
400,519.6472068128835,0.73732983223749593,520.38453664512099,19999,419,-0.0012287209962189413,1.9592329968219331e-05,0.00018745697053420583,6.363315485154275e-08,0.001449331264369045,-0.94146928759325843,-0.10417019162257719,0.22670290896161049,0.092075037398451506,1.0265428382951849,1841.4086729316316,
401,519.58294874081594,0.73780442454573125,520.32075316536168,19999,419,-0.0012270989414283474,1.9122138126705702e-05,0.00018705950545995029,6.37676068740834e-08,0.0014461500001538854,-0.94269638653468679,-0.10415106948445045,0.22686509789743189,0.092192706985948406,1.0279889882953388,1843.7619470119821,
402,519.51883172347766,0.73836952779548637,520.25720125127316,19999,419,-0.0012254784382765196,1.9896167506385269e-05,0.00018622111974218332,6.2839678219692509e-08,0.0014429883138530929,-0.94392186497296326,-0.10413117331694392,0.22702609605101792,0.092308680520783282,1.0294319766091919,1846.081301735145,
403,519.45513384273477,0.73883437754321013,520.19396822027795,19999,419,-0.0012238684919364997,1.9283737860669941e-05,0.00018592625942033802,6.3102328951285012e-08,0.0014398312784941222,-0.94514573346489972,-0.10411188957908343,0.22718724233813278,0.092425687258343242,1.0308718078876862,1848.4213194796066,
404,519.39154307262197,0.73941325823352078,520.1309563308555,19999,419,-0.0012222600368537518,2.0063355105152092e-05,0.00018516284016600805,6.2231193347628047e-08,0.0014366936727629206,-0.94636799350175349,-0.10409182622397802,0.22734721742711225,0.092540996588825419,1.0323085015604492,1850.7273907799195,
405,519.32840153777556,0.73987307225850374,520.06827461003411,19999,419,-0.0012206614073641052,1.9447612732651932e-05,0.00018486179550458135,6.251997703386888e-08,0.0014335611106166015,-0.94758865490911759,-0.10407237861124549,0.22750735419212392,0.092657399292588608,1.0337420626710658,1853.0553284524797,
406,519.26533978664224,0.74044854147949213,520.00578832812175,19999,419,-0.0012190647098117323,2.0294685835940376e-05,0.00018411081465743057,6.1620315575527213e-08,0.0014304470128776248,-0.94880771961892929,-0.10405208392540964,0.2276663129058912,0.092772003644320228,1.0351725096839435,1855.3473008827602,
407,519.20272933637852,0.74091772555304658,519.94364706193153,19999,419,-0.0012174779208147452,1.9716819817165067e-05,0.00018374701131048215,6.1827826975879953e-08,0.0014273376884257822,-0.95002519753974402,-0.10403236710559266,0.22782538309134942,0.092887652483985783,1.0365998473723692,1857.6601620272318,
408,519.14021821756046,0.7414901615409939,519.8817083791015,19999,419,-0.0012158931813214474,2.0476165497154092e-05,0.0001829548544166166,6.0946871864367402e-08,0.0014242473686739204,-0.95124109072106544,-0.1040118909400955,0.22798324616567248,0.093001528768511421,1.0380240947410431,1859.9375738414599,
409,519.07812762843014,0.74195015378248752,519.82007778221259,19999,419,-0.0012143168658213356,1.9800014786600482e-05,0.00018276491006859229,6.1296535867902863e-08,0.0014211602468542836,-0.95245540758688674,-0.1039920909253091,0.22814135672393115,0.093116636400496874,1.0394452549878974,1862.2396113735369,
410,519.01609978930583,0.74253956787052933,519.75863935717632,19999,419,-0.0012127432223133965,2.0690065764987518e-05,0.00018195519481228046,6.0396406720641507e-08,0.0014180947694976979,-0.95366815080920009,-0.1039714008595439,0.22829821039009304,0.093229847912917566,1.0408633497573951,1864.5037284104385,
411,518.95454755967648,0.74300788137026308,519.6975554410468,19999,419,-0.0012111782150938837,2.008879880642812e-05,0.00018163872462656012,6.0591130086964924e-08,0.0014150307726547402,-0.95487932902429395,-0.10395131206073721,0.22845516240898825,0.093344147793347917,1.04227838053005,1866.7896117191649,
412,518.89308447818189,0.74358926831506278,519.63667374649697,19999,419,-0.0012096159213994047,2.0897816267299856e-05,0.00018078348164668622,5.9664925656408571e-08,0.0014119881573264985,-0.95608894494569341,-0.10393041424446973,0.22861087941118985,0.09345661346222546,1.0436903686873764,1869.038812631047,
413,518.83205457115059,0.7440535695278836,519.57610814067846,19999,419,-0.0012080622141160096,2.0255158936841266e-05,0.00018054562264303406,5.9938583059325434e-08,0.0014089471963966561,-0.95729700715980937,-0.10391015908553304,0.22876678430988745,0.093570251436715296,1.0450993158837731,1871.3114584828693,
414,518.77108836048797,0.74464492020855788,519.51573328069651,19999,419,-0.0012065110999528747,2.1132495239962463e-05,0.00017974351512087532,5.9062381791308313e-08,0.001405927617228899,-0.95850351825976221,-0.10388902659029327,0.22892142927584308,0.093682002367820455,1.046505243501002,1873.5463653540412,
415,518.71056596146991,0.74511176175630722,519.45567772322624,19999,419,-0.0012049683453999856,2.0384222857703849e-05,0.00017954148202563514,5.9427738942182763e-08,0.0014029093240774764,-0.95970848660516217,-0.10386864236743554,0.22907637303049641,0.09379506122400838,1.0479081528250795,1875.8074294189437,
416,518.65012490720346,0.74570406489217955,519.39582897209561,19999,419,-0.0012034280674398409,2.1284498725217182e-05,0.00017864730980103307,5.8434518994039379e-08,0.0013999122417930508,-0.96091191467260206,-0.10384735786871049,0.22922994263178631,0.093906082651779937,1.0493080650668727,1878.0277469529469,
417,518.59008857112508,0.74615893508523634,519.33624750621027,19999,419,-0.0012018964192220532,2.0451630366225226e-05,0.00017862894106203395,5.8956351833063645e-08,0.0013969163320815263,-0.96211381109182414,-0.10382690623834415,0.22938400646325183,0.09401865455385873,1.0507049813989542,1880.2790724226206,
418,518.53011918875086,0.74676340470362923,519.2768825934545,19999,419,-0.0012003668289480604,2.1397449540357882e-05,0.00017771437542846643,5.7935652833314843e-08,0.0013939418607662967,-0.96331417792077223,-0.10380550878880383,0.22953655572624759,0.094129042512104522,1.0520989232597204,1882.4867211995784,
419,518.47056824307879,0.747217097387609,519.21778534046643,19999,419,-0.0011988459046731838,2.0583908901041584e-05,0.00017768456651338224,5.8455368258449189e-08,0.0013909682119532449,-0.96451302382544546,-0.10378492487990298,0.22968964960815966,0.094241023926485798,1.0534898914716737,1884.7262375057894,
420,518.41109584258675,0.74782692613674573,519.15892276872353,19999,419,-0.0011973268414684148,2.1623632047158659e-05,0.00017664954472491694,5.7315177568038751e-08,0.001388016206636647,-0.96571035066691391,-0.10376330124785552,0.22984113121410096,0.094350684574491431,1.0548779076783104,1886.919340805254,
421,518.35204209873154,0.74827569545415595,519.10031779418568,19999,419,-0.0011958164492898453,2.0723282932668625e-05,0.00017666250599600948,5.7869221546244872e-08,0.0013850646452721145,-0.96690616711620381,-0.10374257796492278,0.22999320721393274,0.094462027401902529,1.0562629723235826,1889.1460860106488,
422,518.29304342400269,0.74888257378539413,519.0419259977881,19999,419,-0.0011943079046376763,2.1674732535675384e-05,0.00017570863643619764,5.6825996065765386e-08,0.0013821346798464592,-0.96810047502084151,-0.10372090323238706,0.23014371321915042,0.094571119208862284,1.057645107003429,1891.3278130580368,
423,518.2344511733113,0.74934072352006531,518.98379189683135,19999,419,-0.0011928078842996033,2.0871681108453445e-05,0.00017570926843869816,5.7339899730962097e-08,0.0013792050001888252,-0.96929328290514116,-0.10370003155127862,0.23029478123885275,0.094681834214836461,1.0590243120036178,1893.5420024625143,
424,518.17594064676496,0.74995308199666144,518.92589372876159,19999,419,-0.0011913095383700471,2.1930368007566286e-05,0.00017464980354970605,5.6210760107299046e-08,0.0013762972417105189,-0.97048459244351126,-0.10367810118327146,0.23044420111796743,0.09479019162853361,1.0604006092453284,1895.7090423790437,
425,518.11784770682834,0.75040175771484507,518.86824946454317,19999,419,-0.0011898196681800403,2.0977107612338188e-05,0.000174639119627249,5.674323666079397e-08,0.0013733892896542908,-0.97167441211169125,-0.10365712407565889,0.2305942290157694,0.094900240654784321,1.0617739985349828,1897.9099128550317,
426,518.05982004836142,0.75102442790779234,518.81084447626915,19999,419,-0.0011883317631143583,2.211437382018683e-05,0.00017360847877291303,5.5588357679538269e-08,0.0013705029304309341,-0.97286274387480565,-0.10363500970183859,0.23074258928627669,0.095007880433520805,1.0631445014654137,1900.0626007899825,
427,518.00219639962097,0.75147688590617512,518.75367328552716,19999,419,-0.0011868518510717366,2.1067410499992481e-05,0.00017371525429595136,5.6269674144811746e-08,0.0013676163847453034,-0.97404959572587735,-0.1036139422913387,0.23089172413273859,0.095117435724573859,1.0645121178501591,1902.2535970557526,
428,517.94464035714464,0.75209592083985688,518.69673627798454,19999,419,-0.0011853740975505593,2.2281929307260765e-05,0.0001727019305705833,5.5073874440080858e-08,0.0013647501540055514,-0.97523496982342794,-0.10359166036203149,0.23103905257645765,0.095224399554371036,1.0658768680041646,1904.3927666878665,
429,517.88748170728377,0.75254719469017384,518.64002890197389,19999,419,-0.0011839040478312606,2.1199102641476083e-05,0.00017276021562475028,5.572104732111042e-08,0.001361884733256033,-0.97641887387125925,-0.1035704612593899,0.2311872011494191,0.095333346495826102,1.0672387527374205,1906.5715965700263,
430,517.830376536735,0.7531693687712484,518.5835459055063,19999,419,-0.001182436051173192,2.2414162769615666e-05,0.00017175978070564879,5.4565433852742566e-08,0.0013590396081749254,-0.97760130992243244,-0.10354804709662042,0.23133354218847613,0.095439677546318907,1.0685977923455954,1908.6981112488318,
431,517.7736690188176,0.75362749533884921,518.52729651415643,19999,419,-0.0011809757024668645,2.1308543691305173e-05,0.00017184110809750837,5.5225826905213409e-08,0.0013561951074736091,-0.97878228562489933,-0.10352673855292904,0.23148072866504177,0.095548025511401125,1.069953987453069,1910.8649622025112,
432,517.71702264706687,0.7542448179598078,518.4712674650267,19999,419,-0.0011795174591350684,2.2591347441012478e-05,0.00017083133792857754,5.4046452570251258e-08,0.0013533710963847423,-0.97996180308403436,-0.10350414720548788,0.23162608056066192,0.095653724110663377,1.0713073585494537,1912.978828489157,
433,517.66074612316106,0.75470998577439696,518.41545610893547,19999,419,-0.0011780663318647694,2.1315868109076932e-05,0.00017103738448949387,5.4858449055987668e-08,0.0013505474590400641,-0.98113986941589915,-0.1034828313373789,0.23177242379837659,0.095761651905304501,1.0726579060084938,1915.1372764541848,
434,517.60454210599687,0.7553243722299785,518.35986647822688,19999,419,-0.0011766177111888789,2.2735776436904735e-05,0.00016998461308756257,5.3581411629072011e-08,0.0013477442292008453,-0.98231648712708808,-0.10346009556094196,0.23191676836439723,0.095866698134936992,1.0740056502376947,1917.2380960006049,
435,517.54871661325319,0.75577582906871243,518.30449244232193,19999,419,-0.0011751760172517085,2.134936531020952e-05,0.00017018112020352529,5.4376819591191089e-08,0.0013449410973042518,-0.98349166314433978,-0.1034387461956319,0.23206228074879884,0.095974124989851944,1.075350591334999,1919.3865256720489,
436,517.49293503038803,0.75641285076765707,518.2493478811557,19999,419,-0.0011737368113836758,2.2897137401688285e-05,0.00016907960623531161,5.3069540770002279e-08,0.0013421586998781038,-0.98466539995572344,-0.10341584905823037,0.23220575374695379,0.096078517822122317,1.0766927500348771,1921.4742779246242,
437,517.43755110582538,0.75685866304034888,518.19440976886574,19999,419,-0.0011723044131651203,2.1440750795279847e-05,0.00016926565783998584,5.3919934571398462e-08,0.0013393758671856918,-0.98583770436888851,-0.10339440830743483,0.23235045977836696,0.096185392212500762,1.0780321259020629,1923.6116588578027,
438,517.382197680834,0.75749420103049225,518.13969188186445,19999,419,-0.0011708744257391517,2.3019335201144854e-05,0.00016818812730181804,5.2600149628389529e-08,0.0013366135934319843,-0.98700857879462767,-0.10337138897223383,0.23249311616436802,0.096289182207577304,1.0793687394954949,1925.6873549693385,
439,517.32723137606854,0.75794285127430228,518.0851742273428,19999,419,-0.0011694512905334631,2.1484694202503865e-05,0.00016848110759841268,5.3566126514901884e-08,0.0013338507945926607,-0.98817803008516114,-0.1033499042780306,0.23263716336198551,0.096395635912646327,1.0807025902900875,1927.8163226170138,
440,517.27229399010662,0.75858014253096639,518.03087413263756,19999,419,-0.0011680303634063656,2.3169259984418388e-05,0.00016734526715877753,5.2150409725399335e-08,0.0013311085548636283,-0.98934606044856754,-0.10332673501804654,0.23277905055061759,0.096498799046987521,1.0820336988449513,1929.8794821407034,
441,517.21775771201715,0.75903557506204311,517.9767932870792,19999,419,-0.0011666163535451973,2.1609395669363937e-05,0.00016755500257550568,5.3053798317742581e-08,0.0013283656573309574,-0.99051267680211275,-0.10330512562237754,0.23292244696783543,0.096604674034435303,1.0833620645022821,1931.9968760146717,
442,517.16323877152354,0.75966304143808516,517.92290181296164,19999,419,-0.0011652045307315778,2.3276827294544849e-05,0.0001665092506215377,5.1719974231755084e-08,0.001325643209266866,-0.99167788133284429,-0.10328184879508283,0.23306379115560572,0.096707259770047266,1.0846877077115489,1934.0484881411753,
443,517.1091164663062,0.76012780337097541,517.86924426967721,19999,419,-0.0011637995665687378,2.1674332116613907e-05,0.00016668605465038023,5.2605011398024276e-08,0.0013229200001607191,-0.99284168089941305,-0.10326017446296608,0.23320665407866301,0.096812588951006473,1.0860106277117096,1936.1549664311785,
444,517.05503123828839,0.76075517385090119,517.81578641213935,19999,419,-0.0011623966444348256,2.3445815496838034e-05,0.00016560692456121695,5.1198306208139664e-08,0.0013202175086535802,-0.9940040775438479,-0.1032367286474697,0.23334731102446757,0.096914527613646856,1.0873308452203632,1938.1936377453235,
445,517.00133812006356,0.76122296522038735,517.76256108528401,19999,419,-0.0011610003845333775,2.1854825934359247e-05,0.00016572795619146304,5.2056379324592288e-08,0.0013175138997790013,-0.99516507792838127,-0.10321487382153528,0.23348937694102465,0.097019218335843385,1.0886483591201421,1940.287347498532,
446,516.9476779342765,0.76184604685631063,517.70952398113286,19999,419,-0.001159606320620442,2.3576120467695423e-05,0.00016469398389650335,5.0692088722021402e-08,0.0013148307833254639,-0.99632468424900167,-0.10319129770106743,0.23362933236104816,0.097120550202956374,1.0899631899034676,1942.3138835089246,
447,516.8943958670493,0.76231670909602156,517.65671257614531,19999,419,-0.0011582188917545705,2.1938745563991091e-05,0.00016484827127686506,5.1577614003497263e-08,0.0013121464775121532,-0.99748290314075627,-0.10316935895550318,0.23377070704576342,0.097224684719832255,1.0912753363809797,1944.3964697119252,
448,516.8411333529175,0.7629359918934624,517.60406934481091,19999,419,-0.0011568334842992254,2.3633369292118812e-05,0.00016388688762564637,5.0286583261651e-08,0.0013094824447922248,-0.99863973662505545,-0.10314572558621118,0.23390994557073908,0.097325480768443801,1.0925848188257719,1946.4122898881076,
449,516.78824354732365,0.76342045203877962,517.5516639993624,19999,419,-0.0011554545629165714,2.2029689206179691e-05,0.00016399596196189586,5.1148097425540079e-08,0.001306817207461157,-0.999795191187972,-0.10312369589700486,0.2340505916081313,0.097429081236979062,1.0938916360332329,1948.4841956583443,
450,516.73539092650026,0.7640295844084718,517.49942051090875,19999,419,-0.001154077430487128,2.3730636148086314e-05,0.00016308569923325999,4.9864696863514117e-08,0.0013041726462849322,-1.0009492686184591,-0.1030999652608568,0.2341890804365753,0.097529343334878379,1.0951958086795179,1950.4893373542327,
451,516.68292865049852,0.76452822230117778,517.44745687279965,19999,419,-0.0011527074318556391,2.2305376197070919e-05,0.00016292765827984399,5.0476566506819785e-08,0.001301526264697341,-1.0021019760503147,-0.10307765988466018,0.23432876073453782,0.097632100566508895,1.0964973349442153,1952.5443792296114,
452,516.63053517474327,0.76512676657840539,517.39566194132169,19999,419,-0.0011513387516190914,2.3912046547563612e-05,0.00016201126317456102,4.9207645027142789e-08,0.0012989011929456238,-1.0032533148019338,-0.10305374783811239,0.2344663566362179,0.097731680541890312,1.0977962361371609,1954.5358791572644,
453,516.57848321084225,0.76562676841276167,517.34410997925499,19999,419,-0.0011499768779723754,2.2506128274471388e-05,0.00016192170754699049,4.9869514381555917e-08,0.0012962733502044587,-1.0044032916799062,-0.10303124170983834,0.23460517469606759,0.097833758691453762,1.0990925094873654,1956.5773400703838,
454,516.52649948493035,0.76623507789946854,517.29273456282988,19999,419,-0.0011486164390653269,2.4071016935284776e-05,0.00016103154997474756,4.8662926043241991e-08,0.0012936663674061278,-1.0055519081189714,-0.10300717069290266,0.2347420004935622,0.09793270526810384,1.1003861758547715,1958.5561726568087,
455,516.47485971305173,0.76672980402093738,517.24158951707261,19999,419,-0.0011472628374959821,2.2621199977527622e-05,0.00016099198279029788,4.9365043328064572e-08,0.001291057648134319,-1.0066991709564674,-0.10298454949292517,0.23488012428347571,0.098034193498640385,1.1016772335029059,1960.585835779309,
456,516.42327855149256,0.76733560636969833,517.19061415786223,19999,419,-0.0011459105258133878,2.4225028759131686e-05,0.00016012631135408923,4.814972004154082e-08,0.0012884693092763365,-1.0078450814822808,-0.10296032446416575,0.23501622370840239,0.098132516028250794,1.1029657028121822,1962.5521880489875,
457,516.37203967195933,0.76784176606146037,517.13988143802078,19999,419,-0.0011445651021793923,2.2773880317545175e-05,0.00016001145264363858,4.8803187875570249e-08,0.0012858786789588593,-1.0089896465844601,-0.10293755058384842,0.23515357927251354,0.098233317732955683,1.1042515814911411,1964.5681213413807,
458,516.3208645744046,0.76844607221742189,517.08931064662204,19999,419,-0.0011432211557627925,2.4314869366291035e-05,0.00015921915917043651,4.7693677097591963e-08,0.00128330865816485,-1.0101328677402228,-0.10291323571448188,0.23528901662023846,0.09833109169277536,1.1055348901493061,1966.5235027638143,
459,516.2700160716081,0.76894470714549634,517.03896077875356,19999,419,-0.001141883584250379,2.291027558245099e-05,0.0001591525268893826,4.8322169355309389e-08,0.0012807363521631914,-1.0112747513244731,-0.10289032543889966,0.23542568149611684,0.098431274615788655,1.1068156265014693,1968.5270610411574,
460,516.21922782015849,0.76956189667087027,516.98878971682939,19999,419,-0.0011405476461391953,2.4449319763268553e-05,0.00015832652693710338,4.7206204738251369e-08,0.0012781844811159324,-1.0124152989706123,-0.10286587611913643,0.23556042786842113,0.098528482680083171,1.1080938109825851,1970.4711251189833,
461,516.16874399004723,0.7700428263398067,516.93878681638705,19999,419,-0.0011392180858322113,2.2909258294321895e-05,0.00015844384256264731,4.8033337654691355e-08,0.0012756303469353997,-1.0135545170564446,-0.10284296686084242,0.23569649574501145,0.098628247570511071,1.1093694413295205,1972.466323162651,
462,516.11829579201299,0.77067832087455024,516.88897411288758,19999,419,-0.0011378902027275519,2.4510565130360644e-05,0.00015763617234413018,4.6902613686568338e-08,0.0012730964709892357,-1.0146924072591721,-0.10281845629571158,0.23583050136197653,0.098724978970708574,1.1106425378005098,1974.4008544352007,
463,516.06816704046469,0.77115954796429176,516.839326588429,19999,419,-0.0011365683382401554,2.2959153922389555e-05,0.0001577352154947085,4.7731168022043304e-08,0.0012705610850786595,-1.0158289755974121,-0.10279549714178944,0.23596585671040821,0.098824260718973392,1.1119130988855885,1976.3863901187487,
464,516.01810536233347,0.77178924115668435,516.78989460349021,19999,419,-0.0011352482997816541,2.4596457464665642e-05,0.00015680648861215939,4.6459948738177736e-08,0.0012680447180907404,-1.0169642238971939,-0.10277090068432496,0.23609911833416727,0.098920396572865929,1.1131811436036794,1978.3090110607457,
465,515.96833806865061,0.77227809251884372,516.74061616116944,19999,419,-0.001133934011888925,2.2970543548618321e-05,0.00015695105517756253,4.7354208759934278e-08,0.0012655276306834373,-1.0180981579090829,-0.10274793014077611,0.23623382469117959,0.099019206408421698,1.1144466712343628,1980.2851089620256,
466,515.9186291806152,0.7729037210637576,516.69153290167901,19999,419,-0.0011326217126165561,2.4674319333959572e-05,0.00015610265069870179,4.6160205077540672e-08,0.0012630288921767954,-1.0192307796216995,-0.10272325582144197,0.23636640498273936,0.09911485935778204,1.1157097001265397,1982.198072296283,
467,515.86923135068264,0.77340021443591467,516.64263156511856,19999,419,-0.0011313149953004714,2.3161829726923365e-05,0.00015605235063384946,4.6855904333017371e-08,0.0012605303208645903,-1.020362094617,-0.10270009399171555,0.23650032429521586,0.099213000198688658,1.1169702304474043,1984.1607909735744,
468,515.81991394209899,0.77401730357200682,516.593931245671,19999,419,-0.0011300098048060182,2.4676378812495023e-05,0.00015523685400680001,4.5735829978892222e-08,0.0012580484331583641,-1.0214921044218059,-0.10267541761290278,0.23663220422588688,0.099308183759890145,1.1182282788805626,1986.064367014043,
