Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
342,559.59490243181187,1.3285204237423749,560.92342285555424,19999,431,-0.0010573029884470406,2.028709507844441e-05,0.00021535128640467753,8.0783642051397101e-08,0.00096672487540817636,-0.7950906324634941,-0.096973690954745381,0.22280620158585326,0.077087133406680775,0.53857659954677262,1541.6655810002087,
343,559.50288254759937,1.331885095380456,560.83476764297984,19999,431,-0.0010553857376955553,2.0875846089812286e-05,0.00021451818744163353,8.0380185002084659e-08,0.00096744667185289239,-0.79582415128599693,-0.096952815108655999,0.2229927180594761,0.07720834907168142,0.5394888060755586,1544.0897730845568,
344,559.41123455013133,1.3353036085596466,560.74653815869101,19999,431,-0.0010534205859947785,2.0572295302546737e-05,0.00021395878267284398,7.9898874075975268e-08,0.00096539386289937689,-0.79655539181842994,-0.096932242813353289,0.22317883214908077,0.077329654358141639,0.5403993945536153,1546.5157575084747,
345,559.32013916232802,1.338703751524313,560.65884291385237,19999,431,-0.0010515422771630121,2.1200783071687853e-05,0.00021303192707228724,7.9353811489640431e-08,0.00096587503442652277,-0.79749696659544078,-0.096911042030281544,0.22336367329137521,0.077449999288494928,0.5413083429178871,1548.92253577061,
346,559.22945462855762,1.3420975137154834,560.57155214227305,19999,431,-0.0010495880591304652,2.0904383467833206e-05,0.0002125324319251641,7.8928892842865529e-08,0.00096406574080808551,-0.79851935156657605,-0.096890137646813812,0.22354814254562902,0.077570457256647601,0.54221568444542068,1551.3315746756955,
347,559.13924924662535,1.3455041413974258,560.4847533880228,19999,431,-0.0010477157524265833,2.1394346597162689e-05,0.00021167587936648491,7.8510146138649625e-08,0.00096379063824067425,-0.79953945362211287,-0.096868743300216331,0.22373146846907416,0.077690082559891294,0.54312140362294292,1553.7239611152661,
348,559.04948283745546,1.3489006367799228,560.3983834742354,19999,431,-0.001045785176282875,2.1233737619130768e-05,0.00021104921192270954,7.7899265986848186e-08,0.00096274264105096399,-0.80055729889645966,-0.09684750956259762,0.22391425717633584,0.077809651252192011,0.54402552802954562,1556.115215392588,
349,558.96020432545595,1.3523099928420099,560.31251431829799,19999,431,-0.0010439369535223935,2.1703179231778462e-05,0.0002101626431366064,7.7477182855449078e-08,0.00096247041478643848,-0.80157288138033767,-0.09682580638336577,0.22409592883934301,0.077928407303734751,0.54492804590242372,1558.4902176673913,
350,558.87132889904149,1.3557315114593027,560.22706041050083,19999,431,-0.0010420200933729917,2.148456025629516e-05,0.00020955607660164328,7.6970946401307333e-08,0.00096142419528433124,-0.80258623180413746,-0.096804321823109121,0.22427712990758336,0.078047161141965291,0.54582898416178349,1560.865175678164,
351,558.78292091060086,1.3591378746947613,560.1420587852956,19999,431,-0.0010401924023170058,2.1907504297155005e-05,0.00020886521971550176,7.6692122518664706e-08,0.00096115988446865061,-0.80359734135958794,-0.096782414318812224,0.22445732165157731,0.078165208182805077,0.54672833013102407,1563.2259984479188,
352,558.69493839880818,1.3625624772305511,560.05750087603872,19999,431,-0.0010382758238605628,2.1784535056485053e-05,0.00020816974515849883,7.6025550483712184e-08,0.00096011181891860647,-0.80460624440527861,-0.096760629783755561,0.22463690283641563,0.078283116952081552,0.54762611066723321,1565.584055924679,
353,558.60741518293651,1.3659528059790644,559.97336798891558,19999,431,-0.0010364793493748755,2.2098525262766019e-05,0.00020749974950793658,7.5820804505890208e-08,0.00095985935539413868,-0.80561292910746263,-0.096738531258492994,0.22481559063152048,0.078400427740305839,0.54852231283559194,1567.9301543783765,
354,558.5202660897429,1.3693916264365698,559.8896577161795,19999,431,-0.0010345755522451049,2.197115324372123e-05,0.00020679510097296086,7.5169299795870968e-08,0.00095880339133501457,-0.80661742835883321,-0.096716560105249844,0.22499368050563684,0.078517609619685957,0.54941696367619042,1570.2736747840995,
355,558.43360510039417,1.372785063579371,559.80639016397356,19999,431,-0.0010327947081933144,2.2428857595996844e-05,0.00020603507690400357,7.4855774353376699e-08,0.0009585686951980013,-0.80761973300374346,-0.096694131247652901,0.22517077810055838,0.078634067323853321,0.55031005076731265,1572.6027124097425,
356,558.34732007599234,1.3762296262201008,559.72354970221249,19999,431,-0.0010309111953147613,2.2285762787908762e-05,0.0002053003132258833,7.4174891107893683e-08,0.00095750072275439389,-0.8086198687410372,-0.096671845484865099,0.22534736608331601,0.078750433439614062,0.55120159946329805,1574.9299183588416,
357,558.26148941517056,1.3796345504390801,559.64112396560961,19999,431,-0.0010291410952270917,2.2585331216280061e-05,0.00020472505020023864,7.4011477821275148e-08,0.00095685157817145439,-0.80961783384738484,-0.096649260153649108,0.22552315856542701,0.078866182386040193,0.5520915975411822,1577.2447815384178,
358,558.17601529227989,1.3830898057264673,559.5591050980064,19999,431,-0.0010272712706934518,2.251009808866247e-05,0.00020400556240018507,7.3373589470273536e-08,0.0009562057417168223,-0.81061365450469791,-0.096626750055560193,0.22569869059537084,0.078981803753422869,0.55298007079561518,1579.557093264704,
359,558.0910334026313,1.3864958210064997,559.47752922363782,19999,431,-0.0010255263707982926,2.2921431763369679e-05,0.00020328181055201077,7.3076698614889793e-08,0.00095555584519877465,-0.81160732098971022,-0.096603828623797086,0.22587358090345408,0.079096693259679857,0.55386700826101731,1581.8547685003375,
360,558.0064298244007,1.3899533721069708,559.39638319650771,19999,431,-0.0010236677095970554,2.2786848642005652e-05,0.00020247172976838355,7.2356429431296469e-08,0.00095491338231944037,-0.81259886859083219,-0.096581041775155307,0.22604894639037559,0.079211448415858823,0.5547524363539984,1584.1497568687605,
361,557.92226078736974,1.3933722430994531,559.31563303046914,19999,431,-0.0010219349274704515,2.3090401916404916e-05,0.00020194106127149178,7.2228755448835085e-08,0.00095426593633614429,-0.81358828770954938,-0.096557951373238554,0.22622423727436936,0.079325641061626997,0.55563634165108911,1586.4334955914783,
362,557.83845111794142,1.3968360673221298,559.23528718526359,19999,431,-0.0010200942717447097,2.3042486970775391e-05,0.00020118956914126816,7.1570408224145825e-08,0.00095362615688097962,-0.81457560864687228,-0.096534908886267826,0.22639942253531986,0.079439641602369312,0.55651875080669255,1588.7133924057839,
363,557.75507491050632,1.400251768137124,559.15532667864341,19999,431,-0.0010183771600315434,2.3306733031810135e-05,0.00020065941113659323,7.1473757623232272e-08,0.00095298055692460862,-0.81556082348569781,-0.096511602153236065,0.22657399889752922,0.079553122213927172,0.55739965217957277,1590.9828911563295,
364,557.67211967055289,1.4037075533784176,559.07582722393136,19999,431,-0.0010165524160200706,2.3237478597450446e-05,0.00019972370808776714,7.0597164831463548e-08,0.00095234266852318994,-0.81654396261166529,-0.096488364674638685,0.22674787951169403,0.079666274128931361,0.55827906979424335,1593.2458163044982,
365,557.58952815890154,1.407133843695298,558.99666200259685,19999,431,-0.0010148508837541966,2.356638350951895e-05,0.00019933641667163875,7.0592782460093771e-08,0.00095169909101874178,-0.81752501090655638,-0.096464798291128681,0.22692117247145283,0.079779003203522103,0.55915699219379389,1595.5002850672386,
366,557.50735744025485,1.4106022725017571,558.91795971275656,19999,431,-0.0010130419602838196,2.3417291314917365e-05,0.00019841155137384763,6.9766442966965526e-08,0.00095106355958142518,-0.81850400803660728,-0.096441380999814239,0.22709372128697988,0.079891438322514025,0.56003344340735139,1597.748875011958,
367,557.42554026616006,1.4140383742474507,558.83957864040747,19999,431,-0.0010113549357763894,2.3834745839375882e-05,0.00019802326425226211,6.9775968105233605e-08,0.00095042151794101539,-0.81948093918903187,-0.096417546253974862,0.2272655820824929,0.080003398855879829,0.56090841267492253,1599.9879737187407,
368,557.34416750310663,1.417510163939157,558.76167766704577,19999,431,-0.0010095569725404193,2.3590927683212959e-05,0.00019706106020366584,6.8942652180297321e-08,0.0009497879971915379,-0.82045583023453539,-0.096393955326291372,0.22743669682547199,0.080115088258134404,0.56178192379642045,1602.22165007443,
369,557.26311724751679,1.4209373465784234,558.68405459409519,19999,431,-0.0010078887966974558,2.3941694327425307e-05,0.0001968037755344219,6.9041178421502388e-08,0.00094914767003441934,-0.8214286861052964,-0.096370013631964194,0.22760723971666574,0.080226403907069629,0.56265396509218835,1604.4478517374855,
370,557.18249214781929,1.4244110809705903,558.60690322878986,19999,431,-0.0010061033503217191,2.3922870599633989e-05,0.00019573381027212605,6.8088392496633959e-08,0.00099879163411812711,-0.82239951585737248,-0.0963460907613643,0.22777694942916382,0.080337306254528118,0.56352456064886403,1606.6657877843079,
371,557.10219480959665,1.4278509659637273,558.53004577556032,19999,431,-0.0010044512324610361,2.4080192736460912e-05,0.00019548421892886408,6.8270576709435899e-08,0.00094787807415162211,-0.82336833111052965,-0.096322010568628075,0.22794615124619727,0.080447947954796248,0.56439369862444211,1608.8785111479701,
372,557.02229353816244,1.4313353520545997,558.45362889021703,19999,431,-0.0010026838729369617,2.406818463700543e-05,0.0001945468547676716,6.7403112664330396e-08,0.0009929950166943217,-0.82433513389790436,-0.096297942383990948,0.22811454247760693,0.080558186141815619,0.56526140282017756,1611.0831646501706,
373,556.94271468068257,1.4347647134503816,558.37747939413293,19999,431,-0.0010010433255578414,2.4213023895558279e-05,0.00019434101483677011,6.7568336618476394e-08,0.00094661244390517542,-0.82529994796782147,-0.096273729360095567,0.22828249295989586,0.080668211952313551,0.56612766145327453,1613.2835708343187,
374,556.86354641106857,1.4382658173931948,558.30181222846181,19999,431,-0.00099928968350450386,2.4265116368933612e-05,0.00019321588182777855,6.6567228555378986e-08,0.00099003362782841076,-0.82626276890795958,-0.096249464243726657,0.22844945552117363,0.080777685419246473,0.56699249836114574,1615.4729306995102,
375,556.78473366380024,1.4417078625331987,558.22644152633347,19999,431,-0.00099766403217191281,2.4532473445868771e-05,0.00019292188400627368,6.6644276236912594e-08,0.00094535040523977139,-0.8272236162978388,-0.096224931770280575,0.22861591226549127,0.080886856858763873,0.56785590264614827,1617.6562503184186,
376,556.70635285560559,1.445200300664282,558.15155315626987,19999,431,-0.00099592367985939395,2.4573148907263693e-05,0.00019179381047644157,6.5631605660558245e-08,0.00098707400684266587,-0.82818249753892492,-0.096200358621373161,0.22878142056638817,0.080995515709719107,0.56871789647237891,1619.8293186786725,
377,556.62825764573665,1.4486317023416551,558.07688934807834,19999,431,-0.00099952860899472484,2.4596469333183336e-05,0.00019172568877791698,6.5949976753666739e-08,0.00094409304767836496,-0.82913942525788809,-0.096175762152039934,0.22894664865653996,0.081104103933695756,0.56957846982911853,1622.0009745699815,
378,556.55055143412562,1.4521467363805849,558.00269817050616,19999,431,-0.00099649998302777667,2.4654722117157711e-05,0.00019062256757383761,6.4949640473367142e-08,0.00098411259095929375,-0.83009440596976114,-0.096151107429922847,0.2291108894074301,0.081212132782294305,0.5704376436012325,1624.1614435131039,
379,556.47313790107421,1.4555820991967772,557.92872000027103,19999,431,-0.00099951079696433557,2.4655164083962404e-05,0.00019062317232113344,6.5318042186240664e-08,0.00094283899336438488,-0.83104745353847298,-0.09612645226583913,0.22927490692270339,0.081320124230838967,0.57129540961163905,1626.3211644925484,
380,556.39612094396955,1.4590974921636328,557.85521843613321,19999,431,-0.00099876000886268555,2.4899678965103717e-05,0.00018942204934032316,6.4245866611169525e-08,0.00098115541644894829,-0.83199857090775464,-0.096101552586873876,0.22943783851558436,0.08142746053798447,0.57215178829365521,1628.4677832991515,
381,556.31941774838776,1.462516996456346,557.78193474484408,19999,431,-0.00099792768669449403,2.4849651746186488e-05,0.00018938809022725538,6.4555093083105517e-08,0.00094209883851233979,-0.83294777220582095,-0.096076702935128058,0.22960053413833395,0.081534746883099168,0.57300677023674285,1630.6134029151003,
382,556.24310899297654,1.4660411492878331,557.70915014226443,19999,431,-0.00099393703873929982,2.5135783192128598e-05,0.00018803181675067422,6.3384043855847547e-08,0.00097819208551107296,-0.83389506188878681,-0.096051567151935663,0.2297620559147304,0.081641287416694991,0.57386037589020999,1632.7441070464831,
383,556.16711811419884,1.4694687348563635,557.63658684905522,19999,431,-0.0009925858926129441,2.4988147142166692e-05,0.00018813505751185877,6.3791413024699634e-08,0.00094212921394628548,-0.83484045775718374,-0.096026579004793167,0.2299234538314166,0.081747897469651359,0.57471259567111288,1634.8762014955576,
384,556.091503947251,1.4729811935835375,557.56448514083456,19999,431,-0.00098275856615759609,2.5258428856013104e-05,0.00018689938454012446,6.2679087713331284e-08,0.00097523361709166503,-0.835783958105765,-0.096001320575937826,0.23008372932618917,0.081853809519247603,0.57556345155478195,1636.9943365754327,
385,556.01616431322725,1.476415056172502,557.49257936939978,19999,431,-0.00099955620165539743,2.520042628600466e-05,0.00018701941055009614,6.3112458472970462e-08,0.00094215261772772273,-0.8367255847797137,-0.095976120149651428,0.23024388319759748,0.081959764610315358,0.57641293287215911,1639.1133324416969,
386,555.94125149566901,1.4799280895418538,557.42117958521089,19999,431,-0.00099137518602621338,2.5467070093097872e-05,0.00018559256411263103,6.1879892162119354e-08,0.0009722752510662922,-0.83766532806521721,-0.095950653079558176,0.23040276614984634,0.082064894890847312,0.57726105918157833,1641.2158329220554,
387,555.86661789732273,1.4833568870005969,557.34997478432331,19999,431,-0.00098867710606008507,2.5326037582230362e-05,0.0001857646042194491,6.2321811199116703e-08,0.00094217340294513649,-0.83860321297063511,-0.095925327041976316,0.23056164363955581,0.082170176469923181,0.57810782179120734,1643.3213592219936,
388,555.79238956133088,1.4868751591510314,557.27926472048193,19999,431,-0.00097633237335837666,2.5706641716575604e-05,0.00018434763587747824,6.1071045499998529e-08,0.00096931713412874265,-0.83953923819993315,-0.095899620400259719,0.23071920143899585,0.082274574162929881,0.57895324146519711,1645.4092086844346,
389,555.7183938661268,1.4903188438553943,557.20871270998225,19999,431,-0.00099573511344320988,2.5487622875358274e-05,0.00018465163990278848,6.1659533656394998e-08,0.00094218912144207424,-0.84047342447296947,-0.095874132777384408,0.23087692044262279,0.082379250074444896,0.57979730806067598,1647.5026222388235,
390,555.64483825778723,1.4938430767353603,557.13868133452263,19999,431,-0.00098882132540039627,2.5806976520197339e-05,0.00018318344975689219,6.0399074368960234e-08,0.00096635948308030403,-0.84140576870615413,-0.095848325800864151,0.2310332186517372,0.08248296656423304,0.5806400409572986,1649.5768483180966,
391,555.57152419329361,1.49727545445753,557.06879964775112,19999,431,-0.00098600363186601031,2.5637108649443136e-05,0.00018348619205932557,6.0932043914869291e-08,0.00094220075473500737,-0.84233628680884287,-0.095822688692214456,0.23118969160765557,0.082586960388381148,0.58148143142863673,1651.6566208072345,
392,555.49862541624236,1.5008035613984572,556.99942897764083,19999,431,-0.00097001470665096263,2.5992271192653381e-05,0.00018199163906151871,5.9642383594943593e-08,0.00096340034341008888,-0.84326498514416115,-0.095796696421021954,0.23134476168630186,0.082690007561458723,0.58232149984946646,1653.7174612216129,
393,555.42596108558234,1.504247596888167,556.93020868247049,19999,431,-0.0009986101229053719,2.5779317725857199e-05,0.00018228150486567264,6.019415315145075e-08,0.00094221515896444495,-0.84419187635567605,-0.095770917103295924,0.23149998505222644,0.082793316256099633,0.58316023580512455,1655.7835318057366,
394,555.35372007087892,1.5077814852724394,556.86150155615132,19999,431,-0.00096690523246166732,2.6115506896892899e-05,0.00018079791039424042,5.894873677276884e-08,0.00096044064693550659,-0.84511696212213727,-0.095744801596399046,0.23165382832877382,0.082895696039334013,0.58399765992258368,1657.8310250906409,
395,555.28165930927128,1.5112205742719096,556.79287988354315,19999,431,-0.00099982858713581037,2.5892301348472599e-05,0.00018129896082798755,5.9639490549903781e-08,0.0009422166485272555,-0.84604026020510315,-0.095718909295050336,0.23180798617975587,0.082998482931119957,0.58483376220673622,1659.8866601394679,
396,555.21003468796937,1.5147685190220297,556.7248032069914,19999,431,-0.00096380905360203648,2.6234711444181084e-05,0.0001796827888236136,5.8292084607264043e-08,0.00095748382128666581,-0.84696176740595752,-0.095692674583606308,0.23196063854784074,0.083100223527571876,0.58566856332248374,1661.9213703279099,
397,555.13859211268812,1.5182042527882933,556.65679636547645,19999,431,-0.00099996312953850555,2.5964397694029588e-05,0.00018024862438354651,5.9077093421478585e-08,0.00094220840812432312,-0.8478815049359788,-0.095666710185912621,0.23211367183010984,0.083202429911892126,0.58650205183632598,1663.9653958079307,
398,555.06755638948914,1.5217465170091629,556.58930290649835,19999,431,-0.0009969917757026638,2.6307069559942469e-05,0.00017867103182437127,5.7744896099790823e-08,0.00095452552143832135,-0.84879946819939889,-0.095640403116352607,0.23226524803447529,0.083303640781788826,0.58733424878626583,1665.9895119949947,
399,554.99668337408241,1.5252009553688182,556.52188432945127,19999,431,-0.00099917059977548055,2.6026414940429467e-05,0.00017922113552740033,5.8530378135696594e-08,0.00094221331677094065,-0.84971567331044595,-0.095614376701411818,0.23241719297304339,0.083405275644444582,0.58816514338927584,1668.0221076132473,
400,554.92627761422693,1.5287428002178167,556.45502041444479,19999,431,-0.00099485583930025018,2.6377139278744742e-05,0.00017755938260518339,5.7137092706377991e-08,0.00095156887997628354,-0.85063011947692901,-0.095587999562133333,0.23256760438162763,0.083505859575555771,0.5889947548114991,1670.0336856515398,
401,554.85600524497215,1.5321965403648812,556.38820178533706,19999,431,-0.00099121728323428191,2.6135489633089657e-05,0.00017818309245406537,5.7928333120074879e-08,0.00094220081883622032,-0.85154282611991461,-0.095561864072500169,0.23271845447432271,0.08360691285425445,0.58982307729730998,1672.0546501722347,
402,554.78618473219296,1.5357367481336688,556.32192148032664,19999,431,-0.00099423264160883058,2.6515668736863976e-05,0.00017650372097851379,5.654095403851058e-08,0.00099854602000566889,-0.85245378776963709,-0.095535348403763223,0.2328677773268967,0.083706905200597967,0.59065012720085563,1674.0543971067586,
403,554.71651579579213,1.5391916993587267,556.25570749515089,19999,431,-0.00098818919122636156,2.6264287563959035e-05,0.00017708353660372212,5.7257389372159009e-08,0.00094219557972455878,-0.85336302997012248,-0.09550908411619953,0.23301753862648378,0.083807325693340373,0.59147589892908825,1676.062706541114,
404,554.64727236988381,1.5427584502775322,556.19003082016138,19999,431,-0.00098318555718923022,2.6665327488963441e-05,0.00017543483130476903,5.591880875173473e-08,0.00099296755342302961,-0.85427054194644281,-0.095482418788710166,0.23316583140286246,0.083906707630334781,0.59230040528205452,1678.0502458990652,
405,554.57821881461916,1.5462019406968472,556.12442075531601,19999,431,-0.00099965010622266666,2.628814070781575e-05,0.00017603269177353953,5.6683817376581489e-08,0.00094218511904820804,-0.85517634999035474,-0.095456130648002749,0.23331455661180661,0.084006561009970879,0.59312364328658118,1680.0472136384076,
406,554.509550160402,1.5497629432538416,556.05931310365588,19999,431,-0.00099800263196826808,2.6753506060883678e-05,0.00017442750218743555,5.537933139729623e-08,0.0009986979894787253,-0.85608044523127069,-0.095429377141941885,0.23346179089942368,0.084105368124475971,0.59394563548578572,1682.0232571213949,
407,554.44105584460374,1.5532212239532011,555.99427706855693,19999,431,-0.0009985933522534162,2.6389248451195606e-05,0.00017499092754552379,5.6124011422848377e-08,0.00094217007857533958,-0.85698284815585157,-0.095402987893490596,0.23360944541057641,0.084204644906538437,0.59476636961076379,1684.0086934858623,
408,554.37297007523387,1.5567762039005284,555.92974627913441,19999,431,-0.00099022013072027943,2.6940493763729074e-05,0.00017329800285004516,5.4744582770344209e-08,0.0009929592248423011,-0.8578835512791928,-0.095376047399726785,0.23375555432298031,0.084302792569037333,0.5955858521143923,1685.9715485881777,
409,554.30500240791559,1.5602569273165821,555.86525933523217,19999,431,-0.00099704147803448889,2.6461356838527192e-05,0.00017401415184256942,5.5630091607753573e-08,0.00094214910117680791,-0.85878258540130581,-0.095349586042888582,0.23390225400898207,0.084401570394622968,0.59640408438402259,1687.9470063220647,
410,554.23751328331412,1.5638050758415651,555.80131835915563,19999,431,-0.00098461334222802203,2.7038045727366136e-05,0.00017223342446547369,5.4139171317487441e-08,0.00099903429726730711,-0.8596799302795759,-0.095322547997161,0.23404725866762879,0.084499060115192162,0.59722107970599814,1689.8967032437281,
411,554.17015787273351,1.567273654132884,555.73743152686643,19999,431,-0.00098942276822812651,2.6618144807437107e-05,0.00017285716613008427,5.4925193714707683e-08,0.00094212679530890592,-0.86057562496257256,-0.0952959298523533,0.23419284252705558,0.084597166136352153,0.59803684268650659,1691.8587255609068,
412,554.10320456768125,1.5708457039366894,555.67405027161794,19999,431,-0.00097907431730597308,2.7227775301761659e-05,0.00017115455210461918,5.3547108589421738e-08,0.00099484729641099957,-0.86146964444498342,-0.095268702077051945,0.23433679132339602,0.084694064094930174,0.59885137210715556,1693.7965878345085,
413,554.03643816423812,1.5743129596509311,555.61075112388903,19999,431,-0.00098552660700446928,2.6669045471768239e-05,0.000171777602288918,5.4313589013888366e-08,0.00094210095899449077,-0.86236202957968644,-0.09524203303157977,0.23448130883625562,0.084791572380313762,0.59966467026957959,1695.7466560338949,
414,553.9700412088356,1.5778855344673133,555.54792674330292,19999,431,-0.00097360070386261221,2.7344568918211204e-05,0.00017015663081904411,5.2997934083469784e-08,0.00099850060705751541,-0.86325275597847217,-0.095214688462661803,0.2346242642903251,0.08488788954509513,0.60047674899292092,1697.6729030123574,
415,553.90382698758924,1.5813577421832752,555.48518472977253,19999,431,-0.00099757289371471178,2.6747863040413735e-05,0.00017074507889869604,5.3748340166896647e-08,0.00094206792735466332,-0.86414186281858862,-0.09518794059962124,0.23476776930259649,0.084984816808133773,0.60128761321223734,1699.6113513458674,
416,553.83797957319155,1.5849298650285866,555.42290943822013,19999,431,-0.00096818678267350067,2.7455680754920209e-05,0.00016911733233136622,5.2437385259137053e-08,0.00099976019784967255,-0.86502932613099359,-0.095160484918866653,0.23490969870359021,0.085080538628184543,0.60209726264734853,1701.5256920250627,
417,553.77232590785627,1.5884105460177895,555.3607364538741,19999,431,-0.00098880017099111815,2.6788848693803608e-05,0.00016968495676224516,5.3155110427207873e-08,0.00094202237141595717,-0.86591518482105179,-0.095133696070172455,0.2350522074339271,0.085176891932119747,0.60290570530096999,1703.4526617504628,
418,553.70697880456339,1.5919898518916027,555.29896865645503,19999,431,-0.0009628350514940087,2.7576000555712582e-05,0.00016822502767877771,5.1988382754497011e-08,0.00099526338635118577,-0.86679941529775195,-0.095106120069617037,0.23519328961509781,0.085272112624774604,0.60371294259917618,1705.3569803828673,
419,553.64187218130689,1.5954694403145029,555.23734162162145,19999,431,-0.00098390678778686232,2.6882295606322577e-05,0.00016866574313919696,5.2598708353886123e-08,0.0009419673019370029,-0.86768205636790086,-0.09507923777401045,0.23533483012511319,0.085367860210144267,0.60451897386703191,1707.2718363426752,
420,553.5770726931479,1.5990501769761565,555.176122870124,19999,431,-0.00095753361896830857,2.7679952824758472e-05,0.00016716735830269811,5.1404451404688397e-08,0.00099268050823807632,-0.86856308390189552,-0.095051557821185934,0.23547493018696106,0.085462491142084956,0.60532381405932156,1709.164360350557,
421,553.51252127552095,1.6025276160417685,555.11504889156276,19999,431,-0.00099922707175553369,2.6865929320700239e-05,0.00016765524636706158,5.2035610992339979e-08,0.00094192005512216384,-0.86944253655165826,-0.09502469189186509,0.23561549575716068,0.085557698827835385,0.6061274559544324,1711.0684188578798,
422,553.44825262175743,1.6061156835488155,555.0543683053063,19999,431,-0.00095229365198716608,2.7788222472806889e-05,0.00016613920351427235,5.0831214688912896e-08,0.00099010265172831506,-0.87032039051331722,-0.09499690366939241,0.23575456255377916,0.085651727037020634,0.60692991538553331,1712.9488890133757,
423,553.38420242399104,1.6095991888495382,554.99380161284057,19999,431,-0.00099890700102587345,2.6912721456574433e-05,0.0001667442515006934,5.1573600855492451e-08,0.00094187478827874988,-0.87119668404972095,-0.094969990947935914,0.23589425383297033,0.08574645704507719,0.6077311859532476,1714.8433944444987,
424,553.32046527727755,1.6131941497369822,554.9336594270145,19999,431,-0.00094710898401567808,2.7821807849900243e-05,0.00016516989888875976,5.0310256097204013e-08,0.00098752377177019454,-0.87207139156461366,-0.094942169140085769,0.23603237179519454,0.085839916154609508,0.60853128221332375,1716.7124831760354,
425,553.25695112176561,1.6166659246633928,554.87361704642899,19999,431,-0.00099621253983875769,2.6934899505263473e-05,0.00016575744872347823,5.1046368132279816e-08,0.00094182447655606833,-0.87294455498608181,-0.094915234240580557,0.23617109469337738,0.085934102956055899,0.60933020570813257,1718.596125018162,
426,553.19369338602417,1.6202570264137135,554.81395041243786,19999,431,-0.00094197534353895364,2.7957377432756304e-05,0.0001642597028036947,4.983617523954601e-08,0.00098496090951174066,-0.873816146244906,-0.09488727686314799,0.23630830725350135,0.086027057982450472,0.61012795784690244,1720.455132591027,
427,553.13069957646837,1.6237376322132142,554.75443720868157,19999,431,-0.00099992284732131672,2.7022399106115381e-05,0.00016469481682682762,5.0473061171312534e-08,0.00094177003791817043,-0.87468620710467671,-0.094860254464041713,0.23644601479170974,0.086120643443720904,0.61092453777956535,1722.3267482309743,
428,553.06795415624572,1.6273326855972023,554.69528684184297,19999,431,-0.00096014518386247324,2.7995247910253228e-05,0.00016330275153931973,4.9321630392279405e-08,0.00098240406265604711,-0.87555470393264923,-0.094832259216131365,0.23658235521033885,0.086213071204180355,0.6117199593555096,1724.175211012403,
429,553.00548336862641,1.6308136219572225,554.63629699058367,19999,431,-0.00099335760360684425,2.7067460208635384e-05,0.00016376615873623992,4.9907729239249071e-08,0.0009417130504709158,-0.87642169042817242,-0.094805191755922932,0.23671918385914623,0.08630609672295568,0.61251421696640473,1726.0356283623908,
430,552.94322938318135,1.6344214168134448,554.57765079999479,19999,431,-0.00095552860929943586,2.8052913318474484e-05,0.00016244326224242763,4.8816910768595431e-08,0.00097985740340888463,-0.87728712490303895,-0.094777138842604053,0.23685469163882655,0.086398018344321634,0.61330732422535317,1727.8739688680882,
431,552.8812503917851,1.6379000522545903,554.51915044403972,19999,431,-0.00099959899457783131,2.7118863794429678e-05,0.0001629288247534422,4.944039469844354e-08,0.00094165571120505818,-0.87815106252999986,-0.094750019978810052,0.23699069267957865,0.086490537790794006,0.61409927538275544,1729.7242652780894,
432,552.8194593052541,1.6415066980491326,554.46096600330327,19999,431,-0.00099639504760363367,2.8005929076993477e-05,0.0001617135704329111,4.845986609085128e-08,0.00099727299083886235,-0.87901345517101859,-0.094722014049732919,0.23712545619874836,0.086582047138237472,0.61489008412034984,1731.5543607176112,
433,552.75795556315541,1.6449936528345548,554.40294921598991,19999,431,-0.00099890120569506337,2.7137336840841916e-05,0.00016210802557912863,4.9016050082068542e-08,0.00094159359803901535,-0.87987437341540442,-0.094694876712892034,0.23726060578922301,0.086674056356144988,0.61567974453372121,1733.3944530665435,
434,552.69666700068399,1.6485990298924025,554.34526603057634,19999,431,-0.00099776935586587422,2.8035494501422861e-05,0.0001608469099599851,4.797014269291624e-08,0.00099136582779237818,-0.8807337548820493,-0.09466684121839071,0.23739450860044869,0.08676503406960101,0.61646827021666595,1735.2139163579507,
435,552.63565218783049,1.6520844422318155,554.28773663006234,19999,431,-0.00099225854570093473,2.7084150714425688e-05,0.00016129533518258136,4.8528672145200544e-08,0.00094152620248094871,-0.88159167416358908,-0.094639757067676203,0.23752888094150629,0.086856570511517711,0.61725565531911109,1737.0445536598427,
436,552.57482248394092,1.6556905128419461,554.23051299678286,19999,431,-0.00099728745113534883,2.8062670033599371e-05,0.00016008017929028005,4.754077059090436e-08,0.00098790405091870757,-0.88244806929042041,-0.09461169439764279,0.23766199678255956,0.086947089210034439,0.61804191456702828,1738.8548371114787,
437,552.51426410304373,1.6591873823425396,554.17345148538629,19999,431,-0.0009979699212102006,2.7086044101123545e-05,0.00016054094162486944,4.8136733329667579e-08,0.00094145851840530322,-0.88330301312819348,-0.094584608353541419,0.237795613223071,0.087038173698346571,0.61882703883131773,1740.6764357932332,
