Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
333,529.0223685587473,1.4973138744549699,530.51968243320232,19997,454,-0.0010825445815689336,1.1807381433223767e-06,0.00022817454920757082,9.3048176767030173e-08,0.001396769014669161,-0.82956685191068513,-0.10830878118790246,0.22524436829957678,0.088025607358991245,0.67892769363903738,1760.424121572466,
334,528.93482365490263,1.501265705360739,530.4360893602634,19997,454,-0.0010806714290727232,1.0906600628749685e-06,0.00022808046189920641,9.308117956650429e-08,0.0013942106902359961,-0.8305039447324033,-0.10830769052783984,0.22543689673682668,0.08817420869760785,0.68031567332568466,1763.3959997434595,
335,528.84777879639796,1.5053395408953463,530.35311833729327,19997,454,-0.0010788209186146018,1.7102020105681707e-06,0.00022664076374231241,9.1878869570204144e-08,0.0013916477179286362,-0.83143842922686806,-0.10830598032582947,0.22562786864067408,0.088321644555626785,0.681700826203258,1766.3445694679801,
336,528.76109614053894,1.5092865987373947,530.27038273927633,19997,454,-0.0010769639083930524,1.6142468387370606e-06,0.00022666191087575825,9.2046402207138723e-08,0.0013891042807262109,-0.83237035300648043,-0.1083043660789907,0.22581899903535924,0.088469380922493068,0.68308317514682249,1769.299149068939,
337,528.67497472418427,1.5133881302857395,530.18836285447003,19997,454,-0.0010751287987669903,2.209933381370228e-06,0.00022499611129104462,9.0556213762156433e-08,0.0013865561195275373,-0.83329969799224268,-0.1083021561456092,0.22600834909812495,0.088615739601542731,0.68446271919115698,1772.2261762912531,
338,528.58923336924886,1.5173384208154859,530.10657179006432,19997,454,-0.0010732875168228764,2.0156392343758502e-06,0.00022504902963171264,9.0811134703724344e-08,0.0013840282308658352,-0.83422651228110412,-0.10830014050637476,0.22619782556591955,0.088762493948911794,0.68583948048521337,1775.161116484287,
339,528.50398156883989,1.5214412862416242,530.0254228550815,19997,454,-0.0010714698778230797,2.6726830959008962e-06,0.0002235340375150829,8.9460109704563111e-08,0.001381493120405715,-0.83515077385168535,-0.1082974678232794,0.22638575411587211,0.08890792091221944,0.68721345281954305,1778.0695103234766,
340,528.41910644730274,1.5254091023566565,529.9445155496594,19997,454,-0.0010696445820956775,2.6503287019008599e-06,0.00022351546941564674,8.95779594853882e-08,0.0013789795158062942,-0.83607253602772136,-0.10829481749457716,0.22657385172357217,0.089053629960954839,0.68858465983242112,1780.9835455891359,
341,528.33477249978546,1.529532620789174,529.86430512057461,19997,454,-0.0010678436157898093,3.1113204755596753e-06,0.00022192662308574405,8.8211807623927934e-08,0.0013764599772885622,-0.83699177437149852,-0.1082917061741014,0.22676031645518716,0.089198059527988344,0.68995309965178708,1783.8719925002388,
342,528.2508215167577,1.5334844837302468,529.78430600048796,19997,454,-0.0010660319469086798,2.9542131806205888e-06,0.00022194660128438547,8.8444336560206411e-08,0.0013739601832579666,-0.83790854552456995,-0.10828875196092082,0.22694702582939535,0.08934283217174302,0.69131879479118175,1786.7673006026887,
343,528.16730370602068,1.5376242139921186,529.70492792001278,19997,454,-0.0010642452306908166,3.5812684687372277e-06,0.00022049260246393459,8.7189489281072426e-08,0.001371454396375915,-0.83882281962856919,-0.10828517069245255,0.2271322886064874,0.089486344862549208,0.69268173851137727,1789.6374109061217,
344,528.08418623250486,1.5415905242865813,529.62577675679142,19997,454,-0.0010624540349635757,3.5720869653319451e-06,0.00022043283810611444,8.7290462610713909e-08,0.0013689689744245542,-0.8397346528647327,-0.10828159860548701,0.22731772336828485,0.089630086898039793,0.69404195507127764,1792.5121078738978,
345,528.00153699714565,1.5457398184966091,529.54727681564225,19997,454,-0.0010606809806230583,4.0159342873972181e-06,0.00021895974230227676,8.6031755471851175e-08,0.001366476931306622,-0.840644021374503,-0.10827758267119945,0.22750170669737421,0.089772642959137006,0.69539944124476782,1795.3630865397811,
346,527.9192949967121,1.5497143750012388,529.46900937171335,19997,454,-0.0010589014377888029,3.9325764522168438e-06,0.00021892797243542835,8.6153270193196837e-08,0.0013640055724701138,-0.8415509740169228,-0.10827365009474725,0.22768577506858889,0.089915406140877008,0.69675422180441449,1798.2182074113994,
347,527.83747942319519,1.5538611296073928,529.3913405528026,19997,454,-0.0010571465955857308,4.4579698094548918e-06,0.00021754940757031941,8.5041242717606384e-08,0.0013615270843596041,-0.84245548792433422,-0.10826919212493778,0.22786839216804602,0.090057077849885731,0.69810628479674353,1801.0514999198647,
348,527.75603630620662,1.5578533887826471,529.31388969498926,19997,454,-0.0010553825747584347,4.5125242488919404e-06,0.00021743818690391994,8.5085981460195391e-08,0.0013590693535330655,-0.84335761270950194,-0.10826467960068908,0.22805105113611027,0.090198857701921764,0.69945566045481211,1803.8869551807334,
349,527.67504445158693,1.5619975135157806,529.23704196510266,19997,454,-0.0010536412149392473,4.7989043586189039e-06,0.00021613458324043407,8.4104041691052359e-08,0.0013566044548351255,-0.84425733296544259,-0.10825988069633059,0.22823243393843345,0.090339707254182597,0.70080233926206004,1806.7038053763977,
350,527.59442544161789,1.5659843701847169,529.16040981180265,19997,454,-0.0010518926936220784,4.7166298667137341e-06,0.00021599583658668751,8.4070685502203407e-08,0.0013541608549736438,-0.84515468224632562,-0.10825516406646311,0.22841378006130739,0.090480675515754547,0.70214635082778676,1809.5230296395753,
351,527.51418560345905,1.5701587760977738,529.0843443795568,19997,454,-0.0010501664328265538,5.224356996752514e-06,0.00021475005305972883,8.3123765506641102e-08,0.0013517128625334584,-0.84604965348760497,-0.10824993970946702,0.22859380664744655,0.090620613700300445,0.70348768164522302,1812.3216533923087,
352,527.43438008185331,1.574140278837513,529.0085203606908,19997,454,-0.0010484312548888668,5.1039346812275413e-06,0.00021456444633650832,8.3049775600407668e-08,0.0013492803385106251,-0.84694227329225225,-0.10824483577478565,0.22877381152493703,0.090760654672214142,0.70482636348098238,1815.1223327896107,
353,527.35491929654518,1.5783313426631325,528.93325063920827,19997,454,-0.0010467175581756617,5.6507802027690154e-06,0.00021334499534523052,8.2091162765104515e-08,0.0013468457444837461,-0.84783255091032828,-0.1082391849945831,0.22895259598937101,0.090899702596818593,0.70616238255479002,1817.903152233775,
354,527.27589996304914,1.5823235280160344,528.85822349106513,19997,454,-0.0010450033788978702,5.5287952342899925e-06,0.00021311947225154549,8.2006177483086627e-08,0.001344426604733117,-0.84872049946277928,-0.10823365619934849,0.22913142887611204,0.091038810396624731,0.70749576958022042,1820.6851691220979,
355,527.19722470808756,1.5865176116472774,528.78374231973487,19997,454,-0.001043295814159476,6.057504361534787e-06,0.00021191685815697472,8.1085309324984053e-08,0.0013420051310203786,-0.84960612981739525,-0.10822759869498719,0.22930913830684335,0.091176955890364286,0.70882651108814676,1823.4479408513953,
356,527.11897985388782,1.590518237141177,528.70949809102899,19997,454,-0.0010416021801497252,5.9198155830840425e-06,0.00021171230697029626,8.1009116402349932e-08,0.0013395994202160431,-0.85048945689277655,-0.10822167887940373,0.22948674900581764,0.091315162370368005,0.7101546382569951,1826.2119322449898,
357,527.0410816533788,1.5947166178771757,528.63579827125602,19997,454,-0.001039914264888694,6.4339902713565836e-06,0.00021051636496197752,8.0041611975786615e-08,0.0013371912193109209,-0.85137049013994737,-0.10821524488913267,0.22966308555305917,0.091452423378508105,0.71148013759699924,1828.9570151467835,
358,526.96360063918473,1.5987287857002139,528.56232942488498,19997,454,-0.0010382274440587432,6.3433842604795013e-06,0.00021025863477941434,7.99951208593758e-08,0.0013347987408787747,-0.85224924547977965,-0.108208901504872,0.22983922158134842,0.091589698435208977,0.71280304019497498,1831.7023790057444,
359,526.8864539805345,1.6029290752576366,528.48938305579213,19997,454,-0.0010365519710923599,6.720604972608513e-06,0.00020916901302417927,7.9176518394325726e-08,0.0013324037096162948,-0.85312573128235603,-0.10820218089989937,0.23001418788519568,0.091726168043534076,0.71412333251887905,1834.4316347026379,
360,526.8097028862453,1.6069515915887973,528.41665447783407,19997,454,-0.0010348851099228646,6.7376321329041515e-06,0.00020893791922690095,7.9048511850241794e-08,0.0013300254199377524,-0.85399996684134238,-0.1081954432677666,0.23018890371128048,0.091862537269672528,0.71544104568884637,1837.158882856181,
361,526.73329854316194,1.6111657927672116,528.34446433592916,19997,454,-0.0010332187739039154,7.063484506152912e-06,0.00020782834327563265,7.8244062459075733e-08,0.0013276440676033715,-0.85487195067100263,-0.10818837978326011,0.2303624740988022,0.091998145150861688,0.71675616600287773,1839.870904872083,
362,526.65729241893018,1.6151974383527707,528.27248985728295,19997,454,-0.0010315678028657066,7.1173800903773568e-06,0.00020756295549087398,7.8100598769921599e-08,0.0013252790009952418,-0.85574171113024244,-0.10818126240317007,0.23053572016192939,0.092133593428009419,0.71806872454074389,1842.5797349667603,
363,526.58164297598773,1.6193924701612494,528.20103544614904,19997,454,-0.0010299097708237274,7.4090131322411811e-06,0.00020649426230479436,7.7358864133549469e-08,0.0013229106548337121,-0.85660923193599481,-0.10817385339003802,0.23070787468621251,0.092268398069891025,0.71937870739591481,1845.2756929997506,
364,526.50632788096414,1.6234259583226747,528.12975383928676,19997,454,-0.0010282790939623672,7.3848393969589228e-06,0.00020629931537382884,7.7269495184245215e-08,0.0013205592221863234,-0.85747455576082621,-0.1081664685506409,0.23087981334637034,0.092403137201303609,0.72068614583301349,1847.9703408888709,
365,526.43135202957455,1.6276675020057176,528.05901953158025,19997,454,-0.0010266329441722788,7.7982788075876167e-06,0.0002051076248259756,7.6395800561700642e-08,0.0013182043611572199,-0.85833767922006865,-0.10815867027183322,0.23105050908888075,0.092537015091723393,0.72199102571185425,1850.6477648193761,
366,526.35675883649992,1.6316865572150288,527.98844539371498,19997,454,-0.0010250129960149726,7.7043831979429774e-06,0.00020501384143827267,7.6451720752132956e-08,0.0013158673756185708,-0.85919863272374863,-0.10815096588863522,0.23122105241528246,0.092670924833017226,0.723293378358562,1853.3258257355114,
367,526.28248094155197,1.6359268188647287,527.9184077604167,19997,454,-0.0010233810036528838,8.1651535273197794e-06,0.00020380776448611427,7.5518886056196718e-08,0.0013135249382222767,-0.86005738432836565,-0.10814280073510819,0.2313903480906036,0.092803979888917837,0.72459318923650562,1855.9867937984677,
368,526.20854485068298,1.6399632395362411,527.84850809021918,19997,454,-0.0010217739451408533,8.1507518452740894e-06,0.00020375607488754718,7.5568797197316773e-08,0.0013112011752287368,-0.86091399488042009,-0.10813464998326247,0.23155956330532429,0.092937092775751975,0.72589048703485759,1858.6489184222637,
369,526.134982499324,1.6442220666647875,527.77920456598883,19997,454,-0.0010201551060703272,8.5693353812966874e-06,0.0002023640190248887,7.4464895121562822e-08,0.0013088721539407404,-0.86176844688227117,-0.10812608064788148,0.23172735717794543,0.093069188198263972,0.72718526284529139,1861.2906947770812,
370,526.06179450739978,1.6482553027249189,527.7100498101247,19997,454,-0.0010185620837457738,8.3718286086983978e-06,0.00020235269863893207,7.4584472951995688e-08,0.0013065605560485748,-0.86262077036776186,-0.10811770881927263,0.23189515982485059,0.093201450686420967,0.7284775439434048,1863.935812277733,
371,525.98893520669594,1.6525261732221659,527.64146137991816,19997,454,-0.0010169569745905043,8.9435501513142386e-06,0.00020096670705272915,7.3493145936109928e-08,0.0013042444060194372,-0.8634709588547449,-0.1081087652691214,0.2320615488704145,0.093332608085960542,0.72976731695101038,1866.5588291111249,
372,525.91641621975828,1.6565767516036636,527.57299297136194,19997,454,-0.0010153765218637559,8.8495311249241684e-06,0.00020107594700487669,7.3714839563873453e-08,0.0013019457938957515,-0.86431904137573579,-0.10809991573799646,0.23222810795320598,0.093463997525997794,0.73105460999368865,1869.18648652243,
373,525.84427373243284,1.6608467192946621,527.50512045172752,19997,454,-0.0010137846002446936,9.282083501798707e-06,0.00019959891012851275,7.2542670840060302e-08,0.0012996422079964802,-0.86516501307827565,-0.10809063365449467,0.23239326108670538,0.093594263183007134,0.73233941479385123,1871.7916693969596,
374,525.77247704877482,1.6648885783072727,527.43736562708204,19997,454,-0.0010122174800302577,9.1243491976482492e-06,0.00019966918854475899,7.2719224657386621e-08,0.001297356361975005,-0.8660089011156521,-0.10808150930529688,0.23255865958340596,0.09372476281059465,0.73362175839016097,1874.4015314490823,
375,525.70099379602834,1.6691787277556229,527.37017252378394,19997,454,-0.001010638796172114,9.7062208074071672e-06,0.00019826966618514223,7.1642660024266355e-08,0.0012950654336177769,-0.86685070042391299,-0.10807180308448966,0.23272281524769417,0.093854125136672475,0.73490162703218165,1876.9886486083128,
376,525.62985258858271,1.6732337263802586,527.30308631496291,19997,454,-0.001009084924176659,9.4957082866904489e-06,0.00019841879052985323,7.1895376231944869e-08,0.0012927916575458829,-0.86769043678452196,-0.10806230737620259,0.23288729201124675,0.093983807770132294,0.73617904852674154,1879.5821715948757,
377,525.55904316514784,1.6775247499314692,527.23656791507926,19997,454,-0.0010075192741093809,9.9788729298143754e-06,0.00019701906994102513,7.0786417393068815e-08,0.0012905131848622057,-0.86852811092720572,-0.10805232850327272,0.2330503342024357,0.094112370565988243,0.73745401440374547,1882.1532989491989,
378,525.48859498718934,1.6815837350500473,527.17017872223937,19997,454,-0.0010059778458617497,9.7471728648087711e-06,0.00019702769072232079,7.0939859857561702e-08,0.0012882523197726503,-0.86936374750768153,-0.10804258133040831,0.23321348535397832,0.094241170371996238,0.73872655161531209,1884.7291662695527,
379,525.41844260886228,1.6858920352692925,527.10433464413154,19997,454,-0.0010044238265267324,1.0324293499162304e-05,0.00019572064708295523,6.992846902802248e-08,0.001285995491628398,-0.87019733522723142,-0.108032257036909,0.23337523856638265,0.09436884980146272,0.73999664639450791,1887.2826271794529,
380,525.34862508033416,1.689939160642161,527.03856424097637,19997,454,-0.001002892954633435,1.008825766937107e-05,0.00019587499892038024,7.0239985646756597e-08,0.0012837385429180063,-0.87102890801779065,-0.10802216877923995,0.23353720518464263,0.094496931351971861,0.74126432640236828,1889.8441301080852,
381,525.27911184587492,1.6942628029100713,526.97337464878501,19997,454,-0.0010013514403141735,1.0583232846770174e-05,0.00019447774390534285,6.9160822598151899e-08,0.0012814939857168884,-0.87185845502248205,-0.10801158554639294,0.23369766178639051,0.094623842391728011,0.74252958363522104,1892.3822239921685,
382,525.2099658502932,1.6983194169621929,526.90828526725545,19997,454,-0.000999832575223437,1.0356081024833551e-05,0.00019453394809582964,6.9344796267030953e-08,0.0012792499313870002,-0.87268601558173498,-0.10800122946536789,0.23385819396872162,0.094751025266355968,0.74379244357840379,1894.925754301853,
383,525.14107445807122,1.7026331628794265,526.84370762095068,19997,454,-0.00099830370268123121,1.08192407005952e-05,0.00019331840814357123,6.8475272473829639e-08,0.0012770185259040631,-0.87351156338831726,-0.10799041022466756,0.23401742234888745,0.094877251043150132,0.74505289512486617,1897.4501436119594,
384,525.07249226382737,1.7067079911009697,526.77920025492836,19997,454,-0.00099679651483863666,1.075175497565382e-05,0.00019340837822214241,6.8676588842418631e-08,0.0012747863246977279,-0.87433515440491594,-0.10797965846969206,0.23417675095248083,0.095003652060438648,0.74631096096204408,1899.9780375567125,
385,525.00424061835974,1.711035647299711,526.71527626565944,19997,454,-0.00099527809723509459,1.1044905409614395e-05,0.00019207605362611809,6.7660822752829876e-08,0.0012725670592427854,-0.87515674179676417,-0.10796861356428217,0.2343346543583896,0.095129075231917229,0.74756663791945932,1902.4863755631127,
386,524.93632143267223,1.7151098984522741,526.65143133112451,19997,454,-0.00099756700477595652,1.0955743684937001e-05,0.00019211105290090178,6.7775049306115578e-08,0.0012703475719268676,-0.87597638950264267,-0.10795765782059732,0.23449258678573701,0.095254648815837298,0.74881994689859988,1904.9977216679301,
387,524.86868893006749,1.7194481404200981,526.58813707048762,19997,454,-0.00099975238900622113,1.1472917978367723e-05,0.00019075223878956809,6.6796864895078769e-08,0.0012681407357696386,-0.87679406735731436,-0.10794618490261901,0.23464909637351114,0.095379138892593515,0.75007087985192211,1907.4873987129777,
388,524.80134989479529,1.7235131543501403,526.52486304914544,19997,454,-0.00099974921088792591,1.1284889873613654e-05,0.00019099287448944837,6.7204623655285898e-08,0.0012659333082405504,-0.8776098223001404,-0.10793490001274525,0.23480588236156338,0.095504040126050876,0.75131945879289852,1909.9852984808915,
389,524.73431500850143,1.7278760850928847,526.46219109359436,19997,454,-0.00099692732143642879,1.1684701760519256e-05,0.00018957763571172709,6.6128143990738622e-08,0.0012637387304120099,-0.87842789880241401,-0.10792321531098506,0.23496111690179125,0.095627803913710618,0.75256567930695828,1912.4604504702986,
390,524.66762295486524,1.7319360143640339,526.39955896922925,19997,454,-0.00099609652541133502,1.1396348081963373e-05,0.00018973250861618296,6.639411918499954e-08,0.0012615446084667525,-0.87924407653029657,-0.10791181896290311,0.2351165443235704,0.095751891273429188,0.7538095628938648,1914.9420735773103,
391,524.60116427255002,1.7362922051770977,526.33745647772707,19997,454,-0.00098717238536363198,1.1952480389357186e-05,0.00018843346201483536,6.543191805445782e-08,0.0012593589389411203,-0.88005823439615105,-0.10789986648251369,0.23527061122494644,0.095874910613495359,0.75505110111174201,1917.4023373592936,
392,524.53501462861823,1.740359470542723,526.2753740991609,19997,454,-0.00099946334657911233,1.1701228639834237e-05,0.00018869488395974733,6.5811302741734605e-08,0.0012571802114035391,-0.88087042953419004,-0.10788816525387368,0.23542505732474653,0.095998326799009881,0.75629031708377503,1919.8705376533985,
393,524.46915386876958,1.7447374697146585,526.21389133848425,19997,454,-0.00099798516379994589,1.2270082343640196e-05,0.00018714258143241275,6.4589061317054921e-08,0.001255007081144345,-0.88168062115277701,-0.10787589517152987,0.23557795519575667,0.096120492617045014,0.75752720425533571,1922.3137318482832,
394,524.40365307762272,1.7488027923825653,526.15245587000527,19997,454,-0.00099858535814356187,1.1862057296867831e-05,0.00018731805379503137,6.491769633570582e-08,0.0012528404149824179,-0.88248887072657622,-0.1078640331142332,0.23573118838562274,0.096243074920559377,0.75876178575219255,1924.765255336267,
395,524.33834420586663,1.7531809193388865,526.09152512520552,19997,454,-0.00099738014813813476,1.246046629600273e-05,0.00018608244695455468,6.3981772324443361e-08,0.0012506787140961835,-0.88329513599035359,-0.1078515726479372,0.23588313416960704,0.096364603165175908,0.75999405726207681,1927.195698700353,
396,524.27335773282607,1.7572634332261197,526.03062116605224,19997,454,-0.00099964615638931564,1.2284925995789217e-05,0.0001862622413005669,6.4277274897344006e-08,0.001248524056123079,-0.88409948327590349,-0.10783928772194132,0.23603530451751745,0.096486394778542178,0.76122402299329039,1929.6314091760651,
397,524.20866101584465,1.7616530725472599,525.97031408839189,19997,454,-0.0009910229570760762,1.2665779244658324e-05,0.00018483631027541627,6.320023014321466e-08,0.001246374069872864,-0.88490185792452369,-0.1078266219426972,0.23618597703784691,0.096607125593323212,0.76245170629361869,1932.0459047408708,
398,524.14431636219433,1.7657330551301575,525.91004941732444,19997,454,-0.00099231600961661569,1.2469143555603916e-05,0.00018491411342609295,6.3364309511888857e-08,0.0012442313808591137,-0.88570234001152959,-0.10781415279914092,0.23633675971190754,0.096728033743504332,0.76367709807161288,1934.4639468363432,
399,524.08016528643907,1.7701206994120389,525.85028598585109,19997,454,-0.00099952343739669069,1.2952046625202882e-05,0.00018373384850079534,6.2564601665408755e-08,0.0012420937422719998,-0.88650086698061425,-0.1078012007525161,0.23648628861013782,0.096848062150410349,0.76490022050645334,1936.8643949460566,
400,524.01633212687375,1.7742122060654364,525.79054433293913,19997,454,-0.0009879174882894185,1.2857302453200721e-05,0.00018385181319722572,6.2730096344000856e-08,0.0012399624486736549,-0.8872975207252447,-0.10778834345006258,0.23663593490735324,0.096968242419001219,0.76612106395121859,1939.2678801376053,
401,523.95278200742882,1.7786227463575153,525.73140475378636,19997,454,-0.00099652390435904514,1.3197682140169602e-05,0.00018240823878017305,6.1697996880787739e-08,0.0012378356189526505,-0.88809223885255528,-0.10777514576792266,0.23678411076928951,0.097087379683460998,0.76733965529143744,1941.6505062895365,
402,523.88956918868325,1.7827078357482664,525.67227702443154,19997,454,-0.00098392952199717197,1.2977399827350462e-05,0.00018257498449465568,6.1922546746203137e-08,0.0012357161327621528,-0.88888510144205923,-0.1077621683680955,0.23693248127239333,0.097206772769129951,0.7685559840474302,1944.0382486098299,
403,523.82654541220813,1.7871013901371482,525.61364680234533,19997,454,-0.00099874964942111449,1.3384855593133612e-05,0.00018136919509369258,6.1131932175674685e-08,0.0012336015327275181,-0.88967604870246786,-0.10774878351250225,0.23707956834642605,0.097325281164332547,0.76977007276845577,1946.4082980054866,
404,523.76381195666772,1.7912190986891545,525.55503105535684,19997,454,-0.00098102610263417316,1.3458997489119285e-05,0.0001814792481099069,6.129203585627119e-08,0.0012314932638485211,-0.89046515725130948,-0.10773532451501298,0.23722675701650273,0.097443848146927192,0.77098191139846772,1948.7795190903969,
405,523.70137294278788,1.7956104065869198,525.49698334937477,19997,454,-0.00099247664847817345,1.3589568505188189e-05,0.00018017226335734628,6.0390219157427956e-08,0.0012293903553343443,-0.89125236946352582,-0.10772173494650791,0.23737263303384679,0.097561598227924679,0.7721915274360176,1951.1344029602656,
406,523.63919472435896,1.7997271758719959,525.43892190023098,19997,454,-0.00099669381631102842,1.3699747898653196e-05,0.0001803067123319533,6.0568324170371559e-08,0.0012272930313020822,-0.89203776215072939,-0.10770803519860921,0.23751862241875907,0.097679410818442822,0.77339890644813702,1953.4905369580381,
407,523.57728695529977,1.804132158062294,525.38141911336209,19997,454,-0.00098434850981634855,1.3900616287310592e-05,0.00017897030155519182,5.9638130753309429e-08,0.0012252018120815712,-0.89282127596100869,-0.10769413458232155,0.23766327248519079,0.097796329240613558,0.77460407788633834,1955.8287884830306,
408,523.51565208237662,1.8082509616745674,525.32390304405124,19997,454,-0.00099735048666724636,1.3980495809607419e-05,0.00017913522074615353,5.9882461600347411e-08,0.0012231161921453693,-0.8936029947323334,-0.1076801540865121,0.2378080774443187,0.097913366098850541,0.77580702629842468,1958.1694086109119,
409,523.45428219151177,1.8126600526471999,525.26694224415894,19997,454,-0.00099340708960769472,1.4110405770327656e-05,0.00017787206983282871,5.8994260668333423e-08,0.0012210360713066169,-0.89438285017333807,-0.10766604368074126,0.23795158731547969,0.098029595983787715,0.77700778096624146,1960.4938900797706,
410,523.39320253128358,1.8167880204435898,525.20999055172717,19997,454,-0.00099767848211812678,1.4154516976386849e-05,0.0001779584104261015,5.9144278926787809e-08,0.0012189621313783371,-0.89516093399754904,-0.10765188916376518,0.23809516892397248,0.098145847179297821,0.77820632699995207,1962.8187977387772,
411,523.33231366677001,1.8211957832382251,525.15350945000819,19997,454,-0.00099866855304003312,1.4308035721601339e-05,0.00017694257002189107,5.8535109175032185e-08,0.0012168937458475293,-0.89593716837028936,-0.10763758112804382,0.23823771901528218,0.098261545633059819,0.77940269338897805,1965.1326511155632,
412,523.27173653615455,1.8253277406132589,525.09706427676781,19997,454,-0.00098668598746571331,1.4391705135359462e-05,0.00017690013841523835,5.8528518559226418e-08,0.0012148330616791082,-0.8967116501949205,-0.10762318942290861,0.23838016277565899,0.098377032314407586,0.78059686606814016,1967.4422692558373,
413,523.21136487331546,1.8297481572340184,525.04111303054947,19997,454,-0.00098621715423750922,1.4614917370530861e-05,0.00017578924624044403,5.7826251873099375e-08,0.0012127738397100804,-0.89748429659064,-0.10760857450553785,0.23852162394178381,0.098491920872650615,0.7817888723628249,1969.7399255321398,
414,523.15130778950129,1.8338822702187945,524.98519005972014,19997,454,-0.00099796287437237141,1.4560272458036097e-05,0.00017581493161716969,5.7900481533460305e-08,0.0012107222898380524,-0.89825520928720137,-0.10759401423307996,0.23866311566870443,0.098606717225499144,0.7829786987458377,1972.0357377927573,
415,523.0914581586062,1.8383141272846939,524.92977228589086,19997,454,-0.00099694108544143094,1.4764217796869791e-05,0.00017471752840726089,5.7187930550066438e-08,0.001208677636064084,-0.89902431327550403,-0.10757925001528321,0.23880363860098341,0.098720914743839275,0.78416637260576694,1974.3195739620417,
416,523.03193890448847,1.8424486588714775,524.87438756335996,19997,454,-0.00099964281938808388,1.4747699747907009e-05,0.00017468553027612485,5.7208951895482141e-08,0.0012066366130413558,-0.89979167738741983,-0.1075645023155351,0.23894431233041008,0.098834926412312049,0.78535188063630978,1976.5996933198287,
417,522.97258245573835,1.8468761186585991,524.81945857439689,19997,454,-0.00098743562355244128,1.5007027143221785e-05,0.00017368520668154842,5.6590545452342716e-08,0.0012045997529856061,-0.90055727034874955,-0.1075494952883919,0.2390843630406761,0.098948432240155815,0.78653525071686803,1978.8696963708762,
418,522.91358001844605,1.8510203208360292,524.76460033928208,19997,454,-0.00099951227288613983,1.4864722625264426e-05,0.00017356596445098396,5.6511424912281277e-08,0.001202574077245299,-0.90132113137912118,-0.10753463056576679,0.23922460023933254,0.099061717034820709,0.78771647168780934,1981.1352789793793,
419,522.85470811486516,1.8554526904726671,524.71016080533786,19997,454,-0.00099740374331727688,1.5148724314088631e-05,0.00017271140986118962,5.6044037735005552e-08,0.0012005466009082501,-0.9020832387921256,-0.10751948184145264,0.23936450114906851,0.099174595487111009,0.78889556489894186,1983.392735146733,
420,522.79616804872512,1.8596186296357056,524.65578667836087,19997,454,-0.00098944235790251025,1.5180186439371066e-05,0.00017255027430196213,5.5923827410332518e-08,0.0011985324180212517,-0.90284363140495061,-0.10750430165501329,0.23950447098360836,0.099287127315194415,0.79007252716836329,1985.6432591765731,
421,522.73782708802742,1.8640282347781842,524.60185532280559,19997,454,-0.0009990216462118541,1.5298315100642422e-05,0.00017166217455108924,5.5439208034059815e-08,0.0011965159649356982,-0.90360228536536591,-0.1074890033399125,0.23964388989629667,0.09939936467504451,0.79124736426652853,1987.8878941362152,
422,522.67971081052224,1.8682095489352801,524.54792035945752,19997,454,-0.00099880923927599748,1.5472811368990532e-05,0.00017165228350690971,5.5430544798829694e-08,0.001194512365365284,-0.90435924423443348,-0.10747353052854378,0.23978343855057743,0.099511242294319638,0.79242009342529451,1990.1253346440985,
423,522.6218228647042,1.8726377185322434,524.49446058323645,19997,454,-0.00099875441853019458,1.5464270502646124e-05,0.00017070677810772689,5.494383503471222e-08,0.0011925066881099081,-0.90511448589425558,-0.10745806625804129,0.23992227583061038,0.099622857136489024,0.79359070842802493,1992.3575198726439,
424,522.5642090110905,1.8768145593463255,524.44102357043687,19997,454,-0.0009986091095260522,1.5507528516596504e-05,0.00017067838651919209,5.4926500143418367e-08,0.0011905144514799974,-0.90586804370235963,-0.10744255872952468,0.24006091878038063,0.09973410807180072,0.79475922813306765,1994.5824273279427,
425,522.50678486478614,1.8812458832798515,524.38803074806594,19997,454,-0.00098936314451003094,1.5710571714504697e-05,0.00016971629973935889,5.4363121284134195e-08,0.0011885194450097425,-0.90661989807640786,-0.10742684815780974,0.24019869348412337,0.099844975958984436,0.7959256544048412,1996.7996742037296,
426,522.44961634825358,1.8854264482877174,524.3350427965413,19997,454,-0.00099575238361730321,1.5757489777917352e-05,0.00016971966678721808,5.4401308356867922e-08,0.0011865387991177802,-0.90737008398040309,-0.10741109066803184,0.24033634931216666,0.099955571837428245,0.79708999022954552,1999.0114811767276,
427,522.3926456663944,1.8898643245351108,524.2825099909295,19997,454,-0.00099982019960179799,1.5921482694243783e-05,0.0001687427502383547,5.3798741779208211e-08,0.0011845544150717608,-0.90811858955046432,-0.10739516918533785,0.24047309164723951,0.10006576076430553,0.79825224165763509,2001.2151495253463,
428,522.33596545686919,1.8940537762278198,524.23001923309698,19997,454,-0.00098811481387850713,1.597104924424435e-05,0.00016862850960533486,5.373280857943732e-08,0.0011825844015160188,-0.90886543673294129,-0.10737919813609359,0.24060962849021728,0.10017561189420397,0.79941242579036098,2003.4120622721853,
