Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
326,559.04820762900056,3.058964330851131,562.10717195985171,19995,440,-0.0012309790014808834,1.7419800075460995e-05,0.00024161925754152808,9.7235495452584903e-08,0.00094164477873891585,-0.87236231181056878,-0.10153466429635191,0.22228645478155573,0.07944069449928616,0.29490905989187055,1588.7344492912239,
327,558.94067845321422,3.0712131371293365,562.01189159034357,19995,440,-0.0012286037337416594,1.7711277995433965e-05,0.00024037590992064965,9.6354705483063598e-08,0.00099467041342326135,-0.87330160848979599,-0.10151695301835607,0.22250588441535654,0.079577540499608052,0.29529006180906364,1591.4712324516615,
328,558.83368650804289,3.0834183578968246,561.91710486593968,19995,440,-0.0012262436998414074,1.7831740466331496e-05,0.00023988898063587036,9.6084239813406198e-08,0.00093984791736521987,-0.87423819785297197,-0.10149912127788993,0.22272484517945981,0.079714300415707165,0.29566969163529883,1594.2062940137275,
329,558.72721852734605,3.0956957100819285,561.82291423742799,19995,440,-0.00122389057740884,1.814842688282313e-05,0.00023868429105741783,9.5202203779022491e-08,0.00099895537805525262,-0.87517212892788954,-0.10148097285100717,0.22294248552688098,0.079850248310938468,0.29604787925735604,1596.9251159704584,
330,558.62130742564784,3.1079165573749679,561.72922398302285,19995,440,-0.0012215510077373691,1.8174152897734881e-05,0.00023818577536942296,9.4927155300828827e-08,0.0009387148414390391,-0.87610339486536293,-0.10146279869810917,0.22315964356324297,0.079986112732662831,0.29642470976096169,1599.6422685405239,
331,558.51590020665583,3.1202197158362797,561.63611992249207,19995,440,-0.0012192222389409396,1.8522690132480128e-05,0.00023699334655929869,9.407332815992748e-08,0.00099586505127907676,-0.87703203189376711,-0.10144427600797704,0.22337548905043103,0.080121148865478872,0.29680011414786106,1602.342856160712,
332,558.41103711282619,3.1324571356114617,561.5434942484377,19995,440,-0.0012169052966581847,1.8467246282953525e-05,0.00023657817273831046,9.3895594976913663e-08,0.00093692795561355492,-0.87795804131958899,-0.10142580876169395,0.2235909556554149,0.080256222500261154,0.29717417576673838,1605.0441937827229,
333,558.30664943529052,3.1447833289656399,561.4514327642562,19995,440,-0.0012145975838429297,1.8901158623627319e-05,0.00023535872127496723,9.2991551961108382e-08,0.00099363750746906819,-0.87888145179752974,-0.10140690760307026,0.22380506087099036,0.080390387664891122,0.29754683239250329,1607.7273629101576,
334,558.20280620781716,3.1570553023734442,561.35986151019063,19995,440,-0.0012122999537518165,1.8822778768495322e-05,0.00023488773328163528,9.2785242914554534e-08,0.00093514623823958288,-0.87980226587986654,-0.10138808482430205,0.22401877279035923,0.080524590859395145,0.29791816406329907,1610.4112925970435,
335,558.09943863217666,3.169396780557086,561.26883541273378,19995,440,-0.0012100175019862385,1.9301615895014236e-05,0.0002337267230062858,9.1898045281833191e-08,0.00099823617950062921,-0.88072051696377507,-0.10136878320840668,0.22423115075487116,0.08065789337005129,0.29828810061958905,1613.0772095076557,
336,557.99661119242012,3.1816996233886763,561.1783108158088,19995,440,-0.0012077342738551695,1.9203149076094685e-05,0.00023321846588416788,9.1666252290485882e-08,0.00093472084093645089,-0.8816362066273018,-0.1013495800593311,0.22444312237273753,0.08079121556610655,0.29865672380619079,1615.7435201065648,
337,557.89423525024552,3.1940714569136244,561.08830670715918,19995,440,-0.0012054796249928519,1.9713722027786869e-05,0.00023203783739822445,9.0795895628510243e-08,0.0009997689214162823,-0.88254936873802048,-0.10132986633730288,0.22465378228403149,0.080923637599270973,0.29902397036653094,1618.3918283478201,
338,557.792392763169,3.2063849435939615,560.99877770676301,19995,440,-0.0012032172442280106,1.9527462343513909e-05,0.00023164304102714635,9.0642572651246611e-08,0.00093405036867441236,-0.88345999876038883,-0.1013103388749591,0.22486412062532471,0.08105616944830045,0.29938992052368124,1621.0423327965607,
339,557.69097838066807,3.2187705076217754,560.90974888828987,19995,440,-0.0012009829660289159,1.9975150620505862e-05,0.00023050121793911251,8.9828148196938042e-08,0.00099936059853149967,-0.88436813515590795,-0.10129036372433876,0.22507314623973687,0.081187809234851846,0.29975450376084439,1623.6749968878021,
340,557.59010377429433,3.2311212126555273,560.82122498694991,19995,440,-0.0011987421165260102,1.9819061633371137e-05,0.00023006600437029898,8.9624419065564751e-08,0.00093419088557498292,-0.88527377355354786,-0.10127054466270516,0.22528183269324775,0.081319533869950986,0.30011780114594833,1626.3093578651497,
341,557.4896168152294,3.2435162794828951,560.73313309471234,19995,440,-0.0011965284388635639,2.0321587174088198e-05,0.00022893838399741097,8.8871655875775471e-08,0.00099967186591312369,-0.88617694510257161,-0.10125022307553171,0.22548923604284637,0.081450381387161194,0.30047974548579609,1628.9261773618368,
342,557.38968151666779,3.2558867436822321,560.64556826035005,19995,440,-0.0011943085889560047,2.0087958196685831e-05,0.00022847644973541598,8.8612633454400267e-08,0.00093432957079928329,-0.887077651501053,-0.10123013511733457,0.22569630836584728,0.081581322909911561,0.30084041761579733,1631.5448768753213,
343,557.29012848028708,3.2683174123572667,560.55844589264439,19995,440,-0.0011921138245869032,2.0663074690199069e-05,0.00022740884391998952,8.7863092251966322e-08,0.00099847515394645451,-0.88797592250338442,-0.1012094720426448,0.22590207383620256,0.081711343929949665,0.30119975046790082,1634.1451672550634,
344,557.19113245338974,3.2807142056031178,560.47184665899283,19995,440,-0.0011899139991220396,2.0431339199576038e-05,0.00022693065488950867,8.7642477410829066e-08,0.00093446504405652762,-0.88887175770147286,-0.10118904070344484,0.22610752132114809,0.081841459463621091,0.30155782445622031,1636.7473478129582,
345,557.09251076511612,3.29315347328426,560.38566423840041,19995,440,-0.0011877399343411526,2.0911976224511673e-05,0.00022594898380784052,8.6965974164513132e-08,0.00099537392254837442,-0.88976518914187297,-0.10116812872722027,0.22631175561843703,0.081970744249457869,0.30191457240355962,1639.3329142449079,
346,556.99443693575665,3.3055810888422235,560.3000180245989,19995,440,-0.0011855600889775792,2.070722801014238e-05,0.00022539041878158334,8.6650607634965732e-08,0.00093459842580227454,-0.89065621347133173,-0.10114742149921047,0.22651559117709016,0.082100058215629879,0.30227007418062962,1641.919064254382,
347,556.89673534152746,3.3180426988968708,560.21477804042433,19995,440,-0.0011834039080614684,2.1177102110727318e-05,0.00022444101154189437,8.6026416679431655e-08,0.00099352464778419648,-0.89154486577336001,-0.10112624439709922,0.22671824712751248,0.082228569743109062,0.30262426331012032,1644.4891662924381,
348,556.79956711838588,3.3304935373928477,560.13006065577872,19995,440,-0.0011812440817983365,2.0973922483496729e-05,0.00022387561371008913,8.5705980685323088e-08,0.00093472960511094608,-0.89243113348921677,-0.10110527047461632,0.22692050889721044,0.082357106001439639,0.30297722204819605,1647.0597629227914,
349,556.70276159190973,3.3429717611555012,560.0457333530652,19995,440,-0.0011791046370828572,2.1430287607029169e-05,0.00022296387716944056,8.5113006032624359e-08,0.00099167684454597367,-0.89331505714353965,-0.10108384018700896,0.22712162482706344,0.082484865448813005,0.30332888186721951,1649.6148241108112,
350,556.6064655914098,3.3554546324751531,559.96192022388493,19995,440,-0.0011769658876350211,2.1111068458378525e-05,0.00022243612749170037,8.4846928308968524e-08,0.00093485763740899482,-0.89419663251598125,-0.10106272911855095,0.2273224234781378,0.082612726719010626,0.30367932174427131,1652.1719216534934,
351,556.51056838729426,3.3679579064646896,559.87852629375891,19995,440,-0.0011748453963738173,2.1710529478261769e-05,0.0002215001240618535,8.4147847373301231e-08,0.00098983939622671936,-0.8950758847792849,-0.10104101858907248,0.22752193085723965,0.082739680586573258,0.30402847648409709,1654.7108720508786,
352,556.41517521584422,3.380469495677195,559.79564471152139,19995,440,-0.0011727254166339219,2.144455963982368e-05,0.00022087651105380553,8.3841113589828523e-08,0.00093498565970727258,-0.89595282569111734,-0.10101957402943278,0.22772111326988786,0.08286668603242868,0.30437643014801841,1657.2508539625412,
353,556.32018237594787,3.3929838862523316,559.71316626220016,19995,440,-0.0011706235911420227,2.1941193813132293e-05,0.0002199807224019153,8.3227065073650976e-08,0.00098799305654372169,-0.89682745663834396,-0.10099763283561979,0.22791906613644197,0.082992859724362211,0.30472311444814854,1659.7742016275199,
354,556.22564218269906,3.4055249979019959,559.6311671806011,19995,440,-0.0011685231873240973,2.180453014126866e-05,0.00021941685031107795,8.2944505530799401e-08,0.00093511033114313923,-0.89769981221610096,-0.10097582830547845,0.22811673788581624,0.08311908177587958,0.30506861027149923,1662.2985164358158,
355,556.13148778524953,3.4180512798995246,559.54953906514902,19995,440,-0.0011664400608237639,2.2148100034624602e-05,0.00021860150573330865,8.2440425520667813e-08,0.0009861475502718005,-0.89856988768038781,-0.10095368020544371,0.22831328798278538,0.083244590855154607,0.30541283499109179,1664.8085725122369,
356,556.03781286830679,3.4306271442036365,559.46844001251043,19995,440,-0.0011643584304249451,2.2112073915067969e-05,0.00021788307857689969,8.1960403013761976e-08,0.00093523513810361576,-0.89943771453087851,-0.10093156813152845,0.22850937783807396,0.083369979356955018,0.30575589097772665,1667.3162171597435,
357,555.94449574584053,3.4431786799704103,559.38767442581093,19995,440,-0.0011622927835032262,2.226405094812828e-05,0.00021725347763094002,8.1713504422551042e-08,0.00098430361333215282,-0.90030328722599495,-0.10090930408058042,0.22870454182196259,0.083494852334529676,0.30609769405619441,1669.8135518382589,
358,555.85166439967782,3.4557694323860879,559.30743383206391,19995,440,-0.0011602285347615568,2.2369290454318785e-05,0.00021649445370625835,8.1118445584866772e-08,0.00093535647332649424,-0.90116663542748132,-0.10088693479012603,0.22889911577361763,0.083619464371202365,0.30643833539831639,1672.3056679596762,
359,555.75920018004297,3.4683415454987583,559.22754172554176,19995,440,-0.0011581777281913484,2.2530183937706137e-05,0.00021580989704424508,8.0794892636888952e-08,0.00098246135508033103,-0.90202775243753264,-0.10086440460618835,0.22909278386408777,0.08374357209293512,0.30677773701161842,1674.7876982866094,
360,555.6672088147144,3.4809476463272588,559.14815646104171,19995,440,-0.0011561326443523976,2.2610929740709892e-05,0.00021510979957975454,8.0225496041024418e-08,0.00093547713385699427,-0.90288667623735008,-0.10084179367644769,0.22928590016104183,0.083867461323768364,0.30711598903710829,1677.2653590140435,
361,555.57557098261702,3.4935518021475636,559.06912278476455,19995,440,-0.0011540992231651875,2.2803128660048651e-05,0.00021442305908872411,7.9870204950553342e-08,0.00098062035082396143,-0.90374338883169014,-0.10081899054778735,0.22947808295323541,0.083990801769337584,0.30745301285231569,1679.7320445849823,
362,555.48440330674623,3.5061776170867689,558.99058092383302,19995,440,-0.0011520711633368683,2.2838607407370214e-05,0.00021373213559402137,7.9347502939254993e-08,0.0009355961384685022,-0.90459793459558069,-0.10079615194038045,0.22966975678872406,0.084113955003361232,0.30778889841498552,1682.1949861122214,
363,555.39357274091492,3.5187907154399496,558.91236345635491,19995,440,-0.0011500559762410443,2.2980063527678852e-05,0.0002130814929838599,7.9061468390483909e-08,0.00097877902728759594,-0.90545030055868891,-0.10077317187685259,0.22986052872465637,0.084236602063046534,0.30812356751246622,1684.6478046588677,
364,555.30322500257387,3.5314386321019873,558.83466363467585,19995,440,-0.0011480451896239367,2.3141904097140978e-05,0.00021236485152309809,7.8455249359194247e-08,0.00093571371665860498,-0.90630052142787332,-0.10075002997275524,0.23005071582072112,0.084358982034156788,0.30845710968303092,1687.0952817011016,
365,555.21323632045903,3.5440836741251789,558.75731999458424,19995,440,-0.0011460459402229213,2.3243346815151363e-05,0.00021162175599309438,7.8097728400237568e-08,0.00097694071714173026,-0.90714858956800082,-0.10072678662594034,0.23023996493786314,0.084480821099774298,0.30878944677163767,1689.5319411743862,
366,555.1236867900792,3.5567394529795262,558.68042624305872,19995,440,-0.0011440529324520617,2.335251407285997e-05,0.00021105579546963935,7.7656347235702897e-08,0.00093582926939052443,-0.90799453807051378,-0.10070343411186711,0.23042878849297629,0.084602516574402278,0.309120667930044,1691.9657289714712,
367,555.03445341682334,3.5694079445871805,558.60386136141051,19995,440,-0.0011420717879923991,2.3369905940152509e-05,0.00021040523474493612,7.7413356430741454e-08,0.0009983934510534758,-0.90883836034667986,-0.10068006420592716,0.23061674061465484,0.084723766524427424,0.309450695406639,1694.3906067220241,
368,554.94567375894519,3.5820758069117948,558.52774956585699,19995,440,-0.001140095579081981,2.3523504462340747e-05,0.00020983708889806639,7.6895276094671056e-08,0.00093594513616861944,-0.90968008402186418,-0.10065654070146501,0.23080418554859108,0.084844785694607294,0.30977961777550628,1696.8108691064513,
369,554.85721314255477,3.5947664304261298,558.45197957298092,19995,440,-0.0011381310241117897,2.3564377385788045e-05,0.00020906506414998123,7.6589127435500014e-08,0.00099591764546025385,-0.91051970852035602,-0.10063297632407908,0.2309907380629912,0.084965318041323762,0.31010735761190189,1699.2213955084339,
370,554.7692405692884,3.6074511750858855,558.37669174437428,19995,440,-0.0011361716915849114,2.3760520959378944e-05,0.000208470619462293,7.6056794833593007e-08,0.00093420393551540948,-0.91135725642047238,-0.10060921580311993,0.23117671735833123,0.085085562277550097,0.31043400309250213,1701.6261599887243,
371,554.68156760618615,3.6201392166206721,558.30170682280686,19995,440,-0.0011342240239863109,2.3694135340165009e-05,0.00020779820987956734,7.5802509626169119e-08,0.00099410482450317862,-0.9121927301053232,-0.10058552166777959,0.2313619444037468,0.08520546611339147,0.31075947693619932,1704.024116801716,
372,554.59433877215895,3.6328521694403904,558.22719094159936,19995,440,-0.0011322812508152951,2.3956005966560615e-05,0.00020719584940940045,7.5231340203969686e-08,0.0009343071024444995,-0.91302615227514305,-0.10056156566181292,0.23154656841753557,0.085325027205413767,0.31108386783525244,1706.4152190810698,
373,554.50744436525304,3.6455738837798197,558.15301824903281,19995,440,-0.0011303493517326537,2.4020107908249871e-05,0.00020638454733227829,7.4871090222455527e-08,0.00099228696728470957,-0.91385752399381237,-0.10053754555390468,0.2317302901619929,0.085444096068544723,0.31140710371728675,1708.796477274826,
374,554.42098299160295,3.6582942044859657,558.07927719608892,19995,440,-0.0011284235412857588,2.4144709276997688e-05,0.00020591731903614791,7.4466416338913169e-08,0.00093440875745139042,-0.9146868680073883,-0.10051340084462755,0.23191359273721912,0.085563007189176865,0.31172927022570029,1711.1745807763482,
375,554.33481967879572,3.6710334693702982,558.00585314816601,19995,440,-0.0011265013601272007,2.4228532908103875e-05,0.00020516047799023452,7.4088932158444938e-08,0.00099947533797697203,-0.91551418323069078,-0.10048917231171972,0.23209600829292112,0.085681421139328584,0.31205028651915756,1713.5427413654324,
376,554.24911498142239,3.6837741897254088,557.93288917114785,19995,440,-0.0011245990830037157,2.4332274197257073e-05,0.0002045949928319035,7.3625288485705724e-08,0.00093450830262690283,-0.91633949088191502,-0.10046484003752239,0.23227792313363282,0.085799617109448681,0.31248679390455031,1715.9065425718641,
377,554.16365543712288,3.6965485827931124,557.86020401991595,19995,440,-0.0011226895658495227,2.4432555365683016e-05,0.000203917568756293,7.3410584419452457e-08,0.00099968007108404118,-0.91716279239051812,-0.1004404074821566,0.23245903260263953,0.085917389599168045,0.31306115797519551,1718.2618745937618,
378,554.07870741276486,3.7092811721573824,557.78798858492223,19995,440,-0.0011208037020780299,2.4516504213489005e-05,0.00020328352184364066,7.2818828713649329e-08,0.00093460788006996282,-0.91798410156680621,-0.10041589097794341,0.23263953589693781,0.086034835367548176,0.31365708264877107,1720.610672515596,
379,553.99397235209346,3.7220569033841229,557.71602925547757,19995,440,-0.0011189104386391119,2.4605440569469526e-05,0.00020272153167901895,7.2701406077847914e-08,0.00099943556465647621,-0.91880343994944158,-0.1003912855373736,0.23281938149272949,0.086151979368556605,0.31422910961137263,1722.9534353917636,
380,553.90970762472705,3.7348063481901961,557.64451397291725,19995,440,-0.0011170395522871637,2.4612975498885429e-05,0.00020216730204604608,7.2220620894220273e-08,0.00093470343020252112,-0.91962080043446648,-0.10036667256187501,0.232998697145711,0.086268884703950569,0.31482413217996574,1725.2914251943075,
381,553.82565888457759,3.7476041283266195,557.57326301290425,19995,440,-0.0011151635082993154,2.4700071342727669e-05,0.00020156270393022546,7.2064366530933864e-08,0.00099649804016639729,-0.92043621870429648,-0.10034197249053214,0.23317728065469095,0.086385433566393235,0.31539383328508258,1727.6222858942983,
382,553.7421172301282,3.7603705313776823,557.5024877615059,19995,440,-0.0011133029566646291,2.4748351872409818e-05,0.00020090005109963562,7.1404865869393555e-08,0.00093479623683456184,-0.92124967220269838,-0.10031722413865965,0.2333552500736131,0.086501648083325805,0.315986542521699,1729.9464600184328,
383,553.65876205398752,3.7732051172731835,557.43196717126068,19995,440,-0.0011114433239738468,2.4920918086375934e-05,0.00020033320963716022,7.127533743273783e-08,0.00099531727693159258,-0.92206120065622355,-0.10029230322057321,0.23353253414216063,0.086617495438092315,0.31655393187619346,1732.2632912664083,
384,553.57592880254708,3.7859809914774498,557.36190979402454,19995,440,-0.0011096033011934361,2.4891076812171901e-05,0.00019968774362734209,7.0717227093186131e-08,0.0009348877516862584,-0.92287079085406132,-0.10026741214376157,0.23370925295352127,0.086733078201462283,0.31714433864619634,1734.5748309510441,
385,553.49324831446336,3.7988367154119911,557.29208502987535,19995,440,-0.0011077485168768917,2.5012779011853363e-05,0.00019922021721844522,7.0629145599657663e-08,0.00099414015161566546,-0.92367847607525,-0.10024239936474917,0.23388535524952814,0.086848357751891203,0.31770942831635907,1736.8803066800722,
386,553.4111013886228,3.8116323624084232,557.22273375103123,19995,440,-0.0011059286077847615,2.5060263771138165e-05,0.0001985311412929359,7.0007452971134336e-08,0.00093497741123686382,-0.92448424311794264,-0.10021733910097819,0.23406078844872896,0.086963276281126253,0.31829697705197302,1739.178562346244,
387,553.32913226361813,3.824495703054648,557.15362796667273,19995,440,-0.0011040872105029284,2.5222588752052441e-05,0.00019798987939562414,6.9829188922737949e-08,0.00099297002294894843,-0.92528812749289557,-0.10019211651222613,0.23423556624209821,0.087077846348710727,0.31885978095321066,1741.4698491278659,
388,553.24767718707483,3.8373118956035643,557.08498908267836,19995,440,-0.001102282402228223,2.521074218733967e-05,0.00019733132546336698,6.9242781773619867e-08,0.00093506639828107698,-0.92609011638908123,-0.10016690577003882,0.23440975262758523,0.087192127440287315,0.31944505040891918,1743.755356678306,
389,553.16635559926647,3.850205611636087,557.01656121090252,19995,440,-0.0011004610448419098,2.5403415734727111e-05,0.00019687209419937926,6.9178070319623914e-08,0.00099925926679942387,-0.92689023930799985,-0.10014150235430387,0.23458331670718705,0.087306072394490189,0.3200055788151101,1746.0341418174094,
390,553.08558363418194,3.8630354916808693,556.94861912586282,19995,440,-0.0010986693674174335,2.5374352931568754e-05,0.00019615817456692698,6.8547656751871094e-08,0.00093515492594561022,-0.92768849369660966,-0.10011612800137266,0.23475624546370527,0.087419705773314496,0.32058938282846372,1748.3066957605165,
391,553.0049210688054,3.8759423306799539,556.88086339948541,19995,440,-0.0010968570072274883,2.5586438035627805e-05,0.00019575780385384112,6.8480871172867776e-08,0.00099966554986773517,-0.92848490047532906,-0.10009054156333691,0.23492860420132106,0.087533040078918545,0.32114764384086647,1750.573268538292,
392,552.92479445301194,3.8887849843481348,556.81357943736009,19995,440,-0.0010950815798461166,2.5421195017842128e-05,0.00019512135256047474,6.7963545583850059e-08,0.00093524132093183413,-0.92927945900566855,-0.1000651203683193,0.23510040666199314,0.0876461612907877,0.32173074838512672,1752.8355796544631,
393,552.84475324393054,3.9017243853300947,556.74647762926065,19995,440,-0.0010932885996178133,2.5639187341229314e-05,0.00019470958855702597,6.789840994186373e-08,0.00099750880180703313,-0.93007219183693757,-0.1000394811809779,0.23527159182511875,0.087758916528734326,0.32228674764955206,1755.0905716581578,
394,552.7652979707608,3.914590244411611,556.67988821517235,19995,440,-0.001091522670698684,2.5526173459551274e-05,0.00019396765750972743,6.7270315263724261e-08,0.00093532555429941809,-0.9308630912053012,-0.10001395500751813,0.23544214259534049,0.087871376710977889,0.32286760479203341,1757.3396628428468,
395,552.68590662213921,3.9275301868944239,556.6134368090336,19995,440,-0.0010897434674394801,2.587357778520256e-05,0.00019359179151751192,6.7215317906791183e-08,0.00099919019719982554,-0.93165218757763479,-0.099988081429733172,0.23561211407695212,0.087983480500226016,0.32342135950132034,1759.5816265240201,
396,552.60710140402318,3.9404105201877098,556.54751192421088,19995,440,-0.0010879911691793573,2.5688774880651112e-05,0.00019277394791989769,6.6568590652390216e-08,0.00093540914732243778,-0.93243947209996192,-0.09996239265485235,0.23578144278227475,0.088095300047463854,0.32400311843038332,1761.8179056492297,
397,552.52831637503789,3.9533786285574934,556.48169500359541,19995,440,-0.0010862259372025188,2.593691846372974e-05,0.00019254488799965117,6.6633218575935971e-08,0.00099426205092523244,-0.93322497215163625,-0.099936455736388666,0.23595033420985986,0.088206885293491938,0.32455463520484429,1764.0494989845452,
398,552.45014083578724,3.9662679077856824,556.4164087435729,19995,440,-0.0010844874345736085,2.5771671617282233e-05,0.00019173388756559478,6.5970316100544183e-08,0.00093548999556613069,-0.93400867979008617,-0.09991068406477191,0.23611849676559621,0.088318121778903608,0.32513416053814548,1766.2741174562932,
399,552.37198044639888,3.9792629710846414,556.35124341748349,19995,440,-0.0010827347160217112,2.6088043597127016e-05,0.00019142255869359951,6.5969726818036243e-08,0.00099969230366252345,-0.93479062263869972,-0.099884596021174096,0.23628617964262999,0.088429075181216274,0.32568345144162497,1768.4930745491442,
400,552.29442224387401,3.9921650759003171,556.2865873197743,19995,440,-0.001081009415162953,2.5912196702249851e-05,0.00019068412623375733,6.5369428740930701e-08,0.00093557024716039517,-0.93557078953476325,-0.0998586838244718,0.23645321130330235,0.088539739679237797,0.32626340100827367,1770.7062538450766,
401,552.21689199962145,4.0051796278945728,556.22207162751602,19995,440,-0.0010792709293643975,2.617227212930415e-05,0.00019032799210759121,6.5311215781386313e-08,0.00099488468347919308,-0.93634921285976203,-0.09983251155234267,0.23661971819670588,0.088650091765369324,0.32681048375287441,1772.9131852156211,
402,552.13995264114567,4.0180941031854163,556.15804674433105,19995,440,-0.0010775589711120711,2.6019078934129655e-05,0.00018962738958712313,6.4745516391232879e-08,0.00093564781430730568,-0.93712587927151769,-0.099806492473408587,0.23678560925351577,0.088760183538828502,0.3273882241222249,1775.1149105930313,
403,552.06303134139978,4.0311288707280557,556.0941602121278,19995,440,-0.0010758326826061928,2.6330617377404903e-05,0.00018924184234048256,6.4666487557432513e-08,0.00099380654544695807,-0.93790081987337726,-0.09978016185603121,0.2369509559006619,0.088869921886255476,0.32793309800924497,1777.3095678032232,
404,551.9867117762484,4.0440582310449411,556.03077000729331,19995,440,-0.0010741334770007567,2.6096451812493206e-05,0.00018853319361571,6.4086182270464139e-08,0.00093572378648932046,-0.93867402148265444,-0.099754065404218703,0.23711570468937226,0.088979429093286183,0.32850863836116628,1779.4996024366303,
405,551.91036832137786,4.0571142405941432,555.96748256197202,19995,440,-0.0010724202019812678,2.6465709526783327e-05,0.00018823740486886324,6.4108238395514792e-08,0.00099974594173069475,-0.93944551649421715,-0.099727599694691901,0.2372799754287192,0.089088627151631475,0.32905131428904355,1781.683454405478,
406,551.83465364179608,4.0700561846555949,555.90470982645172,19995,440,-0.0010707347333889085,2.6214020033093016e-05,0.00018748006579575913,6.3491824680957772e-08,0.00093579896492854316,-0.94021528541571642,-0.099701385674658749,0.2374435814020654,0.089197540798491667,0.32962589202892434,1783.8616184290349,
407,551.75892078149502,4.0831287121291435,555.84204949362413,19995,440,-0.0010690325451279256,2.6584259587736291e-05,0.00018713398497525628,6.3447361728548137e-08,0.00099753467594320983,-0.9409833711818204,-0.099674801415070943,0.23760669588326033,0.089306129355229136,0.33016637492885487,1786.0332809752274,
408,551.68381371925477,4.0960807869775921,555.77989450623238,19995,440,-0.0010673609544856843,2.6315734626302127e-05,0.00018642368188888362,6.2848916589445128e-08,0.0009358719222007343,-0.94174974489178953,-0.099648485680444862,0.23776918634399455,0.089414468644486392,0.33073877329519746,1788.1999584210832,
409,551.6086349001913,4.1091733220981013,555.71780822228936,19995,440,-0.0010656748274456285,2.6676551694152534e-05,0.00018618155955645496,6.2919730125059448e-08,0.00099620349960007873,-0.94251445582639115,-0.099621809128750641,0.23793128012220849,0.089522560007611537,0.33127707727618644,1790.361677592223,
410,551.5340816452773,4.1223168784588511,555.65639852373613,19995,440,-0.0010640134559671477,2.6355986468013816e-05,0.00018545125259635916,6.2342287082658543e-08,0.0009359440753390079,-0.94327746820223723,-0.099595453142282797,0.23809271502342486,0.089630373142205788,0.33184730691343467,1792.5178324709736,
411,551.45948506211892,4.1354124206454967,555.5948974827644,19995,440,-0.0010623405593762928,2.6800074191615011e-05,0.00018522567263956909,6.2392838833724329e-08,0.00099487391489205736,-0.94403883817964218,-0.099568653068091012,0.23825376427641579,0.089737922817370516,0.33238344178039086,1794.668718424593,
412,551.38549987731778,4.1485718194603622,555.53407169677814,19995,440,-0.0010606915559166052,2.6449136946844636e-05,0.00018446113477851186,6.1761362645348562e-08,0.00093601507915955391,-0.94479852715719126,-0.099542203931144116,0.23841413784259477,0.089845198864484041,0.33295151273832657,1796.8141320908164,
413,551.31147325200584,4.161686859386843,555.47316011139264,19995,440,-0.0010590308942701849,2.7029694359626923e-05,0.00018414031441023367,6.1715767147740291e-08,0.00099950829755517893,-0.94555659076786702,-0.099515174236784396,0.23857402765816949,0.089952091440677742,0.33348549120788112,1798.9518767221141,
414,551.23806059830088,4.174847533116278,555.41290813141711,19995,440,-0.0010573944440338951,2.6478193509273668e-05,0.00018348054332742878,6.1255696574395817e-08,0.0009360856542705876,-0.94631299078083342,-0.099488696043275371,0.23873339685807329,0.090058889115508536,0.33405478714269082,1801.0877234210552,
415,551.16459084231803,4.187970928945898,555.35256177126394,19995,440,-0.0010557462342218737,2.7016994043670992e-05,0.00018313895828890581,6.1160396212729261e-08,0.00099447474697742172,-0.94706778254584789,-0.099461679049231352,0.23889222994719544,0.090165270388946159,0.33458662043846232,1803.2152425085342,
416,551.09172226262751,4.2011630365374231,555.29288529916494,19995,440,-0.0010541229612766186,2.6586589724302847e-05,0.00018249823837200875,6.0683848607486743e-08,0.00093517133267441682,-0.94782093232357756,-0.099435092459507421,0.23905052094811879,0.090271509623372367,0.33515377280357023,1805.339920957824,
417,551.01882396175836,4.2142946341448955,555.23311859590331,19995,440,-0.0010524873606238268,2.7081403040805314e-05,0.00018217694782070285,6.0625110356268507e-08,0.00099234227934121401,-0.94857248978607023,-0.09940801105646653,0.23920831895876069,0.090377363132222235,0.33568346538438099,1807.4568852813125,
418,550.94649141349157,4.227492045838253,555.17398345932986,19995,440,-0.0010508764901384245,2.6553404048418998e-05,0.00018162791791488688,6.0233960947379083e-08,0.00093523540675946538,-0.94932241970626274,-0.099381457652418376,0.23936566431798045,0.090483181674717722,0.33624848454451495,1809.5731503126797,
419,550.8741261194408,4.2406557711386963,555.11478189057948,19995,440,-0.0010492502521772858,2.7260644987857984e-05,0.00018115579965100024,6.0010180894601653e-08,0.00099021579799699966,-0.95007076964614123,-0.099354197007430103,0.23952234422096388,0.090588408500577366,0.33677604656861276,1811.6775816030467,
420,550.80235051243028,4.2538530135667099,555.05620352599703,19995,440,-0.0010476521721107369,2.6590462829227774e-05,0.00018065469607569899,5.9718862172660185e-08,0.00093529836848524524,-0.95081751413522797,-0.099327606544601377,0.23967869446341236,0.090693745500291703,0.3373389428223571,1813.7842162603338,
421,550.73050307716687,4.2670382030462291,554.99754128021311,19995,440,-0.0010460396742219401,2.7237234127429284e-05,0.00018027542345978737,5.9527430509253141e-08,0.00098825489389793185,-0.95156269411066741,-0.099300369310473841,0.23983440959523011,0.090798530951848311,0.33786438488047871,1815.8798205060143,
