Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,150.3608628418809,2.2141441373249378,152.57500697920585,19997,454,-1,0.0043404034483680645,0.029686183033722641,0.020158978517304915,1,-5.6832154791158347,-1.5309817075266585,2.1533328209768041,6.673933232742117,3.5405077561793443,133471.99072160959,
229,150.31386563861835,2.2315358553277544,152.54540149394612,19997,454,-1,-0.0071720401722411798,0.029780748109232896,0.020127494156923723,1,-5.6745110215250021,-1.5381537476988958,2.1605569100912758,6.7263558202317055,3.5412430712721013,134520.39004881389,
230,150.30147888798555,2.2176949047185412,152.51917379270409,19997,454,-1,0.0043873728567679748,0.029620409294147793,0.020120761703591301,1,-5.6832154791158347,-1.5337663748421275,2.1562554231846365,6.6846360519987424,3.5419889526268604,133686.03640392286,
231,150.25508306983338,2.2350614054115114,152.49014447524488,19997,454,-1,-0.0071510364282842296,0.02974077297876419,0.020124548029087069,1,-5.6745110215250021,-1.5409174112704154,2.163455402101417,6.7369826287899368,3.5427162708173747,134732.91559316995,
232,150.24328129743188,2.2211601124738061,152.46444140990567,19997,454,-1,0.0044177328460135324,0.0295718206264418,0.020108407044443399,1,-5.6832154791158347,-1.5364996784244036,2.1591189067947196,6.695080975075955,3.5434537979380982,133894.92442054403,
233,150.1973644679716,2.2385650510287771,152.43592951900038,19997,454,-1,-0.0071556251642370429,0.029671193126763154,0.020080047872056979,1,-5.6745110215250021,-1.5436553035886433,2.1663188201097103,6.7475434123119502,3.5441723415716608,134944.12070282668,
234,150.186209514924,2.2245744484091481,152.41078396333316,19997,454,-1,0.0044625533262428567,0.029510445867194181,0.020072468093116705,1,-5.6832154791158347,-1.5391927502623963,2.1619336681844379,6.7053725589356006,3.544900777855438,134100.74580615308,
235,150.14086218749779,2.2419569292776336,152.38281911677541,19997,454,-1,-0.007137455859889957,0.029632529493809567,0.020075806401310611,1,-5.6745110215250021,-1.5463302061222877,2.1691127401206178,6.7577673036046848,3.5456098970522061,135148.58830479009,
236,150.13025892697308,2.2279122190903484,152.35817114606343,19997,454,-1,0.0044899807940495806,0.029467695753478934,0.020060520938308953,1,-5.6832154791158347,-1.5418402253282366,2.1646979925577732,6.7154333577323087,3.546328732956757,134301.95172128844,
237,150.08536783566697,2.2453303475819824,152.33069818324896,19997,454,-1,-0.0071424449455354732,0.029569156963486321,0.020033018937344622,1,-5.6745110215250021,-1.5489826702737741,2.1718801243756705,6.7679355524326645,3.5470280981665216,135351.94311310086,
238,150.07536883138786,2.2312092622197062,152.30657809360756,19997,454,-1,0.0045292946015100428,0.029411416754176072,0.020024960485114259,1,-5.6832154791158347,-1.5444533756722594,2.1674257636023384,6.7253713944390743,3.5477372413586892,134500.70251738705,
239,150.03101718438521,2.2486091485352744,152.27962633292049,19997,454,-1,-0.007126729247152388,0.029532444199081503,0.02002739723255979,1,-5.6745110215250021,-1.5515801049194085,2.1745906329507583,6.7778186030782122,3.548427016698747,135549.59424296118,
240,150.02153482020796,2.2344413501642708,152.25597617037224,19997,454,-1,0.0045536873875746692,0.029368664160419639,0.02001071286586124,1,-5.6832154791158347,-1.547026417531838,2.1701085531208069,6.7351136414684101,3.5491268999546857,134695.53771572674,
241,149.97762399547415,2.2518744178048502,152.229498413279,19997,454,-1,-0.0071308909673399833,0.029471880487478404,0.019986185630044173,1,-5.6745110215250021,-1.5541573084991773,2.1772754384660828,6.7876608661561715,3.5498077650089779,135746.42966225729,
242,149.96871364605894,2.2376355700146893,152.20634921607365,19997,454,-1,0.0045905776903229223,0.029315752974098625,0.019978165636852521,1,-5.6832154791158347,-1.5495667308088523,2.1727583503582757,6.7447417454626457,3.5504992984834924,134888.09016750744,
243,149.92531369749221,2.2550517147943836,152.18036541228659,19997,454,-1,-0.0071157997921695174,0.029436295172220822,0.019979576083167212,1,-5.6745110215250021,-1.5566825306010272,2.1799099252362639,6.7972379608047415,3.5511723406092921,135937.96197813403,
244,149.91691249475159,2.2407587622841296,152.1576712570357,19997,454,-1,0.0046179049972798585,0.029274798412629709,0.019968838056974088,1,-5.6832154791158347,-1.5520646256037458,2.1753600663576633,6.7541557561983891,3.551856725931013,135076.36096821158,
245,149.87392005569083,2.2582058758358254,152.13212593152664,19997,454,-1,-0.0071196371670970218,0.029377729775254713,0.01994198339875124,1,-5.6745110215250021,-1.5591842627708483,2.1825115657367626,6.8067453184518971,3.552523202473894,136128.09962371949,
246,149.86605023617741,2.2438501330150933,152.1099003691925,19997,454,-1,0.004651829829059582,0.029217651380674229,0.019930476246310062,1,-5.6832154791158347,-1.5545324329417769,2.1779254958187142,6.7634738495909144,3.553201714824223,135262.71351796869,
247,149.82354760891863,2.2612807467821736,152.08482835570081,19997,454,-1,-0.0071047685832098329,0.029338994953989117,0.019932943216268782,1,-5.6745110215250021,-1.5616372015249915,2.1850597724639922,6.8160136777467066,3.5538628756980741,136313.45754125639,
248,149.81617094043233,2.2468636055229285,152.06303454595525,19997,454,-1,0.0046813595524557352,0.029176848570963535,0.019924449724047246,1,-5.6832154791158347,-1.556955841972534,2.1804430004888702,6.7725571400492734,3.5545366918708723,135444.37024384542,
249,149.77405048307682,2.264322769956078,152.03837325303289,19997,454,-1,-0.007108266754903861,0.029283204964187827,0.019898083802058233,1,-5.6745110215250021,-1.5640641087274394,2.1875799572921659,6.8251830263960782,3.5551936241224986,136496.83534489517,
250,149.7671652414933,2.2498508296476487,152.01701607114094,19997,454,-1,0.0047117471229135453,0.02912078976082003,0.019883643041557101,1,-5.6832154791158347,-1.5593523616045277,2.1829306399656221,6.7815613119202647,3.555863739669777,135624.44467709339,
251,149.72551298420885,2.2672929683085012,151.99280595251736,19997,454,-1,-0.007093618661807014,0.029244647190159012,0.019887044571714991,1,-5.6745110215250021,-1.5664459802663362,2.1900500199529573,6.8341358787230382,3.5565173427575787,136675.88343858204,
252,149.71910422911313,2.2527544315450334,151.97185866065817,19997,454,-1,0.0047424601476044386,0.029084179334826543,0.019881830631210524,1,-5.6832154791158347,-1.5617035201187255,2.1853677012265593,6.790313427408563,3.5571845408896401,135799.47823474384,
