Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
230,149.28542190244005,0.34005208820900246,149.62547399064906,19997,454,-1,-0.023596672678023886,0.31102727483243314,0.29397080733489989,1,-8.1024886197422177,-2.6542683659994157,3.288082958867371,17.260448523702372,3.5116842419892906,345191.71002552373,
231,149.25952425751265,0.33786015526903856,149.59738441278168,19997,454,-1,0.017943448848288933,0.31094426878602477,0.29417009199987537,1,-8.2430256060766887,-2.6363249171511236,3.2702464930600863,17.034610309743861,3.5124168913493885,340675.17158456746,
232,149.22407138493159,0.34045658653515654,149.56452797146676,19997,454,-1,-0.024122128509765479,0.31155360013807787,0.29445366014161301,1,-8.1024886197422177,-2.6604470456608813,3.2944472280100947,17.302395922999363,3.5131699107347019,346030.61606406426,
233,149.19877888959334,0.33825609415604357,149.53703498374938,19997,454,-1,0.01805012046242498,0.31132529413957205,0.29451120654750529,1,-8.2430256060766887,-2.6423969251984727,3.2765060984427428,17.075182887406466,3.5138999542317566,341486.5825652419,
234,149.16396154504739,0.34084714828120183,149.50480869332858,19997,454,-1,-0.02410828134910397,0.3119122866129867,0.29480914601513331,1,-8.1024886197422177,-2.6665052065475652,3.300692545742034,17.343553454213833,3.5146498577567353,346853.72553082247,
235,149.13926880685003,0.33862660017226098,149.47789540702229,19997,454,-1,0.018285533099510382,0.31175514028946272,0.29489368498718393,1,-8.2430256060766887,-2.6482196734480463,3.2825139895766275,17.113296216948591,3.5153768075181024,342248.81104275485,
236,149.10491140137961,0.34124456610626086,149.44615596748588,19997,454,-1,-0.02439464332242643,0.31241673185217267,0.295247607301863,1,-8.1024886197422177,-2.6726143167704706,3.3069829589919588,17.385408894448499,3.5161235199721688,347690.79248007556,
237,149.08084735598899,0.33898555327785118,149.41983290926686,19997,454,-1,0.018723467542979658,0.31222464348921886,0.29532605471276702,1,-8.2430256060766887,-2.6538908492275035,3.2883613558965372,17.150723793364111,3.5168470000520475,342997.32514348888,
238,149.04691699050792,0.34162318274234643,149.38854017325028,19997,454,-1,-0.024735836305253316,0.31276354012823115,0.29556755241021693,1,-8.1024886197422177,-2.6786266855327572,3.3131667966981118,17.426748533637344,3.5175899746853809,348517.54392421327,
239,149.02339744567317,0.33935062993758724,149.36274807561077,19997,454,-1,0.01898107550363954,0.31270641977040925,0.29585056915831898,1,-8.2430256060766887,-2.6596456100291146,3.2942845490187445,17.188731324319992,3.5183098992908697,343757.43775507552,
240,148.98996592385876,0.34199397768633583,149.3319599015451,19997,454,-1,-0.024701950564079724,0.31332913895216535,0.29618293118389399,1,-8.1024886197422177,-2.6843475605931868,3.3190511474559896,17.46524597047777,3.5190488015334225,349287.45416358492,
241,148.9669424622185,0.33970140194318488,149.30664386416169,19997,454,-1,0.019030342997505383,0.31301602994823774,0.29606860767046694,1,-8.2430256060766887,-2.665317217595685,3.3001138185961243,17.226441047194868,3.5197646789426877,344511.59450285014,
242,148.93398329204743,0.34239496104732409,149.27637825309475,19997,454,-1,-0.025208563507708059,0.31354864372361058,0.29634194474990222,1,-8.1024886197422177,-2.6905257811033905,3.3253831037004997,17.50876128413233,3.5204992321998057,350157.71692136244,
243,148.91153320500953,0.34006740274321179,149.25160060775275,19997,454,-1,0.019767399556689665,0.31350516262586803,0.29663685057173744,1,-8.2430256060766887,-2.6707583815467104,3.3057052767309978,17.262390283209182,3.5212110460405879,345230.54327390046,
244,148.87904326823681,0.3427602122965584,149.22180348053337,19997,454,-1,-0.025429829810957587,0.31411053215287632,0.29689928832590545,1,-8.1024886197422177,-2.6961882113576716,3.3311901955227858,17.54806947871846,3.5219405741509053,350943.84150489047,
245,148.85725609328946,0.34042865814336742,149.19768475143283,19997,454,-1,0.019763828833651458,0.31376447432307042,0.29684057546802117,1,-8.2430256060766887,-2.676424382524011,3.3115117776160647,17.30092142787548,3.5226480282904764,346001.12763608171,
246,148.82522038823882,0.34316879870289252,149.16838918694171,19997,454,-1,-0.025600448162233981,0.31440745089192668,0.29723153927363466,1,-8.1024886197422177,-2.7020248306862511,3.3371634115127127,17.589204929049959,3.5233728532712232,351766.50937607011,
247,148.80405432276993,0.34077600856156948,149.14483033133149,19997,454,-1,0.02048142298640614,0.31412610709654593,0.29735414312087144,1,-8.2430256060766887,-2.6815434076998361,3.3167640152047002,17.334599356792292,3.5240757201684989,346674.65253648907,
248,148.77227892852065,0.34351048043562521,149.11578940895626,19997,454,-1,-0.025643941867596744,0.31468058221922901,0.29756111831348309,1,-8.1024886197422177,-2.707187349567445,3.3424586812322277,17.623815355427013,3.5247948961067466,352458.68329318485,
249,148.75162883951427,0.34110614776053377,149.09273498727481,19997,454,-1,0.020708086918003792,0.31455352887199101,0.29777139590282103,1,-8.2430256060766887,-2.6864792626494443,3.3218328413223692,17.366264230528508,3.5254928984829679,347307.9183463396,
250,148.72041767779055,0.34384005109804006,149.06425772888858,19997,454,-1,-0.025895323886811678,0.31510637497610849,0.29805082707481795,1,-8.1024886197422177,-2.712374586536241,3.3477791112176782,17.658125952932,3.5262065625305405,353144.86093268706,
251,148.70021712726279,0.34140751627624305,149.04162464353902,19997,454,-1,0.021118128939985312,0.3150047716483495,0.29822292054472971,1,-8.2430256060766887,-2.6912564575962614,3.3267448133481721,17.395909567048669,3.5268991234519951,347900.79543140635,
252,148.66926705417924,0.34418189835451596,149.01344895253376,19997,454,-1,-0.026383529269910531,0.31542391228463296,0.29822867612041865,1,-8.1024886197422177,-2.7176399868661711,3.3531792854882125,17.693084266429274,3.5276070889057825,353843.99224431906,
253,148.64939246581045,0.34172588627697748,148.99111835208743,19997,454,-1,0.021191776328158739,0.31533686109222298,0.29845909010452576,1,-8.2430256060766887,-2.6964482105380139,3.3320723712593203,17.430137327263854,3.5282936269832597,348585.31640794978,
254,148.61887041129452,0.34450016305605807,148.96337057435059,19997,454,-1,-0.026264146377768801,0.31588414094716349,0.29868239408621444,1,-8.1024886197422177,-2.7227123569157876,3.3583862349246907,17.726643321813821,3.528994631056444,354515.13979295461,
255,148.59958043865979,0.3420499523690817,148.94163039102887,19997,454,-1,0.021102396319326922,0.31577272788252647,0.29880368317864653,1,-8.2430256060766887,-2.7016099605964627,3.3373676025953189,17.463378885720811,3.529673512755489,349250.1143355305,
256,148.56948059407384,0.34484207151370294,148.91432266558755,19997,454,-1,-0.026433359487614754,0.31643916221494406,0.29917008709286208,1,-8.1024886197422177,-2.7280433200840704,3.3638508743404736,17.762540905483323,3.5303658244871627,355233.05556876096,
257,148.55054524598231,0.34240242173495417,148.89294766771727,19997,454,-1,0.021069870315148072,0.31596904537065235,0.29895603342541854,1,-8.2430256060766887,-2.706973449768928,3.342862531849387,17.499286157751651,3.5310333500466764,349968.2238688753,
258,148.52081202331337,0.34521875527888962,148.86603077859226,19997,454,-1,-0.026696902657322504,0.31645960547150892,0.29915651778779379,1,-8.1024886197422177,-2.7336703524262389,3.3696053564719484,17.801555973872166,3.5317075579938164,356013.31792146945,
259,148.50236144210473,0.34271900062230748,148.84508044272704,19997,454,-1,0.021745586711496324,0.3164230650332967,0.29948036002691164,1,-8.2430256060766887,-2.7119247657147438,3.3479368740410904,17.531859100187543,3.5323500855346159,350619.65014465066,
