Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
195,761.34438571493888,2.1155375418448754,763.45992325678378,10605,813,-0.0092249930830012178,-6.5647747319951693e-05,0.00018221385993070894,4.0679452185623902e-07,0.0018265772208402511,-1.961109291294445,-0.29109467880958967,0.32727335648411582,0.19057056480391374,0.45917199725519325,2020.8102691807012,
196,761.31182581295093,2.115229967667895,763.42705578061884,10605,813,-0.0092728044745240684,-6.4806016716311199e-05,0.00018064281553317439,4.0935934042861555e-07,0.0018214536631392434,-1.9703820957689691,-0.29115948482630666,0.32741855382160345,0.19081601901394776,0.46036764929034524,2023.4130656239022,
197,761.27959029292538,2.1149263228030319,763.39451661572843,10605,813,-0.0093215396362670427,-6.3997603642779131e-05,0.00017910524887370147,4.1203130331707813e-07,0.0018163379993725954,-1.9797036354052362,-0.29122348242994966,0.32756222669152069,0.19106141223481313,0.46155604026760882,2026.0152153379584,
198,761.24767421958518,2.1146265122383507,763.36230073182355,10605,813,-0.0093712154887178808,-6.32217372411606e-05,0.00017760060849597296,4.1481166163308564e-07,0.0018112306907571371,-1.989074850893954,-0.29128670416719044,0.32770441519362087,0.19130680558741348,0.46273722524011573,2028.6173664489324,
199,761.21607277512271,2.1143304437423351,763.33040321886506,10605,813,-0.0094218496065208903,-6.2477672666505415e-05,0.00017612835963268431,4.1770179227003e-07,0.0018061321795104141,-1.9984967005004748,-0.29134918183985781,0.32784515860731678,0.19155225983284635,0.46391125874922684,2031.2201632675026,
200,761.18478125525371,2.1140380277776978,763.29881928303143,10605,813,-0.0094734602406316148,-6.1764690499721529e-05,0.0001746879839385156,4.2070319968466024e-07,0.0018010428894898402,-2.0079701607411065,-0.2914109465303566,0.32798449541746522,0.19179783541710788,0.4650781948293875,2033.8242467630118,
201,761.15379506540626,2.1137491774178923,763.2675442428241,10605,813,-0.0095260663416242269,-6.1082096179697326e-05,0.0001732789792315899,4.2381751797740586e-07,0.0017959632268141497,-2.0174962270827308,-0.29147202862653809,0.32812246333963835,0.19204359251590913,0.46623808701296027,2036.4302550387004,
202,761.12310971708621,2.1134638082665602,763.23657352535281,10605,813,-0.0095796875842433689,-6.0429219459894485e-05,0.0001719008592503314,4.2704651328539357e-07,0.0017908935804613081,-2.0270759146669741,-0.29153245784599546,0.32825909934483583,0.19228959107966526,0.46739098833504478,2039.0388238087703,
203,761.09272082437269,2.1131818383793317,763.20590266275201,10605,813,-0.0096343443932362851,-5.9805413885560604e-05,0.0001705531534207429,4.3039208649095176e-07,0.0017858343228502015,-2.0367102590602104,-0.29159226325988219,0.32839443968370458,0.19253589087868098,0.46853695133827877,2041.650586877533,
204,761.06262410060322,2.1129031881882048,763.17552728879139,10605,813,-0.0096900579705722582,-5.9210056292493877e-05,0.00016923540663623781,4.3385627625934263e-07,0.0017807858103997605,-2.0464003170307827,-0.29165147331617408,0.32852851991025284,0.19278255154861676,0.4696760280776201,2044.2661766215322,
