Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
432,569.90730190741351,0.62019945938419418,570.52750136679765,19997,454,-0.0013506354790721626,-0.00012393542234329812,0.00022768608107111396,1.0916733198479365e-07,0.00049875346753010317,-0.6996124577118108,-0.10444732302395995,0.15074869581907313,0.046798278596252699,0.22557364244169897,935.91877364645768,
433,569.73982707166397,0.62212036836840501,570.3619474400324,19997,454,-0.0013495738525070426,-0.0001235544275831048,0.00022727577372951119,1.0876273178577328e-07,0.00049853983635855803,-0.70096197177735264,-0.10457087745154305,0.15096899054223156,0.046938826010413756,0.22607206210046843,938.72958138226466,
434,569.57310329519919,0.62404533174775723,570.19714862694696,19997,454,-0.0013485135575079838,-0.00012317437841811597,0.00022686621204204849,1.0835967647431421e-07,0.00049832590980164123,-0.70231042657199505,-0.10469405182996121,0.15118884153920129,0.047079310287241806,0.22657026798785668,941.53912643454885,
435,569.40712640668107,0.62597434409124297,570.03310075077229,19997,454,-0.0013474545940637492,-0.00012279527309565845,0.00022645739531270057,1.0795816098748356e-07,0.00049811169039812677,-0.70365782342657957,-0.10481684710305701,0.1514082497240927,0.04721973071102141,0.22706825981056739,944.3473944897172,
436,569.24189225961595,0.62790739998090561,569.86979965959688,19997,454,-0.0013463969621566776,-0.0001224171098643825,0.00022604932284283708,1.075581802733702e-07,0.00049789718067288916,-0.70500416367192675,-0.10493926421292142,0.15162721600972523,0.047360086571033654,0.22756603727783198,947.15437133410205,
437,569.07739673221522,0.62984449401177123,569.70724122622698,19997,454,-0.0013453406617597655,-0.00012203988697397757,0.0002256419939308963,1.0715972929071481e-07,0.00049768238313961232,-0.70634944863882654,-0.10506130409989525,0.15184574130762371,0.047500377161537079,0.22806360010139612,949.96004285358003,
438,568.91363572721048,0.63178562079181233,569.54542134800226,19997,454,-0.0013442856928366075,-0.00012166360267530506,0.00022523540787269724,1.0676280300916114e-07,0.00049746730029925207,-0.70769367965802921,-0.10518296770257059,0.15206382652802145,0.047640601781748004,0.228560947995509,952.76439503317829,
439,568.75060517175211,0.63373077494188479,569.38433594669402,19997,454,-0.0013432320553431515,-0.00012128825522035678,0.0002248295639611773,1.0636739640903864e-07,0.00049725193464009458,-0.70903685806023775,-0.10530425595779121,0.15228147257985586,0.047780759735820549,0.22905808067690916,955.56741395667518,
440,568.58830101721742,0.63567995109570163,569.22398096831307,19997,454,-0.0013421797492254224,-0.00012091384286229593,0.00022442446148668817,1.0597350448159255e-07,0.00049703628863869461,-0.71037898517609743,-0.10542516980065349,0.15249868037076944,0.047920850332827968,0.22955499786481368,958.36908580622651,
441,568.42671923907574,0.63763314389977277,569.06435238297547,19997,454,-0.0013411287744212502,-0.00012054036385557892,0.00022402009973688673,1.0558112222901476e-07,0.00049682036475904754,-0.71172006233618867,-0.10554571016450888,0.15271545080710883,0.048060872886741761,0.23005169928090527,961.16939686194848,
442,568.26585583675001,0.63959034801335668,568.90544618476338,19997,454,-0.0013400791308614845,-0.00012016781645565083,0.00022361647799664617,1.0519024466410619e-07,0.00049660416545282266,-0.71306009087101863,-0.1056658779809643,0.15293178479392328,0.048200826716413771,0.23054818464932025,963.96833350155896,
443,568.10570683345213,0.64155155810843201,568.74725839156054,19997,454,-0.0013390308184653523,-0.00011979619891926918,0.00022321359554824266,1.0480086681063522e-07,0.00049638769316047524,-0.71439907211101117,-0.10578567417988412,0.15314768323496197,0.048340711145555708,0.23104445369663656,966.76588219996859,
444,567.94626827605885,0.64351676886960396,568.58978504492848,19997,454,-0.0013379838371460216,-0.00011942550950435264,0.00022281145167142542,1.0441298370323701e-07,0.00049617095030988947,-0.71573700738649959,-0.10590509968938806,0.15336314703267837,0.048480525502719966,0.23154050615186159,969.56202952889657,
445,567.78753623492935,0.64548597499413896,568.43302220992348,19997,454,-0.0013369381868069657,-0.00011905574646998551,0.00022241004564308329,1.0402659038730986e-07,0.00049595393931626077,-0.71707389802771748,-0.10602415543585787,0.15357817708822255,0.048620269121280181,0.23203634174642032,972.35676215648232,
446,567.62950680380959,0.64745917119183172,568.27696597500142,19997,454,-0.0013358938673432936,-0.0001186869080764546,0.00022200937673763833,1.0364168191907199e-07,0.00049573666258390992,-0.7184097453647903,-0.10614284234393449,0.15379277430144567,0.048759941339412805,0.23253196021414305,975.15006684691673,
447,567.47217609965105,0.64943635218502094,568.12161245183609,19997,454,-0.0013348508786417987,-0.00011831899258522186,0.00022160944422689634,1.0325825336567445e-07,0.00049551912250510256,-0.71974455072772725,-0.10626116133652003,0.15400693957089634,0.048899541500076159,0.23302736129125418,977.94193046002306,
448,567.31554026248205,0.65141751270850745,567.96695777519051,19997,454,-0.0013338092205806042,-0.00011795199825914219,0.00022121024738015524,1.0287629980519323e-07,0.00049530132145957854,-0.72107831544641254,-0.10637911333477888,0.15422067379381943,0.049039068950992942,0.23352254471635969,980.73233995090789,
449,567.1595954552588,0.65340264750952981,567.81299810276835,19997,454,-0.0013327688930301258,-0.00011758592336208782,0.00022081178546410756,1.0249581632646725e-07,0.00049508326181601202,-0.72241104085059704,-0.10649669925814106,0.15443397786615987,0.049178523044629587,0.23401751023043529,983.52128236954707,
450,567.00433786374288,0.65539175134770822,567.65972961509055,19997,454,-0.0013317298958506708,-0.00011722076615919717,0.00022041406489635705,1.0211679802914649e-07,0.00049486494593118453,-0.72374272826988939,-0.10661392002430031,0.15464685268255249,0.0493179031381785,0.23451225757681565,986.30874486043183,
451,566.84976369633523,0.657384818995014,567.5071485153303,19997,454,-0.0013306922288956829,-0.00011685652491695628,0.00022001707785095672,1.0173924002388222e-07,0.00049464637614986414,-0.72507337903374824,-0.10673077654921723,0.15485929913633367,0.04945720859353727,0.23500678650118165,989.09471466215189,
452,566.69586918396044,0.6593818452357072,567.3552510291961,19997,454,-0.0013296558920096646,-0.00011649319790293319,0.00021962082350148574,1.0136313743210138e-07,0.00049442755480573724,-0.72640299447147372,-0.10684726974711967,0.15507131811952835,0.049596438777290912,0.23550109675154923,991.87917910704095,
453,566.54265057991165,0.66138282486631106,567.20403340477799,19997,454,-0.0013286208850287089,-0.00011613078338604991,0.00021922530110478436,1.0098848538617831e-07,0.00049420848422023107,-0.72773157591219861,-0.10696340053050618,0.15528291052285634,0.049735593060692383,0.23599518807825789,994.66212562078692,
454,566.39010415972621,0.6633877526955434,567.0534919124218,19997,454,-0.0013275872077809225,-0.00011576927963642037,0.00021883050991498821,1.0061527902932642e-07,0.00049398916670414671,-0.72905912468488154,-0.10707916981014266,0.15549407723573236,0.049874670819643967,0.2364890602339588,997.44354172205965,
455,566.23822622103626,0.66539662354428142,566.90362284458058,19997,454,-0.0013265548600866208,-0.00011540868492545605,0.00021843644918395836,1.0024351351566549e-07,0.00049376960455578209,-0.73038564211829737,-0.10719457849506824,0.15570481914625972,0.05001367143467713,0.23698271297360374,1000.2234150221079,
456,566.08701308344735,0.66740943224555183,566.75442251569291,19997,454,-0.0013255238417556744,-0.00011504899752586269,0.00021804315245109064,9.9873184010197102e-08,0.00049354980006291308,-0.73171112954102824,-0.10730962749259398,0.15591513714123389,0.050152594290934396,0.23747614605443321,1003.001733224397,
457,565.93646108838493,0.66942617364443624,566.60588726202934,19997,454,-0.0013244941525914493,-0.0001146902157114559,0.00021765061938968305,9.9504285688778358e-08,0.00049332975550109423,-0.73303558828145676,-0.10742431770830527,0.15612503210614098,0.050291438778151072,0.23796935923596549,1005.7784841242433,
458,565.78656659898274,0.67144684259805143,566.45801344158076,19997,454,-0.001323465792389436,-0.0001143323377574934,0.00021725915972572307,9.9136813738178751e-08,0.00049310947313545989,-0.73435901966775796,-0.10753865004606236,0.15633450492515502,0.050430204290635001,0.23846235227998472,1008.5536556084094,
459,565.63732599993227,0.67347143397551146,566.31079743390774,19997,454,-0.0013224387609361719,-0.00011397536194046111,0.00021686958846917005,9.877076335612941e-08,0.00049288895521902782,-0.73568142502789002,-0.10765262540800309,0.15654355648114171,0.05056889022724869,0.23895512495053048,1011.3272356547466,
460,565.48873569735292,0.67549994265788138,566.16423564001082,19997,454,-0.0013214130580096631,-0.00011361928653810952,0.00021648520624728481,9.8406129751125001e-08,0.00049266820399414876,-0.73700280568958654,-0.10776624469454157,0.15675218765565216,0.050707495991390295,0.239447677013886,1014.0992123318146,
461,565.34079211867424,0.67753236353813107,566.01832448221239,19997,454,-0.0013203886833801613,-0.00011326410982947941,0.00021610537849364644,9.8042908142719133e-08,0.0004924472216918588,-0.73832316298034861,-0.10787950880437047,0.15696039932892664,0.050846020990975051,0.2399400082385667,1016.86957379851,
462,565.19349171248632,0.67956869152108512,565.87306040400745,19997,454,-0.0013193656368108296,-0.00011290983009494798,0.00021572624361684416,9.7681093761248077e-08,0.00049222601053210591,-0.73964249822743644,-0.10799241863446601,0.15716819237989102,0.050984464638415987,0.24043211839530973,1019.6383083036814,
463,565.04683094841948,0.68160892152340236,565.72843986994292,19997,454,-0.0013183439180547085,-0.00011255644561616866,0.00021534780094501459,9.7320681848049978e-08,0.000492004572723102,-0.74096081275786163,-0.10810497508008188,0.15737556768615779,0.051122826350605693,0.24092400725706231,1022.4054041857632,
464,564.90080631702176,0.68365304847351815,565.58445936549526,19997,454,-0.0013173235268578133,-0.00011220395467611893,0.00021497004980360266,9.6961667655231007e-08,0.00049178291046311979,-0.74227810789837845,-0.10821717903475826,0.15758252612402504,0.051261105548897713,0.24141567459897115,1025.1708498724054,
465,564.75541432960927,0.68570106731160796,565.44111539692085,19997,454,-0.0013163044629588541,-0.0001118523555590342,0.00021459298951573874,9.6604046445918898e-08,0.00049156102593879653,-0.7435943849754767,-0.10832903139031705,0.15778906856847516,0.051399301659088417,0.24190712019837105,1027.9346338801092,
466,564.61065151817161,0.68775297298953963,565.29840449116114,19997,454,-0.0013152867260870335,-0.00011150164655058858,0.00021421661940199805,9.6247813494210187e-08,0.00049133892132588485,-0.74490964531537285,-0.10844053303686804,0.15799519589317665,0.051537414111396868,0.24239834383477424,1030.6967448138259,
467,564.46651443520591,0.68980876047083284,565.15632319567669,19997,454,-0.0013142703159643185,-0.00011115182593773218,0.00021384093878037475,9.5892964084994249e-08,0.000491116598789127,-0.74622389024400193,-0.10855168486280554,0.15820090897047906,0.05167544234044795,0.24288934528985925,1033.4571713666185,
468,564.32299965363313,0.69186842473063148,565.01486807836375,19997,454,-0.0013132552323048357,-0.00011080289200859133,0.00021346594696647654,9.5539493514104259e-08,0.00049089406048282824,-0.7475371210870112,-0.10866248775481438,0.15840620867141597,0.051813385785252984,0.24338012434746037,1036.2159023192744,
469,564.18010376662278,0.693931960755651,564.87403572737844,19997,454,-0.00131224147481485,-0.00011045484305286902,0.00021309174881758633,9.5187397088316606e-08,0.00049067130855003506,-0.74884933916975038,-0.10877294259786693,0.15861109825931757,0.051951243889192623,0.24387068079355637,1038.9729265399633,
470,564.03782338753194,0.69599936354413339,564.7338227510761,19997,454,-0.0013112290431919276,-0.00011010767736156055,0.00021271895421892586,9.4836670125352603e-08,0.00049044834512362899,-0.75016054581726443,-0.10888305027522865,0.15881557912751401,0.052089016099995861,0.24436101441626043,1041.7282329838172,
471,563.89615514971706,0.69807062810583143,564.59422577782288,19997,454,-0.0013102179371265214,-0.00010976139322685179,0.00021234916435385276,9.4487307953791398e-08,0.00049022517232498648,-0.75147074235428635,-0.10899281166845519,0.15901964923163847,0.052226701869724265,0.2448511250058088,1044.4818106926157,
472,563.75509570645886,0.70014574946193109,564.45524145592083,19997,454,-0.0013092081563010399,-0.00010941598894245607,0.00021198535007472733,9.413930591318511e-08,0.00049000179226576384,-0.75277993010522759,-0.10910222765739794,0.15922330943739113,0.052364300654752435,0.24534101235455064,1047.233648794394,
473,563.61464173081004,0.7022247226450351,564.31686645345508,19997,454,-0.0013081997003894473,-0.00010907146280343308,0.0002116233686318547,9.3792659354087862e-08,0.00048977820704586262,-0.75408811039417212,-0.10921129912020122,0.15942656060915075,0.052501811915750075,0.2458306762569365,1049.9837365030858,
474,563.47478991549951,0.70430754269912843,564.17909745819861,19997,454,-0.0013071925690588872,-0.00010872781310604799,0.00021126203417920524,9.3447363637687533e-08,0.00048955441875608375,-0.75539528454486748,-0.10932002693330721,0.15962940360997449,0.05263923511766315,0.24632011650950925,1052.7320631181453,
475,563.33553697279262,0.70639420467952818,564.04193117747218,19997,454,-0.0013061867619679124,-0.00010838503814816864,0.00021090134613698818,9.3103414136503836e-08,0.00048933042947522487,-0.7567014538807173,-0.10942841197145572,0.15983183930160344,0.052776569729696902,0.24680933291089194,1055.4786180242083,
476,563.196879634379,0.70848470365282856,563.90536433803186,19997,454,-0.0013051822787673777,-0.00010804313622886946,0.0002105413039224356,9.2760806233634203e-08,0.00048910624127255717,-0.75800661972477346,-0.10953645510768405,0.16003386854445414,0.052913815225296333,0.2472983252617787,1058.2233906907013,
477,563.05881465124503,0.71057903469690253,563.76939368594196,19997,454,-0.0013041791191009001,-0.00010770210564871412,0.00021018190695044756,9.2419535323397626e-08,0.00048888185620666106,-0.75931078339972879,-0.10964415721333329,0.1602355029421503,0.053050971082129285,0.24778709336492344,1060.9663706715035,
478,562.92133879357471,0.71267719290082154,563.63401598647556,19997,454,-0.0013031772826043722,-0.00010736194470953569,0.00020982315463301485,9.2079596810788042e-08,0.00048865727632581941,-0.7606139462279089,-0.10975151915804211,0.16043674667797911,0.053188036782066878,0.24827563702512973,1063.7075476045554,
479,562.78444885061049,0.71477917336484231,563.49922802397532,19997,454,-0.0013021767689047478,-0.00010702265171472019,0.00020946504637968171,9.1740986111867287e-08,0.00048843250366789256,-0.76191610953126387,-0.10985854180975721,0.16063761642780403,0.053325011811167687,0.24876395604924048,1066.4469112115426,
480,562.64814163055871,0.71688497120035932,563.36502660175904,19997,454,-0.001301177577622975,-0.0001066842249689168,0.00020910761177695596,9.1403698653617876e-08,0.00048820754026019443,-0.76321727463136302,-0.10996522603472629,0.16083810092924161,0.053461895659657144,0.24925205024612779,1069.1844512974833,
481,562.51241396045339,0.71899458152986773,563.23140854198323,19997,454,-0.0013001797083713798,-0.00010634666277826469,0.00020875153741920649,9.1067729873946534e-08,0.00048798238812040342,-0.76451744284938383,-0.11007157269750444,0.16103821166559057,0.053598687821911808,0.24973991942668219,1071.9201577504143,
482,562.37726268604729,0.7211079994869235,563.09837068553418,19997,454,-0.001299183160754354,-0.00010600996345024601,0.0002083969231340621,9.0733075221617333e-08,0.00048775704925557213,-0.7658166155061068,-0.11017758266095493,0.16123797542166218,0.053735387796440111,0.25022756340380309,1074.6540205410058,
483,562.24268467169827,0.72322522021610425,562.96590989191441,19997,454,-0.0012981879343707031,-0.00010567412529385463,0.00020804307083724949,9.0399730156530156e-08,0.00048753152566269396,-0.76711479392190796,-0.11028325678624869,0.16143738062265137,0.053871995085865439,0.25071498199238829,1077.3860297222229,
484,562.10867680026536,0.72534623887296912,562.83402303913829,19997,454,-0.0012971940288090066,-0.00010533914661942468,0.00020768985294325159,9.0067690149256811e-08,0.00048730581932857715,-0.76841197941674977,-0.11038859593286827,0.16163643875308195,0.054008509196907147,0.25120217500932379,1080.116175428946,
485,561.97523597297868,0.72747105062403949,562.70270702360267,19997,454,-0.0012962014436523385,-0.00010500502573876362,0.00020733726886721561,8.9736950681455935e-08,0.00048707993223006269,-0.76970817331017471,-0.11049360095860677,0.16183517247936949,0.054144929640363396,0.25168914227347372,1082.8444478776275,
486,561.84235910933216,0.7295996506467487,562.57195875997888,19997,454,-0.0012952101784738574,-0.00010467176096510648,0.00020698531802162103,8.9407507245730201e-08,0.0004868538663340745,-0.77100337692129661,-0.11059827271957184,0.16203359047805499,0.054281255931094168,0.252175883605671,1085.5708373659522,
487,561.71004314698803,0.73173203412937371,562.44177518111735,19997,454,-0.0012942202328427353,-0.00010433935061306582,0.00020663399981645102,8.9079355345556372e-08,0.00048662762359766027,-0.77229759156879507,-0.11070261207018516,0.16223167971083052,0.054417487588002064,0.25266239882870611,1088.2953342724534,
488,561.57828504163876,0.73386819627106736,562.3121532379098,19997,454,-0.0012932316063177197,-0.0001040077929987757,0.00020628331365918831,8.8752490495309481e-08,0.00048640120596718089,-0.77359081857090661,-0.11080661986318362,0.16242943115703329,0.054553624134015523,0.25314868776731847,1091.0179290561764,
489,561.44708176690892,0.73600813228175854,562.18308989919069,19997,454,-0.001292244298451387,-0.00010367708643988283,0.00020593325895484256,8.8426908220459752e-08,0.00048617461538007678,-0.77488305924541767,-0.11091029694962379,0.1626269015390979,0.054689665096071226,0.25363475024818538,1093.7386122563285,
490,561.31643031426142,0.7381518373821444,562.05458215164356,19997,454,-0.0012912583087885973,-0.00010334722925525268,0.00020558383510589954,8.8102604057147352e-08,0.00048594785376353646,-0.77617431490965705,-0.11101364417887859,0.16282411523183443,0.054825610005095636,0.25412058609991295,1096.4573744919076,
491,561.18632769285819,0.74029930680364986,561.92662699966183,19997,454,-0.0012902736368671803,-0.00010301821976544541,0.00020523505031951798,8.7779573552665713e-08,0.00048572092303454249,-0.77746458688048914,-0.11111666239864428,0.16302106915296102,0.054961458395989558,0.25460619515302602,1099.1742064613952,
492,561.05677092947826,0.74245053578839404,561.79922146526667,19997,454,-0.0012892902822167287,-0.0001026900562924001,0.00020488690034941022,8.7457812265131484e-08,0.00048549382510129326,-0.77875387647430494,-0.11121935245493647,0.16321781624548345,0.055097209807607857,0.25509157723995862,1101.8890989423496,
493,560.92775706839211,0.74460551958913479,561.6723625879813,19997,454,-0.0012883085327118416,-0.00010236273715958758,0.00020453941864551352,8.7137315763699727e-08,0.00048526656186118473,-0.78004218500701683,-0.1113217151920964,0.16341441185447933,0.055232863782744071,0.25557673219504373,1104.6020427910987,
494,560.79928317126701,0.74676425346927189,561.54604742473623,19997,454,-0.0012873287870328923,-0.00010203626069181004,0.0002041947638713573,8.6818079628329913e-08,0.00048503913520274596,-0.78132951379404969,-0.11142375145278807,0.16361085348249496,0.0553684198681118,0.25606165985450402,1107.313028942368,
495,560.67134631704948,0.74892673270277099,561.42027304975227,19997,454,-0.0012863503562857996,-0.00010171062521540159,0.00020385189825978693,8.6500099449810258e-08,0.00048481154700448118,-0.78261586415033546,-0.11152546207800404,0.16380711268869905,0.055503877614328415,0.2565463600564426,1110.0220484089539,
496,560.54394360187212,0.75109295257413911,561.29503655444626,19997,454,-0.0012853732399678863,-0.00010138582905834561,0.00020350964946662026,8.6183370830182342e-08,0.00048458379913577396,-0.78390123739030337,-0.111626847907062,0.16400317665170266,0.055639236575895944,0.25703083264083232,1112.7290922813429,
497,560.41707213894165,0.75326290837840815,561.17033504732001,19997,454,-0.0012843974375714878,-0.0001010618705499153,0.0002031680169035632,8.5867889382057605e-08,0.00048435589345555765,-0.78518563482787485,-0.11172790977761191,0.16419903924223697,0.055774496311186396,0.25751507744950736,1115.4341517274167,
498,560.29072905843236,0.75543659542108155,561.04616565385345,19997,454,-0.0012834229485805474,-0.00010073874802107532,0.00020282705881149692,8.5553650729302952e-08,0.00048412783181407616,-0.78646905777645537,-0.11182864852563298,0.16439470008451734,0.055909656382422269,0.25799909432615292,1118.1372179920629,
499,560.16491150738193,0.75761400901809683,560.92252551640001,19997,454,-0.0012824497724718564,-0.0001004164598040028,0.00020248751922330549,8.5240650506352302e-08,0.00048389961605207175,-0.7877515075489272,-0.11192906498543652,0.1645901036750613,0.056044716355660024,0.25848288311629625,1120.8382823968448,
500,560.0396166496048,0.75979514449581065,560.79941179410059,19997,454,-0.001281477908715737,-0.00010009500423267501,0.00020214894176493476,8.4928884358826061e-08,0.00048367124800031139,-0.78903298545764289,-0.11202915998966932,0.16478521744640451,0.056179675800772974,0.25896644366729693,1123.5373363396586,
501,559.91484166557075,0.76197999719093368,560.67682166276165,19997,454,-0.001280507356774525,-9.9774379642446708e-05,0.00020181097511494603,8.4618347943150433e-08,0.00048344272948083305,-0.79031349281441743,-0.11212893436931225,0.1649800242580037,0.056314534291434362,0.25944977582833795,1126.2343712943957,
502,559.79058375229761,0.76416856245053211,560.55475231474816,19997,454,-0.001279538116105062,-9.9454584370202185e-05,0.00020147361868084275,8.4309036926644001e-08,0.00048321406230596159,-0.79159303093052247,-0.11222838895368199,0.16517449854606103,0.056449291405100618,0.25993287945041565,1128.9293788106072,
503,559.66684012327278,0.76636083563195234,560.43320095890476,19997,454,-0.0012785701861548775,-9.9135616754408089e-05,0.00020113687186777891,8.4000946987673876e-08,0.00048298524827903466,-0.79287160111667732,-0.11232752457043632,0.16536861745349385,0.056583946722992294,0.26041575438633124,1131.6223505131229,
504,559.54360800834934,0.76855681210282611,560.31216482045215,19997,454,-0.0012776035663661371,-9.88174751349863e-05,0.00020080073407857858,8.3694073815357722e-08,0.00048275628919325114,-0.79414920468304351,-0.11242634204557179,0.16556236810084146,0.056718499830080427,0.26089840049068058,1134.3132781017785,
505,559.42088465362372,0.77075648724100865,560.1916411408647,19997,454,-0.0012766382561734044,-9.8500157853410351e-05,0.00020046520471383579,8.3388413109777873e-08,0.000482527186833937,-0.79542584293921692,-0.11252484220342512,0.16575575943046184,0.056852950315065806,0.26138081761984594,1137.002153351001,
506,559.29866732135406,0.77295985643456289,560.07162717778863,19997,454,-0.0012756742550044337,-9.818366325267776e-05,0.00020013028317178672,8.3083960581901634e-08,0.00048229794297653499,-0.79670151719422133,-0.11262302586667776,0.1659487823596906,0.056987297770365569,0.26186300563198622,1139.6889681095411,
507,559.17695328986952,0.77516691508170998,559.95212020495126,19997,454,-0.001274711562279888,-9.7867989677420409e-05,0.00019979596884852678,8.2780711953651925e-08,0.00048206855938716072,-0.7979762287565012,-0.11272089385635509,0.16614147664551271,0.057121541792093514,0.26234496438702831,1142.3737143000783,
508,559.05573985345791,0.77737765859080399,559.83311751204872,19997,454,-0.0012737501774131486,-9.7553135473697154e-05,0.00019946226113784268,8.2478662957813367e-08,0.00048183903782333124,-0.79924997893391436,-0.11281844699182836,0.16633382234056143,0.057255681980045138,0.26282669374665718,1145.0563839189226,
509,558.935024322255,0.77959208238030508,559.71461640463531,19997,454,-0.0012727900998118625,-9.7239098989151127e-05,0.0001991291594312638,8.2177809337962988e-08,0.00048160938003315,-0.80052276903372621,-0.11291568609081772,0.16652581367191135,0.057389717937679746,0.26330819357430746,1147.7369690356572,
510,558.81480402218972,0.78181018187872864,559.59661420406849,19997,454,-0.001271831328875573,-9.6925878573144247e-05,0.00019879666311840264,8.1878146848908027e-08,0.00048137958775569295,-0.80179460036260175,-0.11301261196939126,0.16671742962586339,0.057523649272104203,0.26378946373515477,1150.415461792812,
511,558.69507629484974,0.78403195252463076,559.47910824737437,19997,454,-0.0012708738639976157,-9.6613472576322264e-05,0.00019846477158619511,8.1579671255874814e-08,0.00048114966272190291,-0.80306547422659935,-0.1131092254419674,0.16690867098920503,0.057657475594056089,0.26427050409610581,1153.0918544055278,
512,558.57583849740058,0.78625738976656656,559.36209588716713,19997,454,-0.0012699177045643539,-9.6301879351072086e-05,0.00019813348421978023,8.1282378335297709e-08,0.00048091960665241408,-0.80433539193116366,-0.11320552732131832,0.16709953854751203,0.057791196517887569,0.26475131452578998,1155.7661391612335,
513,558.45708800249167,0.78848648906305419,559.24557449155475,19997,454,-0.0012689628499551128,-9.5991097251466791e-05,0.00019780280040213451,8.0986263874516079e-08,0.00048068942125998086,-0.8056043547811188,-0.11330151841857002,0.16729003308515014,0.057924811661546935,0.26523189489455062,1158.4383084192771,
514,558.33882219815746,0.79071924588254738,559.12954144404,19997,454,-0.0012680092995427741,-9.5681124632847195e-05,0.00019747271951381964,8.0691323671467566e-08,0.00048045910824832673,-0.80687236408066154,-0.11339719954320249,0.16748015538527078,0.058058320646564528,0.26571224507443592,1161.108354610644,
515,558.22103848773031,0.79295565570339621,559.01399414343371,19997,454,-0.0012670570526935824,-9.5371959852455688e-05,0.00019714324093362856,8.0397553535297952e-08,0.0004802286693118448,-0.80813942113335513,-0.11349257150305532,0.1676699062298152,0.05819172309803522,0.26619236493918996,1163.7762702376065,
516,558.10373428972912,0.79519571401382727,558.89893000374298,19997,454,-0.0012661061087667477,-9.506360126883181e-05,0.00019681436403794691,8.010494928574073e-08,0.00047999810613734173,-0.80940552724212189,-0.11358763510432388,0.16785928639951117,0.058325018644600483,0.26667225436424413,1166.442047873365,
517,557.98690703780017,0.79743941631190729,558.7843464541121,19997,454,-0.0012651564671146407,-9.4756047242380173e-05,0.00019648608820122779,7.9813506753586907e-08,0.00047976742040135617,-0.81067068370923656,-0.11368239115156618,0.16804829667387292,0.058458206918434168,0.26715191322670873,1169.1056801617649,
518,557.87055418059117,0.79968675810548684,558.67024093869668,19997,454,-0.0012642081270834999,-9.4449296134918904e-05,0.00019615841279580992,7.9523221780378718e-08,0.00047953661377309102,-0.81193489183632006,-0.11377684044770138,0.16823693783120142,0.058591287555224691,0.26763134140536354,1171.7671598169386,
519,557.75467318167944,0.80193773491222131,558.55661091659169,19997,454,-0.0012632610880129024,-9.4143346310003579e-05,0.00019583133719202223,7.9234090218676394e-08,0.00047930568791241282,-0.81319815292433295,-0.11387098379401098,0.16842521064858376,0.058724260194158752,0.26811053878064994,1174.4264796229809,
520,557.63926151947157,0.804192342259476,558.44345386173109,19997,454,-0.0012623153492343356,-9.383819613261936e-05,0.00019550486075806169,7.8946107931638094e-08,0.00047907464447006668,-0.81446046827356733,-0.11396482199014392,0.16861311590189343,0.058857124477905934,0.26858950523466135,1177.0836324336408,
521,557.5243166871187,0.80645057568435474,558.33076726280308,19997,454,-0.0012613709100756459,-9.353384396953689e-05,0.00019517898286017083,7.8659270793505444e-08,0.00047884348508974876,-0.81572183918364294,-0.11405835583411339,0.1688006543657872,0.058989880052601494,0.26906824065113616,1179.7386111719773,
522,557.4098361924282,0.80871243073362076,558.21854862316184,19997,454,-0.001260427769854918,-9.3230288189099077e-05,0.00019485370286259442,7.8373574689324559e-08,0.00047861221140526537,-0.81698226695349785,-0.11415158612230256,0.16898782681370958,0.059122526567830312,0.26954674491544717,1182.3914088300385,
523,557.29581755776371,0.81097790296368633,558.10679546072743,19997,454,-0.0012594859278861443,-9.2927527161181677e-05,0.00019452902012739826,7.8089015514813265e-08,0.00047838082504243686,-0.81824175288138401,-0.11424451364946345,0.16917463401788516,0.059255063676611243,0.27002501791459493,1185.0420184685483,
524,557.18225831996688,0.81324698794059891,557.99550530790748,19997,454,-0.0012585453834752119,-9.2625559257472054e-05,0.00019420493401499627,7.7805589176795741e-08,0.00047814932761862969,-0.81950029826485926,-0.11433713920872117,0.16936107674932782,0.05938749103537954,0.27050305953719816,1187.6904332165554,
525,557.06915603027369,0.81551968123995833,557.88467571151364,19997,454,-0.0012576061359229748,-9.2324382851092794e-05,0.00019388144388353946,7.7523291592713365e-08,0.00047791772074262759,-0.82075790440078222,-0.1144294635915724,0.16954715577783405,0.059519808303973062,0.27098086967348595,1190.3366462711572,
526,556.95650825420785,0.81779597844694629,557.7743042326548,19997,454,-0.0012566681845222519,-9.2023996316862721e-05,0.00019355854908934176,7.7242118690901246e-08,0.00047768600601534659,-0.82201457258530453,-0.11452148758788884,0.16973287187198058,0.059652015145613566,0.27145844821528881,1192.9806508971258,
527,556.844312571513,0.82007587515625047,557.66438844666925,19997,454,-0.0012557315285598753,-9.1724398031299304e-05,0.00019323624898678202,7.6962066410540113e-08,0.00047745418502818324,-0.82327030411386437,-0.11461321198592035,0.16991822579913179,0.059784111226893338,0.27193579505603094,1195.62244042664,
528,556.7325665760543,0.82235936697206258,557.55492594302632,19997,454,-0.0012547961673177032,-9.1425586372556237e-05,0.0001929145429283669,7.6683130701648087e-08,0.00047722225936559255,-0.82452510028118209,-0.11470463757229285,0.17010321832543199,0.0599160962177561,0.27241291009072144,1198.2620082589042,
