Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
471,604.68378872507867,0.60736541574237923,605.29115414082105,19999,431,-0.0013224253580451713,-8.7486984855700216e-05,0.00019255797683262113,6.6659045792882322e-08,0.00037896903722303032,-0.75574654304705924,-0.099121753591697739,0.1485466633726083,0.040624209314331902,0.22749101667533195,812.44356207732369,
472,604.53476033801883,0.60914261779436762,605.14390295581325,19999,431,-0.0013213753828312503,-8.7163222879454861e-05,0.00019222176682071507,6.6410576779901426e-08,0.00037861451978256843,-0.75706791607480806,-0.099208916814576956,0.14873097404826283,0.040724796539913989,0.2278694114101274,814.45520600173984,
473,604.38632622697367,0.6109232678202503,604.99724949479389,19999,431,-0.001320326359560144,-8.6840425453455142e-05,0.00019188626234632942,6.616324542668898e-08,0.00037826050740612645,-0.75838824036335706,-0.099295757240030258,0.14891490529465493,0.040825301678794071,0.22824745264633117,816.46520827420261,
474,604.23848310385176,0.61270736099927969,604.85119046485102,19999,431,-0.0013192782878462858,-8.6518590221695724e-05,0.00019155146232136601,6.591704649011779e-08,0.00037790699945818669,-0.75970751686412064,-0.099382275830252081,0.14909845802366273,0.040925724487586773,0.22862514088679126,818.4735640272479,
475,604.09122770107012,0.61449489252202982,604.7057225935921,19999,431,-0.0013182311672974209,-8.6197714831466197e-05,0.00019121736915456576,6.5671974748314717e-08,0.00037755399530255558,-0.76102574652812172,-0.099468473545083494,0.14928163314533308,0.041026064725974011,0.22900247663372483,820.4802684547542,
476,603.94455677137091,0.61628585759036691,604.56084262896127,19999,431,-0.0013171849975172868,-8.5877796933138788e-05,0.00019088440120044889,6.5428025000330561e-08,0.00037720149430343404,-0.76234293030598421,-0.09955435134201665,0.14946443156788003,0.041126322156687475,0.22937946038871912,822.48531681159284,
477,603.79846708769867,0.61808025141740341,604.41654733911605,19999,431,-0.0013161397781046523,-8.5558834180464406e-05,0.00019055284098880147,6.5185192066349539e-08,0.00037684949582437023,-0.76365906914793036,-0.099639910176197277,0.14964685419768392,0.041226496545486963,0.22975609265272995,824.48870441319377,
478,603.65295544309799,0.61987806922744382,604.27283351232541,19999,431,-0.0013150955086531793,-8.5240824230375321e-05,0.00019022229276751697,6.4943470787445661e-08,0.00037649799922844678,-0.7649741640037746,-0.099725151000427087,0.14982890193930068,0.041326587661143194,0.23013237392608213,826.49042663520277,
479,603.50801865054552,0.6216793062559457,604.12969795680146,19999,431,-0.001314052188751993,-8.4923764743186596e-05,0.0001898924421619168,6.4702856025753985e-08,0.00037614700387952654,-0.76628821582291973,-0.099810074765170467,0.15001057569545218,0.041426595275417206,0.23050830470846956,828.49047891306873,
480,603.36365354283464,0.6234839577494784,603.98713750058414,19999,431,-0.0013130098179849527,-8.4607653382210191e-05,0.00018956328284633,6.4463342664061532e-08,0.00037579650914067555,-0.76760122555435117,-0.099894682418553093,0.15019187636703318,0.041526519163042876,0.23088388549895517,830.48885674169446,
481,603.21985697244793,0.62529201896567821,603.84514899141357,19999,431,-0.0013119685922813563,-8.4292487814271221e-05,0.00018923481374525319,6.4224925606080026e-08,0.00037544651437435115,-0.76891319414663251,-0.099978974906366883,0.15037280485311288,0.041626359101705909,0.23125911679596942,832.48555567501649,
482,603.07662581143006,0.62710348517320624,603.70372929660323,19999,431,-0.0013109284012693145,-8.3978265709464347e-05,0.00018890703378172542,6.3987599776324521e-08,0.00037509701894347013,-0.77022412254790185,-0.10006295317207665,0.15055336205093162,0.041726114872027369,0.23163399909731122,834.48057132567533,
483,602.93395695124889,0.62891835165169752,603.56287530290058,19999,431,-0.0013098891579629325,-8.3664984741064466e-05,0.00018857994187742986,6.3751360119968699e-08,0.00037474802221124207,-0.77153401170586478,-0.10014661815681754,0.15073354885590307,0.041825786257542706,0.232008532900148,836.4738993645966,
484,602.79184730267491,0.63073661369173228,603.42258391636665,19999,431,-0.0013088508619267362,-8.3352642585683175e-05,0.00018825353695256728,6.3516201602778198e-08,0.0003743995235399471,-0.77284286256779156,-0.10022997079940323,0.15091336616162027,0.041925373044684341,0.23238271870101482,838.46553552064211,
485,602.65029379566215,0.63255826659478376,603.28285206225689,19999,431,-0.0013078135127203812,-8.3041236923333959e-05,0.00018792782530905943,6.3282119211217954e-08,0.00037405152229165261,-0.77415067608051191,-0.10031301203632657,0.15109281485984899,0.042024875022762635,0.23275655699581466,840.45547558022997,
486,602.50929337920945,0.63438330567316314,603.14367668488262,19999,431,-0.0013067771098977425,-8.2730765437242766e-05,0.00018760284988300632,6.3049107952231331e-08,0.00037370401782857345,-0.77545745319040971,-0.10039574280176401,0.15127189584053385,0.042124291983947702,0.23313004827981759,842.4437153869701,
487,602.36884302124179,0.63621172625000944,603.00505474749184,19999,431,-0.0013057416530095226,-8.2421225814113748e-05,0.00018727910465278808,6.2817162853356715e-08,0.00037335700951361141,-0.77676319484341927,-0.10047816402757814,0.15145060999179713,0.042223623723250343,0.23350319304766182,844.43025084128362,
488,602.22893970848975,0.63804352365921913,602.86698323214898,19999,431,-0.0013047071416005683,-8.2112615743718467e-05,0.00018695678032552948,6.2586278962417395e-08,0.00037301049670790257,-0.77806790198501985,-0.1005602766433215,0.15162895819994099,0.042322870038504476,0.23387599179335278,846.41507790005096,
489,602.08958044637427,0.63987869324542235,602.72945913961973,19999,431,-0.0013036735752118777,-8.1804932919563749e-05,0.00018663698770521518,6.2356451347772446e-08,0.00037266447877434388,-0.77937157556023173,-0.10064208157624133,0.15180694134944817,0.042422030730347823,0.23424844501026312,848.39819257622617,
490,601.9507622588568,0.64171723036393136,602.59247948922075,19999,431,-0.0013026409533789867,-8.1498175038088663e-05,0.00018631792649401895,6.2127675097940538e-08,0.00037231895507408889,-0.78067421651361069,-0.10072357975127949,0.15198456032298147,0.042521105602204762,0.23462055319113215,850.37959093849304,
491,601.81248218834264,0.64355913038069823,602.45604131872335,19999,431,-0.0013016092756338699,-8.1192339799389382e-05,0.00018599953407363829,6.1899945321894798e-08,0.00037197392496901674,-0.78197582578924452,-0.1008047720910789,0.15216181600138995,0.042620094460267523,0.23499231682806707,852.35926911089018,
492,601.67473729555957,0.64540438867227978,602.32014168423188,19999,431,-0.001300578541502733,-8.0887424906843637e-05,0.00018568180938659105,6.1673257148747686e-08,0.00037162938782069028,-0.7832764043307473,-0.10088565951598547,0.15233870926370049,0.042718997113478513,0.2353637364125411,854.33722327245675,
493,601.53752465942546,0.64725300062580393,602.18477766005128,19999,431,-0.0012995487505082549,-8.0583428067229894e-05,0.00018536475137413171,6.1447605727798771e-08,0.00037128534299124056,-0.78457595308125561,-0.10096624294405293,0.15251524098712965,0.042817813373512578,0.23573481243539507,856.31344965687811,
494,601.40084137694578,0.64910496163890197,602.04994633858473,19999,431,-0.0012985199021682426,-8.0280346990673062e-05,0.00018504835897634338,6.1222986228443708e-08,0.00037094178984180064,-0.78587447298342383,-0.10104652329104354,0.15269141204707748,0.042916543054758359,0.23610554538683576,858.28794455211244,
495,601.26468456306782,0.65096026711970889,601.91564483018749,19999,431,-0.0012974919959955874,-7.9978179390724713e-05,0.00018473263113200105,6.0999393840167162e-08,0.00037059872773391651,-0.78717196497941944,-0.10112650147043419,0.15286722331713332,0.043015185974301304,0.23647593575643713,860.26070430005177,
496,601.12905135061021,0.65281891248678958,601.78187026309695,19999,431,-0.0012964650314990845,-7.967692298435156e-05,0.00018441756677885357,6.0776823772446768e-08,0.00037025615602885776,-0.78846843001091849,-0.10120617839341871,0.15304267566907029,0.043113741951905982,0.23684598403313975,862.23172529616772,
497,600.9939388900865,0.65468089316910416,601.64861978325564,19999,431,-0.0012954390081829049,-7.9376575491930254e-05,0.00018410316485336668,6.0555271254705513e-08,0.00036991407408832634,-0.78976386901910134,-0.10128555496891045,0.15321776997285752,0.043212210809997105,0.23721569070525036,864.20100398913212,
498,600.8593443496469,0.65654620460598578,601.51589055425291,19999,431,-0.0012944139255465802,-7.9077134637188011e-05,0.00018378942429088139,6.0334731536257347e-08,0.00036957248127341606,-0.79105828294464797,-0.10136463210354775,0.15339250709664853,0.043310592373644423,0.23758505626044213,866.16853688051481,
499,600.72526491492533,0.65841484224708069,601.38367975717244,19999,431,-0.0012933897830852044,-7.8778598147338338e-05,0.00018347634402569242,6.0115199886245451e-08,0.00036923137694549752,-0.79235167272773321,-0.10144341070169505,0.15356688790679227,0.043408886470542758,0.23795408118575517,868.13432052438463,
500,600.59169778893886,0.66028680155234465,601.25198459049125,19999,431,-0.0012923665802898922,-7.8480963753062402e-05,0.00018316392299098878,5.9896671593658388e-08,0.00036889076046622854,-0.79364403930802307,-0.10152189166544799,0.15374091326782927,0.04350709293099668,0.23832276596759566,870.09835152700259,
501,600.45864019197381,0.66216207799194249,601.12080226996579,19999,431,-0.0012913443166469047,-7.8184229188459588e-05,0.0001828521601189197,5.9679141967211302e-08,0.00036855063119633667,-0.79493538362466998,-0.10160007589463656,0.15391458404249603,0.043605211587902072,0.23869111109173599,872.06062654645359,
502,600.32608936147824,0.66404066704627207,600.9901300285245,19999,431,-0.0012903229916376116,-7.7888392191014159e-05,0.00018254105434044985,5.946260633518592e-08,0.00036821098849738133,-0.79622570661630754,-0.10167796428682734,0.1540879010917221,0.043703242276729275,0.23905911704331481,874.02114229230881,
503,600.19404255194161,0.66592256420589024,600.85996511614746,19999,431,-0.0012893026047402991,-7.7593450501728912e-05,0.00018223060458570143,5.9247060045613161e-08,0.00036787183173036072,-0.79751500922104779,-0.10175555773732964,0.1542608652746362,0.043801184835505401,0.23942678430683706,875.97989552527247,
504,600.06249703477727,0.66780776497148553,600.73030479974875,19999,431,-0.0012882831554279573,-7.7299401865108363e-05,0.00018192080978372618,5.9032498466049428e-08,0.00036753316025694695,-0.79880329237647574,-0.10183285713919404,0.15443347744856431,0.043899039104798865,0.23979411336617423,877.93688305687249,
505,599.93145009824036,0.66969626485383904,600.60114636309424,19999,431,-0.0012872646431686054,-7.7006244029032781e-05,0.00018161166886250486,5.8818916983516549e-08,0.00036719497343809716,-0.80009055701964438,-0.10190986338322336,0.15460573846903236,0.043996804927700355,0.24016110470456384,879.89210174907942,
506,599.80089904727458,0.67158805937378674,600.47248710664837,19999,431,-0.0012862470674273503,-7.6713974744907506e-05,0.00018130318074919719,5.8606311004548063e-08,0.0003668572706349352,-0.80137680408707168,-0.10198657735796826,0.15477764918976616,0.04409448214980774,0.24052775880460947,881.84554851400503,
507,599.67084120345487,0.67348314406217535,600.34432434751704,19999,431,-0.001285230427664418,-7.6422591767601807e-05,0.00018099534436993153,5.8394675955047462e-08,0.00036652005120911167,-0.80266203451473606,-0.10206299994973603,0.15494921046269416,0.044192070619208282,0.2408940761482809,883.7972203135464,
508,599.5412739048387,0.6753815144598484,600.2166554192986,19999,431,-0.0012842147233352364,-7.6132092855589261e-05,0.00018068815864996128,5.8184007280242471e-08,0.00036618331452193829,-0.80394624923807134,-0.1021391320425913,0.15512042313794902,0.04428957018646168,0.24126005721691457,885.7471141590471,
509,599.41219450586811,0.67728316611757566,600.08947767198572,19999,431,-0.0012831999538914158,-7.5842475770691558e-05,0.00018038162251365089,5.797430044472194e-08,0.00036584705993404978,-0.80522944919196271,-0.10221497451836219,0.1552912880638678,0.044386980704585161,0.24162570249121279,887.69522711099864,
510,599.28360037727282,0.67918809459603458,599.96278847186886,19999,431,-0.0012821861187800928,-7.55537382783182e-05,0.00018007573488449627,5.7765550932245883e-08,0.00036551128680785395,-0.80651163531074277,-0.10229052825664064,0.15546180608699367,0.044484302029034403,0.24199101245124408,889.64155627865898,
511,599.15548890596403,0.68109629546577588,599.83658520142978,19999,431,-0.0012811732174445379,-7.5265878147318552e-05,0.00017977049468505789,5.7557754245729644e-08,0.00036517599450422721,-0.80779280852818736,-0.10236579413478822,0.15563197805207782,0.044581534017689155,0.24235598757644378,891.58609881976543,
512,599.02785749491852,0.68300776430718557,599.71086525922567,19999,431,-0.0012801612493232809,-7.4978893150254276e-05,0.00017946590083715624,5.7350905907279874e-08,0.00036484118238479073,-0.80907296977751064,-0.10244077302793812,0.15580180480207981,0.044678676530836049,0.24272062834561292,893.52885194019018,
513,598.90070356307126,0.6849224967104488,599.5856260597817,19999,431,-0.0012791502138506901,-7.4692781062885033e-05,0.00017916195226174063,5.7145001457986887e-08,0.00036450684981104717,-0.81035211999136136,-0.10251546580900107,0.15597128717817199,0.044775729431151705,0.24308493523691926,895.46981289360292,
514,598.77402454523678,0.68684048827549915,599.46086503351228,19999,431,-0.0012781401104576006,-7.4407539664813916e-05,0.00017885864787899389,5.6940036458008976e-08,0.0003641729961442159,-0.81163026010181893,-0.10258987334866583,0.15614042601973477,0.044872692583687819,0.24344890872789685,897.40897898117271,
515,598.64781789197571,0.68876173461200785,599.33657962658776,19999,431,-0.0012771309385696697,-7.4123166739045417e-05,0.00017855598660834911,5.6736006486435856e-08,0.00036383962074680777,-0.81290739104038856,-0.10266399651540499,0.15630922216436779,0.044969565855853981,0.24381254929544618,899.34634755122374,
516,598.52208106950877,0.6906862313393245,599.2127673008481,19999,431,-0.001276122697608981,-7.3839660072090745e-05,0.00017825396736841244,5.6532907141224189e-08,0.00036350672297967698,-0.81418351373799758,-0.10273783617547695,0.15647768411477039,0.045066349117401837,0.24417585741583431,901.28191599891932,
517,598.39681155962228,0.69261397408646042,599.08942553370878,19999,431,-0.0012751153869936555,-7.3557017454123054e-05,0.00017795258907713914,5.633073403921812e-08,0.00036317430220533217,-0.81545862912499123,-0.1028113931929311,0.15664584851123245,0.045163042240408985,0.24453883356469475,903.21568176593928,
518,598.27200685953392,0.69454495849204434,598.96655181802601,19999,431,-0.0012741090061369684,-7.3275236678740292e-05,0.00017765185065167009,5.6129482815973454e-08,0.00036284235778516575,-0.81673273813112823,-0.10288466842961001,0.15681370729107066,0.045259645099264029,0.24490147821702754,905.14764234018128,
519,598.14766448183639,0.69647918020428379,598.84414366204066,19999,431,-0.0012731035544484631,-7.2994315543246113e-05,0.00017735175100859046,5.5929149125849775e-08,0.0003625108890815462,-0.81800584168557666,-0.10295766274515354,0.15698129504068231,0.045356157570649015,0.24526379184719999,907.07779525540968,
520,598.02378195436916,0.69841663488094408,598.72219858925007,19999,431,-0.0012720990313343074,-7.2714251848444086e-05,0.00017705228906375275,5.5729728641840602e-08,0.00036217989545643748,-0.81927794071691096,-0.10303037699700147,0.15714865440410539,0.045452579533525127,0.24562577492894561,909.00613809096899,
521,597.9003568201116,0.70035731818930491,598.60071413830087,19999,431,-0.0012710954361952909,-7.2435043398630806e-05,0.00017675346373221621,5.5531217055492962e-08,0.00036184937627175472,-0.82054903615310626,-0.10310281204040014,0.15731581242188744,0.045548910869116187,0.24598742793536493,910.93266847145458,
522,597.77738663712046,0.70230122580610577,598.47968786292654,19999,431,-0.0012700927684288158,-7.2156688001938628e-05,0.00017645527392874701,5.5333610077088329e-08,0.00036151933089058791,-0.82181912892153508,-0.1031749687284023,0.15748285208600249,0.045645151460893811,0.24634875133892586,912.85738406641531,
523,597.65486897840549,0.70424835341755954,598.35911733182309,19999,431,-0.0012690910274282445,-7.1879183469650911e-05,0.00017615771856700291,5.5136903435095366e-08,0.00036118975867460604,-0.82308821994896331,-0.10324684791187193,0.15765000188309169,0.045741301194561039,0.24670974561146272,914.78028259002622,
524,597.53280143182485,0.70619869671926139,598.23900012854415,19999,431,-0.0012680902125829258,-7.1602527617086655e-05,0.00017586079656054139,5.4941092876739668e-08,0.00036086065898649603,-0.8243563101615462,-0.10331845043948902,0.15781713127640412,0.045837359958037331,0.24707041122417747,916.70136180078862,
525,597.41118160001918,0.70815225141622073,598.11933385143539,19999,431,-0.0012670903232780411,-7.1326718262942112e-05,0.0001755645068220387,5.4746174167483211e-08,0.0003605320311889292,-0.82562340048482419,-0.10338977715775173,0.15798434514508203,0.045933327641442791,0.24743074864763898,918.62061950121438,
526,597.29000710028424,0.71010901322276665,598.00011611350703,19999,431,-0.0012660913588950966,-7.1051753229576945e-05,0.00017526884826374721,5.4552143091108068e-08,0.00036020387464491625,-0.82688949184371929,-0.1034608289109816,0.1581517129036451,0.046029204137084105,0.24779075835178382,920.53805353754501,
527,597.16927556449639,0.71206897786253376,597.88134454235887,19999,431,-0.0012650933188108027,-7.0777630342889366e-05,0.00017497381979728928,5.4358995449705375e-08,0.00035987618871746854,-0.82815458516253004,-0.10353160654132432,0.15831917216919325,0.046124989339437449,0.24815044080591578,922.45366179940959,
528,597.04898463899974,0.71403214106845125,597.76301678006814,19999,431,-0.0012640962023991948,-7.050434743241323e-05,0.00017467942033378247,5.4166727063524844e-08,0.00035954897276926012,-0.82941868136492924,-0.10360211088875682,0.1584865450175611,0.046220683145134306,0.2485097964787068,924.36744221954098,
529,596.92913198454482,0.71599849858268694,597.64513048312756,19999,431,-0.0012631000090289996,-7.0231902331465635e-05,0.00017438564878400766,5.3975333771107444e-08,0.0003592222261635019,-0.83068178137395821,-0.10367234279108864,0.15865369737551949,0.046316285452947602,0.24886882583819583,926.27939277349913,
530,596.80971527615031,0.71796804615661558,597.52768332230698,19999,431,-0.0012621047380666421,-6.9960292876739002e-05,0.00017409250405803802,5.3784811428932969e-08,0.00035889594826394921,-0.83194388611202486,-0.10374230308396466,0.15882054847335067,0.046411796163773701,0.24922752935179013,928.18951147931023,
531,596.69073220304847,0.71994077955078761,597.41067298259929,19999,431,-0.0012611103888727274,-6.9689516908676632e-05,0.00017379998506557718,5.3595155911591037e-08,0.00035857013843421711,-0.83320499650089763,-0.10381199260087359,0.15898708440979153,0.046507215180621106,0.24958590748626505,930.0977963972415,
532,596.57218046857304,0.72191669453491547,597.29409716310795,19999,431,-0.0012601169608055644,-6.9419572271361748e-05,0.00017350809071585327,5.3406363111655183e-08,0.00035824479603726987,-0.83446511346170316,-0.10388141217314488,0.15915329605840781,0.046602542408592594,0.24994396070776392,932.00424562944329,
533,596.45405779007604,0.72389578688781198,597.17795357696389,19999,431,-0.0012591244532187725,-6.9150456812387912e-05,0.00017321681991765495,5.3218428939579514e-08,0.00035791992043785045,-0.8357242379149219,-0.10395056262995737,0.15931918420096608,0.046697777754871363,0.25030168948179882,933.90885731967239,
534,596.33636189882679,0.72587805239738212,597.06223995122423,19999,431,-0.0012581328654622942,-6.8882168383368726e-05,0.00017292617157963061,5.3031349323891756e-08,0.00035759551099937443,-0.83698237078038418,-0.1040194447983409,0.15948474961756332,0.046792921128707782,0.25065909427324973,935.8116296530269,
535,596.21909053993738,0.7278634868605659,596.94695402679793,19999,431,-0.0012571421968820039,-6.861470483909039e-05,0.00017263614460956872,5.2845120210651297e-08,0.00035727156708618708,-0.83823951297726618,-0.1040880595031794,0.15964999308663014,0.046887972441402685,0.25101617554636524,937.71256085561231,
536,596.10224147226347,0.72985208608333674,596.83209355834686,19999,431,-0.0012561524468209983,-6.8348064038258193e-05,0.00017234673791522809,5.2659737563832784e-08,0.00035694808806287828,-0.83949566542408716,-0.1041564075672181,0.15981491538493436,0.046982931606294555,0.25137293376476344,939.61164919428484,
537,595.9858124683002,0.73184384588063911,596.71765631418089,19999,431,-0.0012551636146170564,-6.8082243843168045e-05,0.00017205795040384778,5.2475197365076168e-08,0.00035662507329377199,-0.84075082903870424,-0.10422448981106119,0.15997951728757401,0.047077798538742985,0.2517293693914307,941.50889297632091,
538,595.86980131413509,0.73383876207638588,596.60364007621149,19999,431,-0.001254175699605431,-6.7817242119827298e-05,0.00017176978098242633,5.2291495613655462e-08,0.00035630252214379789,-0.84200500473830964,-0.10429230705318074,0.16014379956799088,0.047172573156116879,0.25208548288872312,943.4042905491815,
539,595.75420580931961,0.73583683050340609,596.49004263982306,19999,431,-0.0012531887011167067,-6.755305673792509e-05,0.00017148222855770649,5.2108628326528409e-08,0.00035598043397798077,-0.84325819343942632,-0.10435986010991875,0.16030776557790186,0.047267255377777942,0.25244127471836569,945.29784030018106,
540,595.63902376679937,0.73783804700342492,596.37686181380275,19999,431,-0.0012522026184783092,-6.728968557062349e-05,0.00017119529203585445,5.1926591537990248e-08,0.00035565880816127533,-0.84451039605790468,-0.10442714979548956,0.16047141589325378,0.047361845125067401,0.25279674534145302,947.1895406562229,
541,595.52425301281903,0.739842407427035,596.26409542024612,19999,431,-0.0012512174510136565,-6.7027126495097227e-05,0.00017090897032305931,5.1745381299995257e-08,0.00035533764405926372,-0.84576161350891832,-0.10449417692198475,0.16063475224058582,0.047456342321291776,0.25315189521844955,949.07939008351423,
542,595.40989138685916,0.74184990763364778,596.15174129449281,19999,431,-0.0012502331980429021,-6.6765377391912021e-05,0.00017062326232504757,5.1564993681797962e-08,0.00035501694103747358,-0.84701184670696117,-0.10456094229937646,0.16079777892617661,0.047550746891709045,0.25350672480918934,950.96738708728924,
543,595.2959367415109,0.74386054349147168,596.03979728500235,19999,431,-0.001249249858881551,-6.6504436145441471e-05,0.00017033816694741452,5.1385424770029416e-08,0.00035469669846155719,-0.8482610965658427,-0.10462744673552203,0.16096049544423022,0.04764505876351318,0.25386123457287707,952.85353021150013,
544,595.18238694243439,0.74587431087750589,595.92826125331192,19999,431,-0.0012482674328427822,-6.6244300643709429e-05,0.00017005368309533535,5.1206670668617286e-08,0.00035437691569781569,-0.84950936399868548,-0.10469369103616576,0.16112291095165507,0.047739277865822619,0.2542154249680873,954.73781803858651,
545,595.06923986823369,0.74789120567747069,595.81713107391113,19999,431,-0.001247285919234618,-6.5984968778530701e-05,0.00016976980967404288,5.102872749880989e-08,0.00035405759211251805,-0.8507566499179201,-0.10475967600494425,0.16128503609844311,0.047833404129663713,0.25456929645276544,956.6202491891446,
546,594.95649341042088,0.74991122378580455,595.70640463420671,19999,431,-0.0012463053173623919,-6.5726438445315306e-05,0.00016948654558843678,5.0851591398980361e-08,0.00035373872707156353,-0.85200295523528247,-0.10482540244338952,0.1614468837985964,0.047927437487959357,0.25492284948422717,958.50082232169916,
547,594.84414547327253,0.75193436110561995,595.5960798343782,19999,431,-0.0012453256265281165,-6.546870754310595e-05,0.00016920388974306553,5.067525852452353e-08,0.00035342031994255386,-0.85324828086181059,-0.10489087115093317,0.1616084747990835,0.048021377875513367,0.25527608451915917,960.37953613239188,
548,594.7321939738016,0.75396061354868205,595.48615458735026,19999,431,-0.0012443468460288209,-6.5211773974919185e-05,0.0001689218410426479,5.0499725048135265e-08,0.00035310237009187543,-0.8544926277078394,-0.10495608292490761,0.16176978979619155,0.048115225228997367,0.2556290020136201,962.25638935471829,
549,594.62063684164048,0.75598997703538273,595.37662681867585,19999,431,-0.00124336897515965,-6.4955635647140464e-05,0.00016864039839149786,5.0324987159326853e-08,0.00035278487688694384,-0.85573599668299904,-0.10502103856055479,0.16193084530480556,0.048208979486938058,0.25598160242303941,964.13138075927418,
550,594.50947201898714,0.7580224474946885,595.26749446648182,19999,431,-0.0012423920132105439,-6.4700290470123635e-05,0.00016835956069386236,5.0151041064677662e-08,0.0003524678396951774,-0.85697838869620957,-0.10508573885102501,0.16209165412716323,0.048302640589702642,0.25633388620221786,966.00450915346312,
551,594.39869746048691,0.76005802086414165,595.15875548135102,19999,431,-0.0012414159594698558,-6.4445736357852146e-05,0.0001680793268539563,4.9977882987602778e-08,0.00035215125788417694,-0.85821980465567937,-0.1051501845873828,0.16225224638166758,0.048396208479485364,0.25668585380532877,967.87577338122776,
552,594.28831113318381,0.76209669308981443,595.05040782627361,19999,431,-0.0012404408132194586,-6.4191971228025747e-05,0.00016779969577575686,4.9805509168402341e-08,0.00035183513082207631,-0.85946024546889888,-0.10521437655861066,0.16241262869697995,0.048489683100294834,0.25703750568591716,969.74517232279641,
553,594.17831101644504,0.76413846012627984,594.94244947657137,19999,431,-0.0012394665737411048,-6.3938993002009325e-05,0.00016752066636323659,4.9633915864114818e-08,0.00035151945787703382,-0.86069971204263995,-0.10527831555161279,0.16257278258607052,0.048583064397940023,0.25738884229690051,971.61270489440255,
554,594.06869510183299,0.76618331793658945,594.83487841976955,19999,431,-0.0012384932403106293,-6.3686799605024825e-05,0.00016724223752033137,4.9463099348589375e-08,0.00035120423841758291,-0.86193820528295062,-0.10534200235121759,0.16273270242037441,0.04867635232001797,0.25773986409056926,973.47837004803932,
555,593.95946139309251,0.76823126249222862,594.72769265558475,19999,431,-0.0012375208122010538,-6.3435388965903531e-05,0.00016696440815085523,4.9293055912251345e-08,0.00035088947181229546,-0.8631757260951517,-0.10540543774018393,0.16289241838044471,0.048769546815898693,0.25809057151858605,975.34216677115796,
556,593.85060790602608,0.7702822897731193,594.62089019579923,19999,431,-0.001236549288682627,-6.3184759017334576e-05,0.00016668717715863631,4.9123781862210987e-08,0.00035057515743064572,-0.86441227538383436,-0.10546862249920083,0.16305190373833436,0.04886264783671445,0.2584409650319871,977.2040940864523,
557,593.74213266842719,0.77233639576755331,594.51446906419471,19999,431,-0.0012355786690207606,-6.293490769555452e-05,0.00016641054344742636,4.8955273522067243e-08,0.00035026129464181771,-0.86564785405285516,-0.10553155740689654,0.16321118016036415,0.048955655335345231,0.25879104508118228,979.0641510515693,
558,593.6340337200121,0.77439357647219675,594.40842729648432,19999,431,-0.001234608952479185,-6.2685832940716454e-05,0.00016613450592099218,4.8787527231975713e-08,0.00034994788281488362,-0.86688246300533434,-0.10559424323983742,0.16337027060903461,0.049048569266406106,0.25914081211595458,980.92233675885575,
559,593.52630911232234,0.77645382789205419,594.30276294021439,19999,431,-0.0012336401383166991,-6.2437532696669651e-05,0.00016585906348321182,4.8620539348544037e-08,0.00034963492132052208,-0.86811610314365106,-0.10565668077253379,0.16352924309903283,0.049141389586233777,0.25949026658546132,982.77865033508931,
560,593.4189569086858,0.77851714604041167,594.19747405472617,19999,431,-0.0012326722257888904,-6.2190004910981844e-05,0.00016558421503788537,4.8454306244742583e-08,0.00034932240952845764,-0.86934877536944,-0.10571887077744524,0.16368810079517737,0.049234116252875305,0.25983940893823348,984.63309094125327,
561,593.31197518409965,0.78058352693885347,594.09255871103846,19999,431,-0.0012317052141489577,-6.1943247535056973e-05,0.00016530995948889899,4.8288824309858608e-08,0.00034901034680900688,-0.87058048058358894,-0.10578081402497974,0.16384679289120199,0.049326749226073524,0.26018823962217735,986.48565777224439,
562,593.20536202517735,0.78265296661721551,593.98801499179456,19999,431,-0.001230739102646023,-6.1697258523804634e-05,0.00016503629574004063,4.8124089949413131e-08,0.00034869873253377072,-0.87181121968623498,-0.10584251128350367,0.16400536053401205,0.049419288467255282,0.2605367590845733,988.33635005663837,
563,593.09911553006316,0.78472546111353714,593.88384099117673,19999,431,-0.0012297738905258258,-6.1452035836249299e-05,0.00016476322269545508,4.796009958526964e-08,0.00034838756607273044,-0.87304099357676079,-0.10590396331933995,0.16416377832298615,0.049511733939518993,0.26088496777207743,990.18516705644038,
564,592.99323380837529,0.7868010064740647,593.78003481484939,19999,431,-0.0012293540053735156,-6.1207577434820539e-05,0.00016449073925915681,4.7796849655322865e-08,0.0003480768467983618,-0.87426980315379144,-0.10596517089677462,0.16432202812323549,0.049604085607621515,0.26123286613072061,992.03210806682273,
565,592.88771498111271,0.78887959875321922,593.67659457986588,19999,431,-0.0012293072081061924,-6.0963881285956252e-05,0.00016421884433529777,4.7634336613598452e-08,0.00034776657408187666,-0.87549764931519125,-0.10602613477806069,0.16448012443869664,0.049696343437965612,0.26158045460590967,993.87717241587427,
566,592.78255718058824,0.79096123401354712,593.57351841460184,19999,431,-0.0012292618647657086,-6.0720945359783173e-05,0.0001639475368282984,4.7472556930284184e-08,0.00034745674729494164,-0.87672453295806085,-0.10608685572342057,0.16463805068822523,0.049788507398588401,0.26192773364242733,995.72035946436938,
