Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
521,1330.4168022893143,0.57092654905143847,1330.9877288383657,10542,869,-3.3482912981845034e-05,-3.3290738285453295e-05,3.3290738285453295e-05,1.108379540184469e-09,-3.3183057894099634e-05,-0.019448162762209075,-0.018347849467827426,0.018347849467827426,0.0003368826062204137,-0.017530722736799429,3.551079552169381,
522,1330.333589900401,0.57083299557257305,1330.9044228959735,10542,869,-3.3431460162464765e-05,-3.3283519172857889e-05,3.3283519172857889e-05,1.1078988879843553e-09,-3.3179385306651821e-05,-0.019481373440464751,-0.018381132987000299,0.018381132987000299,0.00033810516263664504,-0.017564069901567982,3.5639665193528756,
523,1330.2504102774412,0.57073956543968374,1330.8211498428809,10542,869,-3.3468608899120644e-05,-3.3276142598757839e-05,3.3276142598757839e-05,1.1074078547285425e-09,-3.316826810149505e-05,-0.019514576798550266,-0.01841440912959898,0.01841440912959898,0.00033932966320988412,-0.01759741027962778,3.5768739798953884,
524,1330.1672632428094,0.57064605593798179,1330.7379092987474,10542,869,-3.3417265133774163e-05,-3.3268933247706193e-05,3.3268933247706193e-05,1.1069280663977522e-09,-3.3164699924854047e-05,-0.019547772940174128,-0.018447678062846733,0.018447678062846733,0.00034055611255600775,-0.017630742878337994,3.5898019824528777,
525,1330.0841488753958,0.57055274698369429,1330.6547016223794,10542,869,-3.3454620406640052e-05,-3.3261558837869405e-05,3.3261558837869405e-05,1.1064373940986534e-09,-3.3153552089435582e-05,-0.019580961765429762,-0.018480939621684612,0.018480939621684612,0.00034178450320835149,-0.017664069066380909,3.6027504483192332,
526,1330.0010670688787,0.57045934398180709,1330.5715264128605,10542,869,-3.3403029076898792e-05,-3.3254356931509052e-05,3.3254356931509052e-05,1.1059583092638883e-09,-3.3150028892572504e-05,-0.019614143381875317,-0.018514193978616079,0.018514193978616079,0.00034301484000690832,-0.017697386537972967,3.6157194285128207,
527,1329.9180179324012,0.57036610066228532,1330.4883840330635,10542,869,-3.3440495911584141e-05,-3.324699151096792e-05,3.324699151096792e-05,1.1054684500282162e-09,-3.3138841100491156e-05,-0.019647317684255795,-0.018547440970127005,0.018547440970127005,0.00034424711552650915,-0.017730697950973456,3.6287088447649327,
528,1329.8350014101075,0.57027269234401945,1330.4052741024514,10542,869,-3.3436876616858845e-05,-3.3239787557406813e-05,3.3239787557406813e-05,1.1049894418228713e-09,-3.3135362479521076e-05,-0.019680484787163395,-0.018580680757684511,0.018580680757684511,0.00034548133417599587,-0.017764001279808678,3.6417187435491725,
529,1329.7520174234539,0.57017956561174876,1330.3221969890658,10542,869,-3.3426518519105529e-05,-3.3232417703493589e-05,3.3232417703493589e-05,1.1044994974534584e-09,-3.3130550263920492e-05,-0.01971364457905243,-0.018613913175388009,0.018613913175388009,0.00034671748852840108,-0.017797298083816818,3.6547490465778756,
530,1329.6690660496588,0.57008627817643331,1330.2391523278352,10542,869,-3.34241748496495e-05,-3.3225203359994325e-05,3.3225203359994325e-05,1.1040200094438246e-09,-3.3120756904486131e-05,-0.019746797146588446,-0.018647138378747988,0.018647138378747988,0.00034795558271634528,-0.017830586541236464,3.6677997974129957,
531,1329.5861471531709,0.56999325888146046,1330.1561404120523,10542,869,-3.3355988623357165e-05,-3.3217853136579689e-05,3.3217853136579689e-05,1.1035315812284005e-09,-3.3115731974229083e-05,-0.01977994237075504,-0.018680356231884576,0.018680356231884576,0.00034919561043983947,-0.017863868504909203,3.680870929646348,
532,1329.5032608151212,0.56990008233520695,1330.0731608974563,10542,869,-3.3435234086022926e-05,-3.3210651536175755e-05,3.3210651536175755e-05,1.1030531530070195e-09,-3.3111479118047823e-05,-0.019813080408216003,-0.018713566883420771,0.018713566883420771,0.00035043757556359119,-0.017897142310234565,3.693962484015815,
533,1329.4204069743917,0.56980712172562298,1329.9902140961174,10542,869,-3.334163494767547e-05,-3.3203306855871401e-05,3.3203306855871401e-05,1.1025653088144978e-09,-3.3100926639229559e-05,-0.01984621118550382,-0.01874677019027661,0.01874677019027661,0.00035168147148760922,-0.01793040954625761,3.707074390950889,
534,1329.3375856511664,0.56971400491764213,1329.907299656084,10542,869,-3.3421680304975382e-05,-3.3196113305835809e-05,3.3196113305835809e-05,1.1020876236352553e-09,-3.3096694934460735e-05,-0.019879334699714965,-0.018779966303582387,0.018779966303582387,0.00035292730223882826,-0.017963668900285126,3.7202066928994886,
535,1329.2547968549122,0.56962107674051288,1329.8244179316528,10542,869,-3.3327436773543712e-05,-3.3188757872419933e-05,3.3188757872419933e-05,1.1015992777970097e-09,-3.3086043535023495e-05,-0.019912450983364808,-0.018813155061454825,0.018813155061454825,0.00035417506048336531,-0.017996921619673509,3.7333593125551539,
536,1329.1720405029057,0.56952803421735154,1329.7415685371232,10542,869,-3.3407541645868443e-05,-3.3181569615779261e-05,3.3181569615779261e-05,1.1011221557149359e-09,-3.3081880412618058e-05,-0.019945560018375708,-0.018846336631070607,0.018846336631070607,0.00035542475086377851,-0.018030166342215419,3.7465322988550893,
537,1329.089316641549,0.56943517085131068,1329.6587518124004,10542,869,-3.3313195711498851e-05,-3.3174222789103136e-05,3.3174222789103136e-05,1.100634594809417e-09,-3.3071237133689281e-05,-0.01997866179868394,-0.018879510853859638,0.018879510853859638,0.00035667636616653334,-0.018063404437166822,3.7597255757614279,
538,1329.0066251202161,0.56934226304416413,1329.5759673832601,10542,869,-3.3393011869698424e-05,-3.3167038935366835e-05,3.3167038935366835e-05,1.100157971730446e-09,-3.306705658151624e-05,-0.020011756348507458,-0.018912677892795101,0.018912677892795101,0.00035792991090440127,-0.018096634816451455,3.7729391908432937,
539,1328.9239662131799,0.56924943570832554,1329.4932156488883,10542,869,-3.3298912334817962e-05,-3.315967457548736e-05,3.315967457548736e-05,1.0996694606615498e-09,-3.304789566484324e-05,-0.020044843716020524,-0.018945837567370633,0.018945837567370633,0.00035918537698037409,-0.018129858271848372,3.7861730587501232,
540,1328.8413394728088,0.56915664163949009,1329.4104961144483,10542,869,-3.3378966043604328e-05,-3.3152518526401718e-05,3.3152518526401718e-05,1.0991948920634757e-09,-3.3070819749737228e-05,-0.020077923752252078,-0.018978990085897061,0.018978990085897061,0.00036044277065957521,-0.018163074034392154,3.7994272455225824,
541,1328.7587453727463,0.56906386266618625,1329.3278092354124,10542,869,-3.3284643274315714e-05,-3.3145162809663573e-05,3.3145162809663573e-05,1.0987071683570638e-09,-3.3033186589115429e-05,-0.020110996644302478,-0.019012135248706721,0.019012135248706721,0.00036170208309972251,-0.018196282815568142,3.8127016579541748,
542,1328.6761833384733,0.56897118747005659,1329.2451545259432,10542,869,-3.3365018425866576e-05,-3.3138008287356011e-05,3.3138008287356011e-05,1.0982329073102179e-09,-3.3056010505966231e-05,-0.020144062216189196,-0.019045273256993948,0.019045273256993948,0.00036296332034246013,-0.018229483992338466,3.8259963597298721,
543,1328.5936540551322,0.56887841163675956,1329.1625324667689,10542,869,-3.3270472665018709e-05,-3.3130649317240197e-05,3.3130649317240197e-05,1.097745183310385e-09,-3.3003746324676744e-05,-0.020177120722798342,-0.019078403906311218,0.019078403906311218,0.00036422647329229109,-0.018262678216254196,3.8393112549740405,
544,1328.5111567111983,0.56878584543553334,1329.0799425566338,10542,869,-3.3350872072586247e-05,-3.3123493079162571e-05,3.3123493079162571e-05,1.0972710152244794e-09,-3.3041235684249485e-05,-0.020210171836370368,-0.01911152739939043,0.01911152739939043,0.00036549154813152402,-0.01829586478581402,3.8526464088543948,
545,1328.4286920587519,0.56869318010936021,1328.9973852388614,10542,869,-3.3256246446293584e-05,-3.3116148206215379e-05,3.3116148206215379e-05,1.0967844384296191e-09,-3.2989052508921113e-05,-0.020243215872786071,-0.01914464354759661,0.01914464354759661,0.00036675853632146121,-0.018329044498161775,3.8660017313645225,
546,1328.3462593663949,0.56860064602646843,1328.9148600124213,10542,869,-3.3336883827132988e-05,-3.3109007291874526e-05,3.3109007291874526e-05,1.0963114941141657e-09,-3.3026492255991671e-05,-0.020276252522483822,-0.019177752554888496,0.019177752554888496,0.00036802744410103605,-0.018362216562633212,3.879377288269021,
547,1328.2638593470192,0.56850808775049266,1328.8323674347696,10542,869,-3.3241942771834805e-05,-3.3101633382744121e-05,3.3101633382744121e-05,1.0958232054955204e-09,-3.2974431616432055e-05,-0.020309282109397666,-0.019210854188271197,0.019210854188271197,0.00036929826124688377,-0.018395381681857781,3.8927729718034016,
548,1328.1814912882164,0.5684156005674611,1328.7499068887839,10542,869,-3.332263081612952e-05,-3.3094505519423588e-05,3.3094505519423588e-05,1.0953513331391435e-09,-3.301175947050592e-05,-0.020342304315408472,-0.019243948693790602,0.019243948693790602,0.00037057099560943146,-0.018428539290792495,3.9061888647190171,
549,1328.0991557733344,0.56832312628444992,1328.6674788996188,10542,869,-3.3227534743817381e-05,-3.3087159557821806e-05,3.3087159557821806e-05,1.0948651090145395e-09,-3.295979893386837e-05,-0.020375319417916714,-0.019277035853348456,0.019277035853348456,0.00037184563750664322,-0.018461689892873483,3.9196248649575263,
550,1328.0168522525139,0.56823073185943063,1328.5850829843732,10542,869,-3.3308819845575543e-05,-3.3080008228119156e-05,3.3080008228119156e-05,1.0943918878113319e-09,-3.2997049705198551e-05,-0.02040832718269401,-0.019310115861576663,0.019310115861576663,0.00037312219287410545,-0.01849483295878214,3.9330810350859458,
551,1327.9345812572581,0.56813830005739452,1328.5027195573155,10542,869,-3.3213313249570531e-05,-3.3072682783149699e-05,3.3072682783149699e-05,1.0939072352141258e-09,-3.2945231812848712e-05,-0.02044132785597642,-0.019343188544359777,0.019343188544359777,0.00037440065365995927,-0.018527969037688431,3.9465572902296309,
552,1327.8523422206272,0.56804602438927676,1328.4203882450165,10542,869,-3.3295118865514442e-05,-3.3065501391673835e-05,3.3065501391673835e-05,1.0934322312993643e-09,-3.29906029741227e-05,-0.020474321194219752,-0.019376254045751388,0.019376254045751388,0.00037568102392745122,-0.018561097583187549,3.9600536732192633,
553,1327.7701355867807,0.56795370536242606,1328.3380892921432,10542,869,-3.321053992957728e-05,-3.3058219592210688e-05,3.3058219592210688e-05,1.0929506805295198e-09,-3.2930633918343421e-05,-0.020507307442165636,-0.019409312265343742,0.019409312265343742,0.00037696329839197055,-0.018594219164387131,3.9735701283497615,
554,1327.6879609103294,0.56786149631732064,1328.2558224066468,10542,869,-3.3281196079661942e-05,-3.3051053027795282e-05,3.3051053027795282e-05,1.092476863906938e-09,-3.2976179522101494e-05,-0.02054028635811753,-0.019442363318371396,0.019442363318371396,0.00037824748004570909,-0.018627333206144899,3.9871066871618197,
555,1327.6058186093478,0.5677692797930185,1328.1735878891409,10542,869,-3.3196696625071917e-05,-3.3043756156350651e-05,3.3043756156350651e-05,1.091994526821161e-09,-3.2916047120200924e-05,-0.02057325818715167,-0.019475407074527766,0.019475407074527766,0.0003795335624462591,-0.018660440251873987,4.000663281746017,
556,1327.5237083253176,0.56767715050134004,1328.0913854758189,10542,869,-3.3267265581064578e-05,-3.3036567793243758e-05,3.3036567793243758e-05,1.0915194770943432e-09,-3.2939147904852649e-05,-0.020606222772362147,-0.01950844364232102,0.01950844364232102,0.0003808215483360544,-0.018693539775788543,4.0142399410103495,
557,1327.4416303230062,0.56758501076294399,1328.0092153337691,10542,869,-3.3231617229278024e-05,-3.3029302728713738e-05,3.3029302728713738e-05,1.0910394549900188e-09,-3.2901495387804653e-05,-0.020639180157466283,-0.019541472945049831,0.019541472945049831,0.00038211143331013194,-0.018726632324488898,4.0278366185221008,
558,1327.3595842760674,0.56749297299967938,1327.927077249067,10542,869,-3.325323273815602e-05,-3.3022121939935325e-05,3.3022121939935325e-05,1.0905651121636574e-09,-3.2924634541889023e-05,-0.020672130325632792,-0.019574495066989623,0.019574495066989623,0.00038340321921400241,-0.018759717262305613,4.0414533337347995,
559,1327.2775705300821,0.56740088017774948,1327.8449714102599,10542,869,-3.3218216144193099e-05,-3.3014857576554799e-05,3.3014857576554799e-05,1.0900853471701449e-09,-3.2886921966535414e-05,-0.020705073302559222,-0.019607509924566242,0.019607509924566242,0.00038469690136604286,-0.018792795270736233,4.0550900372994576,
560,1327.1955887179038,0.56730889830512587,1327.7628976162089,10542,869,-3.3239666928534545e-05,-3.3007676660589408e-05,3.3007676660589408e-05,1.0896112031147667e-09,-3.2893839880249114e-05,-0.020738009066924912,-0.019640517601226856,0.019640517601226856,0.00038599248157863855,-0.018825865803257492,4.0687467483204287,
561,1327.113639177473,0.56721687698714085,1327.6808560544603,10542,869,-3.3204328962626619e-05,-3.3000406775210896e-05,3.3000406775210896e-05,1.0891312819160355e-09,-3.2872368485404868e-05,-0.020770937727563634,-0.019673518008002027,0.019673518008002027,0.00038728995497643498,-0.018858929367863268,4.082423415406601,
562,1327.0317214506592,0.56712497405206153,1327.5988464247114,10542,869,-3.3225762171732676e-05,-3.2993263456159816e-05,3.2993263456159816e-05,1.0886598272934767e-09,-3.2881206795562532e-05,-0.020803859056481674,-0.019706511271458185,0.019706511271458185,0.00038858932504482358,-0.018891985453354104,4.0961200752974856,
563,1326.9498360039197,0.56703302116285914,1327.5168690250825,10542,869,-3.3190368972963659e-05,-3.2985986355041138e-05,3.2985986355041138e-05,1.0881796376519601e-09,-3.2857833494998173e-05,-0.020836773312602832,-0.019739497257813255,0.019739497257813255,0.00038989058515520212,-0.018925034546037452,4.1098366581209858,
564,1326.8679824433368,0.5669412175173062,1327.4349236608541,10542,869,-3.3183406598125276e-05,-3.2978795007951149e-05,3.2978795007951149e-05,1.0877052156911709e-09,-3.2866595376705876e-05,-0.020869680251928289,-0.019772476052821248,0.019772476052821248,0.00039119373720686258,-0.018958076176214804,4.1235731838975385,
565,1326.7861610200691,0.56684930822025903,1327.3530103282894,10542,869,-3.3176369257645344e-05,-3.2971588505266498e-05,3.2971588505266498e-05,1.0872298991077386e-09,-3.2843301223079368e-05,-0.020902580129224916,-0.019805447641326392,0.019805447641326392,0.0003924987791774325,-0.018991109781192578,4.1373296313093162,
566,1326.7043715151767,0.56675755900542191,1327.2711290741822,10542,869,-3.316999430807869e-05,-3.2964366555771818e-05,3.2964366555771818e-05,1.0867536656881383e-09,-3.2851912119830743e-05,-0.020935472712232728,-0.019838412007882281,0.019838412007882281,0.0003938057090713406,-0.01902413731005782,4.1511059793210014,
567,1326.6226140913038,0.56666571070288485,1327.1892798020067,10542,869,-3.3162514358850067e-05,-3.2957178984007414e-05,3.2957178984007414e-05,1.0862798071939015e-09,-3.2828743664829659e-05,-0.020968358139159298,-0.019871369186866227,0.019871369186866227,0.0003951145267529838,-0.019057156780845904,4.1649022265032025,
568,1326.5408885841416,0.56657401002663932,1327.1074625941683,10542,869,-3.3156164447677005e-05,-3.2949950590444832e-05,3.2949950590444832e-05,1.0858033561306315e-09,-3.2837198004109071e-05,-0.02100123632145624,-0.019904319137456657,0.019904319137456657,0.00039642522926701488,-0.019090169964725841,4.178718341703604,
569,1326.4591950679292,0.5664822555035498,1327.0256773234328,10542,869,-3.3148685534594276e-05,-3.2942773678607275e-05,3.2942773678607275e-05,1.0853304081559913e-09,-3.2814214424624454e-05,-0.021034107399508159,-0.019937261911135332,0.019937261911135332,0.0003977378171336626,-0.019123175090289362,4.1925543304059376,
570,1326.3775335205291,0.56639055562178364,1326.943924076151,10542,869,-3.3142270746475975e-05,-3.2935552227444263e-05,3.2935552227444263e-05,1.0848546233642982e-09,-3.2818613660769088e-05,-0.021066971224621846,-0.01997019746336268,0.01997019746336268,0.00039905228726043338,-0.019156173900787821,4.2064101600122283,
571,1326.2959038681913,0.56629893479244575,1326.8622028029838,10542,869,-3.3134770442743923e-05,-3.2928351609512312e-05,3.2928351609512312e-05,1.0843803197130557e-09,-3.2799686984004462e-05,-0.021099827929032693,-0.020003125814972159,0.020003125814972159,0.00040036863897901961,-0.019189165667184004,4.2202858234778455,
572,1326.2143061696768,0.56620732965369824,1326.7805134993305,10542,869,-3.3128317812159658e-05,-3.2921140878094237e-05,3.2921140878094237e-05,1.0839054499482287e-09,-3.2806134152751337e-05,-0.021132677409551767,-0.02003604695585031,0.02003604695585031,0.00040168687052482616,-0.019222149407562471,4.2341813022021926,
573,1326.1327403489383,0.56611570534276368,1326.6988560542811,10542,869,-3.3120704049021118e-05,-3.2913985015008159e-05,3.2913985015008159e-05,1.083434303225263e-09,-3.278517324913395e-05,-0.021165519772558306,-0.020068960940865421,0.020068960940865421,0.00040300698258556009,-0.01925512649194153,4.248096603434389,
574,1326.0512064145316,0.56602416140427481,1326.617230575936,10542,869,-3.3114241136697946e-05,-3.2906762565879298e-05,3.2906762565879298e-05,1.0829588674263074e-09,-3.2791766282349455e-05,-0.02119835491353602,-0.020101867703431163,0.020101867703431163,0.00040432897116743903,-0.019288095718227028,4.262031685075975,
575,1325.9697043432141,0.56593264043566682,1326.5356369836497,10542,869,-3.3107501265791584e-05,-3.2899587639287279e-05,3.2899587639287279e-05,1.0824866660461711e-09,-3.277067799427563e-05,-0.021231182939103508,-0.020134767291070558,0.020134767291070558,0.00040565283670675602,-0.019321058483097356,4.2759865517259152,
576,1325.8882341657359,0.56584117548331192,1326.4540753412191,10542,869,-3.3100319367988515e-05,-3.2892365026429306e-05,3.2892365026429306e-05,1.0820114303818878e-09,-3.2777217903734276e-05,-0.021264003723072859,-0.020167659656096973,0.020167659656096973,0.00040697857587199766,-0.019354012276714502,4.2899611682667276,
577,1325.8067958376396,0.5657496648481678,1326.3725455024878,10542,869,-3.3040127337358264e-05,-3.2885213356496276e-05,3.2885213356496276e-05,1.0815409625467804e-09,-3.2756174070062309e-05,-0.02129681742011048,-0.020200544869453416,0.020200544869453416,0.00040830619010245845,-0.019386961152286164,4.3039555498700146,
578,1325.7253892861829,0.56565830286406205,1326.2910475890469,10542,869,-3.3029117337612166e-05,-3.287799109077821e-05,3.287799109077821e-05,1.0810659554227941e-09,-3.2762663173259359e-05,-0.021329623806407173,-0.020233422860544241,0.020233422860544241,0.00040963567516033274,-0.019419901280531893,4.3179696518650674,
579,1325.6440145500196,0.56556683370932437,1326.2095813837288,10542,869,-3.3026111646752145e-05,-3.2870872820078828e-05,3.2870872820078828e-05,1.0805978955163466e-09,-3.2741678470513268e-05,-0.021362423168987281,-0.020266293733364239,0.020266293733364239,0.00041096703374760588,-0.019452835460224013,4.3320035027335138,
580,1325.5626715466726,0.56547556135569188,1326.1281471080283,10542,869,-3.3014986217165502e-05,-3.2863639533974268e-05,3.2863639533974268e-05,1.0801223708579155e-09,-3.2747743903833333e-05,-0.021395215244264333,-0.020299157372898287,0.020299157372898287,0.00041230025989863413,-0.01948576102350099,4.3460570395915026,
581,1325.4813603708494,0.56538417347491099,1326.0467445443244,10542,869,-3.3029097811235346e-05,-3.2856506520629332e-05,3.2856506520629332e-05,1.079653545933948e-09,-3.272720445273303e-05,-0.021428000302729833,-0.020332013879418923,0.020332013879418923,0.00041363535617287167,-0.019518681230653662,4.3601302894182403,
582,1325.4000808151366,0.56529300759133949,1325.965373822728,10542,869,-3.3001109939126038e-05,-3.2849303782951251e-05,3.2849303782951251e-05,1.0791802350836543e-09,-3.2733219850889555e-05,-0.021460778076274681,-0.020364863183201874,0.020364863183201874,0.00041497231842307507,-0.019551592608746452,4.374223208497634,
583,1325.3188332275649,0.56520163943716362,1325.8840348670021,10542,869,-3.3015289357943667e-05,-3.2842142149443856e-05,3.2842142149443856e-05,1.0787097364382934e-09,-3.2712737000579022e-05,-0.021493548826374522,-0.020397705325351283,0.020397705325351283,0.00041631114679747407,-0.019584498388938054,4.3883357983921742,
584,1325.23761708028,0.56511057998311054,1325.8027276602631,10542,869,-3.298687514822363e-05,-3.2834969023207058e-05,3.2834969023207058e-05,1.0782385788550382e-09,-3.2718603296859133e-05,-0.021526312296693856,-0.020430540294374511,0.020430540294374511,0.0004176518395218566,-0.019617396202680853,4.4024680403998904,
585,1325.1564328524225,0.56501928716382288,1325.7214521395863,10542,869,-3.3001315424452892e-05,-3.2827831174197139e-05,3.2827831174197139e-05,1.0777698459134338e-09,-3.2698278414454012e-05,-0.021559068749880714,-0.020463368125548661,0.020463368125548661,0.00041899439651363709,-0.019650287168994265,4.4166199336502485,
586,1325.0752801199649,0.56492829317040538,1325.6402084131353,10542,869,-3.2972849335911648e-05,-3.2820631070295888e-05,3.2820631070295888e-05,1.0772971222573107e-09,-3.2704077051153032e-05,-0.021591817927589151,-0.020496188756618964,0.020496188756618964,0.00042033881391733953,-0.019683170389638318,4.430791437502676,
587,1324.9941592548441,0.56483708584571635,1325.5589963406899,10542,869,-3.2987337746718676e-05,-3.2813493823344059e-05,3.2813493823344059e-05,1.0768286320466283e-09,-3.268400866625291e-05,-0.021624560046606713,-0.020529002250442352,0.020529002250442352,0.00042168509280374379,-0.019716047027882922,4.4449825632442632,
588,1324.9130699251887,0.56474609392668362,1325.4778160191154,10542,869,-3.2959087393126916e-05,-3.2806307500094321e-05,3.2806307500094321e-05,1.0763570201869316e-09,-3.2689922042052232e-05,-0.021657294953938713,-0.020561808557942426,0.020561808557942426,0.00042303322983202837,-0.019748917116374037,4.4591932756594108,
589,1324.8320124156066,0.56465494590234444,1325.3966673615089,10542,869,-3.2973516624850861e-05,-3.2799156341638897e-05,3.2799156341638897e-05,1.0758878208401844e-09,-3.2669537695820047e-05,-0.021690022800030767,-0.020594607714283963,0.020594607714283963,0.00042438322497374294,-0.01978177856282639,4.4734235744482245,
590,1324.7509864029314,0.56456402373689341,1325.3155504266683,10542,869,-3.2942454317089765e-05,-3.2791973242248062e-05,3.2791973242248062e-05,1.0754166223112965e-09,-3.267530124854659e-05,-0.021722743435963927,-0.020627399687526433,0.020627399687526433,0.00042573507558845938,-0.019814633763675326,4.4876734317779503,
591,1324.669992148745,0.56447290218968527,1325.2344650509347,10542,869,-3.2959490584916617e-05,-3.2784855514956596e-05,3.2784855514956596e-05,1.0749498232216819e-09,-3.265509987798354e-05,-0.021755457012583676,-0.020660184543041239,0.020660184543041239,0.00042708878285442191,-0.019847480789997245,4.5019428600684614,
592,1324.5890294071883,0.56438208370714538,1325.1534114908955,10542,869,-3.292879008405594e-05,-3.2777625694702174e-05,3.2777625694702174e-05,1.0744757675325115e-09,-3.2660764424806734e-05,-0.021788163383090364,-0.020692962168735875,0.020692962168735875,0.00042844434085775656,-0.019880321495983871,4.5162317969816117,
593,1324.5080982667628,0.56429113853813495,1325.072389405301,10542,869,-3.2945318487095302e-05,-3.2770535252852043e-05,3.2770535252852043e-05,1.0740109595064654e-09,-3.2640678706613439e-05,-0.021820862698333172,-0.020725732703988864,0.020725732703988864,0.00042980175383623817,-0.019913154122754972,4.5305402871877867,
594,1324.4271986892325,0.5642003510523419,1324.9913990402847,10542,869,-3.2914752450218477e-05,-3.2763335306168022e-05,3.2763335306168022e-05,1.0735390707668535e-09,-3.2646346954774968e-05,-0.021853554774294442,-0.020758496039294982,0.020758496039294982,0.00043116101594155667,-0.019945980471440979,4.5448682690399487,
595,1324.346330667441,0.56410947433905412,1324.9104401417801,10542,869,-3.2931389234031061e-05,-3.275624093019252e-05,3.275624093019252e-05,1.0730742113008693e-09,-3.2626267369630195e-05,-0.021886239821297167,-0.020791252280225186,0.020791252280225186,0.00043252213004139092,-0.019978798771125968,4.5592157727663016,
596,1324.2654941437943,0.56401880463364296,1324.8295129484279,10542,869,-3.2900730699821498e-05,-3.2749034660994846e-05,3.2749034660994846e-05,1.0726021144968868e-09,-3.2631843717684741e-05,-0.021918917603127308,-0.020824001314886258,0.020824001314886258,0.00043388509017458358,-0.020011610776665443,4.5735827355302856,
597,1324.1846892227743,0.56392797175603038,1324.7486171945304,10542,869,-3.2917692379387375e-05,-3.2741946448408608e-05,3.2741946448408608e-05,1.0721378592667658e-09,-3.2611731167398914e-05,-0.021951588418597696,-0.020856743261334659,0.020856743261334659,0.00043524989978939297,-0.020044414843805272,4.5879691936799913,
598,1324.1039157680896,0.56383733945463077,1324.6677531075443,10542,869,-3.28867157494986e-05,-3.2734746769027016e-05,3.2734746769027016e-05,1.0716664034067181e-09,-3.2617091099112923e-05,-0.021984251968392637,-0.020889478008103715,0.020889478008103715,0.00043661655287827698,-0.020077212592964192,4.6023750838899176,
599,1324.0231738590223,0.56374656279310631,1324.5869204218154,10542,869,-3.2903783557881779e-05,-3.2727665685982222e-05,3.2727665685982222e-05,1.0712028153685247e-09,-3.2597313764070904e-05,-0.022016908550569186,-0.020922205673789555,0.020922205673789555,0.00043798505295923178,-0.020110002317818534,4.6168004432432621,
600,1323.9424633388778,0.563656011229138,1324.5061193501069,10542,869,-3.2872659992749281e-05,-3.2720479596825366e-05,3.2720479596825366e-05,1.0707324540137949e-09,-3.2602577088520332e-05,-0.022049557863922913,-0.020954926153386382,0.020954926153386382,0.00043935539427968106,-0.020142785725745502,4.6312452111021178,
601,1323.8617844250828,0.5635652984945253,1324.4253497235773,10542,869,-3.2889861186254324e-05,-3.271337060176657e-05,3.271337060176657e-05,1.0702672401058826e-09,-3.258291903399037e-05,-0.022082200210375345,-0.020987639523988143,0.020987639523988143,0.00044072757863121843,-0.020175561115663151,4.6457094063516733,
602,1323.7811368834098,0.5634747538872954,1324.344611637297,10542,869,-3.2858511644018266e-05,-3.270621275993167e-05,3.270621275993167e-05,1.0697989342520737e-09,-3.2587891298402222e-05,-0.022114835293034926,-0.021020345736748054,0.021020345736748054,0.00044210160254365904,-0.020208330203729235,4.6601929924127097,
603,1323.7005208459557,0.56338411202300942,1324.2639049579786,10542,869,-3.2876082087061291e-05,-3.2699104084866038e-05,3.2699104084866038e-05,1.0693339418920899e-09,-3.2568534433192881e-05,-0.022147463415865647,-0.021053044840832945,0.021053044840832945,0.00044347746675707067,-0.020241092206208303,4.6746959770862819,
604,1323.6199361579772,0.5632936417707739,1324.183229799748,10542,869,-3.2843929768314474e-05,-3.2691947137149277e-05,3.2691947137149277e-05,1.0688658998487692e-09,-3.2573362134669563e-05,-0.022180084279025576,-0.021085736787970107,0.021085736787970107,0.00044485516775220679,-0.020273846671146713,4.6892183232760116,
605,1323.5393829347358,0.56320311520001254,1324.1025860499358,10542,869,-3.2862174114481579e-05,-3.26848298516275e-05,3.26848298516275e-05,1.0684005456703455e-09,-3.2554161175106126e-05,-0.022212698186317163,-0.021118421617821844,0.021118421617821844,0.00044623470590308441,-0.020306594156717053,4.7037600349244126,
606,1323.4588610364892,0.56311271663861018,1324.0219737531279,10542,869,-3.2829591830227736e-05,-3.2677691351056182e-05,3.2677691351056182e-05,1.0679339141769466e-09,-3.255889685182588e-05,-0.022245304837417636,-0.021151099309172774,0.021151099309172774,0.00044761607880933424,-0.020339334228907362,4.7183210867291923,
607,1323.3783706257764,0.56302228353011052,1323.9413929093064,10542,869,-3.2810503673133812e-05,-3.2670546638404495e-05,3.2670546638404495e-05,1.0674669686236554e-09,-3.2539789836435094e-05,-0.022277904535380578,-0.021183769855811132,0.021183769855811132,0.00044899928491474393,-0.020372067343048892,4.7329014622863159,
608,1323.2979114312122,0.56293195713455146,1323.8608433883469,10542,869,-3.2815512968026871e-05,-3.2663453812410009e-05,3.2663453812410009e-05,1.0670035252787564e-09,-3.2547261311291628e-05,-0.022310496978835782,-0.02121643330962366,0.02121643330962366,0.00045038432490905741,-0.020404793082372544,4.747501168866374,
609,1323.217483690702,0.56284162311121066,1323.7803253138131,10542,869,-3.2796351355766688e-05,-3.2656304089525682e-05,3.2656304089525682e-05,1.0665364578048267e-09,-3.2525434953605005e-05,-0.022343082472854988,-0.021249089613713152,0.021249089613713152,0.00045177119509866558,-0.020437511872898977,4.7621201675350342,
