Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,148.82534957464873,1.1228050971796211e-09,148.82534957577153,19999,419,-1,-0.0097711544109681629,0.47640826114546497,0.47335264525143833,1,-29.301274413361305,-12.40741352559383,13.039363825276498,334.54911919011511,3.6916253756197528,6690647.8346831119,
228,148.79223350363924,1.1247906533114945e-09,148.79223350476403,19999,419,-1,-0.018107570908496809,0.47700619629696384,0.47396732689188997,1,-29.580112928778846,-12.425521096502329,13.057544794672665,335.14111530766729,3.692817129912159,6702487.165038038,
229,148.75938672825697,1.125246946049031e-09,148.75938672938221,19999,419,-1,-0.0093754307005148915,0.47756423202052684,0.47454837384734777,1,-29.301274413361305,-12.434896527202811,13.066995589665016,335.27222257243005,3.6940052006032373,6705109.1792260287,
230,148.72684319034158,1.127197474495242e-09,148.72684319146879,19999,419,-1,-0.017976732390797182,0.47804051757837246,0.47501348417184958,1,-29.580112928778846,-12.452873259593618,13.085046516964162,335.85370006592416,3.695189623856292,6716738.1476184176,
231,148.69456876555938,1.1277053679761158e-09,148.6945687666871,19999,419,-1,-0.0097137494729926666,0.4787880515662773,0.47583590618347543,1,-29.301274413361305,-12.462587009066613,13.094838881863666,336.00039760419605,3.6963704374528588,6719671.9516863171,
232,148.6625761091758,1.1297025972022598e-09,148.66257611030551,19999,419,-1,-0.018388533704700293,0.47940607256165202,0.47651437366759836,1,-29.580112928778846,-12.480975542771292,13.113306294336923,336.59598899307207,3.6975476872477913,6731583.1838724483,
233,148.63087805080085,1.130158945697687e-09,148.63087805193101,19999,419,-1,-0.0094300797829489254,0.47980519970885105,0.47689605379495725,1,-29.301274413361305,-12.490405622554231,13.122816680292573,336.72718933864235,3.6987214168793936,6734207.0595835084,
234,148.59944468343303,1.1321938335283572e-09,148.59944468456524,19999,419,-1,-0.018544902089484179,0.48020024160990499,0.47733804328640955,1,-29.580112928778846,-12.508950524643723,13.141441339535939,337.3341687778892,3.6998916680131106,6746346.0413890062,
235,148.56824508310962,1.1325194577054996e-09,148.56824508424214,19999,419,-1,-0.0085326131884378605,0.48094622057259923,0.47819631294374204,1,-29.301274413361305,-12.517483137832157,13.150053648056149,337.42600870554378,3.7010584814409335,6748182.7481021704,
236,148.53728102684101,1.134468998692925e-09,148.5372810279755,19999,419,-1,-0.017856232073159083,0.48118367710714371,0.47842181434213144,1,-29.580112928778846,-12.535339369905341,13.167988189396787,338.00730591879113,3.7022218999380043,6759808.1110699037,
237,148.50653809443099,1.1348136685487775e-09,148.50653809556582,19999,419,-1,-0.0083335532329581585,0.48171529307628436,0.47898368551511766,1,-29.301274413361305,-12.543672923138317,13.176397741231261,338.10492700000577,3.7033819638804624,6761760.4350731159,
238,148.4760082978421,1.1368689088892595e-09,148.47600829897897,19999,419,-1,-0.018234489862518032,0.48205209505387281,0.4792364148031204,1,-29.580112928778846,-12.561907413000808,13.194708522988433,338.71811972975235,3.7045387113460495,6774023.6764753172,
239,148.44567730161253,1.1372974022036629e-09,148.44567730274983,19999,419,-1,-0.0085624186596488898,0.4824612690892755,0.47961736499649288,1,-29.301274413361305,-12.570469831660464,13.203348053577983,338.84104003653931,3.7056921767887538,6776481.9596907496,
240,148.41555789628671,1.1393698637665251e-09,148.41555789742608,19999,419,-1,-0.018200702777243939,0.48300179925338316,0.48017409681519951,1,-29.580112928778846,-12.588670534437682,13.221625526050506,339.45945597080117,3.7068423923297074,6788849.6599600529,
241,148.38565935548303,1.1397467103952967e-09,148.38565935662277,19999,419,-1,-0.0082331164172787692,0.48345013861382441,0.48065556271420362,1,-29.301274413361305,-12.596903650854948,13.229933205621199,339.56684113849093,3.7079893983110037,6790997.2559286803,
242,148.35598001319198,1.1418188133513195e-09,148.3559800143338,19999,419,-1,-0.018099278821452684,0.48403403993531091,0.48121359423398102,1,-29.580112928778846,-12.615002929676445,13.248105540920935,340.1851789528958,3.7091332372618591,6803363.3938789628,
243,148.326520528608,1.142202896670234e-09,148.32652052975021,19999,419,-1,-0.0082339968023329539,0.48455065958761256,0.48179308641944002,1,-29.301274413361305,-12.623236926478757,13.256412248223548,340.29477770671906,3.7102739368546613,6805555.2593566747,
244,148.29730005167346,1.1442137633563076e-09,148.29730005281766,19999,419,-1,-0.017717863435171451,0.4850374131445313,0.48236382960184765,1,-29.580112928778846,-12.640954789913934,13.27420343047017,340.89469514504259,3.7114115064806326,6817553.0082057072,
245,148.26832868391853,1.1446451178354974e-09,148.26832868506318,19999,419,-1,-0.0082827518199981402,0.4854137331638011,0.48269837705939478,1,-29.301274413361305,-12.649237541733912,13.282560628011737,341.01857904634244,3.7125459435568575,6820030.5623478023,
246,148.23957394539417,1.1466231719282858e-09,148.23957394654079,19999,419,-1,-0.017245783256082718,0.4858012507745863,0.48300692177738586,1,-29.580112928778846,-12.666483324990001,13.299879447921485,341.60864719708775,3.7136772412756898,6831831.3352945577,
247,148.21103500985885,1.1470356651195903e-09,148.21103501100589,19999,419,-1,-0.0080949411338916855,0.48635684224330539,0.48358981967930753,1,-29.301274413361305,-12.674578266123916,13.308047161081252,341.7268861154742,3.7148053911049526,6834195.9954233682,
248,148.18271243522344,1.1490378447462049e-09,148.18271243637247,19999,419,-1,-0.017371063230151633,0.48659997075927974,0.4838299636471628,1,-29.580112928778846,-12.691949329354051,13.325491645850713,342.32426378348259,3.7159303864684046,6846142.9514058679,
249,148.15459729208249,1.1495354110691433e-09,148.15459729323203,19999,419,-1,-0.0085608872412294736,0.48706298148388966,0.48426372136606677,1,-29.301274413361305,-12.700510216595289,13.334124641997056,342.46818250763886,3.7170522308403413,6849021.1819702694,
250,148.12668664349195,1.151425913864075e-09,148.12668664464337,19999,419,-1,-0.016649382344009481,0.48770231754912968,0.484953084485168,1,-29.580112928778846,-12.717159598939288,13.350846579019338,343.0319466665249,3.7181709513988075,6860295.9013838312,
251,148.09899359831837,1.1518359508975211e-09,148.09899359947022,19999,419,-1,-0.0080825917242139476,0.48806832322248284,0.4852756891891597,1,-29.301274413361305,-12.725242190663485,13.359000267931965,343.14953939138218,3.7192866838786163,6862647.6382882521,
252,148.07150386134555,1.1536467815130117e-09,148.07150386249918,19999,419,-1,-0.016293706118902886,0.48846234648735759,0.48572288442166434,1,-29.580112928778846,-12.741535896782416,13.375363556187681,343.68934684764412,3.7203995564427057,6873443.2476060344,
253,148.04422368827471,1.1539535613674994e-09,148.04422368942866,19999,419,-1,-0.0074784338821424204,0.48903719907007853,0.48635264155390517,1,-29.301274413361305,-12.749014330664544,13.38291104297886,343.77586918455478,3.7215096207103104,6875173.6078219106,
254,148.01713472848297,1.1557728829056899e-09,148.01713472963874,19999,419,-1,-0.016328593661804679,0.48948395092584362,0.48681083162089606,1,-29.580112928778846,-12.76534292432633,13.399309623200457,344.31828393637289,3.7226168547955676,6886021.3604435213,
255,147.99022499909188,1.1560453358844589e-09,147.99022500024793,19999,419,-1,-0.0073340238295299207,0.48992742240580506,0.48720613446617683,1,-29.301274413361305,-12.772676948155867,13.406713520696011,344.39450467029513,3.723721183409137,6887545.6989012323,
256,147.96349839345572,1.1579046250597681e-09,147.96349839461362,19999,419,-1,-0.016609880092325443,0.49038417976478255,0.48770652346344023,1,-29.580112928778846,-12.789286828248224,13.423391959833681,344.94900515483022,3.7248224896764257,6898635.1540914495,
257,147.93696455007006,1.1580370046109832e-09,147.9369645512281,19999,419,-1,-0.006496316080967836,0.49090262740247592,0.4882619594768664,1,-29.301274413361305,-12.795783144329187,13.429957206440855,344.98304609987389,3.725920619918067,6899315.9389513778,
258,147.91062199396185,1.1600005042479628e-09,147.91062199512186,19999,419,-1,-0.017217363160827542,0.49138121837984716,0.48874595815775246,1,-29.580112928778846,-12.813000507489994,13.447243070679011,345.56899089830267,3.7270153918157822,6911034.2489751549,
259,147.88447315966374,1.1602000454185744e-09,147.88447316082394,19999,419,-1,-0.0069209866339949204,0.49184262200338835,0.48920813597513818,1,-29.301274413361305,-12.81992149412401,13.45423093676062,345.6233088980411,3.7281066254219692,6912120.5546519244,
260,147.85852547508318,1.1622156376624556e-09,147.8585254762454,19999,419,-1,-0.01748704028144394,0.49228409084822672,0.48971593886935272,1,-29.580112928778846,-12.837408534405458,13.471782505229942,346.22498790344167,3.7291940749637518,6924153.5330809299,
261,147.83277324357823,1.1623962633945527e-09,147.83277324474062,19999,419,-1,-0.006771459350427533,0.49274115306666155,0.49014442332123609,1,-29.301274413361305,-12.844179993755873,13.478617893706989,346.27363811052908,3.7302773856111728,6925126.4885724708,
262,147.80720807858876,1.1643864719927332e-09,147.80720807975314,19999,419,-1,-0.017215204951377589,0.49318186261512498,0.49057708101559649,1,-29.580112928778846,-12.861395198707207,13.49589645161196,346.86769954064448,3.7313560335627232,6937007.1231133491,
263,147.78181731268387,1.1645469673005124e-09,147.78181731384842,19999,419,-1,-0.0065151756766724991,0.49366064883931343,0.49107150893483115,1,-29.301274413361305,-12.867910374383912,13.502474871958386,346.91031589620906,3.7324292215120787,6937859.4076082846,
264,147.75659847337221,1.166555013929315e-09,147.75659847453878,19999,419,-1,-0.017289237491420417,0.49415024045669281,0.49153696035099642,1,-29.580112928778846,-12.885199611875345,13.519828778190455,347.50978738130669,3.7334956990477202,6949848.2378387526,
265,147.73155120471864,1.1666817519251182e-09,147.73155120588532,19999,419,-1,-0.0063871099001336813,0.49475628482071921,0.49226147414935961,1,-29.301274413361305,-12.891586721775443,13.526280047439959,347.54226412087451,3.7345530159753952,6950497.7401533695,
266,147.70667518490421,1.1686365531703278e-09,147.70667518607286,19999,419,-1,-0.017032809006211153,0.49522281585582045,0.49275691054596354,1,-29.580112928778846,-12.908619530781699,13.543378533716234,348.12572491536622,3.7355955614180436,6962166.3725824086,
267,147.68198122628888,1.168791966378456e-09,147.68198122745767,19999,419,-1,-0.0064999383330401313,0.49560924981648125,0.49317393410528043,1,-29.301274413361305,-12.91511946911471,13.549945088745025,348.16689020571323,3.7366020269392619,6962989.6372240586,
268,147.65746622936632,1.1707538725909633e-09,147.65746623053707,19999,419,-1,-0.016943537163438639,0.49606618375991302,0.49367530206766463,1,-29.580112928778846,-12.932063006278154,13.566953770038603,348.75254780549699,3.7375669607472726,6974702.2035621339,
269,147.63312255428292,1.1710209465904875e-09,147.63312255545395,19999,419,-1,-0.0069843857917671675,0.49632497506830436,0.49391457440255898,1,-29.301274413361305,-12.939047392069957,13.57400313456656,348.8274219489083,3.7384914049366618,6976199.6115562171,
270,147.60894159463686,1.1728724539504922e-09,147.60894159580974,19999,419,-1,-0.016050936284676069,0.49661813774428348,0.49417874862015138,1,-29.580112928778846,-12.955098328354595,13.590118655840232,349.37985668112628,3.7393784316229715,6987247.7537658447,
271,147.58490802445675,1.1731647678455645e-09,147.58490802562991,19999,419,-1,-0.0068998148039625968,0.49684078826370792,0.49433080581200506,1,-29.301274413361305,-12.961998143158581,13.597082681158087,349.46238409666205,3.7402314520325004,6988898.2195491446,
272,147.56102176632902,1.1749867775445584e-09,147.561021767504,19999,419,-1,-0.015731030446602998,0.49721678390907587,0.49466322631690296,1,-29.580112928778846,-12.977729173605141,13.612878579476982,350.00597064385198,3.7410536813856559,6999769.4069063962,
273,147.53729057798989,1.175219124769445e-09,147.5372905791651,19999,419,-1,-0.0064534382093853699,0.49772213454762926,0.49518721485709677,1,-29.301274413361305,-12.98418261181456,13.619395391585909,350.07046401543761,3.7418479831238027,7001059.2098447364,
274,147.51371537453844,1.1769338758097378e-09,147.51371537571538,19999,419,-1,-0.015030446007650878,0.49810809826265301,0.49558904395382619,1,-29.580112928778846,-12.999213057822217,13.634487887317679,350.58176317935056,3.7426168169103051,7011284.681823832,
275,147.49029709682981,1.1771086479340619e-09,147.49029709800692,19999,419,-1,-0.0060336278230093956,0.49845475329911765,0.49587537005117965,1,-29.301274413361305,-13.005246685645252,13.640583660018914,350.62894421314581,3.7433621552918823,7012228.2553187031,
276,147.46702800862369,1.178876910890599e-09,147.46702800980256,19999,419,-1,-0.015342295939340072,0.49890404564837892,0.49627062453947646,1,-29.580112928778846,-13.020588981584574,13.655987908656845,351.15641116812378,3.7440846571495547,7022777.0669513075,
277,147.44391286373724,1.1790968728727459e-09,147.44391286491634,19999,419,-1,-0.0064234927736131851,0.49935079889389378,0.49674484134014951,1,-29.301274413361305,-13.027012474358145,13.662472176071143,351.21725077682754,3.7447843330489525,7023993.798285774,
278,147.42096825025624,1.1808373990932502e-09,147.42096825143707,19999,419,-1,-0.015350573499233522,0.49990573929871512,0.49738395937910468,1,-29.580112928778846,-13.042363047857418,13.677882921143768,351.73639552121301,3.7454630845613619,7034376.1740287393,
279,147.39820097572169,1.1811339052545476e-09,147.39820097690281,19999,419,-1,-0.0069172693229149337,0.50045224774325359,0.49795391797343924,1,-29.301274413361305,-13.049280317180305,13.684858437891126,351.82034234338778,3.7461232060464082,7036055.0265254118,
280,147.3755987775865,1.1828560740265999e-09,147.37559877876936,19999,419,-1,-0.015236562503286161,0.50093751989906188,0.49845261419676012,1,-29.580112928778846,-13.064516879683593,13.700153326016967,352.333992289055,3.7467668897932978,7046327.5117888106,
281,147.35315767323186,1.1830647654178392e-09,147.35315767441492,19999,419,-1,-0.0064592390600783835,0.50136228359224966,0.49893989832247598,1,-29.301274413361305,-13.070976118743703,13.706668867964117,352.39150952600727,3.747396086223155,7047477.7990106195,
282,147.33087017673762,1.1847942954340128e-09,147.33087017792241,19999,419,-1,-0.015302028371019795,0.50171825552241212,0.49927798323344491,1,-29.580112928778846,-13.086278147114703,13.722025271982854,352.90741357974048,3.7480124877594627,7057795.3641812298,
283,147.30872643619671,1.1849537903812598e-09,147.30872643738167,19999,419,-1,-0.0061252252627178542,0.50229562154973728,0.49994203823647893,1,-29.301274413361305,-13.09240337237742,13.728203158137728,352.9501375225982,3.7486175549594818,7058649.8003144413,
284,147.28672253572347,1.1868151896474725e-09,147.28672253691028,19999,419,-1,-0.015965125251819211,0.50264449115146159,0.50027526906937836,1,-29.580112928778846,-13.108368497629227,13.744220487115685,353.50581939827623,3.7492125509067833,7069762.8821461266,
285,147.26486324713608,1.186912916507418e-09,147.264863248323,19999,419,-1,-0.0056596007681187707,0.50297927775474394,0.50060575413387753,1,-29.301274413361305,-13.114028098397341,13.749931773368512,353.52996041174009,3.7497985721836247,7070245.6782743903,
286,147.24314324506076,1.1888442195964283e-09,147.24314324624962,19999,419,-1,-0.016305187105413094,0.50336098852638356,0.50097105296257916,1,-29.580112928778846,-13.130333285502788,13.766288033214794,354.10674331566759,3.7503765752555926,7081780.7595700361,
287,147.22156830919232,1.1887654397317534e-09,147.22156831038109,19999,419,-1,-0.0046022158105838186,0.50376204541397696,0.50139446657009379,1,-29.301274413361305,-13.13493550131337,13.770943382225322,354.07771703321447,3.7509473966549609,7081200.2629472557,
288,147.2001421990858,1.1905935314200937e-09,147.20014220027639,19999,419,-1,-0.015670521094353178,0.50412449854653019,0.50170378639696145,1,-29.580112928778846,-13.150606022407729,13.786667033565591,354.62342217040202,3.7515117758704224,7092113.8199858703,
289,147.17884928760685,1.1905864818317412e-09,147.17884928879744,19999,419,-1,-0.0049980017112759376,0.50457217654314257,0.50216564739081748,1,-29.301274413361305,-13.155604024119002,13.791716779236777,354.61604364535299,3.7520703678958016,7091966.2568634143,
290,147.1576908429746,1.1924568937840041e-09,147.15769084416706,19999,419,-1,-0.0159429275015525,0.50501108980179088,0.5026360975325288,1,-29.580112928778846,-13.171546951620545,13.807710123463625,355.17453284907026,3.7526237544303758,7103135.4824485565,
291,147.13668018683774,1.1925117735009581e-09,147.13668018803025,19999,419,-1,-0.0053966109480510236,0.50530304117967728,0.50288268472628472,1,-29.301274413361305,-13.176943562568624,13.813158780174433,355.18584923907554,3.7531724542094831,7103361.798932272,
292,147.11581435070372,1.1944118579560948e-09,147.11581435189814,19999,419,-1,-0.016207295580984854,0.5057877866472128,0.50342992619774729,1,-29.580112928778846,-13.193150858149567,13.829417947610377,355.75331116215108,3.7537169319360157,7114710.4699318595,
293,147.09509992342123,1.1944670755669357e-09,147.09509992461571,19999,419,-1,-0.0054374178733499938,0.50631837579204897,0.50401449171564139,1,-29.301274413361305,-13.198588276022939,13.834907275444859,355.76475840805023,3.7542576078427139,7114939.4034025967,
294,147.07452791010627,1.1963787792637785e-09,147.07452791130265,19999,419,-1,-0.016240212550892717,0.50652807917119047,0.50415420890460394,1,-29.580112928778846,-13.214828488573842,13.851199641334922,356.33575225904946,3.7547948620379485,7126358.7094287304,
295,147.05408468921399,1.196459844093262e-09,147.05408469041046,19999,419,-1,-0.0055641150618332101,0.50713329613743385,0.504823548246364,1,-29.301274413361305,-13.220392603635659,13.856815211951123,356.35502069416617,3.7553290382486226,7126744.0588626293,
