Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
189,1066.1921104394878,11.130372728292704,1077.3224831677805,10542,869,-0.00054279030468908356,-0.00051550660012641188,0.00051550660012641188,2.659511042336343e-07,-0.00048492131295830714,-0.19361061988322481,-0.16338950562212462,0.16338950562212462,0.026855941633336884,-0.14116766878005799,283.08848075700411,
190,1065.7620572720889,11.107424072723058,1076.8694813448119,10542,869,-0.00054030886266090959,-0.00051317697342895166,0.00051317697342895166,2.6355247093588126e-07,-0.00048275744111441718,-0.19409394152541523,-0.16390268259555288,0.16390268259555288,0.02702359171157408,-0.14170668476258463,284.85568023170237,
191,1065.3361515867812,11.084626211085295,1076.4207777978665,10542,869,-0.00053784224378481446,-0.00051086111935175671,0.00051086111935175671,2.6117879043361387e-07,-0.00048060617871287513,-0.19457510817162207,-0.1644135437149051,0.1644135437149051,0.027191009063321909,-0.14224324282642173,286.62042653647626,
192,1064.914349053706,11.061977828580034,1075.976326882286,10542,869,-0.00053539033359209552,-0.00050855892823412627,0.00050855892823412627,2.5882975946687002e-07,-0.0004784674247256726,-0.19505413236550917,-0.16492210264313922,0.16492210264313922,0.027358191078486496,-0.14277735760200949,288.38269215832617,
193,1064.4966058891948,11.03947762374867,1075.5360835129436,10542,869,-0.00053295301850165232,-0.00050627029154894814,0.00050627029154894814,2.565050790723012e-07,-0.00047634107928068106,-0.19553102655033816,-0.16542837293468785,0.16542837293468785,0.027525135198750085,-0.14330904360702978,290.14245013002466,
194,1064.0828788478382,11.017124308383936,1075.1000031562221,10542,869,-0.00053053018582574529,-0.0005039951018883667,0.0005039951018883667,2.5420445451323934e-07,-0.00047422704364124776,-0.19600580307011764,-0.16593236803657635,0.16593236803657635,0.027691838916768411,-0.14383831524729643,291.89967402165581,
195,1063.6731252148534,10.994916607436444,1074.6680418222898,10542,869,-0.00052812172377449053,-0.0005017332529497128,0.0005017332529497128,2.5192759521103161e-07,-0.00047212522018553603,-0.19647847417073117,-0.16643410128952621,0.16643410128952621,0.027858299775381238,-0.14436518681764984,293.65433793229363,
196,1063.2673027983285,10.972853258918134,1074.2401560572466,10542,869,-0.00052572752145988127,-0.00049948463952159325,0.00049948463952159325,2.4967421467762326e-07,-0.00047003551238714627,-0.19694905200104532,-0.16693358592904808,0.16693358592904808,0.028024515366835017,-0.14488967250285481,295.40641648180792,
197,1062.8653699219051,10.950933013802421,1073.8163029357074,10542,869,-0.00052334746889842092,-0.00049724915747019808,0.00049724915747019808,2.4744403044937131e-07,-0.00046795782479589447,-0.19741754861399829,-0.16743083508651893,0.16743083508651893,0.028190483332018467,-0.14541178637850044,297.15588480280667,
198,1062.4672854172998,10.929154635920991,1073.3964400532207,10542,869,-0.00052098145701331901,-0.00049502670372579256,0.00049502670372579256,2.4523676402205436e-07,-0.00046589206301947774,-0.19788397596766927,-0.16792586179024391,0.16792586179024391,0.028356201359710315,-0.14593154241190176,298.90271853270644,
199,1062.0730086171452,10.907516901858775,1072.980525519004,10542,869,-0.00051862937763572136,-0.00049281717626942028,0.00049281717626942028,2.4305214078706283e-07,-0.00046383813370532958,-0.1983483459263298,-0.16841867896651425,0.16841867896651425,0.028521667185839865,-0.14644895446300241,300.64689380593802,
200,1061.6824993478419,10.886018600846011,1072.5685179486879,10542,869,-0.00051629112350526786,-0.00049062047411977186,0.00049062047411977186,2.408898899687464e-07,-0.00046179594452335946,-0.19881067026147664,-0.16890929944063329,0.16890929944063329,0.028686878592757727,-0.14696403628527716,302.38838724625919,
201,1061.2957179226228,10.864658534648692,1072.1603764572715,10542,869,-0.00051396658826998939,-0.00048843649732025418,0.00048843649732025418,2.3874974456287951e-07,-0.00045976540414855051,-0.19927096065284802,-0.16939773593795349,0.16939773593795349,0.028851833408520228,-0.1474768015266342,304.12717595921174,
202,1060.9126251345915,10.843435517457188,1071.7560606520487,10542,869,-0.00051165566648561157,-0.00048626514692624639,0.00048626514692624639,2.366314412762597e-07,-0.00045774642224493989,-0.19972922868942219,-0.16988400108487939,0.16988400108487939,0.02901652950618492,-0.1479872637303164,305.86323752469525,
203,1060.533182250063,10.822348375772895,1071.3555306258359,10542,869,-0.00050935825361427965,-0.00048410632499253927,0.00048410632499253927,2.3453472046737795e-07,-0.00045573890944910366,-0.20018548587040016,-0.17036810740987285,0.17036810740987285,0.029180964803115356,-0.14849543633580098,307.59654998963896,
204,1060.1573510018598,10.801395948293964,1070.9587469501537,10542,869,-0.00050707424602268816,-0.00048195993456093532,0.00048195993456093532,2.3245932608815508e-07,-0.00045374277735474311,-0.20063974360617193,-0.17085006734443339,0.17085006734443339,0.029345137260300684,-0.14900133267969703,309.32709186082951,
205,1059.7850935827739,10.780577085800262,1070.5656706685743,10542,869,-0.00050480354097982415,-0.0004798258796480525,0.0004798258796480525,2.3040500562673632e-07,-0.00045175793849737048,-0.20109201321926762,-0.17132989322408054,0.17132989322408054,0.029509044881682007,-0.14950496599664068,311.05484209781002,
206,1059.4163726391373,10.759890651036288,1070.1762632901737,10542,869,-0.00050254603665411809,-0.0004777040652332761,0.0004777040652332761,2.2837151005130309e-07,-0.00044978430633946589,-0.20154230594529304,-0.17180759728931466,0.17180759728931466,0.029672685713493425,-0.15000634942018717,312.77978010593421,
207,1059.0511512645332,10.739335518594219,1069.7904867831276,10542,869,-0.00050030163211032706,-0.0004755943972469064,0.0004755943972469064,2.2635859375489429e-07,-0.00044782179525583503,-0.20199063293385061,-0.17228319168656189,0.17228319168656189,0.029836057843609955,-0.15050549598369964,314.50188572949253,
208,1058.6893929935218,10.71891057479634,1069.4083035683182,10542,869,-0.00049807022730591712,-0.00047349678255845511,0.00047349678255845511,2.243660145012104e-07,-0.00044587032051988246,-0.20243700524944602,-0.17275668846911998,0.17275668846911998,0.02999915940090846,-0.15100241862123417,316.22113924497609,
209,1058.3310617955583,10.698614717576337,1069.0296765131347,10542,869,-0.00049585172308708062,-0.00047141112896511531,0.00047141112896511531,2.223935333713894e-07,-0.00044392979828943404,-0.20288143387238067,-0.17322809959808527,0.17322809959808527,0.030161988554638138,-0.15149713016842076,317.93752135444061,
210,1057.9761220689438,10.678446856360669,1068.6545689253046,10542,869,-0.00049364602118457908,-0.00046933734518040646,0.00046933734518040646,2.204409147117253e-07,-0.00044200014559365373,-0.20332392969963053,-0.17369743694326542,0.17369743694326542,0.030324543513798922,-0.15198964336333987,319.65101317895443,
211,1057.6245386349053,10.658405911950151,1068.2829445468556,10542,869,-0.0004914530242089843,-0.00046727534082295852,0.00046727534082295852,2.1850792608232505e-07,-0.00044008128031969686,-0.20376450354571157,-0.17416471228408834,0.17416471228408834,0.030486822526534139,-0.15247997084739451,321.36159625219636,
212,1057.2762767317872,10.638490816400489,1067.9147675481877,10542,869,-0.00048927263564595342,-0.0004652250264054754,0.0004652250264054754,2.1659433820666447e-07,-0.00043817312120002005,-0.20420316614353229,-0.17462993731049381,0.17462993731049381,0.030648823879527415,-0.15296812516617719,323.06925251409848,
213,1056.9313020092841,10.618700512903764,1067.5500025221879,10542,869,-0.00048710475985102686,-0.00046318631332385225,0.00046318631332385225,2.1469992492205272e-07,-0.0004362755878000226,-0.20463992814523338,-0.17509312362381882,0.17509312362381882,0.030810545897413773,-0.15345411877033172,324.77396430463858,
214,1056.5895805228365,10.599033955669336,1067.1886144785058,10542,869,-0.00048494930204437143,-0.00046115911384641487,0.00046115911384641487,2.1282446313095742e-07,-0.00043438860050574107,-0.20507480012301521,-0.17555428273766377,0.17555428273766377,0.030971986942196442,-0.15393796401640975,326.47571435769271,
215,1056.251078728031,10.579490109805663,1066.8305688378366,10542,869,-0.00048280616830510099,-0.00045914334110337869,0.00045914334110337869,2.1096773275321131e-07,-0.00043251208051176319,-0.20550779256995286,-0.17601342607876783,0.17601342607876783,0.031133145412675912,-0.15441967316772165,328.17448579501678,
216,1055.9157634751634,10.560067951201628,1066.4758314263649,10542,869,-0.000480675265565565,-0.00045713890907638806,0.00045713890907638806,2.0912951667903131e-07,-0.00043064594981010346,-0.20593891590079963,-0.17647056498784405,0.17647056498784405,0.03129401974388521,-0.15489925839518157,329.870262120294,
217,1055.5836020038521,10.540766466408986,1066.1243684702611,10542,869,-0.00047855650160539848,-0.00045514573258823514,0.00045514573258823514,2.0730960072289415e-07,-0.00042879013117821013,-0.2063681804527788,-0.17692571072043331,0.17692571072043331,0.031454608406536078,-0.15537673177814662,331.56302721329678,
218,1055.2545619377588,10.521584652524727,1065.7761465902836,10542,869,-0.00047644978504542352,-0.00045316372729272943,0.00045316372729272943,2.055077735782063e-07,-0.00042694454816831587,-0.20679559648636414,-0.17737887444772549,0.17737887444772549,0.031614909906472928,-0.15585210530525007,333.25276532413113,
219,1054.9286112793466,10.502521517074431,1065.431132796421,10542,869,-0.00047435502534142485,-0.00045119280966469065,0.00045119280966469065,2.0372382677276775e-07,-0.00042510912509632426,-0.20722117418604941,-0.17783006725738906,0.17783006725738906,0.031774922784135011,-0.15632539087522798,334.93946106756715,
220,1054.6057184047836,10.483576077895588,1065.0892944826792,10542,869,-0.00047227213277773475,-0.00044923289699010343,0.00044923289699010343,2.0195755462502213e-07,-0.00042328378703123456,-0.20764492366110676,-0.17827930015437982,0.17827930015437982,0.031934645614028125,-0.15679660029773995,336.62309941747048,
221,1054.2858520588825,10.464747363022441,1064.750599421905,10542,869,-0.00047020101846079881,-0.00044728390735639567,0.00044728390735639567,2.0020875420107196e-07,-0.00042146845978468958,-0.20806685494633512,-0.17872658406173644,0.17872658406173644,0.032094077004203338,-0.157265745294183,338.30366570130741,
222,1053.968981350122,10.446034410570546,1064.4150157606925,10542,869,-0.00046814159431252139,-0.00044534575964284341,0.00044534575964284341,1.9847722527243471e-07,-0.0004196630699008326,-0.20848697800279761,-0.17917192982137825,0.17917192982137825,0.032253215595744823,-0.15773283749849923,339.98114559474618,
223,1053.6550757457887,10.427436268622895,1064.0825120144116,10542,869,-0.00046609377306363334,-0.00044341837351115078,0.00044341837351115078,1.9676277027454007e-07,-0.00041786754464634836,-0.20890530271854921,-0.17961534819488978,0.17961534819488978,0.032412060062264339,-0.15819788845797658,341.65552511632842,
224,1053.3441050671045,10.408951995116368,1063.7530570622209,10542,869,-0.00046405746824690916,-0.00044150166939611619,0.00044150166939611619,1.9506519426595233e-07,-0.00041608181200049126,-0.20932183890935435,-0.18005684986428627,0.18005684986428627,0.032570609109406075,-0.1586609096340432,343.32679062224946,
225,1053.0360394845693,10.390580657729176,1063.4266201422986,10542,869,-0.00046203259419036902,-0.00043959556849645259,0.00043959556849645259,1.933843048882871e-07,-0.00041430580064575446,-0.2097365963193949,-0.18049644543278218,0.18049644543278218,0.032728861474356073,-0.15912191240305465,344.99492880118737,
226,1052.7308495132136,10.372321333768877,1063.1031708469825,10542,869,-0.00046001906601040741,-0.00043769999276572509,0.00043769999276572509,1.9171991232683944e-07,-0.00041253943995839384,-0.21014958462196842,-0.18093414542554934,0.18093414542554934,0.03288681592536128,-0.15958090805707473,346.65992666923324,
227,1052.4285060080547,10.354173110062035,1062.7826791181167,10542,869,-0.00045801679960474749,-0.00043581486490343649,0.00043581486490343649,1.9007182927187267e-07,-0.00041078265999915353,-0.2105608134201773,-0.18136996029045208,0.18136996029045208,0.033044471261255037,-0.16003790780464899,348.32177156488933,
228,1052.1289801595442,10.336135082843757,1062.465115242388,10542,869,-0.0004560257116456165,-0.00043394010834620626,0.00043394010834620626,1.8843987088059241e-07,-0.00040903539150432145,-0.21097029224760877,-0.18180390039879715,0.18180390039879715,0.033201826310991819,-0.16049292277157182,349.98045114416476,
229,1051.8322434891413,10.318206357649188,1062.1504498467905,10542,869,-0.00045404571957270761,-0.00043207564725909943,0.00043207564725909943,1.8682385473976197e-07,-0.00040729756587698382,-0.2113780305690057,-0.1822359760460576,0.1822359760460576,0.033358879933185731,-0.16094596400164624,351.63595337571081,
230,1051.538267844915,10.300386049205246,1061.8386538941202,10542,869,-0.00045207674158611596,-0.00043022140652704949,0.00043022140652704949,1.8522360082896544e-07,-0.00040556911517805605,-0.21178403778092889,-0.1826661974525835,0.1826661974525835,0.033515631015659415,-0.16139704245743677,353.28826653606592,
231,1051.2470253972151,10.282673281323548,1061.5296986785386,10542,869,-0.00045011869663925068,-0.0004283773117464247,0.0004283773117464247,1.8363893148450293e-07,-0.00040384997211815834,-0.21218832321241055,-0.18309457476433091,0.18309457476433091,0.033672078474997889,-0.16184616902101567,354.93737920495278,
232,1050.9584886344378,10.265067186794768,1061.2235558212326,10542,869,-0.00044817150443193923,-0.00042654328921670043,0.00042654328921670043,1.8206967136389979e-07,-0.00040214007004894689,-0.21259089612559945,-0.18352111805354701,0.18352111805354701,0.033828221256110083,-0.16229335449470186,356.58328026065641,
233,1050.6726303588114,10.247566907283353,1060.9201972660946,10542,869,-0.00044623508540316979,-0.00042471926593223359,0.00042471926593223359,1.8051564741101632e-07,-0.00040043934295511016,-0.2129917657163978,-0.18394583731947947,0.18394583731947947,0.033984058331797275,-0.16273860960179296,358.2259588754751,
234,1050.3894236823303,10.230171593223711,1060.619595275554,10542,869,-0.00044430936072423248,-0.0004229051695741896,0.0004229051695741896,1.7897668882176983e-07,-0.00039874772544633475,-0.21339094111508977,-0.18436874248905288,0.18436874248905288,0.034139588702327327,-0.16318194498729041,359.86540451123233,
235,1050.1088420226104,10.21288040371725,1060.3217224263276,10542,869,-0.00044239425229152527,-0.0004211009285025196,0.0004211009285025196,1.7745262701041532e-07,-0.00039706515274925877,-0.2137884313869623,-0.18478984341755658,0.18478984341755658,0.034294811395015459,-0.16362337121861767,361.50160691485797,
236,1049.8308590989545,10.195692506430808,1060.0265516053853,10542,869,-0.00044048968271957978,-0.00041930647174810725,0.00041930647174810725,1.7594329557642481e-07,-0.00039539156069991562,-0.21418424553291796,-0.18520914988930332,0.18520914988930332,0.034449725463813606,-0.16406289878633132,363.13455611405919,
237,1049.5554489283888,10.178607077495696,1059.7340560058844,10542,869,-0.0004385955753340307,-0.00041752172900499744,0.00041752172900499744,1.7444853027190244e-07,-0.00039372688573595296,-0.21457839249007998,-0.18562667161830912,0.18562667161830912,0.034604329988902102,-0.1645005381048254,364.76424241301709,
238,1049.2825858218059,10.161623301408014,1059.444209123214,10542,869,-0.00043671185416461485,-0.00041574663062271799,0.00041574663062271799,1.7296816896957261e-07,-0.00039207106488936777,-0.21497088113239005,-0.18604241824893214,0.18604241824893214,0.034758624076291142,-0.16493629951302868,366.39065638818494,
239,1049.0122443800522,10.144740370930233,1059.1569847509825,10542,869,-0.00043483844393821453,-0.00041398110759872589,0.00041398110759872589,1.7150205163129127e-07,-0.00039042403577881665,-0.21536172027119824,-0.18645639935653097,0.18645639935653097,0.034912606857427128,-0.16537019327509517,368.01378888413933,
240,1048.7443994903253,10.127957486993454,1058.8723569773188,10542,869,-0.00043297527007181701,-0.00041222509157097048,0.00041222509157097048,1.7005002027709953e-07,-0.00038878573660285765,-0.21575091865584614,-0.18686862444810154,0.18686862444810154,0.035066277488803255,-0.16580222958108765,369.6336310094751,
241,1048.4790263222885,10.111273858601406,1058.5903001808899,10542,869,-0.00043112225866569676,-0.00041047851481049375,0.00041047851481049375,1.6861191895478887e-07,-0.00038715610613251986,-0.21613848497424237,-0.18727910296291245,0.18727910296291245,0.035219635151579498,-0.16623241854765453,371.25017413279949,
242,1048.2161003245674,10.094688702734635,1058.310789027302,10542,869,-0.00042927933649655937,-0.00040874131021423425,0.00040874131021423425,1.6718759370998832e-07,-0.00038553508370438891,-0.21652442785343129,-0.18768784427312649,0.18768784427312649,0.035372679051205065,-0.16666077021869982,372.86340987875258,
243,1047.9555972210437,10.078201244256419,1058.0337984653002,10542,869,-0.00042744643101059316,-0.00040701341129781461,0.00040701341129781461,1.6577689255673233e-07,-0.00038392260921391052,-0.21690875586015484,-0.18809485768442402,0.18809485768442402,0.035525408417048251,-0.16708729456604623,374.47333012410564,
244,1047.6974930073654,10.061810715820041,1057.7593037231854,10542,869,-0.00042562347031666178,-0.00040529475218851959,0.00040529475218851959,1.6437966544854823e-07,-0.00038231862310843018,-0.21729147750140732,-0.18850015243661294,0.18850015243661294,0.035677822502032587,-0.16751200149009182,376.07992699392548,
245,1047.4417639474298,10.045516357775865,1057.4872803052056,10542,869,-0.00042381038317962805,-0.00040358526761832223,0.00040358526761832223,1.629957642499986e-07,-0.00038072306638083184,-0.2176726012249838,-0.18890373770423086,0.18890373770423086,0.03582992058227559,-0.16793490082045978,377.68319285776698,
246,1047.1883865699629,10.029317418081225,1057.2177039880441,10542,869,-0.00042200709901361205,-0.00040188489291700621,0.00040188489291700621,1.6162504270871883e-07,-0.00037913588056269108,-0.21805213542002169,-0.189305622597148,0.189305622597148,0.035981701956736431,-0.16835600231664161,379.28312032595869,
247,1046.9373376651197,10.013213152210131,1056.9505508173297,10542,869,-0.00042021354787518972,-0.00040019356400539601,0.00040019356400539601,1.6026735642790165e-07,-0.00037755700771825837,-0.21843008841753594,-0.18970581616115373,0.18970581616115373,0.036133165946866323,-0.16877531566863369,380.87970224591794,
248,1046.6885942811266,9.9972028230641943,1056.6857971041909,10542,869,-0.00041842966045695632,-0.00039851121738866896,0.00039851121738866896,1.5892256283925419e-07,-0.00037598639043782029,-0.21880646849094801,-0.19010432737854263,0.19010432737854263,0.036284311896266006,-0.16919285049756741,382.47293169853998,
249,1046.4421337210174,9.9812857008853815,1056.4234194219027,10542,869,-0.00041665536808080356,-0.00039683779014975052,0.00039683779014975052,1.5759052117638898e-07,-0.00037442397183168487,-0.21918128385660823,-0.19050116516869159,0.19050116516869159,0.036435139170346451,-0.16960861635633273,384.06280199462191,
250,1046.1979335393621,9.9654610631687355,1056.1633946025308,10542,869,-0.00041489060269150885,-0.00039517321994282526,0.00039517321994282526,1.5627109244866419e-07,-0.00037286969552400038,-0.21955454267431235,-0.19089633838863493,0.19089633838863493,0.036585647155997041,-0.17002262273019528,385.6493066713648,
251,1045.9559715391035,9.9497281945774922,1055.9056997336811,10542,869,-0.00041313529685006262,-0.00039351744498689214,0.00039351744498689214,1.5496413941544582e-07,-0.00037132350564675711,-0.21992625304781194,-0.1912898558336211,0.1912898558336211,0.036735835261255928,-0.17043487903740717,387.23243948889876,
252,1045.7162257683874,9.9340863868576381,1055.650312155245,10542,869,-0.00041138938372750248,-0.00039187040405944573,0.00039187040405944573,1.5366952656080701e-07,-0.00036978534683397183,-0.2202964230253186,-0.19168172623768173,0.19168172623768173,0.0368857029149883,-0.17084539462981127,388.81219442689166,
253,1045.4786745174322,9.9185349387550765,1055.3972094561873,10542,869,-0.00040965279709831415,-0.00039023203649021917,0.00039023203649021917,1.5238712006862029e-07,-0.00036825516421569232,-0.22066506060000277,-0.19207195827417153,0.19207195827417153,0.03703524956656698,-0.17125417879343946,390.38856568118251,
254,1045.2432963155454,9.9030731559326721,1055.146369471478,10542,869,-0.00040792547133429154,-0.00038860228215500568,0.00038860228215500568,1.5111678779808668e-07,-0.00036673290341244499,-0.2210321737104862,-0.19246056055632574,0.19246056055632574,0.037184474685558709,-0.17166124074910438,391.96154766047437,
255,1045.0100699280349,9.8877003508888048,1054.8977702789236,10542,869,-0.00040620734139819222,-0.00038698108146959355,0.00038698108146959355,1.4985839925963763e-07,-0.00036521851052946435,-0.22139777024132914,-0.19284754163779591,0.19284754163779591,0.037333377761416001,-0.17206658965298527,393.53113498308608,
256,1044.7789743532649,9.8724158428772597,1054.6513901961421,10542,869,-0.0004044983428374914,-0.00038536837538374045,0.00038536837538374045,1.4861182559125341e-07,-0.00036371193215115576,-0.22176185802351178,-0.19323291001317969,0.19323291001317969,0.03748195830317156,-0.17247023459720751,395.09732247373142,
257,1044.5499888197401,9.8572189578272447,1054.4072077775672,10542,869,-0.00040279841177832785,-0.00038376410537526069,0.00038376410537526069,1.4737693953514787e-07,-0.00036221311533578482,-0.22212444483491009,-0.19361667411855543,0.19361667411855543,0.037630215839140314,-0.17287218461041606,396.66010516037807,
258,1044.3230927832205,9.8421090282655754,1054.1652018114862,10542,869,-0.0004011074849194446,-0.00038216821344416214,0.00038216821344416214,1.4615361541484382e-07,-0.00036072200760983372,-0.2224855384007666,-0.19399884233199879,0.19399884233199879,0.037778149916621845,-0.17327244865834313,398.21947827111086,
259,1044.0982659238407,9.8270853932384163,1053.925351317079,10542,869,-0.00039942549952597936,-0.00038058064210689288,0.00038058064210689288,1.4494172911261695e-07,-0.00035923855696290104,-0.22284514639415526,-0.1943794229741056,0.1943794229741056,0.037925760101610771,-0.17367103564436959,399.77543723107914,
260,1043.8754881433581,9.8121473982356733,1053.6876355415939,10542,869,-0.00039775239342374808,-0.00037900133439062566,0.00037900133439062566,1.4374115804730653e-07,-0.00035776271184239749,-0.22320327643644142,-0.19475842430849671,0.19475842430849671,0.038073045978509662,-0.17406795441008074,401.32797765947032,
261,1043.6547395623454,9.7972943951147879,1053.4520339574601,10542,869,-0.00039608810499310992,-0.00037743023382765152,0.00037743023382765152,1.4255178115248085e-07,-0.00035629442114828861,-0.22355993609773667,-0.19513585454232399,0.19513585454232399,0.038220007149846399,-0.17446321373581614,402.87709536653091,
262,1043.4360005175058,9.7825257420266549,1053.2185262595324,10542,869,-0.00039443257316322327,-0.00037586728444983109,0.00037586728444983109,1.4137347885496141e-07,-0.00035483363422833129,-0.22391513289734824,-0.19551172182677373,0.19551172182677373,0.038366643235996443,-0.17485682234121358,404.42278635063849,
263,1043.2192515589581,9.7678408033418851,1052.9870923623,10542,869,-0.00039278573740627991,-0.00037431243078311043,0.00037431243078311043,1.4020613305368358e-07,-0.00035338030087263121,-0.22426887430422365,-0.19588603425755688,0.19588603425755688,0.038512953874907392,-0.17524878888574755,405.96504679539885,
264,1043.0044734475866,9.7532389495778791,1052.7577123971646,10542,869,-0.00039114753773166573,-0.00037276561784212062,0.00037276561784212062,1.3904962709890739e-07,-0.00035193437130915311,-0.22462116773739024,-0.19625879987539921,0.19625879987539921,0.038658938721831466,-0.17563912196926182,407.50387306682546,
265,1042.7916471524873,9.7387195573278813,1052.5303667098151,10542,869,-0.00038951791468041261,-0.00037122679112485221,0.00037122679112485221,1.3790384577175256e-07,-0.00035049579619854951,-0.22497202056639001,-0.19663002666652474,0.19663002666652474,0.038804597449056379,-0.17602783013249654,409.0392617105033,
266,1042.5807538483091,9.7242820091893165,1052.3050358574983,10542,869,-0.00038789680931949005,-0.00036969589660738601,0.00036969589660738601,1.3676867526406319e-07,-0.00034906452662944394,-0.22532144011170918,-0.19699972256313147,0.19699972256313147,0.038949929745644644,-0.17641492185760979,410.57120944884019,
267,1042.3717749127811,9.7099256936945242,1052.0817006064756,10542,869,-0.00038628416323629772,-0.00036817288073868711,0.00036817288073868711,1.356440031586047e-07,-0.00034764051411398985,-0.22566943364520362,-0.1973678954438699,0.1973678954438699,0.039094935317175825,-0.17680040556869361,412.09971317835038,
268,1042.164691924211,9.6956500052415162,1051.8603419294525,10542,869,-0.00038467991853313559,-0.00036665769043549426,0.00036665769043549426,1.3452971840955524e-07,-0.00034622371058271885,-0.22601600839051919,-0.19773455313430605,0.19773455313430605,0.039239613885489556,-0.17718428963228458,413.62476996694539,
269,1041.9594866589873,9.6814543440262142,1051.6409410030135,10542,869,-0.00038308401782181055,-0.00036515027307724773,0.00036515027307724773,1.3342571132333035e-07,-0.00034481406838030059,-0.22636117152350743,-0.19809970340738259,0.19809970340738259,0.039383965188437772,-0.17756658235786918,415.14637705132253,
270,1041.7561410891617,9.6673381159746423,1051.4234792051363,10542,869,-0.00038149640421819184,-0.00036365057650108258,0.00036365057650108258,1.323318735396928e-07,-0.00034341154026102104,-0.22670493017263699,-0.19846335398388465,0.19846335398388465,0.039527988979635942,-0.17794729199838352,416.66453183434248,
271,1041.5546373800714,9.653300732677506,1051.2079381127489,10542,869,-0.00037991702133698791,-0.00036215854899691885,0.00036215854899691885,1.312480980131748e-07,-0.00034201607938415024,-0.22704729141940028,-0.1988255125328805,0.1988255125328805,0.039671685028218967,-0.17832642675070823,418.17923188245612,
272,1041.3549578879561,9.6393416113238217,1050.9942994992798,10542,869,-0.00037834581328636467,-0.00036067413930256271,0.00036067413930256271,1.3017427899479209e-07,-0.000340627639309733,-0.22738826229871587,-0.19918618667218471,0.19918618667218471,0.039815053118602367,-0.17870399475615778,419.69047492318754,
273,1041.1570851576375,9.6254601746369595,1050.7825453322746,10542,869,-0.00037678272466291874,-0.00035919729659893032,0.00035919729659893032,1.2911031201403818e-07,-0.00033924617399404928,-0.22772784979932653,-0.19954538396878252,0.19954538396878252,0.039958093050245266,-0.17908000410096495,421.19825884263537,
274,1040.9610019202228,9.6116558508105907,1050.5726577710334,10542,869,-0.00037522770054626326,-0.00035772797050527024,0.00035772797050527024,1.280560938611706e-07,-0.00033787163778545331,-0.22806606086419279,-0.19990311193928817,0.19990311193928817,0.040100804637417491,-0.17945446281675989,422.70258168301774,
275,1040.7666910908365,9.5979280734458658,1050.3646191642824,10542,869,-0.00037368068649420186,-0.00035626611107450603,0.00035626611107450603,1.2701152256977737e-07,-0.000336503985420279,-0.22840290239088235,-0.20025937805036223,0.20025937805036223,0.04024318770896998,-0.17982737888104458,424.20344164025255,
276,1040.574135766384,9.5842762814892009,1050.1584120478731,10542,869,-0.0003721416285376059,-0.00035481166878858589,0.00035481166878858589,1.2597649739960843e-07,-0.00033514317201841735,-0.22873838123195553,-0.20061418971915029,0.20061418971915029,0.040385242108108739,-0.1801987602176619,425.70083706157419,
277,1040.3833192233499,9.5706999191711297,1049.954019142521,10542,869,-0.00037061047317537665,-0.00035336459455393468,0.00035336459455393468,1.249509188196816e-07,-0.00033378915307938443,-0.22907250419534614,-0.20096755431370442,0.20096755431370442,0.040526967692170963,-0.18056861469726007,427.1947664431741,
278,1040.1942249156409,9.5571984359454643,1049.7514233515865,10542,869,-0.00036908716736957397,-0.00035192483969692998,0.00035192483969692998,1.2393468849165068e-07,-0.00033244188447829215,-0.22940527804473879,-0.20131947915340084,0.20131947915340084,0.040668364332406462,-0.18093695013775199,428.6852284278965,
279,1040.0068364724204,9.5437712864300899,1049.5506077588504,10542,869,-0.00036757165854058564,-0.00035049235595946301,0.00035049235595946301,1.2292770925344274e-07,-0.00033110132246166678,-0.22973670949994154,-0.20166997150936111,0.20166997150936111,0.04080943191376054,-0.18130377430477004,430.17222180294982,
280,1039.8211376960196,9.5304179303475856,1049.3515556263671,10542,869,-0.00036606389456231086,-0.00034906709549453296,0.00034906709549453296,1.2192988510312455e-07,-0.00032976742364369436,-0.23006680523725534,-0.20201903860485643,0.20201903860485643,0.040950170334660072,-0.18166909491211594,431.65574549765182,
281,1039.6371125598193,9.5171378324671458,1049.1542503922865,10542,869,-0.0003645638237573227,-0.00034764901086190779,0.00034764901086190779,1.2094112118305791e-07,-0.00032844014500235983,-0.23039557188983892,-0.20236668761571783,0.20236668761571783,0.04109057950680458,-0.18203291962220605,433.13579858122705,
282,1039.4547452062448,9.5039304625472774,1048.958675668792,10542,869,-0.00036307139489230123,-0.00034623805502383885,0.00034623805502383885,1.1996132376426198e-07,-0.00032711944387539538,-0.23072301604807022,-0.20271292567074195,0.20271292567074195,0.041230659354957636,-0.18239525604651177,434.61238026060846,
283,1039.2740199446864,9.4907952952791526,1048.7648152399656,10542,869,-0.00036158655717328299,-0.00034483418134083365,0.00034483418134083365,1.1899040023104463e-07,-0.00032580527795668759,-0.23104914425990372,-0.2030577598520821,0.2030577598520821,0.041370409816743017,-0.18275611174599568,436.08548987828817,
