Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,88.983166669147295,0.16163332036568304,89.144799989512975,19996,493,-0.00056022827979451315,-9.7686709702972239e-05,0.00010088567707521018,1.9695088555092382e-08,0.00018278721377742776,-0.17230724145738674,-0.037305005527332333,0.037572637254636297,0.0023170422312918876,0.026972449819379313,46.338527583606464,
228,88.943994609681241,0.16235268185921006,89.106347291540445,19996,493,-0.00055901914183507429,-9.7293696451108405e-05,0.00010051186046924901,1.9575887198208568e-08,0.00018280834692342127,-0.17286499092129395,-0.037402299223783325,0.037672544503234352,0.0023302889440471584,0.027155258166302734,46.603448591999118,
229,88.905020545120394,0.16307275697668616,89.068093302097083,19996,493,-0.00055781490262513393,-9.6902646498070168e-05,0.00010013983688619728,1.9457612363003811e-08,0.00018282563169625332,-0.17342154032139992,-0.037499201870281378,0.037772070066975104,0.0023435307847572071,0.027338083797998985,46.868272164359382,
230,88.866243073226016,0.16379353397371593,89.030036607199733,19996,493,-0.00055661545729253847,-9.6513477174255013e-05,9.976948338621475e-05,1.9340248749036029e-08,0.00018283910802384309,-0.17397689476832379,-0.037595715347455844,0.037871219327612678,0.0023567675845658658,0.027520922906022829,47.132994923732753,
231,88.827660806494862,0.16451501350263403,88.992175819997499,19996,493,-0.00055542079599232223,-9.6125959779659359e-05,9.9400628560710971e-05,1.9223774080344713e-08,0.00018284881555892754,-0.17453105941363822,-0.037691841307235414,0.037969991092425465,0.0023699991670303512,0.027703771721581758,47.397613341439992,
232,88.789272379775028,0.16523718187013864,88.954509561645168,19996,493,-0.00055423098366677809,-9.5740296370044447e-05,9.9033452904365079e-05,1.9108190154003589e-08,0.00018285479360748377,-0.17508403793765037,-0.037787581603605375,0.038068389765878292,0.0023832253663655361,0.027886626515189243,47.662124101944357,
233,88.751076435414205,0.16596002691580844,88.917036462330017,19996,493,-0.00055304567287064782,-9.5356439331718493e-05,9.8667926008571061e-05,1.8993490417093725e-08,0.00018285708127102477,-0.17563583608255645,-0.037882938042937027,0.038166410580168231,0.0023964460181800373,0.028069483596460269,47.926523917582564,
234,88.713071622894304,0.16668355499562706,88.879755177889933,19996,493,-0.00055186534606335204,-9.4974375902890957e-05,9.8304003750761487e-05,1.8879650294315456e-08,0.00018285571728570763,-0.17618645849761153,-0.037977912418840035,0.038264054497799807,0.0024096609553006299,0.028252339313745978,48.190809445057297,
235,88.675256622669181,0.16740775298796595,88.842664375657151,19996,493,-0.00055068952013208165,-9.4594075601318848e-05,9.794165544725683e-05,1.8766666487771104e-08,0.00018285074005635189,-0.1767359095085192,-0.038072506494441292,0.038361326477543221,0.0024228700133302346,0.02843519005380233,48.45497739659136,
236,88.63763012269618,0.16813260658673382,88.805762729282918,19996,493,-0.00054951847924963155,-9.421554362916346e-05,9.7580905774097664e-05,1.8654536172659558e-08,0.000182842187725225,-0.17728419355329217,-0.038166722038070533,0.038458232031090667,0.0024360730317046055,0.028618032241527553,48.719024561060408,
237,88.600190816159241,0.16885809782412259,88.769048913983369,19996,493,-0.00054835191858118831,-9.3838801486295062e-05,9.7221767831342219e-05,1.8543260593653205e-08,0.00018283009813198207,-0.17783131514001843,-0.038260560839556881,0.038554768455455767,0.0024492698552909739,0.028800862339659537,48.98294783596419,
238,88.562937397924131,0.16958421548152056,88.732521613405652,19996,493,-0.00054719006953093073,-9.3463866345057172e-05,9.6864274980012515e-05,1.8432833718902766e-08,0.00018281450886918795,-0.17837727918306714,-0.038354024705901761,0.038650934592036418,0.0024624603326826671,0.028983676848528723,49.246744193320659,
239,88.525868569904688,0.17031094867360297,88.69617951857829,19996,493,-0.00054603272455015057,-9.3090764639405156e-05,9.6508449540121048e-05,1.8323251702305141e-08,0.00018279545819674807,-0.17892209064147216,-0.038447115470541166,0.03874673192232117,0.002475644316101202,0.02916647230672547,49.510410677707938,
240,88.488983045105911,0.17103828548741551,88.660021330593324,19996,493,-0.00054488001942335407,-9.2719355617714832e-05,9.6154147880821197e-05,1.8214507739017883e-08,0.00018277299284577276,-0.1794657534159485,-0.038539834826158956,0.038842162069815792,0.0024888216563783774,0.029349245299571242,49.773944305911172,
241,88.452279546798479,0.17176622677212733,88.6240457735706,19996,493,-0.00054373175497061748,-9.2349459138416678e-05,9.5801188444393553e-05,1.8106579574104952e-08,0.00018274715177109559,-0.18000827238377054,-0.038632184285297334,0.038937226483550767,0.0025019921965895586,0.029531992451342338,50.037341939594583,
242,88.415756822689858,0.1724947544786912,88.588251577168549,19996,493,-0.00054258800055085026,-9.1981392643955434e-05,9.5449955346441726e-05,1.799946934781909e-08,0.00018271795446168953,-0.18054965116448618,-0.038724165677941354,0.039031930172555407,0.0025151557940459152,0.029714710405804028,50.300600725124255,
243,88.379413616485436,0.17322385819912267,88.552637474684559,19996,493,-0.0005414488136151654,-9.1615077740818838e-05,9.510024877471984e-05,1.7893176271826703e-08,0.00018268543865268503,-0.18108989535327755,-0.038815780755682164,0.03912627634419838,0.0025283123083938365,0.029897395844456713,50.563717855568335,
244,88.343248678651889,0.17395353847333311,88.517202217125217,19996,493,-0.0005403140139117813,-9.1250485407034929e-05,9.475210378581694e-05,1.7787683905124953e-08,0.00018264964107401875,-0.18162900939388135,-0.038907031241089282,0.039220261926834123,0.0025414615978660827,0.030080045485530733,50.826690495723788,
245,88.307260782812165,0.1746837803216342,88.481944563133794,19996,493,-0.00053918363317751448,-9.0887563714217177e-05,9.440546091892205e-05,1.7682991575026667e-08,0.00018261059995293929,-0.18216699625554916,-0.038997918804803341,0.039313888526139505,0.0025546035233721637,0.030262656085483671,51.0895158639199,
246,88.271448704323817,0.17541458455021419,88.446863288874027,19996,493,-0.00053805763292294451,-9.0526361886732176e-05,9.4060379796503157e-05,1.7579081759367017e-08,0.00018256834496492181,-0.18270386196385979,-0.03908844516669005,0.039407157806378594,0.0025677379464916434,0.030445224430448593,51.352191191886376,
247,88.235811241239176,0.17614593050380867,88.411957171742984,19996,493,-0.00053693614401341817,-9.016685475530491e-05,9.3716831632571315e-05,1.7475962338314238e-08,0.00018252291706973107,-0.18323961015436094,-0.039178612021445465,0.039500072908734189,0.0025808647346941631,0.030627747347518323,51.61471382914857,
248,88.200347186782921,0.17687781254009327,88.377224999323019,19996,493,-0.000535818917847684,-8.9809038463636959e-05,9.3374814815842556e-05,1.7373621039103123e-08,0.00018247433600616269,-0.18377424495220804,-0.039268421059909034,0.03959263866260096,0.0025939837553991636,0.030810221683524486,51.877081124227871,
249,88.16505534811013,0.1776102268411564,88.342665574951283,19996,493,-0.00053470592677387532,-8.9452779851182746e-05,9.3034203532303022e-05,1.7272044830352011e-08,0.0001824226671769435,-0.18430777109397045,-0.039357873839760117,0.039684862896513774,0.002607094872081956,0.030992644350701429,52.139290346767041,
250,88.129934543409362,0.17834316828201527,88.308277711691375,19996,493,-0.00053359736433216157,-8.9098320698175894e-05,9.2695228325835106e-05,1.71712309755706e-08,0.00018236790925615616,-0.18484019222882578,-0.039446972160458484,0.039776736821721934,0.0026201979600176837,0.031175012259957585,52.401339002393655,
251,88.094983608997097,0.17907661897983032,88.274060227976932,19996,493,-0.0005324930350820475,-8.8745399733590417e-05,9.2357643921053384e-05,1.7071176141883046e-08,0.00018231011484620262,-0.18537151359217927,-0.039535717560191953,0.039868261476068055,0.002633292887873478,0.031357322374803785,52.663224464581688,
252,88.060201377260114,0.17981057916835644,88.240011956428475,19996,493,-0.00053139301950754132,-8.8394133808553248e-05,9.2021577899510139e-05,1.6971867750563437e-08,0.00018224931465485235,-0.18590173872869192,-0.039624111694000506,0.039959447383204443,0.0026463795300385672,0.031539571689458638,52.924944221241304,
253,88.025586701163476,0.18054504344500349,88.206131744608484,19996,493,-0.00053029724815124401,-8.8044568947092224e-05,9.168705938599908e-05,1.6873296158640688e-08,0.00018218553889122452,-0.18643087215948295,-0.039712156262947711,0.040050288342626063,0.0026594577620224651,0.031721757228349863,53.186495782687281,
254,87.991138445988,0.18128000908203015,88.17241845507003,19996,493,-0.00052920559952968689,-8.7696559389728056e-05,9.135395940655983e-05,1.677544863788165e-08,0.00018211882126220518,-0.1869589175025658,-0.039799852822337375,0.040140787816204559,0.0026725274556385209,0.031903876049612069,53.447876585314781,
255,87.956855494256914,0.18201545611454187,88.138870950371455,19996,493,-0.0005281182740799721,-8.7350176910152999e-05,9.1022394177952049e-05,1.6678332499903369e-08,0.00018204919525481155,-0.18748588007669251,-0.039887202999247577,0.040230957422665289,0.0026855884907331872,0.032085925244866878,53.709084226173012,
256,87.922736722233367,0.18275137132300975,88.105488093556374,19996,493,-0.0005270350652802696,-8.700545113644161e-05,9.0692500213921558e-05,1.6581947639574318e-08,0.00018197669302528682,-0.18801176266575506,-0.039974208450383901,0.040320790698389793,0.0026986407522230321,0.032267901937892168,53.970116403708417,
257,87.888781008746278,0.18348775198121264,88.072268760727496,19996,493,-0.0005259558528699339,-8.6662291268480138e-05,9.0366003160011486e-05,1.6486280832391545e-08,0.00018190134219111311,-0.18853657054420078,-0.040060870741652439,0.040410287341692275,0.0027116841218500156,0.032449803280083282,54.230970752878463,
258,87.854987247671104,0.18422458855301643,88.039211836224126,19996,493,-0.00052488106733617542,-8.6320775008808675e-05,9.0043428177594649e-05,1.6391330276828436e-08,0.00018182318591351905,-0.18906030700243551,-0.040147191516661337,0.040499445833733258,0.0027247184875302467,0.032631626465996801,54.491645032117404,
259,87.821354339855901,0.18496188495645258,88.006316224812352,19996,493,-0.00052381013995386804,-8.5980800594441693e-05,8.9722455013643414e-05,1.6297075850982084e-08,0.00018174224262458043,-0.18958297666594032,-0.040233172317255643,0.040588267659066368,0.0027377437311877817,0.032813368708621379,54.752136880024445,
260,87.787881209412561,0.18569962004548798,87.973580829458044,19996,493,-0.0005227433972294428,-8.564246261327423e-05,8.9405075423357815e-05,1.6203527594530343e-08,0.00018165855217655927,-0.19010458359340138,-0.040318814779868907,0.040676754397571048,0.0027507597447928738,0.032995027260797942,55.012444136112684,
261,87.754566772431232,0.186437785572554,87.941004558003783,19996,493,-0.00052168066776502021,-8.5305717627491405e-05,8.9092869445327915e-05,1.6110680065032845e-08,0.00018157214296648781,-0.19062513146950019,-0.040404120497496504,0.040764907589473258,0.0027637664211436104,0.033176599403764433,55.272564656451067,
262,87.721409952412444,0.18717637877803597,87.908586331190477,19996,493,-0.00052062198736068483,-8.4970504521435664e-05,8.8781979151425348e-05,1.6018522065451995e-08,0.00018148304684711847,-0.1911446240549789,-0.04048909100201787,0.040852728706558837,0.0027767636512183863,0.033358082450611552,55.532496260716506,
263,87.688409686724469,0.18791538848848202,87.876325075212947,19996,493,-0.00051956735999449761,-8.4636923941171761e-05,8.8472506444192643e-05,1.5927053146023495e-08,0.00018139129537613995,-0.19166306635019589,-0.040573727925959181,0.040940219329814141,0.0027897513329331242,0.033539473745987695,55.792236907329553,
264,87.655564915199065,0.18865480917336269,87.844219724372422,19996,493,-0.00051851666914984535,-8.4304960775132465e-05,8.816443167876167e-05,1.5836266494934304e-08,0.00018129691675742774,-0.19218046165450839,-0.040658032886734377,0.04102738102051507,0.0028027293650603646,0.03372077066274512,56.051784571842234,
265,87.622874592041498,0.18939464688727844,87.812269238928778,19996,493,-0.0005174700142528229,-8.3974498819792864e-05,8.7857664032899789e-05,1.5746139172302428e-08,0.00018119994150475957,-0.19269681382199855,-0.040742007385554051,0.041114215230425924,0.002815697639411596,0.033901970604249883,56.31113709059251,
266,87.590337697605506,0.19013490550064829,87.780472603106148,19996,493,-0.00051642723826956366,-8.3645303308590676e-05,8.7551937641169774e-05,1.5656644297571917e-08,0.00018110039936598452,-0.19321212654684752,-0.040825652688862644,0.041200723165009494,0.002828656035333622,0.034083071003615864,56.570292050637107,
267,87.557953228430236,0.19087556433417868,87.748828792764414,19996,493,-0.00051538842164076937,-8.3317837855703046e-05,8.7247736164211824e-05,1.556780950734877e-08,0.00018099831990359364,-0.19372640470911731,-0.04090897052671829,0.041286906503168685,0.0028416044581830065,0.034264069323519455,56.829247559201946,
268,87.525720174501629,0.19161661141950936,87.717336785921134,19996,493,-0.00051435347331107333,-8.2991853217093513e-05,8.694479763885667e-05,1.5479624502972263e-08,0.00018089373194138665,-0.19423965121973824,-0.040991962379935437,0.041372766673869521,0.0028545428061281042,0.034444963055460839,57.088001579755954,
269,87.493637527583857,0.19235806119991372,87.685995588783769,19996,493,-0.00051332249521033842,-8.2667322635457453e-05,8.6643138232847075e-05,1.539206427030121e-08,0.00018078666494740969,-0.19475187097180091,-0.041074629702570961,0.041458305078150841,0.0028674709718279666,0.034625749720408251,57.346551965587501,
270,87.461704313528031,0.19309989204097167,87.654804205569008,19996,493,-0.00051229537786360256,-8.2344309044102575e-05,8.6342761846142563e-05,1.5305138532957883e-08,0.00018067714741476168,-0.19526306654298309,-0.041156974011614958,0.041543523181413092,0.0028803888556720707,0.034806426867823016,57.604896724585743,
271,87.429919550282094,0.19384208800714886,87.623761638289238,19996,493,-0.00051127198847873863,-8.2022654380760592e-05,8.6043567252014203e-05,1.5218849627112271e-08,0.00018056520796943748,-0.19577324268873009,-0.041238996665995654,0.041628422291370926,0.0028932963596838331,0.034986992075792457,57.863033897316981,
272,87.398282248453,0.19458464464270167,87.592866893095703,19996,493,-0.00051025258458264108,-8.1702598799459153e-05,8.5745895622839482e-05,1.5133194195191897e-08,0.00018045087550119085,-0.19628240299007091,-0.041320699264795126,0.041713003952420148,0.0029061933936276349,0.035167442951293648,58.120961679159073,
273,87.366791430789291,0.19532755701232674,87.562118987801625,19996,493,-0.00050923681215035569,-8.138393556759543e-05,8.5449988967825128e-05,1.5048161742945851e-08,0.00018033417742813283,-0.19679055114704039,-0.041402083200362795,0.041797269509776865,0.0029190798623878649,0.03534777712872178,58.378678167894911,
274,87.33544613021995,0.19607081804973578,87.531516948269683,19996,493,-0.0005082250096753012,-8.1066764609472145e-05,8.515713159756501e-05,1.4963748938823654e-08,0.00018021514173513067,-0.19729769144390311,-0.041483149964972169,0.041881220402852401,0.0029319556752265366,0.035527992270456908,58.636181548855504,
275,87.304245386695527,0.19681442993220866,87.50105981662773,19996,493,-0.0005072169680582784,-8.0751051076352444e-05,8.4869409050432391e-05,1.4879940666722968e-08,0.0001800937961274497,-0.19780382641971325,-0.041563901016048455,0.04196485803995726,0.0029448207386856993,0.035708086066584356,58.893469952975302,
276,87.273188258674466,0.1975583863574549,87.470746645031923,19996,493,-0.00050621242328747248,-8.0436756377892353e-05,8.4583629430178646e-05,1.4796732284908645e-08,0.00017997016783107865,-0.19830896079421395,-0.041644337772426307,0.042048183784509495,0.0029576749602240426,0.035888056234415433,59.15054152952063,
277,87.242273811678686,0.19830267643905522,87.440576488117742,19996,493,-0.00050521171710027574,-8.0123900114544008e-05,8.4299043284485304e-05,1.4714124434408118e-08,0.00017984428465046311,-0.1988130984012989,-0.041724461672540937,0.042131199033601588,0.0029705182512512656,0.036067900519065894,59.407394506774061,
278,87.211501113522388,0.1990472852656083,87.410548398787995,19996,493,-0.00050421493682863768,-7.9812479487559115e-05,8.4015637084043209e-05,1.4632121399583479e-08,0.00017971617271521779,-0.19931624189791272,-0.041804274152028524,0.042213905167306637,0.0029833505282613952,0.036247616691781115,59.664027214699644,
279,87.1808692275835,0.19979220732843495,87.380661434911929,19996,493,-0.00050322164956617319,-7.9502538286779434e-05,8.3733485385762595e-05,1.455071753687524e-08,0.00017958585847519844,-0.19981839592500317,-0.041883776690315344,0.042296303620992619,0.0029961717101724683,0.036427202550256312,59.920438031739195,
280,87.150377228355538,0.20053744267528936,87.350914671030822,19996,493,-0.00050223204285065166,-7.9193968937464075e-05,8.3452419734932981e-05,1.4469897426606926e-08,0.00017945336814605869,-0.20031956384061184,-0.04196297065925278,0.042378395714561798,0.0030089817103219245,0.03660665591840237,60.17662522472817,
281,87.120024204168644,0.20128299893674503,87.321307203105391,19996,493,-0.00050124610869643792,-7.8886830290999626e-05,8.3172649407479908e-05,1.4389646399082243e-08,0.00017931872761925685,-0.20081974925822146,-0.042041857489543928,0.042460182830904858,0.00302178044105182,0.036785974646021624,60.432587040595351,
282,87.089809271537206,0.20202885690031122,87.291838128437519,19996,493,-0.00050026383941637303,-7.8580996305516139e-05,8.2894061000092818e-05,1.4309967466477293e-08,0.00017918196293364262,-0.20131895618803516,-0.04212043848584935,0.04254166622848219,0.0030345678157811186,0.036965156608955267,60.68832174780659,
283,87.059731532346007,0.20277501653134783,87.262506548877354,19996,493,-0.00049928507450475016,-7.8276698996498033e-05,8.2617447281762611e-05,1.4230856906736606e-08,0.0001790430990094306,-0.2018171874544214,-0.042198715184845845,0.042622847394316585,0.0030473437570828765,0.037144199707964697,60.943827797900447,
284,87.029790106220162,0.20352145656080789,87.233311562780969,19996,493,-0.00049831010797900829,-7.7973680773158664e-05,8.2343739509514559e-05,1.4152320402805733e-08,0.00017890216151320569,-0.20231444693954562,-0.042276688865618993,0.042703727565353122,0.0030601081852351928,0.037323101869477904,61.199103596518619,
285,86.999984099084756,0.20426817610091955,87.204252275185681,19996,493,-0.00049733853370483906,-7.7672143492693013e-05,8.2075227459725591e-05,1.4074351406952877e-08,0.00017875917646453007,-0.20281073844754055,-0.042354361009111906,0.042784308171760904,0.0030728610278581005,0.037501861045942435,61.45414769613415,
286,86.970312628369683,0.20501517218260587,87.175327800552296,19996,493,-0.00049637046066460585,-7.737195701509536e-05,8.1809771216026183e-05,1.3996942214564311e-08,0.00017861416801858698,-0.20330606496878856,-0.042431732966126921,0.042864590518468103,0.003085602208345908,0.037680475213961021,61.708958564709818,
287,86.940774822979392,0.20576245753281308,87.146537280512206,19996,493,-0.00049540608645057868,-7.7073109247062974e-05,8.1545332565522504e-05,1.3920067232723688e-08,0.00017846716170738869,-0.20380043059671299,-0.042508806075373766,0.042944575897100205,0.0030983316432023162,0.037858942375668413,61.963534532403123,
288,86.91136984220401,0.20651000408034434,87.117879846284353,19996,493,-0.00049444510233026908,-7.6775757501890298e-05,8.1281953047852723e-05,1.3843748825077033e-08,0.00017831818133831604,-0.20429383843142473,-0.042585581832875807,0.043024265761443706,0.0031110492659507231,0.038037260557006729,62.217874269748513,
289,86.882096822228803,0.20725781049631878,87.089354632725119,19996,493,-0.00049348764794092349,-7.6479602113377993e-05,8.1019636497327275e-05,1.3767975888531756e-08,0.00017816725190238455,-0.20478629226087247,-0.042662061434988921,0.043103661260477676,0.0031237549987499203,0.038215427808909117,62.471976219999654,
290,86.852954914554871,0.208005872172254,87.060960786727122,19996,493,-0.00049253372999869492,-7.6184977470269833e-05,8.0758492987567532e-05,1.3692747966929314e-08,0.00017801439806299841,-0.2052777957837767,-0.042738246412459477,0.043182763880038055,0.0031364487802224674,0.038393442206972113,62.725839155669128,
291,86.823943268665147,0.20875418683873642,87.032697455503879,19996,493,-0.00049158332388076831,-7.5891555788265951e-05,8.0498275621812239e-05,1.3618048280548795e-08,0.00017785964310863958,-0.20576835183939554,-0.042814137968247477,0.043261574777061773,0.003149130529267713,0.038571301850080751,62.979461454824992,
292,86.795061055103901,0.20950274010969244,87.004563795213599,19996,493,-0.00049063625402342092,-7.5599520945582779e-05,8.0239135365452587e-05,1.3543886737944597e-08,0.00017770301067269857,-0.20625796370236341,-0.042889737489193398,0.043340095299143545,0.0031618001814105764,0.038749004860753451,63.232841828030118,
293,86.766307437523579,0.21025153039195074,86.976558967915537,19996,493,-0.00048969255803161475,-7.5308771876159781e-05,7.9981053345401778e-05,1.3470255254263981e-08,0.00017754452475185294,-0.20674663551407557,-0.042965046261069471,0.043418326684489972,0.0031744576686116564,0.038926549385505306,63.485978914564512,
294,86.737681590173906,0.21100055584019073,86.948682146014093,19996,493,-0.00048875241993207377,-7.5019394867339152e-05,7.9723941420101362e-05,1.339714271256153e-08,0.00017738420838610313,-0.20723437032699144,-0.043040065655936738,0.043496270258456322,0.0031871029247437762,0.039103933593891409,63.738871391950781,
295,86.709182697890199,0.21174980974825763,86.920932507638454,19996,493,-0.00048781553766473712,-7.4731341966584132e-05,7.9467933584727161e-05,1.3324548018903107e-08,0.00017722208685473794,-0.20772117168257381,-0.043114796997903326,0.043573927306654769,0.0031997358838089696,0.039281155680746145,63.99151794029558,
296,86.68080995338677,0.21249928510880614,86.893309238495576,19996,493,-0.00048688212753558778,-7.4444560098625975e-05,7.921291028009082e-05,1.3252466509186517e-08,0.0001770581787048329,-0.20820704249028493,-0.04318924155800194,0.043651299055941631,0.0032123564807920784,0.039458213859450975,64.243917259360771,
297,86.652562552708176,0.21324897194909284,86.865811524657275,19996,493,-0.00048595210320866497,-7.4159157422942431e-05,7.8958889450353998e-05,1.3180900561505521e-08,0.00017689250899979088,-0.20869198654358573,-0.043263400715424803,0.04372838717944974,0.0032249646566634912,0.039635106368450766,64.496068168613164,
298,86.624439689955338,0.21399886683159874,86.83843855678694,19996,493,-0.00048502526683721312,-7.387498034484494e-05,7.8705998129893217e-05,1.3109844713715156e-08,0.00017672510023239766,-0.20917600735262667,-0.0433372756957697,0.043805193624306647,0.0032375603482186661,0.039811831468683161,64.747969404025099,
299,86.596440564769367,0.21474895987768042,86.811189524647048,19996,493,-0.0004841019564921244,-7.3591658854458615e-05,7.8454486343903129e-05,1.3039296249813914e-08,0.00017655597517413752,-0.2096591075587825,-0.043410867354624343,0.043881718110162497,0.0032501434790416944,0.039988387443857298,64.999619437354852,
300,86.568564400833324,0.21549927044914177,86.784063671282468,19996,493,-0.0004831819322636002,-7.3310516700222242e-05,7.8203006618964325e-05,1.2969210523844721e-08,0.00017638515538138507,-0.21014129087663119,-0.043484177871324345,0.043957962776223845,0.0032627140123711977,0.040164772599238681,65.251017533411584,
301,86.54081042077712,0.21624976804338078,86.757060188820503,19996,493,-0.00048226499263675707,-7.3029732120853764e-05,7.7953487850592664e-05,1.2899644871295189e-08,0.00017621266302617698,-0.21062256026950688,-0.043557207603445357,0.044033929326384814,0.0032752718614757585,0.040340985262264858,65.502161957653698,
302,86.513177849624938,0.21700045717530686,86.730178306800241,19996,493,-0.00048135149715967148,-7.2750813535275299e-05,7.7704392776192023e-05,1.2830559302331598e-08,0.00017603851963077439,-0.21110291919993243,-0.043629958416980599,0.044109619544417888,0.0032878169895691513,0.040517023781895631,65.753051974393458,
303,86.485665915734842,0.21775134268727889,86.703417258422121,19996,493,-0.00048044126454050101,-7.2472982590284359e-05,7.7456425509864985e-05,1.2761952774190895e-08,0.00017586274678240183,-0.21158237129020563,-0.043702431399570821,0.044185037604533434,0.0033003493297204343,0.040692886528678029,66.003686245078967,
304,86.458273868238763,0.21850241335258763,86.676776281591344,19996,493,-0.00047953416744919903,-7.2196403617523841e-05,7.7209463703712945e-05,1.2693826764833656e-08,0.00017568536596592618,-0.212060919035016,-0.043774627803188415,0.044260182036888543,0.0033128688255643691,0.040868571894643956,66.254063642461816,
305,86.431000953887093,0.219253659115619,86.650254613002716,19996,493,-0.00047863033516947585,-7.1921099218609258e-05,7.696349521351607e-05,1.2626182780587223e-08,0.00017550639820747911,-0.2125385664979581,-0.043846548902406926,0.044335053583585964,0.0033253754250591422,0.041044078292851435,66.504183125757791,
306,86.403846418493941,0.22000507861757468,86.623851497111517,19996,493,-0.00047772977517264057,-7.1647053664393825e-05,7.6718517327091531e-05,1.2559013521476849e-08,0.00017532586308139343,-0.2130153161502652,-0.043918195956071479,0.044409652208137806,0.0033378690752085805,0.04121940415593283,66.754043635096394,
307,86.37680951728467,0.22075666522303949,86.597566182507705,19996,493,-0.00047683235735725398,-7.1374254739240794e-05,7.6474723884634743e-05,1.2492317545672798e-08,0.00017514378228824907,-0.21349117136948198,-0.043989570210810583,0.044483979284745262,0.00335034972481244,0.041394547938221081,67.003644146523982,
308,86.349889508500496,0.22150841391554196,86.57139792241604,19996,493,-0.00047593811945246498,-7.1102699460650639e-05,7.6232635369008326e-05,1.2426090913672641e-08,0.00017496017686613989,-0.21396613500966177,-0.044060672910271277,0.044558038437879866,0.0033628173239470321,0.041569508115087223,67.252983661616696,
309,86.323085656302496,0.22226032073139426,86.54534597703389,19996,493,-0.00047504697754505062,-7.083239297969573e-05,7.599290155210905e-05,1.2360328530468839e-08,0.00017477506729806795,-0.21444021078432945,-0.044131505303250926,0.044631829274948034,0.003375271823409659,0.041744283182385288,67.502061196369766,
310,86.29639723010952,0.22301238695307088,86.519409617062593,19996,493,-0.00047415899098562464,-7.0563288306979834e-05,7.5754263268718356e-05,1.2295021080596054e-08,0.00017458847381007845,-0.21491340159370403,-0.044202068591557939,0.044705357005952691,0.0033877131716333222,0.041918871656195365,67.750875719494815,
311,86.269823511305518,0.22376460584974942,86.493588117155269,19996,493,-0.00047327418633963842,-7.0295355010839767e-05,7.5516631521630183e-05,1.2230168005671188e-08,0.00017440041634710494,-0.21538571055830841,-0.044272363946568735,0.044778629532820059,0.0034001413177713749,0.042093272072542473,67.999426214109732,
312,86.243363786038472,0.2245169729563827,86.467880758994852,19996,493,-0.00047239243267278044,-7.002870204448792e-05,7.5280121964814019e-05,1.2165765586366048e-08,0.00017421090917523109,-0.21585714106610254,-0.044342392648613428,0.044851647680869459,0.0034125562172783431,0.042267482981717702,68.24771178934958,
313,86.217017340581236,0.22526948614788417,86.442286826729116,19996,493,-0.00047151388309125898,-6.976317551772205e-05,7.5045963827969839e-05,1.210181038791721e-08,0.00017401998000345382,-0.2163276956149163,-0.044412155824130987,0.044924415111151521,0.0034249578192714113,0.042441502961721153,68.495731427608959,
314,86.190783475805929,0.22602214162988499,86.416805617435813,19996,493,-0.00047063837463414359,-6.9498917123830091e-05,7.481886787344939e-05,1.2038294298318191e-08,0.00017382764494668489,-0.21679737720087361,-0.044481654741254942,0.0449969328331008,0.0034373460788920955,0.042615330606667841,68.74348423176302,
315,86.164661494798153,0.22677493742620647,86.391436432224353,19996,493,-0.00046976579365178792,-6.9235806973943001e-05,7.4604443986017472e-05,1.1975214690223374e-08,0.00017363392222311089,-0.21726618984853571,-0.044550890548228778,0.045069227701966683,0.0034497209476641293,0.042788964528890951,68.990969232334919,
316,86.138650709145736,0.22752786212503065,86.366178571270765,19996,493,-0.00046889650568102966,-6.897390294040889e-05,7.4392217589438399e-05,1.1912574618286368e-08,0.00017343883244423674,-0.21773413566606931,-0.044619864451169181,0.04514128122008023,0.0034620823834194086,0.042962403361335187,69.238185586004747,
317,86.112750427016465,0.22828092485217158,86.341031351868637,19996,493,-0.00046803004181757959,-6.8713140703679682e-05,7.4180737223828938e-05,1.185035709189848e-08,0.00017324239469045799,-0.21820121761943728,-0.044688577591872787,0.045213084583320434,0.0034744303365998354,0.043135645756025645,69.485132301660101,
318,86.0869599780427,0.22903411643313867,86.31599409447584,19996,493,-0.00046716664476655854,-6.8453547792711355e-05,7.3970058689826719e-05,1.1788563871734715e-08,0.00017304462786826209,-0.21866743936253857,-0.044757031139665567,0.045284631795389614,0.0034867647614908637,0.043308690383893907,69.731808465055778,
319,86.061278690540576,0.22978743857879658,86.291066129119372,19996,493,-0.00046630626907054031,-6.8195125924049e-05,7.376011530435806e-05,1.1727186182877311e-08,0.00017284554872193578,-0.2191328039015045,-0.044825226265589629,0.045355923443301763,0.0034990856117125897,0.04348153593261584,69.97821314864008,
320,86.035705905553215,0.23054088074828588,86.266246786301494,19996,493,-0.00046544897211643106,-6.7937866147064848e-05,7.3550930118835737e-05,1.1666225235564808e-08,0.00017264517760189315,-0.21959731335642135,-0.044893164131736642,0.045426958759018081,0.0035113928438475911,0.043654181110217731,70.224345484107971,
