Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
125,94.218363951126776,0.0473691270896828,94.265733078216456,19999,507,-0.00087352243229354173,-0.00014992705737274875,0.00015150694995126862,3.9001059279589822e-08,0.0001749823006732544,-0.14476528981377743,-0.024985711429635848,0.025090817379136248,0.0009898614580977393,0.010287602534040994,19.796239300496687,
126,94.14787107523145,0.047331788889583941,94.195202864121029,19999,507,-0.00087020300432581223,-0.0001492840603402437,0.00015088205639828513,3.8727236376461916e-08,0.00017607050779095603,-0.14563439161051145,-0.025134995489976091,0.025241509572022956,0.0010022204197214816,0.010463310689161863,20.04340617400991,
127,94.077809539111527,0.047295003203221213,94.125104542314745,19999,507,-0.00086690534399415744,-0.00014864426273381403,0.00015026021219746851,3.8455787091522001e-08,0.0001771501922801459,-0.14650020104672473,-0.025283639752709933,0.025391567750387225,0.0010146111499435345,0.010640099556846317,20.291208387720747,
128,94.008175828956738,0.047258757404345958,94.055434586361088,19999,507,-0.00086362794994284634,-0.00014800767392295707,0.00014964142069916835,3.8186695597300491e-08,0.00017822137161353544,-0.14736274092748425,-0.025431647426632974,0.025540995062193355,0.001027033048798631,0.010817960634510949,20.539633942923821,
129,93.938966456317488,0.04722302557214391,93.986189481889625,19999,507,-0.0008603733823520941,-0.00014737431273187889,0.00014902571549865509,3.7919961909010449e-08,0.00017928406861687893,-0.1482220271719025,-0.025579021739364719,0.025689794677223529,0.0010394855274762662,0.010996885465549635,20.788671063997846,
130,93.870177946199576,0.047187801936027,93.917365748135609,19999,507,-0.00085713797176311399,-0.00014674416575098878,0.00014841306843828498,3.765556083853709e-08,0.00018033836710982273,-0.14907808481914139,-0.02572576590511581,0.025837969745213928,0.0010519680039817996,0.011176865635649682,21.038308111632009,
131,93.801806858408497,0.04715308280802967,93.848959941216521,19999,507,-0.00085392394807757286,-0.00014611719865164762,0.00014780346060088527,3.7393464956715302e-08,0.00018138429841776788,-0.14993093325929782,-0.02587188310376742,0.025985523394999616,0.0010644799024455813,0.01135789275925574,21.288533569009179,
132,93.733849788000953,0.047118882779988588,93.780968670780936,19999,507,-0.00085072950530415132,-0.00014549336547703588,0.00014719682858907254,3.7133628836272579e-08,0.00018242190342600311,-0.15078059422297946,-0.026017376469244433,0.026132458689614731,0.0010770206502031718,0.011539958543571566,21.539335983413235,
133,93.666303385421941,0.047085199073550153,93.71338858449549,19999,507,-0.00084755607544543914,-0.00014487264607244087,0.00014659317157303864,3.6876026794751315e-08,0.00018345123009084663,-0.15162708515713558,-0.026162249115316845,0.026278778697135442,0.0010895896806152531,0.011723054679601049,21.790704022624446,
134,93.599164339280179,0.047052007806619479,93.646216347086792,19999,507,-0.00084440281197845296,-0.00014425505416294803,0.00014599248596838493,3.6620654982207835e-08,0.00018447230906156652,-0.15247042674126743,-0.026306504169479786,0.026424486476303286,0.0011021864367756898,0.011907172947995868,22.042626549077021,
135,93.53242934557791,0.047019316086134758,93.579448661664046,19999,507,-0.00084126888492397649,-0.00014364053208202986,0.00014539473241983436,3.6367479720833311e-08,0.00018548522566728135,-0.15331064182591622,-0.026450144701561849,0.026569585043030485,0.0011148103661447312,0.01209230514171606,22.29509251252848,
136,93.466095146209639,0.046987123700221754,93.513082269909859,19999,507,-0.00083815496650414963,-0.00014302905124701664,0.00014479988237762976,3.6116471648772702e-08,0.00018648996236477025,-0.15414774678853893,-0.026593173752808796,0.026714077382734808,0.0011274609214297125,0.012278443137614259,22.54809096767282,
137,93.400158518695633,0.046955425714093973,93.447113944409722,19999,507,-0.00083506177039378631,-0.00014242057837059733,0.00014420795670388518,3.5867611502670094e-08,0.00018748661550128069,-0.15498176164860747,-0.026735594331179453,0.026857966441763567,0.00114013756221682,0.012465578803993602,22.801611106774185,
138,93.334616273057492,0.046924231296728729,93.38154050435422,19999,507,-0.00083198412758209855,-0.00014181513905832339,0.00014361883315662443,3.5620859641760061e-08,0.00018847521561033868,-0.15581270735187935,-0.026877409470237739,0.027001255204083505,0.0011528397511231527,0.012653704105623999,23.055642182711932,
139,93.269465267148732,0.046893519215999435,93.316358786364731,19999,507,-0.00082892911999084479,-0.00014121267939871997,0.00014303256903422251,3.5376207881107079e-08,0.00018945579258421234,-0.15664059954385512,-0.027018622149636521,0.027143946587158248,0.0011655669590761842,0.012842811021981483,23.310173614564608,
140,93.204702368848103,0.046863270552204392,93.251565639400312,19999,507,-0.00082589286586263674,-0.00014061321982839701,0.00014244915993495526,3.513365263838631e-08,0.00019042837293529799,-0.15746546203584053,-0.027159235369464896,0.027286043535208901,0.0011783186662394994,0.01303289156006871,23.565195006123748,
141,93.140324464795256,0.046833515691711756,93.187157980486973,19999,507,-0.00082287413770826972,-0.00014001668933545181,0.00014186854412669747,3.4893132979639763e-08,0.00019139306085812243,-0.15828731097428714,-0.027299252058800398,0.027427548925170089,0.0011910943518307427,0.013223937803897155,23.820695942263022,
142,93.076328506931958,0.046804234249476349,93.123132741181436,19999,507,-0.00081987435146033052,-0.00013942309823442484,0.00014129073196012475,3.4654651371687076e-08,0.00019234981923402027,-0.15910616354707893,-0.027438675157034784,0.027568465639388966,0.0012038935049619374,0.013415941871506501,24.076666205733787,
143,93.012711460712069,0.046775413479833348,93.059486874191904,19999,507,-0.00081689498706924175,-0.00013883243799628724,0.00014071571539496237,3.441819436304028e-08,0.00019329878216340125,-0.15992204234201413,-0.027577507595031026,0.027708796554925769,0.0012167156220134385,0.013608895907210074,24.333095724646757,
144,92.949470309758908,0.04674703372216988,92.996217343481078,19999,507,-0.00081393251594215951,-0.00013824473572577527,0.00014014351228403151,3.4183761177536806e-08,0.00019423991321711797,-0.16073496161567702,-0.027715752330756935,0.027848544578155922,0.0012295602089496447,0.013802792096002939,24.589974618783945,
145,92.886602048389875,0.046719115020501384,92.933321163410383,19999,507,-0.00081098650767744021,-0.00013765992458763247,0.00013957406724924521,3.3951303605373281e-08,0.0001951732807866005,-0.16154494257466481,-0.027853412255344445,0.027987712541898083,0.0012424267723890612,0.013997622701871177,24.847293021008834,
146,92.824103726219406,0.046691631193219583,92.870795357412632,19999,507,-0.00080806233855632036,-0.00013707804473787034,0.00013900741006544703,3.3720829631778062e-08,0.00019609894436281548,-0.16235200179170856,-0.027990490300082448,0.028126303322892902,0.0012553148298730769,0.014193380006085825,25.105041282631667,
147,92.761972399158253,0.046664567541810878,92.808636966700064,19999,507,-0.00080515329200471259,-0.00013649906675614152,0.00013844353710027097,3.3492327521896023e-08,0.00019701695537479777,-0.1631561591055937,-0.028126989366838561,0.028264319774992466,0.0012682239060107759,0.014390056335488259,25.363209896309506,
148,92.700205137042829,0.046637924067329264,92.746843061110155,19999,507,-0.00080226629669567957,-0.00013592298351951975,0.00013788240742834039,3.3265773275795567e-08,0.00019792730759314641,-0.16395742958996673,-0.028262912350358136,0.028401764733343601,0.0012811535303072414,0.014587644067564865,25.621789452614522,
149,92.638799043949277,0.046611703510873508,92.685410747460153,19999,507,-0.000799398543169994,-0.00013534975141854386,0.0001373240049386176,3.3041137903708946e-08,0.0001988300984998261,-0.16475583339527025,-0.028398262101776504,0.028538641002616206,0.0012941032360489879,0.01478613560194119,25.880770617743707,
150,92.577751261557495,0.046585902643859804,92.62433716420135,19999,507,-0.00079654813052848483,-0.00013477934619533899,0.00013676830590727255,3.2818400662641377e-08,0.0001997253329995904,-0.16555138703186698,-0.028533041447971867,0.028674951353494762,0.0013070725612965627,0.014985523395163408,26.140144153369956,
151,92.517058955144662,0.046560513236120621,92.563619468380779,19999,507,-0.0007937148089314811,-0.00013421178702556911,0.00013621530638816576,3.2597551041578039e-08,0.00020061308268193244,-0.16634410733933377,-0.028667253234997497,0.028810698582185306,0.00132006105148424,0.015185799962381117,26.399900968633315,
152,92.456719312290303,0.046535524643210674,92.503254836933507,19999,507,-0.00079089856762367891,-0.00013364705981753881,0.00013566501939948737,3.2378578358151146e-08,0.00020149337571231967,-0.16713401162803149,-0.028800900294815031,0.028945885468322982,0.0013330682590287917,0.015386957853117391,26.660032112316806,
153,92.39672954558867,0.046510946517183772,92.443240492105858,19999,507,-0.00078810014277581962,-0.00013308510467509912,0.00013511736482511399,3.216144322825491e-08,0.00020236624787078428,-0.16792111662997256,-0.028933985399490086,0.029080514730059574,0.001346093737288322,0.015588989626700942,26.920528652029152,
154,92.337086905639751,0.046486782638068297,92.383573688277821,19999,507,-0.00078531771235893259,-0.00013252589626674903,0.00013457233816899878,3.1946119690036789e-08,0.00020323173577111461,-0.16870544085506189,-0.02906651129575679,0.029214589070635809,0.0013591370435171387,0.015791887906314823,27.181381733299258,
155,92.277788681526843,0.046463018883493273,92.324251700410343,19999,507,-0.00078255262117134271,-0.00013196945124096266,0.00013402993412174336,3.1732601213952355e-08,0.00020408991101666192,-0.16948700038879239,-0.029198480746997768,0.029348111197301237,0.0013721977422862682,0.015995645402237569,27.442582647983077,
156,92.218832174197047,0.046439643225050883,92.265271817422104,19999,507,-0.00077980418419293883,-0.00013141573976938173,0.00013349015738415245,3.1520879416707334e-08,0.00020494079623328647,-0.17026581185122891,-0.029329896486767298,0.029481083796812149,0.001385275405063181,0.016200254777378631,27.704122825858555,
157,92.160214702189847,0.046416655233945649,92.206631357423788,19999,507,-0.00077707174558370572,-0.00013086476002359965,0.00013295296560299392,3.1310929823935671e-08,0.00020578442915727467,-0.17104189131022171,-0.029460761246790833,0.029613509547395743,0.0013983696070365469,0.016405708816434814,27.965993771123902,
158,92.101933615411014,0.046394056365974233,92.148327671776983,19999,507,-0.00077435663305773972,-0.00013031646042349179,0.00013241834396484178,3.1102725921628101e-08,0.00020662087240418134,-0.17181525615374549,-0.029591077707214437,0.02974539108447663,0.0014114799260247161,0.016612000269273765,28.228187040568297,
159,92.043986300540496,0.046371842381108294,92.090358142921602,19999,507,-0.00077165697491679856,-0.00012977082778094508,0.00013188625317381254,3.0896245577378701e-08,0.00020745010476899377,-0.17258592171063517,-0.02972084853499532,0.029876731022050462,0.0014246059437693932,0.016819122028292898,28.490694269444095,
160,91.986370163177028,0.046350005265209715,92.032720168442239,19999,507,-0.00076897393298027675,-0.00012922792348184084,0.00013135677007038298,3.0691484851585136e-08,0.00020827223954217433,-0.17335390561359226,-0.029850076458477127,0.030007532040632785,0.0014377472504137803,0.017027066913082502,28.753507261025192,
161,91.929082627809237,0.04632852954527774,91.975411157354515,19999,507,-0.0007663070796056099,-0.00012868760468987979,0.00013082975241269902,3.0488435607861532e-08,0.00020908728836981387,-0.1741192213021335,-0.029978764063167095,0.030137796677552873,0.0014509034410792024,0.017235827859517001,29.01661791814297,
162,91.872121128723023,0.046307416107209322,91.918428544830235,19999,507,-0.00076365615166485215,-0.00012814996178301939,0.00013030528804981639,3.0287081324322041e-08,0.00020989529748845906,-0.17488188803900884,-0.030106914024950054,0.030267527559186515,0.0014640741172490426,0.017445397802066821,29.280018270863604,
163,91.815483127065008,0.046286656763098274,91.861769783828109,19999,507,-0.00076102067189777565,-0.00012761496932141972,0.00012978335313723087,3.0087413974399544e-08,0.00021069628646809069,-0.17564191953411196,-0.030234528994271537,0.030396727293520782,0.0014772588863541114,0.01765576975925337,29.543700468195873,
164,91.759166104348068,0.046266248486313236,91.805432352834387,19999,507,-0.00075840076585847939,-0.00012708263208627751,0.0001292639533594076,2.9889413528617863e-08,0.00021149031553521129,-0.17639933099572583,-0.030361611626357733,0.030525398483205245,0.0014904573606304842,0.017866936771185549,29.807656755249052,
165,91.7031675669419,0.046246193246617676,91.749413760188517,19999,507,-0.00075579685881531182,-0.00012655288105283739,0.00012874701331862273,2.9693055531487711e-08,0.00021227743004361327,-0.1771541393950006,-0.03048816450741049,0.03065354366777719,0.0015036691544615482,0.018078891865174192,30.071879420076502,
166,91.647485051035758,0.046226489432070923,91.693711540467831,19999,507,-0.00075320754503704511,-0.00012602575520270827,0.00012823258784313722,2.9498324092105543e-08,0.00021305764661398781,-0.17790635839300753,-0.030614190262613184,0.030781165425220042,0.0015168938874952319,0.018291628216442035,30.336360856017141,
167,91.592116117032518,0.046207162165295225,91.638323279197806,19999,507,-0.00075063374761120396,-0.00012550114177665251,0.00012772055879998998,2.9305167349519722e-08,0.00021383102654498818,-0.1786560047713818,-0.030739691404389934,0.030908266227142083,0.0015301311753783242,0.018505138922797489,30.601093376391105,
168,91.537058379147609,0.04618817858388434,91.583246557731499,19999,507,-0.00074807549233876249,-0.00012497930858155942,0.00012721118636102686,2.9113612677730702e-08,0.00021459760074824015,-0.17940309473661778,-0.030864670712971366,0.031034848803540387,0.0015433806494562028,0.018719417219965163,30.8660696084746,
169,91.482309445166976,0.046169522056957929,91.528478967223933,19999,507,-0.00074553228903848339,-0.00012445978451156186,0.00012670400852286324,2.8923648624659371e-08,0.00021535740652305399,-0.18014764082651066,-0.030989130497482944,0.031160915416440151,0.0015566419428277717,0.018934456297576143,31.131282214612607,
170,91.427866927876863,0.046151199164900208,91.474018127041759,19999,507,-0.00074300425449543158,-0.00012394281501825117,0.0001261992672461191,2.873524774685957e-08,0.00021611049202326907,-0.1808896582521633,-0.031113073312501273,0.031286468576726609,0.0015699146919176442,0.019150249464978064,31.396723923660968,
171,91.373728482296499,0.046133221129261874,91.419861703425767,19999,507,-0.00074048980452632012,-0.00012342835532269005,0.00012569692413761554,2.854837247378749e-08,0.0002168568632835818,-0.18162916296855083,-0.031236501667823886,0.031411510748511583,0.0015831985321954872,0.019366790020320178,31.662387445377547,
172,91.31989179574191,0.046115584338573448,91.366007380080489,19999,507,-0.00073799117931932405,-0.00012291636900890239,0.00012519693472182755,2.8363015248800939e-08,0.00021759663725920574,-0.18236617034583871,-0.031359418036832905,0.031536044361451798,0.0015964931055307535,0.019584071325087375,31.928265617509538,
173,91.266354573028593,0.046098272401932087,91.312452845430528,19999,507,-0.00073550651228956735,-0.00012240688760575865,0.00012469934645750429,2.8179181647952321e-08,0.00021832973618545287,-0.1831006925275363,-0.03148182492443858,0.031660071877728346,0.0016097980623500899,0.019802086760760194,32.19435144893945,
174,91.213114527061236,0.046081290881112298,91.259195817942356,19999,507,-0.00073303640004683068,-0.00012189984139997018,0.00012420406846891784,2.7996844323230677e-08,0.00021905633648274417,-0.18383274634625818,-0.031603724765838698,0.031783595687209239,0.0016231130539713864,0.020020829717407335,32.46063796637376,
175,91.160169402252606,0.046064624030573292,91.206234026283184,19999,507,-0.00073058126499027235,-0.0001213953049334731,0.00012371119417240101,2.7816003428188443e-08,0.00021977634632032277,-0.18456234514130912,-0.031725120070772071,0.031906618252812255,0.0016364377400768044,0.020240293712021736,32.727118363796009,
176,91.107516948528414,0.046048261500381646,91.153565210028802,19999,507,-0.00072813952201916188,-0.00012089324124526045,0.00012322067699910131,2.7636651801993177e-08,0.0002204898626105593,-0.1852895023224409,-0.031846013312017363,0.032029142009470032,0.0016497717858031701,0.020460472233649975,32.993785944277597,
177,91.055154928596522,0.046032205539083791,91.1011871341356,19999,507,-0.00072571231565288186,-0.00012039362673883525,0.00012273249788852643,2.7458768415347863e-08,0.00022119697065017956,-0.1860142334960308,-0.03196640693875618,0.03215116935655489,0.001663114858773646,0.020681358823189087,33.260634060614144,
178,91.003081132710975,0.046016461060862539,91.049097593771833,19999,507,-0.00072329932774489833,-0.00011989645079860906,0.00012224665468588749,2.7282330169393115e-08,0.00022189760499441273,-0.18673655341359219,-0.032086303389554899,0.032272702695004027,0.0016764666283616977,0.02090294705338969,33.52765610060559,
179,90.951293382343451,0.046001009705720491,90.99729439204917,19999,507,-0.00072090031328116394,-0.00011940175222737152,0.00012176317904432058,2.7107341206225145e-08,0.00022259188041918378,-0.18745647345498642,-0.03220570514178215,0.032393744456830756,0.0016898267719872375,0.021125230539136008,33.794845612972765,
180,90.899789496585413,0.045985854080138333,90.945775350665556,19999,507,-0.00071859652843401383,-0.00011890956610819381,0.00012128214138838846,2.6933783419151017e-08,0.00022327982567301019,-0.18817400804903811,-0.03232461470789029,0.032514297113429937,0.0017031949704948504,0.021348202940594616,34.062196214926516,
181,90.848567327343744,0.04597098243005223,90.894538309773793,19999,507,-0.00071667966959089848,-0.00011841956831729209,0.00012080323682694009,2.6761645130187741e-08,0.00022396144045966628,-0.18888917307779124,-0.032443034276207719,0.032634362811429514,0.001716570907656358,0.021571857926600154,34.329701582219506,
182,90.797624732855851,0.045956400429457249,90.843581133285312,19999,507,-0.00071477188648149423,-0.00011793198682918024,0.00012032675280742253,2.6590905638449882e-08,0.00022463680838309558,-0.189601979816229,-0.032560966263036784,0.032753943923280925,0.001729954270538859,0.021796189259728951,34.597355456506641,
183,90.74695960231611,0.045942111978213448,90.792901714294317,19999,507,-0.00071287417000568689,-0.00011744673966589811,0.00011985283114440631,2.6421544554520611e-08,0.00022530590489703526,-0.19031244256679725,-0.032678413002702668,0.032873044050648538,0.0017433447477561725,0.022021190719090072,34.86515161037569,
184,90.696569851820811,0.045928109761693994,90.742497961582501,19999,507,-0.00071098330908517661,-0.00011696382378185295,0.00011938392640513836,2.625355519233132e-08,0.00022596882586532876,-0.19102057446426488,-0.032795376826484618,0.032991664675419884,0.0017567420331405421,0.022246856065915664,35.1330839207777,
185,90.646453409720948,0.045914400021908636,90.692367809742862,19999,507,-0.00070910239987696311,-0.00011648325733847704,0.00011892250395641544,2.6086914719125774e-08,0.00022662560617263254,-0.19172638953650675,-0.032911860083823109,0.0331098092603654,0.0017701458220844208,0.022473179148441862,35.401146295866333,
186,90.596608235729093,0.045900969863494193,90.642509205592589,19999,507,-0.00070723033219226696,-0.00011600499364969385,0.00011846325274671167,2.5921610303036675e-08,0.00022727625045614511,-0.19242989958614437,-0.033027865077472643,0.033227478602305127,0.0017835558133400113,0.022700153822679738,35.669332710986886,
187,90.547032308890721,0.045887800803206209,90.592920109693921,19999,507,-0.00070536756311168894,-0.00011552901836507456,0.0001180061460468621,2.5757632581197e-08,0.00022792081411965803,-0.1931311183977889,-0.033143394095837921,0.033344676031822625,0.0017969717102009741,0.022927774058478859,35.937637232309278,
188,90.497723607826543,0.045874916326217458,90.543598524152756,19999,507,-0.00070351338631415201,-0.00011505535026018165,0.00011755119496945374,2.559495191874092e-08,0.00022855927700715837,-0.19383006085742774,-0.033258449446098057,0.033461406137212234,0.001810393215877901,0.023156033722261951,36.206053924342143,
189,90.448680150918605,0.045862315005837866,90.49454246592444,19999,507,-0.00070166660506047014,-0.00011458383573441864,0.000117098256354551,2.5433563748689144e-08,0.00022919179203647789,-0.19452673615005542,-0.033373033281832359,0.033577772619638388,0.0018238200365478434,0.02338492684725069,36.47457691092032,
190,90.399899974981068,0.045849977372552808,90.445749952353623,19999,507,-0.00069982933486108852,-0.0001141146592587481,0.00011664751433880592,2.5273476698039389e-08,0.00022981827957035673,-0.19522116010943477,-0.033487147941091137,0.033693780907880895,0.0018372518899869618,0.023614447451973008,36.743200547849248,
191,90.351381114018565,0.045837909245596511,90.397219023264157,19999,507,-0.00069800162395204613,-0.00011364769842622048,0.00011619890359141721,2.5114668909891474e-08,0.00023043882413555447,-0.19591334403703514,-0.033600795639517365,0.033809329021285577,0.0018506884937846354,0.023844589613077422,37.011919187198927,
192,90.30312163057468,0.045826091353768458,90.348947721928454,19999,507,-0.0006961813983293859,-0.00011318301454061028,0.00011575243510831637,2.4957146694333858e-08,0.00023105349448279561,-0.19660330126012293,-0.03371397865405789,0.033924416696038441,0.0018641295740546289,0.024075347352647297,37.280727351518522,
193,90.255119584826915,0.045814520944234022,90.300934105771148,19999,507,-0.00069436865879724669,-0.00011272062410318893,0.00011530802922077214,2.4800896679363528e-08,0.00023166229497069364,-0.19729104424971436,-0.033826699278161211,0.034039046179031605,0.0018775748604500364,0.024306714827601321,37.549619634140278,
194,90.207373052850045,0.045803209236395366,90.253176262086441,19999,507,-0.00069256628213249037,-0.00011226045912191174,0.00011486572123153773,2.464589178946687e-08,0.00023226523403786198,-0.19797658508381594,-0.0339389597372831,0.034153219645969443,0.0018910240810735841,0.024538686237260545,37.81859059739061,
195,90.159880148006323,0.045792148427309581,90.205672296433633,19999,507,-0.00069077027845351182,-0.00011180247965552851,0.00011442549252361357,2.449212311416247e-08,0.0002328623610342424,-0.19865993509896845,-0.034050762216938611,0.034266939242670789,0.001904476968020568,0.024771255757040988,38.087634883443343,
196,90.112638992117752,0.045781337152117872,90.158420329269873,19999,507,-0.00068898354832950311,-0.00011134668641322491,0.00011398762125389213,2.4339581000434475e-08,0.00023345377113094523,-0.19934110884375997,-0.034162108903351876,0.034380207101635057,0.0019179332568484459,0.025004417597950059,38.356747203712068,
197,90.065647726069315,0.045770776005245734,90.111418502074557,19999,507,-0.00068720577913994731,-0.00011089311601497476,0.00011355342997217993,2.4188250958176446e-08,0.00023403942205536598,-0.20002011643978707,-0.034273002019366873,0.034493025402165166,0.0019313926873829445,0.025238166021277493,38.625922354971507,
198,90.018904509388349,0.045760456482961995,90.064664965871316,19999,507,-0.0006854356980409012,-0.00011044170454445435,0.00011312506504180072,2.4038128205172861e-08,0.00023461932562136441,-0.20069697037609954,-0.034383443723911361,0.034605396263484647,0.0019448550018224462,0.025472495386082896,38.895155181447102,
199,89.972407512894918,0.045750372610131686,90.018157885505047,19999,507,-0.00068367303478889527,-0.0001099924634491164,0.0001127004089943164,2.3889203156883732e-08,0.00023519362308466247,-0.20137168288417467,-0.034493436187360289,0.034717321797560645,0.0019583199477885413,0.025707399949772329,39.164440635823034,
200,89.926154918791198,0.04574051742350517,89.971895436214709,19999,507,-0.00068191940349249637,-0.00010954542377497415,0.00011227773317682509,2.3741472706114272e-08,0.00023576228044087618,-0.20204426600491374,-0.034602981611135383,0.034828804170001636,0.001971787278344924,0.025942874099868899,39.433773779620132,
201,89.880144921845115,0.045730905831159581,89.925875827676279,19999,507,-0.00068017284870251131,-0.00010910050179951741,0.00011185696918889649,2.3594901847597086e-08,0.0002363253342404037,-0.20271473117798092,-0.034712082112934931,0.034939845447431055,0.0019852567429132955,0.026178912265165815,39.703149601522995,
202,89.834375752834546,0.045721542162520688,89.880097294997071,19999,507,-0.00067843427694298504,-0.00010865768409157534,0.00011143812107773132,2.3449475220680478e-08,0.00023688280937455414,-0.20338309099115551,-0.034820739797026448,0.035050447699011299,0.0019987280924032751,0.026415508864827717,39.972563119973096,
203,89.788845667628777,0.045712421163663017,89.834558088792434,19999,507,-0.00067670410438293185,-0.00010821694500451904,0.00011102114526356658,2.3305183905752747e-08,0.00023743473735413588,-0.20404935576712549,-0.034928956742031017,0.035160612953092689,0.0020122010810494991,0.026652658365050073,40.242009419908932,
204,89.74355293454505,0.045703535229309165,89.789256469774358,19999,507,-0.00067498180795887142,-0.00010777833034954714,0.00011060610909371906,2.3162022865755181e-08,0.00023798122833933229,-0.20471353712821802,-0.035036735072380518,0.035270343288618083,0.0020256754681602504,0.026890355297721352,40.511483687736849,
205,89.698495830891105,0.04569488969577902,89.744190720586886,19999,507,-0.00067326733875701253,-0.00010734177016895614,0.00011019288929703481,2.3019972548640106e-08,0.00023852223280729283,-0.2053756477373577,-0.035144076842549526,0.035379640724764121,0.0020391510132075547,0.027128594123560303,40.780981113137891,
206,89.65367265694421,0.045686471131416044,89.699359128075628,19999,507,-0.00067156064825678102,-0.00010690731204803402,0.00010978163511929941,2.2879037412735813e-08,0.00023905782285450246,-0.2060356984665038,-0.035250984154597591,0.035488507315461167,0.0020526274824381689,0.027367369475303001,41.05049702128094,
207,89.609081718035185,0.045678275506748633,89.65475999354193,19999,507,-0.00066986254057737401,-0.00010647488232845482,0.00010937243462003283,2.2739205790303622e-08,0.00023958797999021732,-0.20669369899608372,-0.035357459036925873,0.035596945048126168,0.0020661046443129633,0.027606675954246714,41.320026781614949,
208,89.56472133057602,0.0456703092414463,89.610391639817465,19999,507,-0.00066817040254494979,-0.00010604453889131955,0.00010896569156773431,2.2600460605629092e-08,0.00024011280172792039,-0.20734966331056992,-0.035463503575817255,0.035704955957494039,0.0020795822688528514,0.027846508178827795,41.589565794788172,
209,89.520589836580953,0.045662555140961777,89.566252391721918,19999,507,-0.00066648675234640294,-0.00010561623243973552,0.00010856244791670754,2.246280551242375e-08,0.00024063225477990308,-0.20800360001798299,-0.035569119808256805,0.035812542048151992,0.0020930601326433866,0.028086860821718379,41.859109592735088,
210,89.476685574415683,0.045655007590688822,89.522340582006365,19999,507,-0.00066481113406585408,-0.00010518996223511542,0.00010816680963031694,2.2326236013336071e-08,0.0002411464890674313,-0.20865552212964344,-0.035674309770492164,0.035919705309131446,0.0021065380158989191,0.028327728599869078,42.128653779962484,
211,89.433006894017566,0.045647658423152625,89.478654552440716,19999,507,-0.00066314215638316383,-0.00010476575435658675,0.00010777433170874898,2.2190749231846764e-08,0.00024165537463417477,-0.20930543822846798,-0.035779075524848776,0.036026447764371895,0.0021200157049594578,0.028569106199737779,42.398194083484199,
212,89.389552153353449,0.045640539956348258,89.435192693309801,19999,507,-0.00066148155928321686,-0.00010434355011273031,0.00010738357899568934,2.2056293895177268e-08,0.00024215910793009377,-0.20995336156809741,-0.035883419074961294,0.036132771376597345,0.0021334929765018796,0.02881098842662172,42.667726037061094,
213,89.346319765691263,0.045633630964077902,89.391953396655339,19999,507,-0.00065982839891266993,-0.00010392310952000427,0.00010699482243072007,2.1922883109731589e-08,0.00024265755383803177,-0.2105993015484342,-0.035987342184481373,0.036238677866908174,0.0021469696105267302,0.029053370082639158,42.937245240924078,
214,89.30330813933638,0.045626915907141491,89.348935055243516,19999,507,-0.00065818175581142146,-0.00010350495198526817,0.00010660799894797815,2.1790515648651836e-08,0.00024315089863628762,-0.21124326925517556,-0.036090847136466687,0.036344169477156643,0.0021604454043673755,0.029296245978564613,43.206747641943146,
215,89.26051568034724,0.04562041480522127,89.306136095152468,19999,507,-0.0006565424704198375,-0.00010308865865064078,0.00010622314072386263,2.1659147932275732e-08,0.00024363912197109471,-0.21188527592541437,-0.036193935795117281,0.036449248032597664,0.002173920140032259,0.029539610990028383,43.476228880505147,
216,89.217940841683543,0.045614119975469505,89.263554961659011,19999,507,-0.00065491179202859884,-0.00010267430372730343,0.00010583998961942215,2.152878298069116e-08,0.00024412216427437236,-0.21252533181524239,-0.036296610098844703,0.036553915429387351,0.0021873936062090206,0.029783460008387861,43.745684730574204,
217,89.175582074184291,0.045608015250634008,89.221190089434927,19999,507,-0.00065328750676280848,-0.00010226190666669107,0.00010545852503782752,2.1399436437865892e-08,0.00024460018060305501,-0.21316344571835577,-0.036398872005511333,0.036658173586970842,0.0022008656026059345,0.030027787962036079,44.015111186516087,
218,89.133437825361639,0.045602106632787555,89.179039931994424,19999,507,-0.0006516704223203649,-0.00010185144804415965,0.00010507877134133149,2.1271088996624727e-08,0.00024507317459095444,-0.21379963014355025,-0.036500723453555449,0.03676202440059035,0.0022143359277283833,0.030272589810444114,44.284504218639938,
219,89.091506565686544,0.045596396482534975,89.137102962169081,19999,507,-0.00065006011116875502,-0.00010144293391648078,0.00010470070909248185,2.1143727035441939e-08,0.00024554112050414594,-0.21443389539650462,-0.036602166387471997,0.03686546978102738,0.0022278043818615297,0.030517860533717914,44.55385983284873,
220,89.049786785160933,0.045590868194129767,89.095377653355058,19999,507,-0.00064845691950905109,-0.00010103638825798983,0.00010432438148385975,2.1017358262388642e-08,0.00024600411480039095,-0.21506625075931821,-0.036703202775729887,0.036968511658861392,0.0022412707736075141,0.030763595132016514,44.823174201376673,
221,89.008276968433876,0.04558552631299672,89.053862494746866,19999,507,-0.00064686186663268552,-0.00010063177764047428,0.00010394989310158508,2.0891966635511921e-08,0.00024646218321214812,-0.21569670635107616,-0.036803834553370572,0.037071151917846254,0.0022547349109985188,0.031009788699181539,45.092443485059377,
