Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
155,99.87954471354962,0.019993969570803821,99.899538683120426,10638,918,-0.00022883715551714028,-8.6519709773191545e-05,8.6519709773191545e-05,1.1335576925398232e-08,-5.6067631342538597e-06,-0.038588085768253642,-0.015547413067603169,0.015547413067603169,0.00035645135099452168,-0.0010170666524559563,3.7915730205287272,
156,99.838079107031675,0.01998543247445685,99.858064539506131,10638,918,-0.00022864259137425432,-8.6360994242753618e-05,8.6360994242753618e-05,1.1298160642266914e-08,-5.5920568508995195e-06,-0.038816275830523335,-0.015633774061845886,0.015633774061845886,0.00036047184755482836,-0.0010227235999113007,3.8343390424407091,
157,99.796737009433883,0.019976951383691852,99.81671396081758,10638,918,-0.00022844835472845545,-8.6202631148086945e-05,8.6202631148086945e-05,1.1260892845008081e-08,-5.577386584514186e-06,-0.039044272218463641,-0.015719976692993951,0.015719976692993951,0.0003645081409284095,-0.0010283657676275837,3.8772730950554917,
158,99.755517958779222,0.019968527989484116,99.775486486768713,10638,918,-0.00022825444477319275,-8.6044614682791434e-05,8.6044614682791434e-05,1.1223771824886677e-08,-5.5627522482222453e-06,-0.039272075257635965,-0.015806021307676745,0.015806021307676745,0.00036856013385104259,-0.0010339931917883389,3.92037414377354,
159,99.714421496756302,0.01996016187336987,99.734381658629673,10638,918,-0.00022806086075353145,-8.588694639062415e-05,8.588694639062415e-05,1.1186797126048928e-08,-5.5481537530605043e-06,-0.039499685272790387,-0.015891908254067381,0.015891908254067381,0.00037262772958094226,-0.0010396059084874191,3.9636411595524828,
160,99.673447166974242,0.019951852050988293,99.693399019025236,10638,918,-0.00022786760183534036,-8.5729626162997421e-05,8.5729626162997421e-05,1.1149968335366485e-08,-5.5335910197218639e-06,-0.039727102587898182,-0.015977637880230443,0.015977637880230443,0.00037671083188662793,-0.0010452039537314445,4.0070731187780613,
161,99.632594514308153,0.019943603623497747,99.652538117931655,10638,918,-0.00022767466724587146,-8.5572641971248703e-05,8.5572641971248703e-05,1.1113281701277022e-08,-5.5190639521612877e-06,-0.039954327526152363,-0.016063210522201797,0.016063210522201797,0.00038080934444258092,-0.0010507873634352188,4.050668996835733,
162,99.591863091417807,0.019935411101440731,99.61179850251925,10638,918,-0.00022748205620083954,-8.5416002959839984e-05,8.5416002959839984e-05,1.1076739672730066e-08,-5.5045724595688469e-06,-0.040181360409982922,-0.016148626525161584,0.016148626525161584,0.00038492317195505064,-0.0010563561734239332,4.0944277800858737,
163,99.551252447605563,0.019927272985713597,99.571179720591275,10638,918,-0.0002272897679251085,-8.5259709921021049e-05,8.5259709921021049e-05,1.1040342125122249e-08,-5.4901164573767154e-06,-0.040408201561020811,-0.016233886235082467,0.016233886235082467,0.00038905221972100628,-0.0010619104194335989,4.1383484611723436,
164,99.510762132220535,0.019919188689928296,99.53068132091046,10638,918,-0.00022709780163218091,-8.5103792982991312e-05,8.5103792982991312e-05,1.1004089098077696e-08,-5.4756379780493067e-06,-0.040634851300113781,-0.016318990028065545,0.016318990028065545,0.00039319639366521426,-0.0010674500793665693,4.1824300394168841,
165,99.470391696171362,0.01991115818788082,99.490302854359243,10638,918,-0.00022690615655343769,-8.4948225740084381e-05,8.4948225740084381e-05,1.0967979695735751e-08,-5.4613105977086201e-06,-0.040861309947334938,-0.016403938253805601,0.016403938253805601,0.00039735560011206394,-0.0010729753042541831,4.226671518392024,
166,99.430140694118961,0.019903180058179096,99.45004387417714,10638,918,-0.00022671483190194033,-8.4792979739580911e-05,8.4792979739580911e-05,1.0932012892143136e-08,-5.4469021899242058e-06,-0.041087577821979096,-0.016488731233545297,0.016488731233545297,0.00040152974572595324,-0.001078486013704788,4.2710719052869646,
167,99.390008680870764,0.01989525674784098,99.409903937618608,10638,918,-0.00022652382689788926,-8.4638052823815497e-05,8.4638052823815497e-05,1.089618685217387e-08,-5.4327101534265857e-06,-0.041313655242564716,-0.016573369286368968,0.016573369286368968,0.00040571873743162846,-0.0010839824239807852,4.315630210060232,
168,99.349995215409194,0.019887388760572274,99.36988260416976,10638,918,-0.00022633314076391599,-8.4483467222968306e-05,8.4483467222968306e-05,1.0860500905383201e-08,-5.4183067103972884e-06,-0.041539542526841076,-0.016657852753591943,0.016657852753591943,0.00040992248260338961,-0.0010894643241595153,4.3603454474522554,
169,99.310099858807945,0.019879574452291292,99.329979433260235,10638,918,-0.00022614277272822413,-8.4329230865301145e-05,8.4329230865301145e-05,1.082495557765543e-08,-5.4041263421622954e-06,-0.041765239991786066,-0.016742181984457247,0.016742181984457247,0.00041414088933556186,-0.0010949319375038234,4.4052166398623713,
170,99.270322173985591,0.019871810658692476,99.29019398464429,10638,918,-0.00022595272201921413,-8.4175328567622789e-05,8.4175328567622789e-05,1.0789551042864304e-08,-5.3897938722335679e-06,-0.041990747953611379,-0.016826357313024912,0.016826357313024912,0.000418373866293125,-0.0011003851120148418,4.4502428157599709,
171,99.230661722145626,0.019864097345185835,99.250525819490818,10638,918,-0.00022576298786899799,-8.4021768065412324e-05,8.4021768065412324e-05,1.0754286888158701e-08,-5.3757406696353485e-06,-0.04221606672776012,-0.016910379081090172,0.016910379081090172,0.00042262132267719901,-0.0011058241274713688,4.4954230093173662,
172,99.191118066593404,0.019856434218889857,99.210974500812299,10638,918,-0.00022557356951054779,-8.3868558901786767e-05,8.3868558901786767e-05,1.0719162516082592e-08,-5.3614771716459547e-06,-0.042441196628912874,-0.016994247639992091,0.016994247639992091,0.00042688316814511055,-0.0011112487734718213,4.540756259559541,
173,99.151690772853584,0.019848824670130064,99.171539597523719,10638,918,-0.00022538446617966767,-8.3715672290347531e-05,8.3715672290347531e-05,1.06841748152772e-08,-5.3474938777239275e-06,-0.042666137970987228,-0.017077963312282365,0.017077963312282365,0.00043115931227394739,-0.0011166593308066148,4.5862416046579781,
174,99.112379411750496,0.019841267958545628,99.132220679709036,10638,918,-0.00022519567711430332,-8.3563128114083916e-05,8.3563128114083916e-05,1.0649323802265585e-08,-5.3332989637979262e-06,-0.042890891067144291,-0.017161526440396487,0.017161526440396487,0.00043544966523760971,-0.0011220555877634285,4.6318780891324547,
175,99.073183555722025,0.019833764752411262,99.093017320474431,10638,918,-0.00022500720156096973,-8.3410903682114046e-05,8.3410903682114046e-05,1.0614608040345541e-08,-5.3193852108792742e-06,-0.043115456229820354,-0.017244937344078688,0.017244937344078688,0.00043975413745502576,-0.0011274378260765199,4.677664760109109,
176,99.034102779611572,0.01982631413716086,99.053929093748735,10638,918,-0.00022481903877267926,-8.3259016558394043e-05,8.3259016558394043e-05,1.0580027608029048e-08,-5.3052585498546674e-06,-0.043339833770691068,-0.017328196360636948,0.017328196360636948,0.00044407263994647765,-0.0011328058327400121,4.7236006711106828,
177,98.995136659536556,0.019818916645190244,99.014955576181748,10638,918,-0.00022463118799827278,-8.3107453447152469e-05,8.3107453447152469e-05,1.0545581429256516e-08,-5.2913556738286789e-06,-0.043564024000706698,-0.017411303814084209,0.017411303814084209,0.00044840508407660546,-0.0011381598321113771,4.7696848793228526,
178,98.956284774220705,0.019811572092754248,98.976096346313454,10638,918,-0.00022444364850354945,-8.2956223023161811e-05,8.2956223023161811e-05,1.0511268943540399e-08,-5.2773552852259358e-06,-0.043788027230066182,-0.017494260037107339,0.017494260037107339,0.00045275138164170656,-0.001143499726641193,4.8159164465228326,
179,98.917546704777706,0.019804276608421125,98.937350981386132,10638,918,-0.00022425641957082648,-8.2805321048868891e-05,8.2805321048868891e-05,1.0477091363142678e-08,-5.2635209955126478e-06,-0.044011843768229503,-0.017577065358156178,0.017577065358156178,0.00045711144526298291,-0.0011488256828539934,4.8622944432623489,
180,98.87892202992775,0.019797031924732346,98.898719061852489,10638,918,-0.00022406950045302836,-8.2654751627400224e-05,8.2654751627400224e-05,1.0443047034040067e-08,-5.2495885230656066e-06,-0.044235473923919133,-0.017659720109783623,0.017659720109783623,0.00046148518778020364,-0.0011541376026127997,4.9088179424180263,
181,98.840410332512931,0.019789841026004305,98.860200173538942,10638,918,-0.00022388289041044151,-8.2504502641824303e-05,8.2504502641824303e-05,1.0409133474590003e-08,-5.2358224243458723e-06,-0.04445891800511978,-0.017742224612425486,0.017742224612425486,0.00046587252205282538,-0.0011594356527009056,4.9554860170759039,
182,98.802011199639779,0.019782706701452525,98.821793906341227,10638,918,-0.00022369658882402774,-8.2354571694156036e-05,8.2354571694156036e-05,1.0375348581115795e-08,-5.2220325876297037e-06,-0.044682176319079628,-0.017824579184119588,0.017824579184119588,0.00047027336104842147,-0.0011647198088623808,5.0022977414720593,
183,98.763724224273957,0.019775625669645823,98.78349984994361,10638,918,-0.00022351059504517276,-8.2204960145531116e-05,8.2204960145531116e-05,1.0341693687591423e-08,-5.2082594890567458e-06,-0.044905249172327945,-0.017906784144265175,0.017906784144265175,0.00047468761853518922,-0.0011699900898411498,5.0492521983588077,
184,98.725548997357393,0.019768593948064968,98.745317591305465,10638,918,-0.00022332490800795775,-8.2055677770987798e-05,8.2055677770987798e-05,1.0308170036428875e-08,-5.1945365795279012e-06,-0.045128136870692608,-0.017988839822036102,0.017988839822036102,0.00047911520910524788,-0.0011752465438196189,5.096348479252522,
185,98.687485108447689,0.019761609157614608,98.707246717605301,10638,918,-0.00022313952699888672,-8.1906719906926103e-05,8.1906719906926103e-05,1.0274778122082805e-08,-5.1809059936654975e-06,-0.045350839719264922,-0.018070746541942961,0.018070746541942961,0.00048355604799961449,-0.0011804892650122949,5.1435856825718993,
186,98.649532146291989,0.019754676783820067,98.669286823075808,10638,918,-0.00022295445140907405,-8.1758085328110557e-05,8.1758085328110557e-05,1.0241514138669419e-08,-5.1671751945463742e-06,-0.045573358022396079,-0.018152504627271145,0.018152504627271145,0.00048801005017799933,-0.0011857181528038357,5.1909629037433787,
187,98.611689707811053,0.019747794719881119,98.631437502530929,10638,918,-0.00022276968050712897,-8.1609767389074158e-05,8.1609767389074158e-05,1.0208378473755276e-08,-5.1536114470634688e-06,-0.045795692083706409,-0.01823411439466021,0.01823411439466021,0.00049247713122912474,-0.0011909333746548223,5.2384792448841999,
188,98.573957389346617,0.01974096269630838,98.593698352042921,10638,918,-0.00022258521357123627,-8.1461774522981109e-05,8.1461774522981109e-05,1.0175370706031645e-08,-5.1399472554148595e-06,-0.046017842206093895,-0.018315576169183233,0.018315576169183233,0.00049695720718138491,-0.0011961348301652809,5.2861338127883917,
189,98.536334789170425,0.019734176611859992,98.556068965782288,10638,918,-0.00022240104988872707,-8.131410502911865e-05,8.131410502911865e-05,1.0142492279617299e-08,-5.1264503178526539e-06,-0.046239808691743003,-0.018396890274212294,0.018396890274212294,0.00050145019491649675,-0.0012013226869992981,5.3339257233267761,
190,98.498821503048518,0.019727436168252389,98.518548939216771,10638,918,-0.00022221718872675677,-8.1166760155919942e-05,8.1166760155919942e-05,1.0109742752459316e-08,-5.112919614967686e-06,-0.046461591842117539,-0.018478057034368226,0.018478057034368226,0.00050595601176872803,-0.0012064969114398739,5.3818540971839601,
191,98.461417128398153,0.019720743479251089,98.481137871877408,10638,918,-0.00022203362936352517,-8.1019735115433415e-05,8.1019735115433415e-05,1.0077120107241333e-08,-5.0994219250800629e-06,-0.046683191957961077,-0.018559076769483668,0.018559076769483668,0.00051047457515663924,-0.0012116575368243216,5.4299180559411715,
192,98.424121266309115,0.019714103407167081,98.443835369716282,10638,918,-0.0002218503710786032,-8.0873018266877712e-05,8.0873018266877712e-05,1.0044621089959147e-08,-5.0859572572194988e-06,-0.046904609339298617,-0.018639949787750468,0.018639949787750468,0.00051500580227626974,-0.0012168045964039624,5.4781167188126814,
193,98.386933525377799,0.01970751046329873,98.406641035841105,10638,918,-0.00022166741315479156,-8.0726620038819983e-05,8.0726620038819983e-05,1.0012248195419198e-08,-5.0725255520866037e-06,-0.047125844285454986,-0.018720676407789294,0.018720676407789294,0.00051954961142765786,-0.0012219381233478008,5.5264492167559967,
194,98.349853510641111,0.019700964034617692,98.369554474675724,10638,918,-0.0002214847548815961,-8.058053165741787e-05,8.058053165741787e-05,9.9800007273920174e-09,-5.0591267832494146e-06,-0.047346897095039871,-0.018801256939446835,0.018801256939446835,0.00052410592128718844,-0.0012270581507437559,5.5749146847318229,
195,98.312880827594242,0.019694463435321222,98.332575291029556,10638,918,-0.00022130239554892512,-8.0434780040249389e-05,8.0434780040249389e-05,9.9478789446845153e-09,-5.0457607817461945e-06,-0.047567768065949971,-0.018881691719487004,0.018881691719487004,0.000528674651166732,-0.0012321647115982365,5.623512264460528,
196,98.276015084051096,0.019688010162798111,98.295703094213891,10638,918,-0.00022112033444833946,-8.0289325011352551e-05,8.0289325011352551e-05,9.9158805176800087e-09,-5.0324274273145084e-06,-0.047788457495378335,-0.018961981044498373,0.018961981044498373,0.00053325572031873636,-0.0012372578388435925,5.6722410970303985,
197,98.239255890123545,0.019681607150458854,98.258937497274005,10638,918,-0.00022093857087944358,-8.0144196681012036e-05,8.0144196681012036e-05,9.884003916219593e-09,-5.0190637294645425e-06,-0.048008965679815219,-0.019042125241179375,0.019042125241179375,0.00053784904821667031,-0.0012423375024121321,5.7211003258807223,
198,98.202602861809737,0.019675253330659268,98.222278115140398,10638,918,-0.00022075710415184175,-7.9999360834042175e-05,7.9999360834042175e-05,9.8522485328037887e-09,-5.0058585094235681e-06,-0.04822929291505753,-0.019122124602013398,0.019122124602013398,0.00054245455463958734,-0.0012474038609817857,5.7700890977012902,
199,98.166055615065957,0.019668949424455674,98.185724564490414,10638,918,-0.00022057593357477891,-7.9854848848953921e-05,7.9854848848953921e-05,9.8206138455715058e-09,-4.9925595379648369e-06,-0.048449439496214206,-0.019201979450862418,0.019201979450862418,0.00054707215980570199,-0.0012524568209892281,5.8192065638532524,
200,98.129613769181887,0.019662690098582018,98.149276459280472,10638,918,-0.00022039505846480959,-7.971064083351579e-05,7.971064083351579e-05,9.7891019348505637e-09,-4.9794194760193336e-06,-0.048669405717719473,-0.019281690091695915,0.019281690091695915,0.0005517017848927306,-0.0012574965415960736,5.8684518859039754,
201,98.093276939091595,0.019656475641986814,98.112933414733575,10638,918,-0.0002202144781625749,-7.9566754509998266e-05,7.9566754509998266e-05,9.7577119727415777e-09,-4.966184891252323e-06,-0.048889191873336339,-0.019361256846205939,0.019361256846205939,0.00055634335143597987,-0.0012625229284500905,5.917824229224518,
202,98.057044742143916,0.019650309135771545,98.076695051279685,10638,918,-0.00022003419193600995,-7.9423173058290641e-05,7.9423173058290641e-05,9.7264412819341808e-09,-4.953045936989501e-06,-0.049108798256116921,-0.019440680019264304,0.019440680019264304,0.00056099678082841334,-0.0012675360774824583,5.9673227576718331,
203,98.02091680094064,0.019644186897177045,98.040560987837821,10638,918,-0.00021985419908921111,-7.9279904424002837e-05,7.9279904424002837e-05,9.6952914678134383e-09,-4.9399391825503698e-06,-0.049328225158423313,-0.019519959923688199,0.019519959923688199,0.00056566199535773565,-0.0012725360210467686,6.0169466446202344,
204,97.984892736028186,0.019638108451925131,98.004530844480115,10638,918,-0.00021967449894614032,-7.913694663916782e-05,7.913694663916782e-05,9.6642621426881897e-09,-4.9268644854487318e-06,-0.049547472871933722,-0.019599096870327369,0.019599096870327369,0.0005703389177223264,-0.0012775227914216813,6.0666950678123861,
205,97.948972169251093,0.019632080323080281,97.96860424957417,10638,918,-0.00021949509081324817,-7.8994285925679031e-05,7.8994285925679031e-05,9.6333487864676574e-09,-4.9138217659400172e-06,-0.049766541687639422,-0.019678091156253123,0.019678091156253123,0.00057502747001167496,-0.0012824964208061319,6.1165671985141863,
206,97.913154731072098,0.019626097217258231,97.932780828289353,10638,918,-0.00021931597400528659,-7.8851932790664826e-05,7.8851932790664826e-05,9.6025540184667544e-09,-4.9008109587089521e-06,-0.049985431895846956,-0.01975694308904373,0.01975694308904373,0.00057972757547739158,-0.0012874569413192627,6.1665622203530139,
207,97.877440048273371,0.019620157895112546,97.89706020616849,10638,918,-0.00021913714782711258,-7.8709886781052759e-05,7.8709886781052759e-05,9.571877775844462e-09,-4.8878319737263179e-06,-0.050204143786182279,-0.019835652975824809,0.019835652975824809,0.00058443915785532166,-0.001292404385001089,6.2166793221070566,
208,97.841827747975231,0.019614260315658716,97.861442008290894,10638,918,-0.00021895861159594229,-7.8568152598002347e-05,7.8568152598002347e-05,9.5413206368022966e-09,-4.8748847283148449e-06,-0.050422677647586109,-0.019914221128422799,0.019914221128422799,0.00058916214154233824,-0.0012973387838128175,6.2669176995858518,
209,97.806317457168532,0.019608404656819005,97.825925861825354,10638,918,-0.00021878036462988134,-7.8426727621057262e-05,7.8426727621057262e-05,9.5108817224014029e-09,-4.8619691492264864e-06,-0.050641033768319785,-0.019992647856043863,0.019992647856043863,0.0005938964512226272,-0.0013022601696368321,6.3172765516550857,
210,97.77090880480111,0.019602592351160728,97.790511397152272,10638,918,-0.00021860240624743343,-7.8285606922408733e-05,7.8285606922408733e-05,9.4805595465071919e-09,-4.8490851613730593e-06,-0.050859212435964397,-0.020070933462966171,0.020070933462966171,0.00059864201171314481,-0.0013071685742766571,6.3677550785927215,
211,97.735601423098458,0.019596823432192063,97.755198246530654,10638,918,-0.00021842473576871261,-7.814479031907657e-05,7.814479031907657e-05,9.450353409279784e-09,-4.8362326847777295e-06,-0.051077213937424142,-0.02014907825328523,0.02014907825328523,0.00060339874814252709,-0.0013120640294584428,6.4183524839920603,
212,97.700394946086135,0.019591099085551157,97.71998604517168,10638,918,-0.00021824735251731905,-7.8004273539495939e-05,7.8004273539495939e-05,9.4202620012049855e-09,-4.8234116330356233e-06,-0.051295038558931236,-0.020227082526824914,0.020227082526824914,0.00060816658579818529,-0.0013169465668289697,6.4690679731352967,
213,97.665289010807953,0.019585419127022698,97.684874429934979,10638,918,-0.00021807025582133602,-7.7864054562943531e-05,7.7864054562943531e-05,9.3902849084900063e-09,-4.8106219385670918e-06,-0.051512686586068716,-0.02030494658138773,0.02030494658138773,0.00061294545035628356,-0.0013218162179565456,6.5199007554397879,
214,97.63028325569482,0.019579781190500897,97.649863036885321,10638,918,-0.00021789344501834562,-7.7724135429841173e-05,7.7724135429841173e-05,9.3604229400030085e-09,-4.7978635212022634e-06,-0.051730158303762416,-0.020382670716817566,0.020382670716817566,0.00061773526818434247,-0.0013266730143317235,6.570850047676851,
215,97.595377318537203,0.019574186570181229,97.614951505107385,10638,918,-0.0002177169194479494,-7.7584523700568352e-05,7.7584523700568352e-05,9.3306746780688742e-09,-4.7851363081228089e-06,-0.051947453996261321,-0.020460255240518123,0.020460255240518123,0.00062253596579367845,-0.0013315169873677828,6.6219150681473575,
216,97.560570840580695,0.019568633250349059,97.580139473831039,10638,918,-0.0002175406784439107,-7.7445205890681933e-05,7.7445205890681933e-05,9.3010404840041316e-09,-4.772440218046953e-06,-0.052164573947146277,-0.02053770044640885,0.02053770044640885,0.00062734747026752273,-0.0013363481684001695,6.6730950412356389,
217,97.525863462433762,0.019563120763254505,97.545426583197013,10638,918,-0.0002173647213433102,-7.7306193104159909e-05,7.7306193104159909e-05,9.2715201170751844e-09,-4.7597751745630386e-06,-0.052381518439333981,-0.020615006639513111,0.020615006639513111,0.00063216970913485633,-0.0013411665886868009,6.7243891960674667,
218,97.491254825981983,0.019557649908833585,97.510812475890816,10638,918,-0.00021718904747403369,-7.7167478226985154e-05,7.7167478226985154e-05,9.2421124226656243e-09,-4.7471411000419665e-06,-0.052598287755078438,-0.020692174117740041,0.020692174117740041,0.00063700261010742618,-0.001345972279408685,6.7757967637126919,
219,97.456744575664516,0.01955222491913626,97.476296800583654,10638,918,-0.00021701365618624407,-7.7029054563135325e-05,7.7029054563135325e-05,9.2128143903228933e-09,-4.7345379168150346e-06,-0.052814882175973743,-0.020769203172303123,0.020769203172303123,0.00064184610059866824,-0.0013507652716691655,6.8273169720680338,
220,97.422332362450135,0.019546841151342715,97.441879203601474,10638,918,-0.0002168385468708996,-7.6890927214348152e-05,7.6890927214348152e-05,9.1836281328984771e-09,-4.721965551900933e-06,-0.05303130198296261,-0.020846094099517539,0.020846094099517539,0.00064670010902337935,-0.0013555455964953185,6.8789490596816858,
221,97.388017833793313,0.019541506940620307,97.40755934073394,10638,918,-0.00021666371880548152,-7.6753076689332241e-05,7.6753076689332241e-05,9.1545479109532094e-09,-4.7094239636974342e-06,-0.053247547456361677,-0.020922847176206804,0.020922847176206804,0.00065156456270502123,-0.0013603132848377781,6.9306922534933113,
222,97.353800647807631,0.019536213923790159,97.373336861731417,10638,918,-0.00021648917136823592,-7.6615520602953797e-05,7.6615520602953797e-05,9.1255782719595067e-09,-4.6969130333003545e-06,-0.053463618875831058,-0.02099946269680977,0.02099946269680977,0.00065643939066913147,-0.0013650683675709287,6.9825457985475516,
223,97.319680455244082,0.019530960640351293,97.339211415884435,10638,918,-0.00021631490392843162,-7.6478261007702697e-05,7.6478261007702697e-05,9.0967194192662444e-09,-4.6844326881973913e-06,-0.05367951652043728,-0.021075940957817497,0.021075940957817497,0.00066132452251620991,-0.0013698108754931072,7.0345089460049248,
224,97.28565690692713,0.019525752399635488,97.305182659326761,10638,918,-0.0002161409158459662,-7.6341285997451043e-05,7.6341285997451043e-05,9.0679676390722105e-09,-4.6719829501672396e-06,-0.053895240668599034,-0.021152282243814897,0.021152282243814897,0.00066621988732002606,-0.0013745408393269485,7.0865809414231169,
225,97.25172966086545,0.019520585785948945,97.271250246651405,10638,918,-0.00021596720647636881,-7.6204601437885732e-05,7.6204601437885732e-05,9.0393244430361326e-09,-4.6595635795110814e-06,-0.054110791598066428,-0.021228486845252772,0.021228486845252772,0.00067112541498665047,-0.001379258289721876,7.1387610392130014,
226,97.217898373092893,0.019515460707270151,97.237413833800161,10638,918,-0.00021579377516888504,-7.6068205228614475e-05,7.6068205228614475e-05,9.0107892441483873e-09,-4.6337269727178556e-06,-0.054326169585945508,-0.021304555050481285,0.021304555050481285,0.00067604103573893183,-0.0013839632572523125,7.1910484971550179,
