Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,149.81596226108107,1.588436950176342,151.40439921125741,19997,454,-1,1.742883033175445e-05,0.035804309489180078,0.02796531133321729,1,-6.183583098813906,-1.7832749825190639,2.4105753004939969,8.5462656719379311,3.5393155869500061,170916.76717308667,
229,149.78019847983106,1.5937708570799021,151.37396933691096,19997,454,-1,-0.0041127419144318588,0.03592253579518704,0.027950878232721993,1,-6.1177145548699183,-1.7873877244334933,2.4147688237526448,8.5766733973854716,3.5400698147358312,171524.89127431205,
230,149.75401226064449,1.5903619315465338,151.34437419219103,19997,454,-1,4.575601644777479e-05,0.035746263864093041,0.027934483303749234,1,-6.183583098813906,-1.7873419684170475,2.4148127729391615,8.566284160466326,3.5408191867996548,171317.11692516605,
231,149.71887132746568,1.5956452485019339,151.31451657596762,19997,454,-1,-0.0040664730108842884,0.035864599044592368,0.027934276676594129,1,-6.1177145548699183,-1.7914084414279359,2.4189555923013994,8.5964057772702986,3.5415628755104751,171919.51913962871,
232,149.69326856354886,1.5922075302953209,151.28547609384418,19997,454,-1,7.9613431684714245e-05,0.035698313200462482,0.027924591262201755,1,-6.183583098813906,-1.7913288279962483,2.4189610930355507,8.5858142811737537,3.5423001832796537,171707.6998091939,
233,149.65869041507679,1.5974570802167432,151.25614749529353,19997,454,-1,-0.0040330538179383256,0.03581393774681315,0.027911919725480214,1,-6.1177145548699183,-1.7953618818141854,2.4230680329158787,8.6157447459605851,3.5430298911180556,172306.27917446574,
234,149.63363283862392,1.5940138537443183,151.22764669236824,19997,454,-1,9.6003822614387343e-05,0.035649901141519579,0.02789948642633798,1,-6.183583098813906,-1.7952658779915747,2.4230586919327757,8.6050904226229257,3.543751716137856,172093.20336203589,
235,149.59964039452083,1.5992169766562259,151.19885737117707,19997,454,-1,-0.0039921467717649759,0.035766798673358587,0.027901575764557002,1,-6.1177145548699183,-1.7992580247633336,2.4271287860495945,8.6347519870541589,3.5444644468006179,172686.40498909613,
236,149.57511643285054,1.5957614448184199,151.17087787766894,19997,454,-1,0.00011525952694854632,0.035609419087195456,0.027892290492476098,1,-6.183583098813906,-1.7991427652363863,2.4270999771901218,8.623995452496402,3.5451687380797421,172471.28505447553,
237,149.54164998511837,1.6009411642569464,151.14259114937531,19997,454,-1,-0.0039651794699695434,0.035720304365139934,0.027881151412672094,1,-6.1177145548699183,-1.8031079447063583,2.4311390442514647,8.6535095191814815,3.5458637879122308,173061.53687411046,
238,149.51763322282201,1.5974922474434374,151.11512547026544,19997,454,-1,0.00012330565859310837,0.035564856440949325,0.027870214050920168,1,-6.183583098813906,-1.8029846390477615,2.431097424457759,8.6427559577167674,3.5465514393374549,172846.47639837762,
239,149.48472153345867,1.6026354448250166,151.08735697828368,19997,454,-1,-0.0039269919889012078,0.035676172186743883,0.027873706867297898,1,-6.1177145548699183,-1.8069116310366615,2.4350947197084816,8.6720332108594285,3.5472311099694323,173431.99218397771,
240,149.46120999579918,1.5991812948462525,151.06039129064544,19997,454,-1,0.00014014469789864819,0.035523910049196153,0.027864893793321955,1,-6.183583098813906,-1.8067714863387672,2.4350345251848413,8.6612071213469388,3.5479052882175952,173215.48121981742,
241,149.42879317795584,1.6043066916248736,151.03309986958072,19997,454,-1,-0.0039004138903964195,0.035624187740444478,0.027850573796814493,1,-6.1177145548699183,-1.8106719002291685,2.4390026958399544,8.6903529745548749,3.5485731405818872,173798.36913812294,
242,149.40576589047177,1.600857187641882,151.00662307811365,19997,454,-1,0.00015155359357037332,0.035469652832016044,0.027836897157906795,1,-6.183583098813906,-1.8105203466355955,2.4389297673731662,8.6795123352264856,3.5492373956490235,173581.56719219449,
243,149.37388442346744,1.6059412767751595,150.9798257002426,19997,454,-1,-0.0038583476176424249,0.035577833575212589,0.027841779723241925,1,-6.1177145548699183,-1.8143786942532436,2.4428559404592041,8.7083931845677114,3.5498967624227209,174159.15529816967,
244,149.35134191338543,1.6024760750686859,150.95381798845412,19997,454,-1,0.00017297849161939142,0.035425481635365644,0.02783190570157305,1,-6.183583098813906,-1.8142057157616136,2.4427604204104885,8.6974321622679494,3.5505540192839002,173939.94581319671,
245,149.31992873013078,1.6075379062011823,150.92746663633196,19997,454,-1,-0.003831251601059162,0.035524566777290531,0.027817058272416012,1,-6.1177145548699183,-1.8180369673626793,2.4466576412242742,8.7261670042159931,3.5512074324276877,174514.61391731564,
246,149.29784619119172,1.6040707554119153,150.90191694660365,19997,454,-1,0.00018703617108309034,0.035370831953404062,0.02780272609280111,1,-6.183583098813906,-1.8178499311915892,2.4465471493865829,8.715158220046435,3.551859843032604,174294.44924270865,
247,149.266934446112,1.6090952328531767,150.87602967896518,19997,454,-1,-0.0037927202387522704,0.03547868002437847,0.027806871988020589,1,-6.1177145548699183,-1.8216426514303479,2.4504037065087614,8.7436495689759983,3.5525091451611708,174864.24772995099,
248,149.24530848894264,1.6056161357163781,150.85092462465903,19997,454,-1,0.00020567224699845923,0.03532887552653019,0.027796696065009958,1,-6.183583098813906,-1.8214369791833425,2.4502706195037804,8.7325371662740281,3.5531582475074259,174642.01078831428,
249,149.21483283416521,1.6106287862124293,150.82546162037764,19997,454,-1,-0.003772795096515355,0.035427347279958603,0.027781553881061797,1,-6.1177145548699183,-1.8252097742798605,2.4541060773470198,8.7609375171063739,3.5538047442112508,175209.98940461036,
250,149.19364172985453,1.6071555873537027,150.80079731720824,19997,454,-1,0.00021481777125285576,0.035275067308682032,0.027765940683548537,1,-6.183583098813906,-1.8249949565086079,2.4539628844367747,8.7498159936200413,3.5544516375311352,174987.57005640722,
251,149.16364319614368,1.6121406544168446,150.77578385056052,19997,454,-1,-0.0037402210102469142,0.035382795639149776,0.027770304297806501,1,-6.1177145548699183,-1.8287351775188581,2.4577626412473332,8.7780233963686332,3.555096273775558,175551.68990397631,
252,149.14288787252323,1.6086600541193272,150.75154792664256,19997,454,-1,0.00023095152740442294,0.035231484133132186,0.027759078224434457,1,-6.183583098813906,-1.8285042259914503,2.4576013870417848,8.7668196399435701,3.5557417505550752,175327.62597923147,
253,149.1133032368854,1.6136353022648247,150.72693853915021,19997,454,-1,-0.0037210623231501839,0.035326136145198264,0.027740663811171306,1,-6.1177145548699183,-1.8322252883146024,2.4613823848825791,8.7949451157939968,3.5563852048008431,175890.10737076413,
254,149.09296276790062,1.6101592655573798,150.70312203345799,19997,454,-1,0.00024165418072872913,0.035170448265379482,0.027724255108492996,1,-6.183583098813906,-1.8319836341338775,2.4612094890907179,8.7837238950882046,3.5570298316223985,175665.69417786901,
255,149.06383669239622,1.6151007874362768,150.67893747983251,19997,454,-1,-0.0036844452867909557,0.035276320450019411,0.027729401540595392,1,-6.1177145548699183,-1.8356680794206639,2.4649507113568894,8.8116234624941185,3.5576725867763561,176223.65762641988,
256,149.04390835239192,1.6116136100840543,150.65552196247597,19997,454,-1,0.00025979006659316396,0.035129038825169268,0.027717956027951331,1,-6.183583098813906,-1.8354082893540731,2.4647571050351313,8.8003028434549133,3.5583167588157258,175997.2565662548,
257,149.01517244992775,1.6165435046909176,150.63171595461867,19997,454,-1,-0.0036645063752142517,0.035230328420297587,0.027700421818070291,1,-6.1177145548699183,-1.8390727957292845,2.4684750824906132,8.8281133833359089,3.5589591451930174,176553.43955333484,
258,148.99563323914819,1.6130629037772035,150.6086961429254,19997,454,-1,0.00026862473876083719,0.035084728985234015,0.027684669115576609,1,-6.183583098813906,-1.8388041709905252,2.468270187777089,8.8167897794868413,3.5596031219865298,176326.97879995735,
259,148.96733463484227,1.6179596711393067,150.58529430598159,19997,454,-1,-0.0036287296812851527,0.035198244884457351,0.027691503236793532,1,-6.1177145548699183,-1.8424329006718065,2.4719533057634075,8.8443806494148465,3.5602453469021076,176878.76860764751,
260,148.94818249219102,1.6144711030020167,150.56265359519304,19997,454,-1,0.00028375162467396989,0.035056150083134452,0.027681132358940437,1,-6.183583098813906,-1.842149149047136,2.4717355734899966,8.8329795767386603,3.560889280749997,176650.75855519646,
261,148.92025259391229,1.6193551476198089,150.53960774153211,19997,454,-1,-0.0036090300748378482,0.035156661273899249,0.027662908470301281,1,-6.1177145548699183,-1.8457581791219742,2.4753995938629476,8.8604792614566552,3.5615314586227687,177200.72474987165,
262,148.90146834363898,1.6158741865161619,150.51734253015513,19997,454,-1,0.00029122708625702422,0.035012909991403156,0.027649286632563941,1,-6.183583098813906,-1.8454669520357165,2.4751721490188068,8.8490844822262371,3.5621754187258254,176972.8405600425,
263,148.87395966608645,1.6207185922037219,150.49467825829018,19997,454,-1,-0.0035703061713330338,0.035126370145242565,0.027657307743932005,1,-6.1177145548699183,-1.84903725820705,2.4787949284172095,8.8763342129764258,3.5628175870512342,177517.80792531554,
264,148.85553648209773,1.617228879556319,150.47276536165404,19997,454,-1,0.00030532984600038473,0.034983538105237043,0.02764590370583675,1,-6.183583098813906,-1.8487319283610499,2.478551438914979,8.8648660830837915,3.5634615776195178,177288.45679559273,
265,148.8283798241911,1.6220553660223527,150.45043519021345,19997,454,-1,-0.0035484829851049433,0.035084217347665661,0.027629866019967277,1,-6.1177145548699183,-1.8522804113461571,2.4821505138658182,8.8920025489368708,3.564103718566046,177831.15897618848,
266,148.81030501727119,1.618568835800742,150.42887385307193,19997,454,-1,0.00031365611228500458,0.034941822894573767,0.027618556941038343,1,-6.183583098813906,-1.851966755233861,2.4818987730288833,8.8805246846465185,3.5647476983007804,177601.61316824573,
267,148.78354836700058,1.6233530870412001,150.40690145404179,19997,454,-1,-0.0035097568422994226,0.035055151520057982,0.027627046023609343,1,-6.1177145548699183,-1.8554765120761705,2.4854593672938949,8.9074028719696461,3.5653897520508742,178139.15003652096,
268,148.76580994390449,1.6198615966610934,150.38567154056557,19997,454,-1,0.00032442123707870419,0.034914834939122501,0.027617299223579625,1,-6.183583098813906,-1.8551520908390895,2.4851981160072079,8.8958745020544523,3.566033644231188,177908.59416658699,
269,148.73938222782314,1.6246326788203711,150.36401490664352,19997,454,-1,-0.0034917239925158121,0.035015595544965868,0.027601588020389319,1,-6.1177145548699183,-1.8586438148315991,2.4887434267294806,8.9226672070794706,3.5666755253686864,178444.42147438234,
270,148.72196692805093,1.6211521634830266,150.34311909153396,19997,454,-1,0.00032800960970736428,0.03487511539006112,0.027589700209340189,1,-6.183583098813906,-1.8583158052218964,2.4884791875429313,8.911170073098857,3.5673192275883321,178214.49029190405,
