Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,171.198796663189,1.8266810204550687,173.02547768364406,19999,431,-1,-0.0038780203266152451,0.024005018674839781,0.017473338098125887,1,-6.0052277386886335,-1.581949531742288,2.2053386681783804,7.4256266223965186,3.9908434060395024,148505.10682130797,
229,171.16654754970813,1.8236649153756832,172.9902124650838,19999,431,-1,0.0001861822063379932,0.023880135421519552,0.017462778833449367,1,-5.950423469707256,-1.5817633495359491,2.2052569057701117,7.415446058837655,3.9915253006558746,148301.50573069425,
230,171.12494366793766,1.8290216419131635,172.95396530985082,19999,431,-1,-0.003850000765787202,0.023968418144680037,0.017457259289425722,1,-6.0052277386886335,-1.5856133503017331,2.2092064092546142,7.4427144344267049,3.9922019331715006,148846.84597409968,
231,171.0933238159601,1.8259760827677505,172.91929989872784,19999,431,-1,0.00021074683569024689,0.023850980157616348,0.017451015611501232,1,-5.950423469707256,-1.5854026034660471,2.2091003434474978,7.432393671574971,3.992873790872733,148640.44103782784,
232,171.05234442149373,1.8313055770508206,172.88364999854454,19999,431,-1,-0.0038242187074875216,0.023939783408107925,0.017446491453653078,1,-6.0052277386886335,-1.5892268221735311,2.2130254824763522,7.4595182326138776,3.9935403473746987,149182.90513404494,
233,171.02133341696634,1.8282322241432329,172.84956564110956,19999,431,-1,0.00023239765912333172,0.023824460242027293,0.017439312976372561,1,-5.950423469707256,-1.5889944245144114,2.2128953120088606,7.4490724035077953,3.9942020945032164,148973.99899775241,
234,170.98095064855124,1.8335455313135547,172.81449617986479,19999,431,-1,-0.0038052953819991569,0.023913625712240753,0.017433890886051403,1,-6.0052277386886335,-1.5927997198964077,2.2167989239395407,7.476105808080221,3.994858498825435,149514.64005579634,
235,170.95053363579211,1.8304498237677367,172.78098345955985,19999,431,-1,0.00025079829409501998,0.023801590454936985,0.017430138522968656,1,-5.950423469707256,-1.5925489216023128,2.2166484196309164,7.4655569710968042,3.9955100576640503,149303.67386496498,
236,170.91073864604363,1.8357471842671977,172.74648583031083,19999,431,-1,-0.0037869410603238703,0.023891510361430626,0.017427340582636411,1,-6.0052277386886335,-1.5963358626626356,2.2205316429154061,7.4924976501282368,3.996156232634454,149842.4605049146,
237,170.88089929429572,1.8326307754071678,172.71353006970287,19999,431,-1,0.00026732937712310587,0.023780802181589233,0.017422094709175624,1,-5.950423469707256,-1.5960685332855149,2.2203612175554062,7.4818544546721126,3.9967975281491306,149629.60723898758,
238,170.84166428026214,1.8379275497767626,172.6795918300389,19999,431,-1,-0.0037772480989111384,0.023869376030922807,0.017417128190653764,1,-6.0052277386886335,-1.5998457813844205,2.2242321864864252,7.508772603456972,3.9974334030419474,150167.94329653599,
239,170.81239162355826,1.8347978984706463,172.6471895220289,19999,431,-1,0.00028090539429819785,0.0237621832642128,0.017414825914829409,1,-5.950423469707256,-1.599564875990122,2.2240464617776929,7.4980599629845432,3.9980643694211255,149953.70119972789,
240,170.77371290742525,1.8400951340160407,172.6138080414413,19999,431,-1,-0.0037684345615041121,0.02385258365679124,0.017412792915177347,1,-6.0052277386886335,-1.6033333105516319,2.2279047118380477,7.5249605068552787,3.9986898848502075,150491.68517659872,
241,170.74499451885629,1.8369556499678708,172.58195016882416,19999,431,-1,0.00029279833082000793,0.023745289558492456,0.01740787337574682,1,-5.950423469707256,-1.6030405122208111,2.2277016539741044,7.5141906969293943,3.9993104693018271,150276.29974789097,
242,170.70685158763098,1.8422677008927131,172.54911928852368,19999,431,-1,-0.0037670314108308681,0.0238334152413851,0.017402137086350283,1,-6.0052277386886335,-1.6068075436316396,2.2315541583744238,7.5411399066652871,3.9999255799526008,150815.25699339909,
243,170.67868185937868,1.8391254826357986,172.51780734201449,19999,431,-1,0.00030351266964690897,0.023726395568100671,0.017398515113303269,1,-5.950423469707256,-1.6065040309619978,2.2313389525385521,7.5303332128843774,4.000535743688344,150599.13392447468,
244,170.64107790759641,1.844449924527944,172.48552783212435,19999,431,-1,-0.0037633151718735273,0.023814431801756908,0.017394750560655634,1,-6.0052277386886335,-1.6102673461338641,2.2351864538288519,7.5573209034871827,4.0011404176811007,151138.86074884018,
245,170.61345508627818,1.8413002491420951,172.45475533542029,19999,431,-1,0.00031826874034992999,0.023703262122716735,0.017388090689811623,1,-5.950423469707256,-1.6099490773935148,2.2349552697086894,7.5464527388472558,4.0017401346530885,150921.50832420625,
246,170.57637761282052,1.8466374452902483,172.42301505811076,19999,431,-1,-0.0037593594244389353,0.023786617118660095,0.017379675187100579,1,-6.0052277386886335,-1.6137084368179533,2.2387973157927803,7.5734870814342781,4.0023343521148158,151462.16814160414,
247,170.54929812979691,1.8434736231916324,172.39277175298855,19999,431,-1,0.0003387017778390576,0.023671240195705684,0.017373916306071713,1,-5.950423469707256,-1.6133697350401188,2.2385429207246221,7.5625244176172384,4.0029236069489533,151242.92582792716,
248,170.51275319093742,1.8488032121819153,172.36155640311932,19999,431,-1,-0.0037452990452210527,0.023754173675869013,0.017368999543350156,1,-6.0052277386886335,-1.6171150340853377,2.2423690072242453,7.5895249017087849,4.003507357282583,151782.90850927398,
249,170.48620437398301,1.8456127324375136,172.33181710642052,19999,431,-1,0.00036472989365181579,0.023634596189331739,0.017360877895714173,1,-5.950423469707256,-1.6167503041916882,2.2420877736791347,7.5784191317939547,4.0040861430486441,151560.80421674729,
250,170.45016770546198,1.8509345596756814,172.30110226513767,19999,431,-1,-0.0037323745668757955,0.02371640141001885,0.017352473181023828,1,-6.0052277386886335,-1.620482678758562,2.2459001277812702,7.6053928476014301,4.004659423965383,152100.25155918099,
251,170.42413148607,1.8477220584723333,172.27185354454232,19999,431,-1,0.00038949806533225811,0.023596616491944646,0.01734600894617646,1,-5.950423469707256,-1.620093180693235,2.2455941727520572,7.5941572213325621,4.0052277422864089,151875.55026942992,
252,170.38860124278864,1.8530283366658975,172.24162957945452,19999,431,-1,-0.0037158966738633989,0.023681085500376925,0.017341644813377247,1,-6.0052277386886335,-1.6238090773670961,2.2493904584649593,7.6210714314331121,4.0057905609795803,152413.80755723082,
253,170.36306391523345,1.8497905720462133,172.21285448727966,19999,431,-1,0.00041508711774225151,0.023559468992154213,0.01733365765720794,1,-5.950423469707256,-1.623393990249351,2.2490566657049844,7.6096928186226336,4.0063484249216552,152186.24667963406,
254,170.3280165561996,1.8550851697307262,172.18310172593033,19999,431,-1,-0.0037023674944878702,0.023642559098577785,0.017325454227458886,1,-6.0052277386886335,-1.6270963577438415,2.2528362485959921,7.636567303142793,4.0069008020304357,152723.70949555273,
255,170.30296297765165,1.8518265992321896,172.15478957688384,19999,431,-1,0.00043909352674908808,0.023521104468777112,0.017319053419684753,1,-5.950423469707256,-1.6266572642170931,2.2524752785984696,7.6250593053744167,4.0074482394995483,152493.56104818295,
256,170.26839544702881,1.8571033531674932,172.12549880019631,19999,431,-1,-0.0036863692428927299,0.023607089377152345,0.01731439465318705,1,-6.0052277386886335,-1.6303436334599863,2.2562361913078579,7.6518688957125063,4.0079902112008572,153029.72604535441,
257,170.24381084536429,1.8538230436313401,172.09763388899563,19999,431,-1,0.00046256991585251077,0.023485536960621695,0.0173064726427672,1,-5.950423469707256,-1.6298810635441308,2.2558488579543652,7.6402281920060915,4.0085272661138172,152796.92361192981,
258,170.20969997597388,1.8590894014403507,172.06878937741422,19999,431,-1,-0.0036748019055068137,0.023573254751980192,0.017299224840306406,1,-6.0052277386886335,-1.633555865449636,2.2595958410081467,7.6670056726590632,4.0090588845951478,153332.44644750861,
259,170.18557097533773,1.8557933164885136,172.04136429182623,19999,431,-1,0.00048349833329512729,0.023455380605599419,0.017293047665593086,1,-5.950423469707256,-1.6330723671163427,2.2591872089221936,7.655253912712328,4.0095856163449746,153097.42300033386,
260,170.15191703221808,1.8610446508602259,172.01296168307832,19999,431,-1,-0.0036610399242372879,0.023545937450035335,0.01728974157579263,1,-6.0052277386886335,-1.6367334070405808,2.2629200319460492,7.6819797881146847,4.0101069481889642,153631.91378250558,
261,170.12823369749964,1.8577313603897321,171.98596505788936,19999,431,-1,0.00050444024901906718,0.023427633766965709,0.017282020891105514,1,-5.950423469707256,-1.6362289667915597,2.2624877114025144,7.6701125596573805,4.0106234292032532,153394.58108058796,
262,170.09501695558379,1.862976197663005,171.9579931532468,19999,431,-1,-0.0036514796060654617,0.023517615441836094,0.01727615834128874,1,-6.0052277386886335,-1.6398804463976266,2.2662082009021796,7.6968231600968959,4.0111345521214679,153928.76637877783,
263,170.07177331102093,1.8596480981951837,171.93142140921611,19999,431,-1,0.00052510404260936719,0.023400355849137022,0.017270958069970536,1,-5.950423469707256,-1.6393553423550191,2.2657525325838002,7.6848469692643615,4.0116408633306087,153689.25453831797,
264,170.03899682889005,1.8648805783510554,171.90387740724111,19999,431,-1,-0.003638281305610315,0.02349166560288014,0.017268855395894837,1,-6.0052277386886335,-1.6429936236606275,2.2694576154368096,7.7115132123957517,4.0121418604804955,154222.55273470265,
265,170.01618623288658,1.8615330144010305,171.87771924728762,19999,431,-1,0.00054766031106955613,0.023372815615270513,0.017261780089984396,1,-5.950423469707256,-1.6424459633495532,2.2689802023226284,7.6994100586485263,4.0126380854995061,153980.50176291188,
266,169.98383073556442,1.8667603686621086,171.85059110422654,19999,431,-1,-0.0036280347768807282,0.023462148221023903,0.017257272853355304,1,-6.0052277386886335,-1.646073998126439,2.2726746402937077,7.7260595548851603,4.0131290398500896,154513.46503814831,
267,169.96144718653932,1.8633933526570869,171.8248405391964,19999,431,-1,0.0005710550699863018,0.023344315777193304,0.01725260327999114,1,-5.950423469707256,-1.6455029430564467,2.2721715437814374,7.7138271871985351,4.0136152591082022,154268.82991678349,
268,169.92951214717294,1.8686119520139264,171.79812409918688,19999,431,-1,-0.0036150336816425607,0.023434883695874997,0.017252199238665725,1,-6.0052277386886335,-1.6491179767380932,2.275852537660664,7.7404394566216181,4.014096247623721,154801.04869297575,
269,169.90755037697738,1.8652194603800674,171.77276983735746,19999,431,-1,0.00059677605563868662,0.023317121602344584,0.017246807770009476,1,-5.950423469707256,-1.648521200682459,2.2753229597873563,7.7280553780731687,4.0145725333432871,154553.3795060853,
270,169.87601340282384,1.8704386166368967,171.74645201946075,19999,431,-1,-0.003606298820497858,0.023405706832514576,0.017243856468017609,1,-6.0052277386886335,-1.6521274995029556,2.2789940692617585,7.7546672930021678,4.0150436226782054,155085.59119275035,
271,169.85446677324131,1.8670216947482046,171.72148846798953,19999,431,-1,0.00062245518948493474,0.023291910065210267,0.017240730049666007,1,-5.950423469707256,-1.6515050443134704,2.2784368766251339,7.7421352302032842,4.0155100346810686,154834.96246883547,
272,169.82332649459175,1.8722389114903586,171.69556540608212,19999,431,-1,-0.0035960542831312428,0.023385755107920406,0.01724156707579198,1,-6.0052277386886335,-1.655101098596601,2.2820943240187699,7.7687338732191682,4.015971277421075,155366.90873051016,
273,169.80218969886664,1.868791745121908,171.67098144398855,19999,431,-1,0.00064973124686346095,0.023273524767796414,0.017237122522692803,1,-5.950423469707256,-1.6544513673497396,2.2815095741572842,7.7560345396737578,4.0164278602585854,155112.93475893547,
274,169.77142472525605,1.8740145879871151,171.64543931324317,19999,431,-1,-0.0035900018483712433,0.023365761284618525,0.017234745284845032,1,-6.0052277386886335,-1.6580413691981077,2.285162743674523,7.7826534084593746,4.0168792923417396,155645.28551577902,
275,169.75069171887122,1.8705374203561886,171.62122913922741,19999,431,-1,0.00067688685599952855,0.023254868690270096,0.01723263574486553,1,-5.950423469707256,-1.6573644823421094,2.2845494395809842,7.7697887457019528,4.0173260722589674,155388.00512529336,
276,169.72030297787347,1.8757599653791623,171.59606294325263,19999,431,-1,-0.0035809219894905047,0.023349084387884963,0.017234133992265536,1,-6.0052277386886335,-1.6609454043315961,2.2881903210149201,7.7963997521625252,4.0177677096545406,155920.19864349836,
277,169.69996718311188,1.8722469033850047,171.5722140864969,19999,431,-1,0.00070562700451906634,0.023237598462661539,0.017230339796185906,1,-5.950423469707256,-1.6602397773270792,2.2875455945448357,7.7833491026382298,4.0182046914333709,155659.19870366197,
278,169.66993411770272,1.8774761862031202,171.54741030390585,19999,431,-1,-0.0035757716882230577,0.023330154588915932,0.01722890679614748,1,-6.0052277386886335,-1.6638155490153066,2.2911804500002937,7.8099830192834956,4.0186365271020552,156191.85040265063,
279,169.64998712372289,1.8739294108880229,171.52391653461092,19999,431,-1,0.00073348974370147761,0.023220038874721145,0.017226998484817239,1,-5.950423469707256,-1.6630820592716002,2.2905067360354954,7.7967544641332776,4.0190636905472665,155927.29252820142,
280,169.62031052589958,1.8791595956764124,171.499470121576,19999,431,-1,-0.0035674464137803686,0.023313220515124831,0.017227507802756989,1,-6.0052277386886335,-1.6666495056853856,2.2941312693000602,7.8233820515318815,4.0194856905283372,156459.81764858609,
281,169.60074295589209,1.8755771600697804,171.47632011596187,19999,431,-1,0.00076085412076975199,0.023202571214853338,0.017223326197717551,1,-5.950423469707256,-1.6658886515646154,2.293428903826904,7.8099727220452584,4.0199029869584848,156191.64446818313,
282,169.57140291783418,1.8808143303684228,171.4522172482026,19999,431,-1,-0.0035625175210444956,0.023293828641087658,0.017220049783703728,1,-6.0052277386886335,-1.6694511690856539,2.2970469876161226,7.8366201180739417,4.0203150876809355,156724.56574136077,
283,169.55220640382748,1.8772008191873681,171.42940722301486,19999,431,-1,0.00078664072608675693,0.023184748918932189,0.017218354472044846,1,-5.950423469707256,-1.6686645283595767,2.2963183467376425,7.823044798427131,4.0207224382312106,156453.07292374418,
284,169.52320640757694,1.8824379594957443,171.40564436707268,19999,431,-1,-0.0035544530319138123,0.023278077726662409,0.017219474729222355,1,-6.0052277386886335,-1.6722189813914863,2.2999300420593571,7.8496821591353214,4.021124546580241,156985.7935005473,
285,169.50437000314236,1.8787916873727242,171.38316169051507,19999,431,-1,0.0008122221122493187,0.023167630953706737,0.017215062347611519,1,-5.950423469707256,-1.6714067592792392,2.2991759908542542,7.8359350806256929,4.0215218454958048,156710.86567743323,
286,169.47569080496487,1.8840362558041506,171.35972706076902,19999,431,-1,-0.0035503011927177832,0.023258661671931209,0.017212610969587393,1,-6.0052277386886335,-1.6749570604719537,2.3027820753311827,7.8625937772973638,4.0219138465505146,157244.01295216999,
287,169.45720756882463,1.8803616670380927,171.33756923586273,19999,431,-1,0.00083634833339219568,0.023149495385585146,0.017211127393111154,1,-5.950423469707256,-1.6741207121385575,2.3020020999707675,7.8486885872142693,4.0223009739531088,156965.92305569816,
