Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
200,178.05428349237303,9.3172413950966995,187.37152488746972,19999,431,-0.033724158252694494,-0.00070703259884451078,0.0013785222000160442,5.6609642809705724e-06,0.0058972277660559944,-3.2367307271574246,-0.72056239435510028,1.2941317790623763,2.2711198273326931,3.868295472571881,45420.125426826533,
201,178.01256367283952,9.3238997278821518,187.33646340072167,19999,431,-0.034180060051916449,-0.00070192087048496685,0.0013693388459471211,5.5844978079656174e-06,0.0059083653095962224,-3.2363762430902767,-0.72126431522558554,1.2948727427951965,2.2727428261329581,3.8691954762892675,45452.583779833032,
202,177.97124952670066,9.3305059221543605,187.30175544885503,19999,431,-0.034599519962692588,-0.00069686051834206956,0.0013602541108477994,5.5092846016444119e-06,0.0059182271387438427,-3.236022650171249,-0.72196117574392715,1.2956082088009315,2.2743531159342636,3.8700844334732301,45484.78796556934,
203,177.93033561199189,9.337060525958579,187.26739613795047,19999,431,-0.034974207027857938,-0.00069184965383182031,0.0013512560904286762,5.4352053410005606e-06,0.00592679725719014,-3.2356700771864118,-0.72265302539776088,1.2963378484950823,2.2759508303251246,3.8709624438000252,45516.740655672169,
204,177.88981656740225,9.3435640702286165,187.23338063763086,19999,431,-0.035294893016212678,-0.00068688699300809789,0.0013423428795086366,5.3621690746863545e-06,0.0059340657196838963,-3.235318675275944,-0.723339912390769,1.2970617419473267,2.2775360987230635,3.8718296061503326,45548.444438362545,
205,177.84968711287542,9.3500170584793096,187.19970417135471,19999,431,-0.035551491734147678,-0.00068197063315944442,0.0013335080217452891,5.2901115320456918e-06,0.0059400276619693809,-3.2349685743502339,-0.72402188302393167,1.2977806571349093,2.2791090438621051,3.8726860186257182,45579.901768198237,
206,177.80994205490867,9.3564199762038402,187.16636203111253,19999,431,-0.035733162639591018,-0.00067709965540958188,0.0013247502001621605,5.2189922724410114e-06,0.0059446830066345385,-3.234619903475465,-0.72469898267933897,1.2984926353088606,2.2806697840834129,3.8735317785743466,45611.115011884176,
207,177.77057628233388,9.3627732799814254,187.13334956231529,19999,431,-0.035828481048162213,-0.00067227230888019108,0.0013160745271203549,5.1487880205977824e-06,0.0059480362667585236,-3.2342728053471834,-0.72537125498821731,1.299196900970095,2.2822184306802411,3.8743669826128277,45642.086395174141,
208,177.73158475888783,9.3690774115362423,187.10066217042407,19999,431,-0.035825696522742818,-0.00066748786822744689,0.0013074810696999232,5.079489040019571e-06,0.005950094897445894,-3.2339274183344227,-0.7260387428564461,1.2998950005972765,2.2837550913248599,3.8751917266529983,45672.818071405876,
209,177.69296253076936,9.3753327881500308,187.06829531891938,19999,431,-0.035713091261872096,-0.00066274522656375242,0.0012989657869519218,5.0110940399780192e-06,0.005950870094679506,-3.2335838635990877,-0.72670148808300861,1.3005904928422904,2.2852798677315853,3.8760061059308533,45703.312074763977,
210,177.65470470783021,9.3815398158924896,187.0362445237227,19999,431,-0.03547944616775596,-0.00065804415985305678,0.0012905246040389895,4.9436070200225565e-06,0.0059503759906759978,-3.2332422838985821,-0.72735953224286254,1.3012801800210332,2.2867928588817472,3.8768102150372417,45733.57038477606,
211,177.61680646914016,9.3876988860233244,187.00450535516347,19999,431,-0.035114608869566875,-0.00065338431974349255,0.0012821666960909045,4.8770354073485984e-06,0.0059486293725274694,-3.2329028037852132,-0.72801291656260747,1.3019641086062625,2.288294160146672,3.8776041479493011,45763.594908773295,
212,177.57926308529176,9.3938103729543947,186.97307345824615,19999,431,-0.034610151940973839,-0.00064876522176393506,0.0012738932460593312,4.8113890285196943e-06,0.0059455797233034886,-3.2325655643300721,-0.72866168178437019,1.3026421719835033,2.2897838627909484,3.8783879980541958,45793.387471956179,
213,177.54206988357453,9.3998746383655938,186.94194452194012,19999,431,-0.033960093139385479,-0.00064418671411358547,0.001265693080815879,4.7466822683251042e-06,0.0059413400137929232,-3.2322306713449427,-0.72930586849848167,1.3033139206936781,2.2912620549756904,3.8791618581755687,45822.949837458829,
214,177.50522225707505,9.4058920376730786,186.91111429474813,19999,431,-0.033161619621346727,-0.00063964892006534936,0.0012575721446392556,4.6829349953854776e-06,0.0059359255626477685,-3.2318982607839697,-0.72994551741854741,1.3039787639349028,2.2927288233351963,3.8799258206003628,45852.283737880593,
215,177.46871566381236,9.4118629181437417,186.88057858195612,19999,431,-0.032215754147751768,-0.00063515187626987169,0.0012495277185357305,4.6201750794727453e-06,0.0059293562386099419,-3.2315684504647413,-0.73058066929481746,1.3046374673001109,2.2941842525173457,3.8806799771000451,45881.3908660944,
216,177.43254562508196,9.4177876258209618,186.85033325090291,19999,431,-0.03112789484144245,-0.00063069610478566304,0.0012415531376247109,4.5584395757051841e-06,0.0059216545352930245,-3.2312413589262232,-0.73121136539960307,1.3052902297830364,2.2956284268717813,3.8814244189761049,45910.272909008752,
217,177.39670772597134,9.4236665032243181,186.82037422919566,19999,431,-0.02990809230884562,-0.00062628171340272927,0.0012336497633474439,4.4977737335450613e-06,0.0059128449386341674,-3.2309170999978267,-0.73183764711300947,1.3059374201618121,2.2970614298892031,3.8821592370336959,45938.931536354175,
218,177.3611976131408,9.4294998977471902,186.79069751088798,19999,431,-0.02857105677131748,-0.00062190939106263304,0.0012258317634098036,4.4382300606673666e-06,0.0059029534753979708,-3.2305957824962293,-0.73245955650406958,1.3065788297463217,2.2984833462483221,3.8828845216184189,45967.368441620194,
219,177.32601099673315,9.4352881601423526,186.76129915687551,19999,431,-0.027135786549997685,-0.00061757944713391989,0.001218099390959579,4.379864045011784e-06,0.0058920036524013862,-3.2302775090957212,-0.73307713595120505,1.307214966904082,2.2998942614467173,3.8836003626293412,45995.585334672898,
220,177.29114363966283,9.4410316560455865,186.73217529570843,19999,431,-0.025624841414054057,-0.00061329283978197506,0.001210457263222205,4.3227301904158573e-06,0.0058800286384946979,-3.2299623818792575,-0.73369042879098667,1.3078451717753519,2.3012942646097678,3.8843068495280892,46023.583997930749,
221,177.25659137389385,9.4467307618477108,186.70332213574156,19999,431,-0.024063288909123969,-0.00060905031774429223,0.0012028955488823892,4.2668756213503169e-06,0.0058670566786659991,-3.2296504974130449,-0.73429947910873028,1.3084694758740498,2.3026834474844415,3.8850040713478791,46051.366266241348,
222,177.2223500932389,9.4523858630083506,186.67473595624725,19999,431,-0.022975177130372646,-0.00060485204416918612,0.001195409035514583,4.2123352199987004e-06,0.0058531170211607976,-3.2293419244760808,-0.7349043311528991,1.3090890997116633,2.3040619040282699,3.8856921167048784,46078.93401866137,
223,177.18841574699326,9.4579973670545439,186.64641311404779,19999,431,-0.023169990338358534,-0.00060069917754517442,0.0011879901562732065,4.1591287922257393e-06,0.0058382394080499934,-3.2290367551684165,-0.73550503033044423,1.3097048352485667,2.305429733577816,3.8863710738028279,46106.289241822742,
224,177.15478434064096,9.4635656985597478,186.61835003920072,19999,431,-0.023350401020602398,-0.00059659227012098836,0.0011806465356287194,4.1072578556577987e-06,0.0058224540689427754,-3.2287350521990432,-0.73610162260056256,1.3103152354679128,2.3067870396247847,3.887041030439212,46133.434005456067,
225,177.12145195605558,9.4690912962985401,186.59054325235411,19999,431,-0.02351427761356371,-0.00059253182232862,0.0011733718625097018,4.0567056566618604e-06,0.0058057914741275526,-3.2284368782402209,-0.73669415442289299,1.3109212783939599,2.3081339291224676,3.8877020740030748,46160.370448520232,
226,177.0884147408787,9.4745746109853943,186.5629893518641,19999,431,-0.023659339639823376,-0.00058851807483532165,0.0011661744026059623,4.0074387319821338e-06,0.0057882823894338095,-3.2281422852434125,-0.73728267249772605,1.3115246557958609,2.3094705119345624,3.8883542914780804,46187.100768179313,
227,177.05566889467997,9.4800161052586667,186.53568499993864,19999,431,-0.02378316628003263,-0.00058455114767491352,0.0011590479429068378,3.9594103781150642e-06,0.005769957608967701,-3.2278513100246249,-0.73786722364540425,1.3121229457879013,2.3107969008312637,3.8889977694371201,46213.62721972444,
228,177.02321068956542,9.4854162544142486,186.50862694397966,19999,431,-0.023883210258615607,-0.0005806313528989649,0.0011519931186732592,3.9125641692856275e-06,0.0057508480120317691,-3.2275639883756404,-0.73844785499830268,1.3127152170667951,2.3121132116681014,3.8896325940435053,46239.952120150359,
229,176.99103646743924,9.4907755330784322,186.48181200051766,19999,431,-0.023956817798303998,-0.0005767580516815588,0.0011450076799047828,3.8668371263803298e-06,0.0057309843223214219,-3.2272803333036264,-0.7390246130499849,1.3133024982788735,2.3134195601373846,3.8902588510493477,46266.077783187553,
230,176.95914263077117,9.4960944238965297,186.45523705466769,19999,431,-0.024001255880675924,-0.00057293129257448574,0.0011381008734046673,3.8221644850448964e-06,0.0057103974500804771,-3.2270003578769093,-0.73959754434255776,1.3138863689493143,2.3147160638860966,3.8908766257938732,46292.006561658047,
231,176.92752564608355,9.5013734086043176,186.42889905468786,19999,431,-0.024013747056360363,-0.00056915050225267991,0.0011312836952277288,3.7784817401254758e-06,0.0056891179380928478,-3.2267240559325234,-0.74016669484481257,1.3144653898009673,2.3160028403395172,3.8914860031977945,46317.740803950008,
232,176.89618203832583,9.506612965722967,186.40279500404881,19999,431,-0.023991512926719746,-0.00056541506824452569,0.0011245379529587836,3.7357270366619917e-06,0.0056671760362163297,-3.2264514127958845,-0.74073210991305438,1.3150431383069943,2.3172800061393501,3.8920870677610648,46343.282842780864,
233,176.86510842596721,9.5118135680853406,186.37692199405254,19999,431,-0.023931827796093961,-0.00056172419859148808,0.0011178633678113909,3.6938428455928333e-06,0.0056446016624815574,-3.2261824027862134,-0.74129383411164651,1.3156165635660346,2.3185476765407498,3.8926799035578012,46368.634983138458,
234,176.83430147419773,9.5169756862440504,186.35127716044178,19999,431,-0.023832074940545161,-0.00055807736926981528,0.0011112659531760005,3.6527767252307785e-06,0.0056214243144966222,-3.2259169842359312,-0.74185191148091656,1.3161856485269374,2.3198059662430484,3.893264594232726,46393.799518894724,
235,176.80375790971192,9.5220997778061047,186.32585768751801,19999,431,-0.023689822300525291,-0.00055447334579569892,0.001104735778940712,3.6124813920982774e-06,0.0055976736891053284,-3.2256551086904257,-0.74240638482671273,1.316750092786517,2.3210549867900285,3.8938412229982209,46418.778680813783,
236,176.77347451084836,9.5271862984406699,186.30066080928904,19999,431,-0.023502895898842139,-0.00055091163103205252,0.0010982710066786542,3.5729159042021099e-06,0.005573377500943953,-3.2253967146908313,-0.74295729645774633,1.3173097441041111,2.3222948492531152,3.8944098726322136,46443.574690213049,
237,176.74344812699093,9.5322356939119146,186.27568382090283,19999,431,-0.023794646885681215,-0.00054739134569055826,0.0010918700537699121,3.534044746767302e-06,0.0055485640857186646,-3.2251417344620337,-0.74350468780343504,1.3178649296792049,2.3235256622893457,3.8949706254661258,46468.189720124625,
238,176.71367565509479,9.5372484003589442,186.25092405545374,19999,431,-0.02424448918344916,-0.00054391160852348323,0.0010855287681200286,3.4958374553741845e-06,0.0055232603566184955,-3.2248900773314038,-0.74404859941195811,1.3184157212402603,2.324747532209603,3.8955235633802783,46492.625896659847,
239,176.68415406375146,9.542224847523272,186.22637891127474,19999,431,-0.02470558325190041,-0.00054047170389156206,0.0010792605070990425,3.4582691919789182e-06,0.0054974927911582358,-3.2246416675075258,-0.7445890711158506,1.3189633254582658,2.3259605637653298,3.89606876780037,46516.885314742831,
240,176.6548803456385,9.5471654519487981,186.20204579758729,19999,431,-0.025177823848564082,-0.00053707036448861481,0.0010730596576958883,3.4213186475375756e-06,0.0054712872641152002,-3.224396395270773,-0.74512614148033818,1.3195098823143763,2.3271648584909905,3.8966063196946146,46540.970004961317,
241,176.62585155911717,9.5520706273020881,186.17792218641927,19999,431,-0.025661015149058032,-0.00053370725496289587,0.0010669182653877079,3.3849698665585042e-06,0.0054446633569896008,-3.2241541664458846,-0.74565984873530566,1.3200518540417383,2.3283605172196848,3.8971362995694898,46564.881983876476,
242,176.59706481133537,9.5569407791943259,186.15400559052969,19999,431,-0.026154839514549954,-0.0005303815345499564,0.0010608405913090804,3.3492105169862522e-06,0.0054176493103234727,-3.2239148670691882,-0.74619023026985476,1.320589413657852,2.3295476388209782,3.8976587874713178,46588.623228780743,
243,176.56851725678285,9.5617763066676904,186.13029356345055,19999,431,-0.026658834671217716,-0.00052709264292473336,0.0010548283082660189,3.3140316324746776e-06,0.0053902705469519594,-3.2236783853261217,-0.74671732291277604,1.321123774071697,2.3307263205632101,3.8981738629735032,46612.195684943639,
244,176.54020609473372,9.5665776026801428,186.10678369741387,19999,431,-0.027172366369822547,-0.00052383988856055674,0.001048882524791973,3.2794270127569849e-06,0.0053625505310725885,-3.2234446010338615,-0.74724116280133901,1.3216547606269771,2.3318966582316656,3.8986816051748661,46635.601267975078,
245,176.51212857002747,9.5713450524299226,186.0834736224574,19999,431,-0.027694596468716109,-0.00052062259533009587,0.0010429940680324198,3.2453923738204222e-06,0.0053345115440736855,-3.2232133990463865,-0.74776178539666593,1.3221826313989129,2.3330587457201615,3.8991820926982999,46658.841855657512,
246,176.48428196681965,9.576079038651967,186.06036100547161,19999,431,-0.028224446340065743,-0.0005174403127554784,0.0010371620964774093,3.2119250692328378e-06,0.0053061748305970957,-3.2229846575590342,-0.74827922570942518,1.322707646010894,2.3342126763220739,3.8996754036850416,46681.919313765153,
247,176.456663607152,9.5807799412928709,186.03744354844486,19999,431,-0.028760555476711674,-0.00051429266625697956,0.0010313922964822265,3.1790231110301366e-06,0.0052775608735917568,-3.2227582583805114,-0.74879351837567776,1.3232280828073948,2.335358542651107,3.9001616157945871,46704.835494479492,
248,176.42927086037201,9.5854481352419789,186.014718995614,19999,431,-0.029301233790380916,-0.00051117908970654596,0.0010256748123284151,3.1466841339261363e-06,0.0052486893462879089,-3.2225340809767133,-0.74930469746538853,1.3237442791911189,2.3364964360882392,3.900640806201209,46727.592225328699,
249,176.40210113026728,9.5900839900630537,185.99218512033033,19999,431,-0.029844408469974382,-0.0005080990454751946,0.0010200106351432728,3.1149044142018464e-06,0.0052195800842748811,-3.2223120102930092,-0.74981279651086197,1.3242568486850188,2.3376264467163117,3.9011130515922852,46750.191307879519,
250,176.37515186207378,9.5946878749056204,185.9698397369794,19999,431,-0.030387565481070224,-0.00050505223259157532,0.0010144018553799844,3.0836785314411453e-06,0.005190250954298945,-3.2220919325020492,-0.75031784874345486,1.3247650745865369,2.3387486645171958,3.9015784281682198,46772.634541679399,
251,176.34842053953543,9.5992601543382161,185.94768069387365,19999,431,-0.030927684290924445,-0.00050203804659770129,0.0010088476119696301,3.0529977876417392e-06,0.0051607200068766465,-3.2218737367663359,-0.75081988679005074,1.3252686319726885,2.3398631783561243,3.9020370116375429,46794.923703944129,
