Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
200,156.04098051613451,8.5190274728110325,164.56000798894553,19997,454,-0.11330795016570253,-0.00074723374689056766,0.0014283748383018395,7.5328585212164001e-06,0.0067308756956993036,-3.3547688315875055,-0.81514436534489476,1.3928469124419176,2.5678283361501317,3.5290597873008491,51353.998894666482,
201,156.00553316126232,8.5243675256717868,164.5299006869341,19997,454,-0.028986811529277973,-0.00071448396729911615,0.0014189789649872995,7.4308420671404697e-06,0.11251081739019482,-3.3523281422278153,-0.81585884931219477,1.3935722789355041,2.5694379493479,3.5298580602621894,51386.189549008654,
202,155.96998191700962,8.5301255437975314,164.50010746080716,19997,454,-0.11170135263263362,-0.00073650531106841488,0.0014091293732929437,7.327036021384744e-06,0.0066681465616240552,-3.3547938603947172,-0.81659535462326283,1.3943209269903576,2.5711735467679744,3.5306548364552746,51420.899761812718,
203,155.93523720509066,8.5353855899133482,164.470622795004,19997,454,-0.029509922235277364,-0.00070439287654127975,0.0013998960585224081,7.2276563946790344e-06,0.11089890743390582,-3.3524033802413382,-0.81729974749980627,1.3950361228749417,2.5727590441159705,3.5314501663291491,51452.608123275291,
204,155.90038838055258,8.5410548122415051,164.44144319279408,19997,454,-0.11008907937394098,-0.00072593771887204117,0.0013901938552648612,7.1265500225560338e-06,0.0066047212668647656,-3.3548232847675394,-0.81802568521867502,1.3957727601834249,2.5744678764662035,3.5322440946104976,51486.783061447604,
205,155.8663273493016,8.5462358966163272,164.41256324591794,19997,454,-0.02988264993592999,-0.0006944517692152089,0.001381131239691258,7.0295802029321602e-06,0.10928259466246951,-3.3524822630299353,-0.81872013698789081,1.3964796150927041,2.5760295729523723,3.5330366633208845,51518.015429474493,
206,155.8321621898792,8.5518174334807657,164.38397962335998,19997,454,-0.10847346325685596,-0.0007155219889884043,0.001371592962769933,6.9309397919004757e-06,0.0065406555102884142,-3.3548566017585464,-0.81943565897688231,1.3972065260579296,2.5777119749126216,3.5338279090113085,51551.661786277517,
207,155.79876649956137,8.5569205205022563,164.35568702006361,19997,454,-0.030057458600222721,-0.00068465203885870185,0.0013627050304677608,6.8361583251328573e-06,0.10766413541855649,-3.3525642612661075,-0.82012031101573823,1.3979029743030906,2.5792501612252545,3.5346178657476761,51582.423974343867,
208,155.76526686007307,8.5624154096888514,164.32768226976191,19997,454,-0.10685668796151149,-0.00070525020766970222,0.0013533281921568096,6.7397615710134821e-06,0.0064760151912357207,-3.3548933182632505,-0.82082556122340844,1.3986178746987168,2.5809064456077593,3.5354065624452691,51615.548005709577,
209,155.73251880415702,8.567441379094479,164.2999601832515,19997,454,-0.029983883010266766,-0.00067498508386404788,0.0013446094106703314,6.6469658298590308e-06,0.10604564271305734,-3.3526488554046607,-0.82150054630727165,1.3993008976533829,2.5824213869197323,3.5361940257927174,51645.845317007726,
210,155.69966716408894,8.5728505799167678,164.27251774400571,19997,454,-0.10524080522685884,-0.0006951142764247977,0.001335394473436338,6.5526213674926376e-06,0.0064108732014769082,-3.3549329633090954,-0.82219566058369564,1.4000051915956879,2.5840518428833654,3.5369802776480204,51678.452805824425,
211,155.66754964979233,8.577800226651572,164.2453498764439,19997,454,-0.029613432735722405,-0.00066544282243962631,0.0013268508049551209,6.4616532692678345e-06,0.10442908734916828,-3.3527355519914974,-0.82286110340613794,1.4006796194404418,2.5855437788091651,3.5377653379230525,51708.290032404489,
212,155.63532909492963,8.5831246185448151,164.21845371347445,19997,454,-0.10362773281806305,-0.00068510682046349543,0.0013177889716362674,6.3692301732958076e-06,0.0063453065516135554,-3.354975084216361,-0.82354621022659957,1.4013751660836169,2.5871486714356857,3.5385492220864769,51740.386280042279,
213,155.60382563426825,8.587998656494678,164.19182429076292,19997,454,-0.028906783062604271,-0.00065601823135343453,0.0013093921052245423,6.2800075442072819e-06,0.10281630837247131,-3.352823890748899,-0.82420222845795421,1.4020410505876515,2.5886178171567282,3.5393319439161566,51769.767725317404,
214,155.57221984150888,8.5932390529275597,164.16545889443645,19997,454,-0.10201926581962206,-0.00067522240602337893,0.001300480670858428,6.1894666510134187e-06,0.006279392798649819,-3.3550192426254446,-0.82487745086397801,1.4027248928232248,2.5901973916440699,3.5401135130274279,51801.357635489752,
215,155.54131455259412,8.5980381322238078,164.13935268481794,19997,454,-0.027842589164059281,-0.00064670676837975233,0.0012922397070543414,6.1020092179407699e-06,0.10120902552528933,-3.3529134094016428,-0.82552415763235532,1.4033798458850264,2.5916439431247018,3.5408939376560826,51830.287218550911,
216,155.51030779803946,8.6031952905631268,164.11350308860258,19997,454,-0.10041709181215397,-0.00066545741015684972,0.0012834717816798905,6.0134212753363154e-06,0.0062132118869097953,-3.3550650198200835,-0.82618961504251298,1.4040538712894612,2.593198427760417,3.5416732222044258,51861.375356780576,
217,155.47998537467114,8.6079200163288174,164.08790539099996,19997,454,-0.02642611796557242,-0.0006375060756504408,0.0012753788316555823,5.9278612872777162e-06,0.09960884994092585,-3.3530036894697743,-0.82682712111816226,1.4047013378275301,2.594622567398468,3.5424513699195668,51889.856725401958,
218,155.44956248757316,8.6129946758765215,164.0625571634497,19997,454,-0.098822796454448178,-0.00065581197093652396,0.0012667505947797024,5.8414080539414483e-06,0.006146841469427575,-3.3551120233402116,-0.82748293308910015,1.405365879616844,2.5961521850249518,3.5432283807174381,51920.447548314012,
219,155.4198081745424,8.6176456444935461,164.03745381903593,19997,454,-0.024694863391242002,-0.00062841751863516599,0.0012588089541446723,5.7579766678884977e-06,0.098017300454434159,-3.3530943232783024,-0.82811135060773577,1.4060028816429906,2.5975540925834677,3.5440042532958334,51948.484297576768,
220,155.3899545154554,8.6226385609780163,164.0125930764334,19997,454,-0.097237881057560829,-0.00064628961181066352,0.0012503222527430048,5.6739239620099868e-06,0.0060803554191777446,-3.3551598762570762,-0.8287576402195449,1.4066572116029705,2.5990590709944161,3.5447789831728964,51978.58236081733,
221,155.36075407377481,8.6272164072662783,163.98797048104109,19997,454,-0.02271830381951908,-0.00061944646618592586,0.0012425182873669661,5.5929128397658067e-06,0.096435815938300445,-3.3531849371625984,-0.82937708668573462,1.4072836467927756,2.6004389378225312,3.5455525651817297,52006.1783175128,
222,155.33145550441313,8.6321283878690256,163.96358389228214,19997,454,-0.095663771171590334,-0.00063689655112225934,0.0012341852416714715,5.5115591022875016e-06,0.006013824910938082,-3.3552082304451498,-0.83001398323685505,1.4079270578142289,2.6019195203207817,3.5463249911565722,52035.788486895312,
223,155.30279516834767,8.6366338137034013,163.93942898205108,19997,454,-0.02263040765855295,-0.00061060013547588375,0.0012265330029385324,5.4332635150573865e-06,0.094865765405765856,-3.3532751715389293,-0.8306245833723287,1.4085431384340927,2.6032775579795233,3.5470962523984011,52062.947882032488,
224,155.27403797488805,8.6414657730173037,163.91550374790535,19997,454,-0.094101824047256658,-0.00062764275395127845,0.0012183455814041113,5.3548857279382505e-06,0.0059473172682508717,-3.3552567584125188,-0.83125222612628447,1.4091748781000357,2.6047340202441376,3.547866337415686,52092.075670862505,
225,155.2459043778982,8.6458996107652357,163.89180398866344,19997,454,-0.023084748132903059,-0.00060189001278932927,0.0012108490690435506,5.2795516988180214e-06,0.093308459202737309,-3.3533647099097501,-0.83185411613907112,1.4097794928888232,2.6060704796279546,3.5486352343336525,52118.803522079463,
226,155.21767523485366,8.650652599155471,163.86832783400914,19997,454,-0.092553340920271246,-0.00061853955809917753,0.0012028192206137917,5.2043535425279945e-06,0.005880897996674489,-3.3553051654341877,-0.83247265569716988,1.4104021624728313,2.6075031382628504,3.5494029286699824,52147.455262118747,
227,155.19005539503277,8.6550158142071876,163.84507120923996,19997,454,-0.023479133195961593,-0.00059332666728740776,0.0011954809129328884,5.1321370565884517e-06,0.091765155880513261,-3.3534532620620254,-0.8330659823644575,1.4109989667651386,2.6088183103622802,3.550169405666423,52173.757388935242,
228,155.16234133147432,8.6596910280464527,163.82203235952079,19997,454,-0.09101957183448757,-0.00060959774187586361,0.0011876039476454222,5.0602232794874511e-06,0.0058146294636301794,-3.3553531979248383,-0.83367558010633358,1.4116094763310589,2.6102275259813568,3.5509346481382651,52201.940292101157,
229,155.13522258339768,8.6639847406597017,163.79920732405739,19997,454,-0.023795021127384713,-0.00058492068370756794,0.0011804198120254688,4.9911765859157975e-06,0.090237066559686052,-3.3535405884010441,-0.83426050079004377,1.4121927061030888,2.6115217484675233,3.5516986387233009,52227.823447602001,
230,155.10801092401576,8.6685835325458864,163.77659445656164,19997,454,-0.089501721082438992,-0.0006008273502211024,0.0011727133643410828,4.9225506895913292e-06,0.005748573118117121,-3.3554006510993579,-0.83486132814026082,1.4127912560892084,2.6129079287744998,3.5524613577408539,52255.545667561222,
231,155.08138088997831,8.6728090133756375,163.75418990335393,19997,454,-0.024011501281153463,-0.00057668129476062921,0.0011656894365019883,4.856630838764153e-06,0.088725363283195774,-3.3536265016873847,-0.83543800943502267,1.4133649488398532,2.6141815846516669,3.5532227854063749,52281.017511448685,
232,155.05465923573601,8.6773328829186216,163.73199211865463,19997,454,-0.088000950965768682,-0.00059223676530250193,0.0011581403282910061,4.7912091983106414e-06,0.0056827882228827819,-3.3554473808364826,-0.83603024620032595,1.4139527559904783,2.6155451816630153,3.5539828997257663,52308.28808807864,
233,155.02850581486447,8.6814915330247739,163.70999734788924,19997,454,-0.024105874458970084,-0.00056861495220523583,0.001151254197516089,4.7282960738228152e-06,0.087231179819279456,-3.3537108743428488,-0.83659886115253213,1.4145176641526502,2.6167986932424525,3.5547416786497559,52333.357066155804,
234,155.00226203411265,8.6859420980633857,163.68820413217603,19997,454,-0.086518385323033159,-0.00058383116463984141,0.0011438480518105297,4.6659303804491843e-06,0.0056173337318299712,-3.3554932878140731,-0.83718269231717202,1.4150979392380689,2.6181401946115348,3.5554990980021728,52360.185752036086,
235,154.9765733802295,8.6900354295553175,163.6666088097848,19997,454,-0.024054715444046807,-0.00056072610650058342,0.001137108192662147,4.6058512360023149e-06,0.085755614598201996,-3.3537936335480025,-0.83774341842367128,1.4156542145591733,2.6193740176773468,3.5562551335788255,52384.860979529258,
236,154.95079559497762,8.6944144075952394,163.64521000257287,19997,454,-0.085055112490256907,-0.00057561357539470627,0.0011298508492979674,4.5463513065964361e-06,0.0055522681435304973,-3.3555383509187693,-0.83831903199906732,1.4162250593175623,2.6206939410993781,3.5570097591154659,52411.258128046466,
237,154.92556012311493,8.6984440119350914,163.62400413505003,19997,454,-0.023835512150737755,-0.00055301606295156142,0.001123242576729605,4.4889027894010737e-06,0.084299731695099384,-3.3538747790318704,-0.83887204806201909,1.4167753682074125,2.6219085553543935,3.5577629483273454,52435.549198532513,
238,154.90023671304155,8.702753184890371,163.60298989793193,19997,454,-0.083612185072075573,-0.00056758425183044494,0.0011161328619037235,4.4320579731314233e-06,0.0054876492573903441,-3.3555825927902747,-0.83943963231384799,1.417338882073409,2.6232074379387322,3.558514672917807,52461.525551336708,
239,154.87544308671065,8.706720711071446,163.5821637977821,19997,454,-0.023428902138005542,-0.00054548460127103486,0.0011096723126054846,4.3770252095610467e-06,0.082864560313761326,-3.3539543568961716,-0.83998511691511724,1.4178794572909383,2.6244033404269795,3.5592649045669664,52485.442405199166,
