Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
234,174.02419049619471,1.6669526705128379,175.69114316670755,19995,440,-1,-0.43679323158058703,0.44012885225995857,0.43729173834089458,1,-233.78440202272563,-71.501333323594864,72.133478266580198,13227.764716831489,3.449332238095852,264542066.57191294,
235,173.98990663788862,1.668869672392332,175.65877631028096,19995,440,-1,-0.43736952180828481,0.44067203739610833,0.43785855554753533,1,-234.78440202272563,-71.938702845403029,72.570969746831267,13371.008755449631,3.4494079754625084,267406804.10023719,
236,173.95591607547334,1.6707777706097429,175.62669384608307,19995,440,-1,-0.43768177907188249,0.44114411341300896,0.43833843762824276,1,-235.78440202272563,-72.376384624474838,73.008771228724612,13515.072171640355,3.4494828008161331,270287928.36063546,
237,173.92218823106663,1.6726775513991863,175.5948657824658,19995,440,-1,-0.4381829881904602,0.44163868538156104,0.43883435653437769,1,-236.78440202272563,-72.814567612665343,73.447072021118387,13660.015879524888,3.4495567144595611,273186657.57461822,
238,173.88867754442441,1.6745688428798555,175.56324638730428,19995,440,-1,-0.4387012756041338,0.44216378295266057,0.43934704222262211,1,-237.78440202272563,-73.253268888269545,73.885890026783372,13805.841293514764,3.4496296845605552,276103020.02900177,
239,173.85541491798693,1.676451008039572,175.53186592602651,19995,440,-1,-0.4393019841177544,0.44270529055480851,0.43991492134728583,1,-238.78440202272563,-73.69257087238735,74.325307694708854,13952.550636569833,3.4497016851952207,279037060.18076009,
240,173.8224310232718,1.6783241496878787,175.50075517295969,19995,440,-1,-0.43983845848280034,0.44323651318552931,0.44048406009989444,1,-239.78440202272563,-74.132409330869905,74.765260742798375,14100.144537758981,3.4497726835165765,281988790.61064184,
241,173.78971505991251,1.6801888536683665,175.46990391358088,19995,440,-1,-0.44027309834996975,0.44367159628534536,0.44087350868107328,1,-240.78440202272563,-74.57268242921991,75.205647932795031,14248.622826588822,3.449842638594661,284958207.90894985,
242,173.75724308785499,1.6820458988818303,175.43928898673681,19995,440,-1,-0.44082505968191882,0.44422491495257194,0.44142625094126337,1,-241.78440202272563,-75.01350748890188,75.646585910241697,14397.987834350555,3.4499115106508391,287945358.69917673,
243,173.72501874715414,1.6838955158454862,175.40891426299962,19995,440,-1,-0.441463635721282,0.44480150544530112,0.44206521770094137,1,-242.78440202272563,-75.454971124623412,76.08816170654103,14548.241718657117,3.4499792665606797,290950286.13142365,
244,173.69305167975682,1.6857371948211004,175.37878887457791,19995,440,-1,-0.44174933323137094,0.44527513441290567,0.44254328729389131,1,-243.78440202272563,-75.896720457854556,76.530023504536913,14699.322552489912,3.4500458830754472,293971751.72724575,
245,173.66132724271552,1.6875706329306699,175.34889787564617,19995,440,-1,-0.44216273857632032,0.44578566379657919,0.44304192541108189,1,-244.78440202272563,-76.338883196430857,76.972298379243682,14851.263261009222,3.450111340355666,297010413.95692343,
246,173.62984291940887,1.6893954238190421,175.31923834322791,19995,440,-1,-0.44274548045682266,0.44636746714484665,0.44368872688545097,1,-245.78440202272563,-76.781628676887692,77.415156048399155,15004.095949076003,3.4501756257006329,300066914.885571,
247,173.59860736432802,1.6912110679877672,175.2898184323158,19995,440,-1,-0.44314270194863514,0.44686458543151675,0.44421158070507971,1,-246.78440202272563,-77.224771378836238,77.858409909598308,15157.798343146256,3.4502387331991393,303140809.06458199,
248,173.56761984012218,1.6930175312876379,175.26063737140981,19995,440,-1,-0.44359613785972118,0.44731821296210977,0.44466952202076665,1,-247.78440202272563,-77.668367516696094,78.302115164695721,15312.393504143465,3.4503006589709955,306232557.68936515,
249,173.53687008129157,1.6948150571692644,175.23168513846082,19995,440,-1,-0.44404950536982829,0.44774262851808638,0.44506159286637004,1,-248.78440202272563,-78.112417022065912,78.74627298303659,15467.88221910468,3.4503614036724235,309342176.49987447,
250,173.50635380691438,1.6966039799438521,175.20295778685824,19995,440,-1,-0.44455249735761027,0.44813962986289241,0.44544011899589275,1,-249.78440202272563,-78.556969519423575,79.190933029563524,15624.265993362375,3.4504209748059171,312469695.60125411,
251,173.47606800402372,1.6983848564260973,175.1744528604498,19995,440,-1,-0.44502621014876431,0.44856570910060245,0.4458182176394439,1,-250.78440202272563,-79.001995729572172,79.636066661251235,15781.54516984383,3.4504793902300448,315615121.85170674,
252,173.44600746890171,1.700158100340877,175.14616556924258,19995,440,-1,-0.44569864271561876,0.44908273442258029,0.44634849561043249,1,-251.78440202272563,-79.44769437228797,80.081872634593168,15939.741888003402,3.4505366978927468,318778898.01818001,
253,173.41617953936066,1.7019239066016529,175.1181034459623,19995,440,-1,-0.44631602906545409,0.44952766226837482,0.44678003401959193,1,-252.78440202272563,-79.89401040135327,80.528296123917244,16098.858203195819,3.450592935521795,321961065.20571321,
254,173.38659377695461,1.7036821474962716,175.09027592445088,19995,440,-1,-0.44672903356296395,0.45010879432464651,0.44737348074374733,1,-253.78440202272563,-80.340739434916301,80.975130953067321,16258.836834821472,3.4506481250750896,325160477.85959458,
255,173.35725043045875,1.7054324930800322,175.06268292353877,19995,440,-1,-0.44720208644934334,0.45066366568713256,0.44794399172502575,1,-254.78440202272563,-80.78794152136561,81.422437056061327,16419.701604487011,3.4507022784385022,328377612.38813573,
256,173.32815166002371,1.7071746070089757,175.03532626703267,19995,440,-1,-0.44779180542710278,0.45117787399765158,0.44845680845688191,1,-255.78440202272563,-81.235733326792712,81.870332445989447,16581.468980607653,3.4507554005733647,331612798.14317244,
257,173.29928464230323,1.7089085269463082,175.00819316924955,19995,440,-1,-0.44841116852995577,0.45177335554719894,0.44909906183261744,1,-256.78440202272566,-81.684144495322641,82.318846409146133,16744.140287830589,3.4508074925163039,334866061.61632395,
258,173.27064530014371,1.7106340897336856,174.98127938987739,19995,440,-1,-0.44896457599464268,0.45231251065669037,0.44966448002943665,1,-257.78440202272566,-82.133109071317222,82.767913880251555,16907.71607644267,3.4508585564033036,338137413.81277698,
259,173.24222915607271,1.7123515406483762,174.95458069672108,19995,440,-1,-0.44953266926016566,0.45283496879717205,0.4502275087497376,1,-258.78440202272566,-82.582641740577543,83.217548607724083,17072.19764022862,3.4509085980174183,341426880.60693216,
260,173.2140367469882,1.7140614363415607,174.92809818332975,19995,440,-1,-0.449988970147575,0.453247518805168,0.45057795955563823,1,-259.78440202272566,-83.032630710725016,83.667637690543785,17237.584520077282,3.4509576284424073,344734452.81702554,
261,173.18605082907442,1.715764423256255,174.90181525233066,19995,440,-1,-0.45056558627420457,0.45380794892070253,0.45113310892456909,1,-260.78440202272566,-83.483196296999296,84.118302597866816,17403.878841411581,3.4510056667645763,348060172.94939017,
262,173.15827782217622,1.71746045796847,174.87573828014467,19995,440,-1,-0.45119731295804055,0.45442874431647262,0.45179395810077361,1,-261.78440202272566,-83.934393609957141,84.569599516380052,17571.08244032933,3.4510527388416277,351404077.72414625,
263,173.13072576047017,1.7191490093736914,174.84987476984386,19995,440,-1,-0.45181495012466427,0.45503771034315915,0.45246331689572244,1,-262.78440202272566,-84.386208560082054,85.021513447486413,17739.196640153084,3.4510988695606724,354766193.60642153,
264,173.10338452530897,1.7208296905641827,174.82421421587316,19995,440,-1,-0.45240150255339684,0.45561649241983643,0.45308050630649938,1,-263.78440202272566,-84.838610062635425,85.47401240325334,17908.22249125977,3.4511440853437074,358146541.60270417,
265,173.07625150063944,1.7225025413862312,174.79875404202568,19995,440,-1,-0.45305982979257631,0.45616800481538017,0.45369180641887524,1,-264.78440202272566,-85.291669892427905,85.927170653580902,18078.186710386915,3.4511884260196619,361545656.02102792,
266,173.04933094824497,1.7241677257489709,174.77349867399394,19995,440,-1,-0.45363299006443308,0.45663509339411362,0.45417163653980347,1,-265.78440202272566,-85.74530288249224,86.380901940881202,18249.060026643208,3.4512319376956784,364962951.47283751,
267,173.02262007241546,1.7258253646366435,174.74844543705211,19995,440,-1,-0.45407658863646583,0.45712620149680461,0.45467648831260676,1,-266.78440202272566,-86.199379471128893,86.835077650390275,18420.833854378809,3.451274661522838,368398256.25372177,
268,172.99611656283872,1.7274754118069857,174.7235919746457,19995,440,-1,-0.45454533728231394,0.45763697630070604,0.45522597536492926,1,-267.78440202272566,-86.653924808411247,87.289721603406008,18593.515879562168,3.4513166337799568,371851724.07536381,
269,172.96981814426255,1.7291179211834025,174.69893606544596,19995,440,-1,-0.45507924607666189,0.45807386262341104,0.45566585992830744,1,-268.78440202272566,-87.109004054487841,87.744898406086335,18767.114153501145,3.4513578904513214,375323515.95586938,
270,172.94370836497302,1.7307528551150311,174.67446122008806,19995,440,-1,-0.45547048790323769,0.45856053156407695,0.45618581585917062,1,-269.78440202272566,-87.564474542391082,88.200467117830101,18941.62052893902,3.4513984754885145,378813468.95825148,
271,172.91779174275814,1.7323803708050722,174.6501721135632,19995,440,-1,-0.45592761848941765,0.4590133749309499,0.45665049966039661,1,-270.78440202272566,-88.020402160880565,88.656492751290699,19117.044331488578,3.4514384302246928,382321769.58544004,
272,172.89206537057544,1.7340006610845105,174.62606603165995,19995,440,-1,-0.45633478565142632,0.45941642488076606,0.45706294071168058,1,-271.78440202272566,-88.47673694653183,89.112924263403002,19293.361086000237,3.451477798237506,385847928.35891873,
273,172.8665203874271,1.7356140343237936,174.60213442175089,19995,440,-1,-0.45676337248273807,0.45994072726652441,0.45760327956446079,1,-272.78440202272566,-88.933500319014684,89.569783260697008,19470.572032702417,3.45151660000433,389391970.08201563,
274,172.8411515381984,1.7372207154385209,174.57837225363693,19995,440,-1,-0.45725779919780374,0.46043109023215117,0.45814105712142417,1,-273.78440202272566,-89.39075811821256,90.027136908775859,19648.703791756398,3.4515548380622105,392954427.13133621,
275,172.81596442047163,1.7388203717885846,174.55478479226022,19995,440,-1,-0.45768599490832018,0.46085542565063381,0.45858854577149066,1,-274.78440202272566,-89.848444113120621,90.484918740726101,19827.756704074323,3.4515925077282805,396535306.32478237,
276,172.79096814089149,1.740412277211264,174.53138041810277,19995,440,-1,-0.45810507956670826,0.46127082835309829,0.45902886046731201,1,-275.78440202272566,-90.306549192687427,90.943118572375027,20007.731522730282,3.4516296048521138,400134622.7230829,
277,172.76616773883057,1.7419963721647895,174.50816411099535,19995,440,-1,-0.45830072941587702,0.46166307762115616,0.45943293285233588,1,-276.78440202272566,-90.764849922103494,91.401512659952971,20188.564237169823,3.4516661342299857,403751096.17915928,
278,172.74155439160069,1.7435730217813443,174.48512741338203,19995,440,-1,-0.45872196582645469,0.4620551782898708,0.45984819672335736,1,-277.78440202272566,-91.223571887929864,91.860327253173637,20370.320628327983,3.4517021062858237,407386042.24593133,
279,172.71712163276931,1.7451430283046869,174.46226466107399,19995,440,-1,-0.4590485002863714,0.46233497351597441,0.46007593451407014,1,-278.78440202272566,-91.682620388216094,92.319467910362874,20553.000076725322,3.4517375324836017,411039448.53442973,
280,172.69285408937947,1.7467070329982106,174.43956112237768,19995,440,-1,-0.45947649838430749,0.46275143457032258,0.46052856677592624,1,-279.78440202272566,-92.142096886600342,92.779036430124606,20736.604543985133,3.4517724254134183,414711354.2751587,
281,172.66875063873096,1.7482652956590792,174.41701593439004,19995,440,-1,-0.45982587752656562,0.46309378611802093,0.46086818967151,1,-280.78440202272566,-92.601922764127153,93.238953933583218,20921.133851006955,3.4518067992080206,418401755.88628811,
