Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
234,170.85905049873543,1.7047093882550375,172.56375988699045,19999,431,-1,-0.43338076466471209,0.43697217243379399,0.43405701844045064,1,-233.79073178913697,-70.933667735075858,71.566943426710424,13158.376561244435,3.3316077282168943,263154372.84832746,
235,170.82346523384143,1.7067355923188188,172.53020082616024,19999,431,-1,-0.43398158265430542,0.43762121134036125,0.4347811839446496,1,-234.79073178913697,-71.367649317730354,72.001046574064148,13300.494136903368,3.3325771633733452,265996582.24393046,
236,170.78821827583687,1.7087494892197079,172.49696776505658,19999,431,-1,-0.43459962568956295,0.43816218895115722,0.43532823242950974,1,-235.79073178913697,-71.802248943419841,72.435766231282571,13443.48800317414,3.3335353431698662,268856316.57547963,
237,170.75328218267111,1.7107510972155993,172.46403327988671,19999,431,-1,-0.43524772418647234,0.4387704795161419,0.43602197778292084,1,-236.79073178913697,-72.237496667606493,72.871131516081533,13587.359839199649,3.334482607411112,271733609.4241538,
238,170.71864312177962,1.7127401966482396,172.43138331842786,19999,431,-1,-0.43576994934166835,0.43927640805021395,0.43655395447685269,1,-237.79073178913697,-72.673266616948098,73.307016927925815,13732.108848188735,3.3354192596668115,274628444.85492653,
239,170.68428023189858,1.7147164188378714,172.39899665073645,19999,431,-1,-0.43624050179430279,0.43973570258839501,0.43702514141049698,1,-238.79073178913697,-73.1095071187423,73.743370207736078,13877.728463596979,3.3363455809426505,277540691.54347599,
240,170.65019999516232,1.7166822257943541,172.36688222095668,19999,431,-1,-0.43671412757381373,0.44008766156252416,0.43731939839709882,1,-239.79073178913697,-73.546221246316151,74.180195110223494,14024.2207542662,3.3372618332621022,280470390.86456972,
241,170.61639038554472,1.7186380751012309,172.33502846064596,19999,431,-1,-0.43722983814972444,0.44055689959166722,0.4378141948895653,1,-240.79073178913697,-73.983451084465813,74.61753387540098,14171.588152698325,3.3381682594616064,283417591.46581382,
242,170.58284763274696,1.7205839808624239,172.30343161360938,19999,431,-1,-0.43772327225618402,0.44103549777672202,0.4383217899573954,1,-241.79073178913697,-74.421174356722119,75.055364740599884,14319.832241906865,3.3390650872710541,286382325.00589538,
243,170.54957191704796,1.722519606310281,172.27209152335823,19999,431,-1,-0.43815646245425932,0.44143966685257502,0.43868326725511675,1,-242.79073178913697,-74.859330819176165,75.493627612073624,14468.953843847046,3.3399525346589143,289364607.92309707,
244,170.51655662888192,1.7244451195635087,172.24100174844543,19999,431,-1,-0.43860847335813496,0.44185059348485867,0.43904214745060449,1,-243.79073178913697,-75.297939292534579,75.932341374121776,14618.954372453616,3.3408308129663049,292364468.4946999,
245,170.48379492258454,1.7263610127423659,172.2101559353269,19999,431,-1,-0.43904843601026233,0.4423885950480782,0.43958111322002824,1,-244.79073178913697,-75.736987728544506,76.371495708504028,14769.816770272168,3.3417001313729506,295381565.58867306,
246,170.45130289908212,1.7282673176091172,172.17957021669125,19999,431,-1,-0.43938447757929511,0.44292536145100242,0.44011361857067793,1,-245.79073178913697,-76.176372206124,76.810986559201822,14921.478230538505,3.3425606945023887,298414643.13253957,
247,170.41907252019712,1.7301637392789526,172.14923625947608,19999,431,-1,-0.43996732902237951,0.44350960678285922,0.44070582336046277,1,-246.79073178913697,-76.616339535146523,77.251058186696184,15074.024121073802,3.343412703664598,301465408.39735496,
248,170.38709814325233,1.7320514197635197,172.11914956301584,19999,431,-1,-0.44063048431688401,0.44411032423655822,0.44137122108086113,1,-247.79073178913697,-77.05697001946325,77.691792601230816,15227.456755225063,3.3442563560758987,304533907.64774603,
249,170.35538107508603,1.7339303024463173,172.08931137753234,19999,431,-1,-0.44105534691224024,0.44462363110057984,0.4419137261071503,1,-248.79073178913697,-77.498025366375316,78.132950768093167,15381.771638867658,3.3450918397955056,307620051.0057143,
250,170.32391555551129,1.7358005754937991,172.0597161310051,19999,431,-1,-0.44153206064644723,0.44506907261550205,0.4423000204416071,1,-249.79073178913697,-77.939557427021853,78.574584725002936,15536.973672965749,3.3459193402007541,310723936.48564202,
251,170.29269187175913,1.7376624048387157,172.03035427659785,19999,431,-1,-0.44214456382572881,0.44563803908087407,0.44291284278366383,1,-250.79073178913697,-78.381701990847674,79.016832083075755,15693.06555126841,3.3467390394475358,313845617.95981693,
252,170.26171666713543,1.739515482459042,172.00123214959447,19999,431,-1,-0.44271961115874608,0.44619670944945772,0.44350676155356411,1,-251.79073178913697,-78.824421602006169,79.459655036893153,15850.049495792351,3.3475511178377131,316985139.86635125,
253,170.23098558767941,1.7413594151335006,171.97234500281292,19999,431,-1,-0.44323087428563651,0.44669629874636613,0.44401733434568413,1,-252.79073178913697,-79.267652476291985,79.902988438033944,16007.92608155064,3.3483557659595835,320142513.70493126,
254,170.20049549111013,1.7431943317416474,171.94368982285178,19999,431,-1,-0.44361940521619664,0.44717563100906682,0.44444005461897806,1,-253.79073178913697,-79.711271881508054,80.34670956471993,16166.645831569032,3.3491531791720726,323316749.98554909,
255,170.17023358507339,1.7450205275488462,171.91525411262225,19999,431,-1,-0.44412021924827849,0.44776873396911765,0.44509379540727095,1,-254.79073178913697,-80.155392100756401,80.790929846814805,16326.210746421986,3.3499435732572693,326507888.71769333,
256,170.14020346825322,1.7468380746478505,171.88704154290107,19999,431,-1,-0.44453541563986126,0.44827712946486775,0.44556087790729199,1,-255.79073178913697,-80.599927516396164,81.23556463437275,16486.657298952185,3.3507271497568527,329716659.32174474,
257,170.11040694022932,1.7486469027584188,171.85905384298775,19999,431,-1,-0.44516635832992829,0.44890187766843753,0.4462398884459497,1,-256.790731789137,-81.045093874726206,81.680830656508846,16648.002114883879,3.351504084709203,332943394.29556268,
258,170.08086347542167,1.7504466186516556,171.83131009407333,19999,431,-1,-0.44581854985609831,0.44938129809714134,0.44670742145797659,1,-257.790731789137,-81.490912424582362,82.126748642366564,16810.246590085077,3.3522745308788369,336188121.55511147,
259,170.05156933920694,1.7522381722742422,171.80380751148118,19999,431,-1,-0.44650754918848973,0.44998289431294469,0.44736498289433724,1,-258.790731789137,-81.93741997377083,82.573355548297116,16973.385300649676,3.3530386334211317,339450732.62769288,
260,170.02251716588808,1.7540217518488628,171.77653891773693,19999,431,-1,-0.44707757688840216,0.45053365448113192,0.44798943966436672,1,-259.790731789137,-82.384497550659276,83.020532198889796,17137.418782087672,3.3537965349287155,342731238.22297138,
261,169.99370692674296,1.7557974000740524,171.749504326817,19999,431,-1,-0.44772069434998429,0.45102349414355281,0.44849863075762691,1,-260.790731789137,-82.832218245009301,83.46835124418368,17302.362687773639,3.3545483601544674,346029951.39278501,
262,169.96513143601061,1.7575654230514144,171.72269685906201,19999,431,-1,-0.44825234874358644,0.45148563701710021,0.448952861622889,1,-261.790731789137,-83.280470593752753,83.916701856392891,17468.205831894316,3.3552942135391941,349346648.43205446,
263,169.93677868781742,1.759325825372797,171.69610451319022,19999,431,-1,-0.44874477088605602,0.45197258385293637,0.44945926634504679,1,-262.790731789137,-83.729215364638733,84.365544031007403,17634.94928815473,3.3560341866143539,352681350.81380647,
264,169.90865336761124,1.7610784753927164,171.66973184300394,19999,431,-1,-0.44915734530421281,0.45238519007840838,0.44985785358235375,1,-263.790731789137,-84.178372709943034,84.814797253954595,17802.579893376977,3.356768361324193,356033795.28764617,
265,169.88075656820786,1.7628233761869296,171.64357994439479,19999,431,-1,-0.44969844684280763,0.45294109831059798,0.45047097090819943,1,-264.790731789137,-84.628071156785978,85.264590594946426,17971.100606086355,3.3574968026833183,359404041.02112103,
266,169.85309268464465,1.7645606199235357,171.61765330456819,19999,431,-1,-0.45016809024093635,0.45341159127009184,0.45094541448614273,1,-265.790731789137,-85.078239247026801,85.71485229126138,18140.525663488661,3.3582195342246219,362792372.74410975,
267,169.82565609088238,1.7662903429554315,171.59194643383782,19999,431,-1,-0.45072579272613622,0.45396022738539715,0.45154402862816273,1,-266.790731789137,-85.528965039752947,86.165669634293906,18310.858881538195,3.3589361926480108,366198866.77188236,
268,169.79845021295102,1.7680123815591053,171.56646259451014,19999,431,-1,-0.45113243849182455,0.45445894420857857,0.45211061219336368,1,-267.790731789137,-85.980097478244986,86.616893072883173,18482.059806285877,3.3596468172204825,369622714.06591123,
269,169.77146106763075,1.7697266576297508,171.5411877252605,19999,431,-1,-0.45152773676122288,0.45484708346573893,0.45251739443645261,1,-268.790731789137,-86.43162521500598,87.068510856999012,18654.165607119408,3.3603516367856789,373064657.97678107,
270,169.74467892322747,1.7714332554355234,171.51611217866298,19999,431,-1,-0.45187075424231632,0.45518362787992961,0.45282943756715588,1,-269.790731789137,-86.883495969248372,87.520471227794658,18827.17693093625,3.3610508991284385,376524711.44179404,
271,169.71809313349678,1.7731325716574791,171.49122570515425,19999,431,-1,-0.45216157338515062,0.45556864034933553,0.45320670426007853,1,-270.790731789137,-87.335657542633271,87.972723539386877,19001.058724992727,3.3617448173057998,380002173.44112957,
272,169.69170285455471,1.7748247758724827,171.46652763042718,19999,431,-1,-0.45255174014877814,0.45596730537381591,0.45357821135810539,1,-271.790731789137,-87.788209282782262,88.42536590682343,19175.848921981295,3.3624335637828748,383497802.5907039,
273,169.66549992713476,1.7765102673639632,171.44201019449872,19999,431,-1,-0.45301861986819769,0.45644527992859224,0.45406749447762351,1,-272.790731789137,-88.241227902650266,88.878474929279079,19351.549493410421,3.3631172737336921,387011638.31871504,
274,169.63949500218155,1.7781890602403945,171.41768406242196,19999,431,-1,-0.45345498542800866,0.45689095870956914,0.4545255272349269,1,-273.790731789137,-88.694682888078333,89.33201992216749,19528.161294306483,3.3637960536377447,390543697.72483534,
275,169.61368957806906,1.7798611915746025,171.39355076964367,19999,431,-1,-0.45392046189497209,0.45726289550263555,0.45488839771611411,1,-274.790731789137,-89.148603349973328,89.786029564255699,19705.685830542054,3.3644699875870567,394094010.92501056,
276,169.58807793219432,1.7815268106591238,171.36960474285345,19999,431,-1,-0.45420663560503938,0.45765341069024384,0.45520402600759813,1,-275.790731789137,-89.60280998557846,90.240324484458725,19884.101573081876,3.3651391468801255,397662147.36006445,
277,169.56264276165501,1.7831863713764129,171.34582913303143,19999,431,-1,-0.45479758995022196,0.45824778117385062,0.45583401420622444,1,-276.790731789137,-90.057607575528735,90.695209845602463,20063.433511865529,3.3658035860057329,401248606.80379874,
278,169.53738363876158,1.7848393991351428,171.32222303789672,19999,431,-1,-0.45518092791445708,0.4588350280888841,0.45650989503728107,1,-277.790731789137,-90.512788503442962,91.150478233177353,20243.630675703422,3.366463333807916,404852369.88339275,
279,169.51230690823752,1.7864857625787165,171.29879267081623,19999,431,-1,-0.4556748144040691,0.45923277967289816,0.45689698947677987,1,-278.790731789137,-90.968463317847309,91.606239945468417,20424.745265768244,3.3671183768154784,408474480.57009912,
280,169.48741299379856,1.7881253562758286,171.27553835007438,19999,431,-1,-0.45615511474380777,0.45971690318564168,0.45739769695183957,1,-279.790731789137,-91.424618432591146,92.062481199746344,20606.77813001339,3.3677686493572159,412114955.82213777,
281,169.46270722207936,1.7897580571458238,171.25246527922519,19999,431,-1,-0.45659367739576934,0.46015853789961142,0.45784280793766768,1,-280.790731789137,-91.881212109986706,92.519159559588203,20789.709965269169,3.3684140106104277,415773409.5954181,
282,169.43818720650069,1.7913837985257897,171.22957100502649,19999,431,-1,-0.45714639791837669,0.46080787127436146,0.45858031919601483,1,-281.790731789137,-92.338358507905198,92.976389002079003,20973.544002261307,3.3690541992706988,419449906.50122386,
283,169.413864783755,1.7930022945179591,171.20686707827295,19999,431,-1,-0.45768283733180243,0.46129719422950671,0.45915367876991076,1,-282.790731789137,-92.796041345236773,93.434153744048075,21158.301477172168,3.3696886588464436,423144871.24196619,
284,169.38973299113883,1.7946135027094605,171.1843464938483,19999,431,-1,-0.45810326426918963,0.46168906058879122,0.45958533881907121,1,-283.790731789137,-93.254144609506383,93.89233932744088,21343.982007797229,3.3703154521072145,426858296.17393678,
285,169.3657805129231,1.7962177130421961,171.16199822596528,19999,431,-1,-0.45843933437882156,0.46201386160321972,0.45989623482872199,1,-284.790731789137,-93.712583943884994,94.350859658642847,21530.58536649893,3.3709332205830114,430590176.7446121,
286,169.34200220927198,1.7978155841604655,171.13981779343246,19999,431,-1,-0.4587972351677464,0.46236501215106551,0.46024974110775918,1,-285.790731789137,-94.171381179052574,94.809738425941958,21718.112451139255,3.3715416620323526,434340530.91033399,
