Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
233,149.51228972835057,1.4651474889843796,150.97743721733494,19997,454,-1,-0.47473908092726552,0.47827599240080992,0.47555451642775576,1,-232.79894363528493,-79.360998113339889,79.997429258463526,14919.366155574115,3.3042325883152812,298372403.7453267,
234,149.48200047035684,1.4668911987663644,150.94889166912321,19997,454,-1,-0.47512658936808899,0.4787566327592957,0.47605454954579329,1,-233.79894363528493,-79.836124702707806,80.472655446256169,15078.285775644388,3.3044282260395867,301550637.22711211,
235,149.45196609565087,1.4686271960737469,150.92059329172463,19997,454,-1,-0.47547204257414788,0.47919531843000263,0.47645006726976857,1,-234.79894363528493,-80.311596745282031,80.948225630280788,15238.141426733098,3.3046243493479679,304747590.39323521,
236,149.42218326672273,1.4703553263868796,150.89253859310961,19997,454,-1,-0.47590779967324986,0.4797069987477377,0.47696375728000451,1,-235.79894363528493,-80.787504544955127,81.424230039641927,15398.916331543151,3.3048208023796275,307962927.71453148,
237,149.39264773149498,1.4720758387099107,150.86472357020489,19997,454,-1,-0.47649006622863394,0.48010934742212436,0.47733220470609183,1,-236.79894363528493,-81.263994611184046,81.90081459039331,15560.651281539751,3.3050174688614318,311197464.97951347,
238,149.36334891610758,1.4737897233428563,150.83713863945044,19997,454,-1,-0.47707238509686634,0.48058359109420123,0.47778117398047415,1,-237.79894363528493,-81.741066996280722,82.377980217925483,15723.346652771865,3.3052142737598387,314451209.70878452,
239,149.33429728735578,1.475496940039954,150.80979422739574,19997,454,-1,-0.47747509700515967,0.48114489499557961,0.47834688593312685,1,-238.79894363528493,-82.218542093285976,82.855548170574167,15886.933440835237,3.3054111314495898,317722781.88326389,
240,149.30549303209378,1.4771969809684502,150.78269001306222,19997,454,-1,-0.47820447375638148,0.48174785507016155,0.47900125731282417,1,-239.79894363528493,-82.69674656704214,83.333843627534563,16051.494924156617,3.3056079629390109,321013846.98820817,
241,149.27693872902066,1.4788894747337471,150.75582820375439,19997,454,-1,-0.47881958937616309,0.48234322104541422,0.47965410622556565,1,-240.79894363528493,-83.175566156418384,83.81275276450053,16217.020909270124,3.3058047248898239,324324201.1644932,
242,149.2486284195858,1.4805741816589617,150.72920260124476,19997,454,-1,-0.4793703225577356,0.48287823711835792,0.48021147391920377,1,-241.79894363528493,-83.65493647897587,84.292213910662099,16383.511847417321,3.306001368488281,327653853.436499,
243,149.22056013300048,1.4822508959448015,150.70281102894529,19997,454,-1,-0.47990374236054278,0.48339901348378617,0.48074121280483617,1,-242.79894363528493,-84.134840221336631,84.772209175450868,16550.968735350503,3.3061978354966723,331002823.73827469,
244,149.19273464229215,1.4839198350983052,150.67665447739046,19997,454,-1,-0.48046250309362126,0.48394707106886059,0.48130701555177707,1,-243.79894363528493,-84.615302724430151,85.252761652677719,16719.392780070102,3.3063940628443356,334371136.20862198,
245,149.16514895966131,1.4855809923779917,150.65072995203931,19997,454,-1,-0.48102642416176367,0.48450186396828709,0.48189629778067822,1,-244.79894363528493,-85.096329148592034,85.733876800597386,16888.785343904779,3.3065899854549334,337758818.09275168,
246,149.1377916008997,1.4872342244030727,150.62502582530277,19997,454,-1,-0.48149025132299417,0.48505776195878197,0.48248976247543096,1,-245.79894363528493,-85.577819399915242,86.215453379411727,17059.119310029735,3.3067855437814191,341165327.08128464,
247,149.11061181178039,1.48887936172752,150.59949117350791,19997,454,-1,-0.48191297915217557,0.48557338619546841,0.48304336384039642,1,-246.79894363528493,-86.059732379067228,86.697450749795166,17230.403839415503,3.3069806830930086,344590846.38447064,
248,149.08363646358501,1.4905164828952087,150.57415294648021,19997,454,-1,-0.48241320794694836,0.48606713900446546,0.48355868180878503,1,-247.79894363528493,-86.542145587014076,87.179946095468026,17402.659759222584,3.3071753624726772,348035792.52469248,
249,149.05688047013987,1.49214556614813,150.54902603628801,19997,454,-1,-0.48290778310801546,0.48655576664964095,0.48408321466051774,1,-248.79894363528493,-87.025053370122137,87.662933207974035,17575.888167434168,3.3073696047905567,351500187.46051592,
250,149.03033777576857,1.4937670061505242,150.52410478191911,19997,454,-1,-0.48331220228163746,0.48695464460709442,0.4845031061279475,1,-249.79894363528493,-87.508365572404045,88.146323260522536,17750.072513094088,3.3075634654399413,354983700.18936867,
251,149.00398065435334,1.4953813099653874,150.49936196431872,19997,454,-1,-0.48377728761804001,0.48741455988339011,0.4849351217221029,1,-250.79894363528493,-87.992142860021943,88.630176447564509,17925.231948518554,3.3077569716078536,358486713.73842257,
252,148.97779296584284,1.4969887449119488,150.4747817107548,19997,454,-1,-0.48416772652382645,0.48787584064650269,0.48541453601884937,1,-251.79894363528493,-88.47631058654548,89.11442280074094,18101.351634514263,3.3079501050577682,362008931.33865076,
253,148.95183871391217,1.4985894925931551,150.45042820650534,19997,454,-1,-0.48451042613193085,0.4882624023554577,0.48577646734193214,1,-252.79894363528493,-88.960821012677911,89.599012499075229,18278.408972682471,3.3081428105211232,365549901.04467672,
254,148.92609275577635,1.5001841494381762,150.42627690521454,19997,454,-1,-0.4851763324964708,0.48871833597614039,0.4862199601582633,1,-253.79894363528493,-89.445997345174021,90.084267219250009,18456.466013602076,3.3083349952552878,369110863.80602789,
255,148.90055432615819,1.5017726365216484,150.40232696267984,19997,454,-1,-0.48570246570688197,0.4892373872817391,0.48676112132442584,1,-254.79894363528493,-89.931699810881028,90.570047137105476,18635.501097589509,3.308526673137413,372691386.45069259,
256,148.87522832572191,1.5033545639679544,150.37858288968985,19997,454,-1,-0.4862376495550248,0.48972544012610492,0.4872631495812349,1,-255.79894363528493,-90.417937460436121,91.056363460913829,18815.515431617943,3.3087178545708431,376291493.11692727,
257,148.85011896326685,1.5049296005278678,150.35504856379472,19997,454,-1,-0.48682220035791191,0.49027580665209963,0.48790612667507838,1,-256.7989436352849,-90.904759660793999,91.543263591350239,18996.509972581462,3.3089085290891531,379911202.94165665,
258,148.82523632548876,1.5064970707320524,150.33173339622081,19997,454,-1,-0.48724195645508028,0.49068248521478597,0.48834670955980986,1,-257.7989436352849,-91.392001617248965,92.030583592776637,19178.482092253813,3.309098678067365,383550463.362984,
259,148.80056796593024,1.5080571148564972,150.30862508078673,19997,454,-1,-0.48753228811217769,0.49102779659330614,0.48866012708669626,1,-258.7989436352849,-91.879533905361214,92.518192705420944,19361.381657454353,3.3092882493988838,387208271.76742959,
260,148.7761048903669,1.5096106397849618,150.28571553015186,19997,454,-1,-0.48792349191478368,0.4913758016013452,0.48899265682982196,1,-259.7989436352849,-92.367457397276169,93.00619280139,19545.260083050634,3.3094771655534636,390885656.40092963,
261,148.75183507718216,1.511157558868486,150.26299263605065,19997,454,-1,-0.48830251085872217,0.491740956229968,0.48932197513376829,1,-260.7989436352849,-92.855759908134786,93.494572264713582,19730.118100178424,3.3096653308234738,394582631.8854683,
262,148.72774983302983,1.5126979535103493,150.24044778654019,19997,454,-1,-0.48876109267922702,0.49219034272518314,0.48976915723017966,1,-261.7989436352849,-93.344521000813828,93.983409969497615,19915.957669670941,3.3098526450216932,398299237.43574917,
263,148.70385543374911,1.5142317760099067,150.21808720975901,19997,454,-1,-0.48923686622620588,0.4926591208978936,0.49025582575578636,1,-262.7989436352849,-93.833757867040063,94.47272346171961,20102.780263103683,3.3100390129961657,402035502.48181057,
264,148.68014462517809,1.5157592270814353,150.19590385225953,19997,454,-1,-0.48965331222481068,0.49316971282155869,0.49081330125316464,1,-263.7989436352849,-94.323411179265051,94.962451882459689,20290.536241722493,3.3102243523270545,405790434.29820812,
265,148.65662384079357,1.5172802741069373,150.17390411490049,19997,454,-1,-0.49004181832702992,0.49355315811238842,0.4912138221828613,1,-264.7989436352849,-94.813452997591995,95.452567515373005,20479.254477863949,3.3104086053657795,409564610.30280113,
266,148.6332911030199,1.5187951076520601,150.15208621067197,19997,454,-1,-0.49041833774662813,0.4940251560416235,0.49167575773070937,1,-265.7989436352849,-95.303871335338528,95.943059207645078,20668.935680666204,3.310591774215887,413358044.67764342,
267,148.61014640620206,1.5203041031697559,150.13045050937183,19997,454,-1,-0.49092752518141575,0.49446839502983736,0.49213856219676039,1,-266.7989436352849,-95.794798860520217,96.434060219902136,20859.604998452971,3.310773870122945,417171240.36406094,
268,148.58718042891283,1.5218072606504145,150.10898768956324,19997,454,-1,-0.49136202419134706,0.49488601208059069,0.49257184308490048,1,-267.7989436352849,-96.286160884711308,96.925495898024522,21051.262342960839,3.3109548815932088,421004195.59687382,
269,148.56439671580151,1.5233044906888655,150.08770120649038,19997,454,-1,-0.49180104535342978,0.49531584309905519,0.49299615216286291,1,-268.7989436352849,-96.777961930064805,97.417369916609715,21243.90853357008,3.3111347719133759,424856926.76286805,
270,148.54180211450554,1.5247957218733112,150.06659783637886,19997,454,-1,-0.49232123834573355,0.4958016406421068,0.49350585324656476,1,-269.7989436352849,-97.270283168410685,97.909763620355861,21437.545451734437,3.3113134950301988,428729471.48923701,
271,148.51940265281186,1.5262808915731769,150.04568354438504,19997,454,-1,-0.49283313583826888,0.4962613666931659,0.49400467637225604,1,-270.7989436352849,-97.76311630424884,98.402668263971691,21632.174184007719,3.3114910070082044,432621851.50597036,
