Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
234,148.8904587796751,1.4356795480875664,150.32613832776266,19999,419,-1,-0.47271479890649803,0.47701319815962029,0.47437602717374788,1,-233.76729340532688,-79.572461798905252,80.207077280522981,15011.482536922018,3.2416269266935798,300214639.25590342,
235,148.8592029304192,1.4373824452489961,150.2965853756682,19999,419,-1,-0.47324759553442053,0.47753411048265493,0.47491781589447835,1,-234.76729340532688,-80.045709394439569,80.680413998159722,15170.671927527221,3.2421323738103522,303398267.87861687,
236,148.82821759434728,1.4390770658755065,150.26729466022277,19999,419,-1,-0.47381242549864711,0.4780893017527082,0.47552391084202905,1,-235.76729340532688,-80.519521819938063,81.154315622702711,15330.817202545373,3.2426351421461042,306601013.23370492,
237,148.79750840531057,1.4407636292035335,150.2382720345141,19999,419,-1,-0.47431865803438888,0.47858749425136882,0.4760913038366974,1,-236.76729340532688,-80.993840477972554,81.628721692945149,15491.919056251492,3.2431352213758027,309822889.20597357,
238,148.76705684562199,1.4424425545464039,150.2094994001684,19999,419,-1,-0.47470861357986927,0.47897049569337324,0.47644698242120209,1,-237.76729340532688,-81.468549091552603,82.103516729104911,15653.977156124922,3.2436326015043875,313063889.14534229,
239,148.73683682058265,1.4441145380936207,150.18095135867628,19999,419,-1,-0.47512607268490686,0.47938186984806719,0.47683068455458855,1,-238.76729340532688,-81.943675164237519,82.578727810183068,15816.992478966135,3.2441272835006538,316324032.58684373,
240,148.7068358236408,1.4457800661347171,150.15261588977552,19999,419,-1,-0.47561770659989211,0.47986811558847497,0.47731395345011574,1,-239.76729340532688,-82.419292870837197,83.054430246883655,15980.966655862141,3.2446192731768799,319603352.15058696,
241,148.6770560881518,1.4474390380609607,150.12449512621276,19999,419,-1,-0.47613265337082145,0.48037820127863096,0.47784116782562691,1,-240.76729340532688,-82.895425524208136,83.530648480083514,16145.901130702805,3.2451085810509301,322901876.71292537,
242,148.64749237089103,1.4490914403146984,150.09658381120573,19999,419,-1,-0.4765735158471861,0.48091446166846719,0.47844603828393062,1,-241.76729340532688,-83.3719990400554,84.007309969552992,16311.784791488202,3.2455951920726234,326219384.04497254,
243,148.61814177239762,1.450737085717253,150.06887885811489,19999,419,-1,-0.47693848600341293,0.48134016533032548,0.47889295572493806,1,-242.76729340532688,-83.848937526059061,84.484335338689505,16478.582900931015,3.2460784602609918,329555179.43571937,
244,148.58900426030681,1.4523763786148318,150.04138063892165,19999,419,-1,-0.47723648958446024,0.48169748226178238,0.47922941705044791,1,-243.76729340532688,-84.326174015643147,84.961656325416754,16646.322380441499,3.2465598808345244,332909801.28644955,
245,148.56006545337817,1.4540096729783558,150.01407512635652,19999,419,-1,-0.47752428895515386,0.48207310895756789,0.47957046361720157,1,-244.76729340532688,-84.803698304598356,85.439265111778866,16814.9923134202,3.2470415564865718,336283031.27609056,
246,148.53131885286933,1.455637438520029,149.98695629138936,19999,419,-1,-0.47794146091095424,0.48248231274898068,0.47991646550174866,1,-245.76729340532688,-85.281639765509226,85.91729105821706,16984.625744544504,3.2475250792148262,339675530.26514554,
247,148.5027641145158,1.4572600068350035,149.96002412135081,19999,419,-1,-0.47855975162037834,0.48299820010054817,0.48048006100478197,1,-246.76729340532688,-85.760199517129806,86.395933439140748,17155.226067407002,3.2480113879901209,343087366.12207264,
248,148.47440338077286,1.4588773851185202,149.93328076589137,19999,419,-1,-0.47906809583272092,0.48350020523278309,0.4809885914359765,1,-247.76729340532688,-86.239267612962593,86.875083799695346,17326.79281454442,3.248500896030678,346518529.49807388,
249,148.44624548777284,1.4604894203449095,149.90673490811776,19999,419,-1,-0.47960928252981333,0.48403537792939078,0.48155181784469198,1,-248.76729340532688,-86.718876895492357,87.354775683416847,17499.327539341582,3.2489936517283091,349969051.45929229,
250,148.4182952249281,1.4620960435679118,149.88039126849603,19999,419,-1,-0.48016394477070345,0.48458426592712039,0.48217572841757944,1,-249.76729340532688,-87.199040840262754,87.835022134883616,17672.831612132759,3.2494894738342572,353438959.41104305,
251,148.39055090965701,1.4636967553952751,149.85424766505227,19999,419,-1,-0.48053178499625082,0.48504781723754731,0.48265872977912166,1,-250.76729340532688,-87.679572625259198,88.315636088995674,17847.261745640113,3.2499880543985697,356927387.65105665,
252,148.36301828987462,1.465291366853029,149.82830965672764,19999,419,-1,-0.48093946467646437,0.4854214829540906,0.48302950719943644,1,-251.76729340532688,-88.160512089935679,88.796658494533602,18022.655693935107,3.2504890258807775,360435091.22300822,
253,148.33569772057467,1.4668799834171333,149.8025777039918,19999,419,-1,-0.48142414630848873,0.48585911318722613,0.48351963329688835,1,-252.76729340532688,-88.641936236243751,89.278165584669537,18199.022352643413,3.250991977924194,363962248.03051561,
254,148.30858334511379,1.4684625637855921,149.77704590889937,19999,419,-1,-0.48187593909399634,0.48630239473223752,0.48397620084250148,1,-253.76729340532688,-89.123812175337989,89.76012411270851,18376.36568705245,3.2514964894157425,367508937.37536198,
255,148.28166739070986,1.4700393717083249,149.75170676241819,19999,419,-1,-0.4822586692028577,0.48667913700344251,0.48433955015258223,1,-254.76729340532688,-89.606070844540795,90.242464081564037,18554.680847155672,3.2520021510647643,371075062.26226628,
256,148.2549423373224,1.4716103361339843,149.72655267345638,19999,419,-1,-0.48265721500933106,0.48703500030749147,0.48468028669352092,1,-255.76729340532688,-90.088728059550306,90.72520100840778,18733.968867779571,3.2525085745041413,374660643.38672364,
257,148.22840455583253,1.4731755707675274,149.70158012660005,19999,419,-1,-0.48283848641552429,0.48738116611450133,0.48497871147626409,1,-256.76729340532688,-90.571566545965865,91.208117700528277,18914.140969343665,3.2530154002265328,378263905.24590397,
258,148.20205345913581,1.4747352056275256,149.67678866476334,19999,419,-1,-0.48329359334642474,0.48782304000734117,0.48542938281927861,1,-257.76729340532688,-91.054860139312169,91.691487801896159,19095.288036555983,3.253522303227721,381886665.44308311,
259,148.17589289751641,1.4762892998484782,149.65218219736488,19999,419,-1,-0.48372643677528954,0.48824729049577281,0.48583159882541083,1,-258.76729340532688,-91.538586576087724,92.175288903270328,19277.410684181323,3.25402898729011,385528936.27294225,
260,148.14990436482265,1.4778380276834813,149.62774239250612,19999,419,-1,-0.48424923383104956,0.48876316630464084,0.48637740564141679,1,-259.76729340532688,-92.022835809918647,92.65961310032732,19460.510711798132,3.2545351851109423,389190753.72525084,
261,148.12409177119241,1.4793811753220807,149.6034729465145,19999,419,-1,-0.48479724871689184,0.48920532355625301,0.48685823343841966,1,-260.76729340532688,-92.507633058635392,93.144485907278394,19644.598109343689,3.2553331998341259,392872317.58876443,
262,148.09845521444942,1.4809187915903894,149.57937400603981,19999,419,-1,-0.48533519496630745,0.48973801840285824,0.48743298927662765,1,-261.76729340532688,-92.992968253601745,93.629895228641729,19829.673754668125,3.2562693693684372,396573645.41960782,
263,148.07299066832792,1.4824507962916387,149.55544146461955,19999,419,-1,-0.48575385904626739,0.49011520419334431,0.48778723490046383,1,-262.76729340532688,-93.478722112647901,94.115722468436701,20015.728966235991,3.2572004502750826,400294563.59575355,
264,148.04769231397512,1.4839774522942559,149.53166976626937,19999,419,-1,-0.48620521730509647,0.49048899336999274,0.48811886243843938,1,-263.76729340532688,-93.964927329953255,94.602000824145236,20202.764537014387,3.2581265119253238,404035087.97575074,
265,148.02255644810612,1.4854988637373356,149.50805531184346,19999,419,-1,-0.48673476485023437,0.49089371553502248,0.48855182633906197,1,-264.76729340532688,-94.451662094803396,95.08881053822509,20390.772064435929,3.2590476258335737,407795050.51665413,
266,147.99758258056784,1.4870144476583644,149.4845970282262,19999,419,-1,-0.48707318506438807,0.49141039475182241,0.48909359938487557,1,-265.76729340532688,-94.938735279867856,95.575958256654815,20579.708499965982,3.2599638462440521,411573590.29081964,
267,147.97278354118868,1.4885235938534118,149.46130713504209,19999,419,-1,-0.48750292258272959,0.49192636730830913,0.48967075861994602,1,-266.76729340532688,-95.426238202450449,96.063535543084484,20769.581698163562,3.2608752136939145,415370864.38157308,
268,147.94816265182158,1.4900259908523235,149.43818864267391,19999,419,-1,-0.48783701462707169,0.49235059289181304,0.49011547214277945,1,-267.76729340532688,-95.914075217077709,96.551446128300213,20960.406970980177,3.2617817653567247,419187179.01263255,
269,147.9237134200942,1.4915213507377569,149.41523477083197,19999,419,-1,-0.48833250353000857,0.49281100039163889,0.4906403861869163,1,-268.76729340532688,-96.402407720607627,97.039851790325883,21152.218160956159,3.2626835388675715,423023211.00096226,
270,147.89943618425133,1.4930096569134359,149.39244584116477,19999,419,-1,-0.48871300620696484,0.4931319811344404,0.49099512349442226,1,-269.76729340532688,-96.891120726814307,97.528637993144741,21345.014882365176,3.2635805746167685,426878952.63242114,
271,147.87532256768543,1.4944914485885279,149.36981401627395,19999,419,-1,-0.48889613430786805,0.49340521863511105,0.49120934015344497,1,-270.76729340532688,-97.380016861122485,98.017606899228397,21538.745380210858,3.2644729237735848,430753368.85883695,
272,147.85136414250269,1.4959672656609808,149.34733140816368,19999,419,-1,-0.48920984214288538,0.49381172441915416,0.49165082258964621,1,-271.76729340532688,-97.869226703265582,98.506888445669574,21733.408764205709,3.2653606073618806,434646441.87535,
273,147.82756843390564,1.4974370789577665,149.32500551286341,19999,419,-1,-0.4894637699713858,0.49415981892456062,0.49200655746439409,1,-272.76729340532688,-98.35869047323672,98.996425965392774,21929.052755094006,3.2662434045801327,438559126.04912502,
274,147.80393993485842,1.498900639529049,149.30284057438746,19999,419,-1,-0.48970871718599063,0.49449960350829242,0.49234074711843118,1,-273.76729340532688,-98.848399190422697,99.486208349403242,22125.630133937611,3.2671185783171706,442490477.04861832,
275,147.78047184756747,1.5003578453752167,149.28082969294269,19999,419,-1,-0.49008157440348604,0.49486779884376159,0.49274012663959305,1,-274.76729340532688,-99.338480764826159,99.976362577493731,22323.196277957981,3.2679849627675503,446441602.36288166,
276,147.75715821443526,1.5018095977414034,149.25896781217668,19999,419,-1,-0.49035531539791855,0.49509301837469821,0.49293444628874072,1,-275.76729340532688,-99.82883608022405,100.46678935695421,22521.739595732499,3.2688426864014724,450412270.17505425,
277,147.73398373831077,1.5032558820901221,149.23723962040089,19999,419,-1,-0.49062130085627575,0.49540034637880215,0.49320520661273382,1,-276.76729340532688,-100.31945738108035,100.95748052966962,22721.268300783489,3.2696922271401294,454402644.74736899,
278,147.71094893465875,1.5046969662128205,149.21564590087158,19999,419,-1,-0.49088626234265748,0.49576174857555311,0.49354897551701815,1,-277.76729340532688,-100.81034364342322,101.44843713031803,22921.737148254855,3.2705341008741362,458411821.22794884,
279,147.68806220103022,1.5061328661071249,149.19419506713734,19999,419,-1,-0.49127974941792291,0.49615186925757498,0.49394701902611254,1,-278.76729340532688,-101.30162339284105,101.9397871061814,23123.197409753186,3.2713687728704754,462440824.99765396,
280,147.66532599465626,1.5075636291304584,149.17288962378672,19999,419,-1,-0.49165734912509601,0.49652619889542132,0.49428465896877311,1,-279.76729340532688,-101.79328074196596,102.43151394586022,23325.649504861522,3.2721966414574561,466489664.44772559,
281,147.64274376648882,1.5089893154769924,149.1517330819658,19999,419,-1,-0.49203714759036171,0.49700277813769822,0.49481474069848519,1,-280.76729340532688,-102.28531788955632,102.9236192785612,23529.04234369543,3.2730180454269409,470557317.8315649,
282,147.62032347412139,1.5104097348344834,149.13073320895589,19999,419,-1,-0.49242794041458487,0.49739030822643965,0.49521719456717556,1,-281.76729340532688,-102.77774582997091,103.41611445870983,23733.429096080588,3.2738332743312393,474644848.49251568,
283,147.5980571152673,1.5118248935574046,149.10988200882471,19999,419,-1,-0.49274789736960611,0.49779743383263358,0.49564191438171018,1,-282.76729340532688,-103.27049372734066,103.90892827204188,23938.769013424822,3.2746425807123476,478751441.49948305,
284,147.5759467312958,1.5132348646490408,149.08918159594484,19999,419,-1,-0.49312859075631249,0.49811957801824985,0.49595941224441931,1,-283.76729340532688,-103.76362231809684,104.40212191695578,24145.104355180112,3.2754461865418532,482877941.99924707,
285,147.5539809723453,1.51463969743231,149.0686206697776,19999,419,-1,-0.49346813740901579,0.49844504095410047,0.49625764990672033,1,-284.76729340532688,-104.25709045550597,104.8956541512698,24352.435198398365,3.2762442878530345,487024351.53276891,
286,147.53215588819126,1.5160395469414891,149.04819543513275,19999,419,-1,-0.49384033178074194,0.49880853503972783,0.49659853205135879,1,-285.76729340532688,-104.75093078728652,105.38955740111437,24560.762479694633,3.2770370736419596,491190688.83141297,
