Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,173.60228879138737,1.9112652514848045e-05,173.60230790403989,19995,440,-1,-0.44030578937485143,0.44339898610248285,0.44038396389497092,1,-227.78469545323873,-69.758351515520786,70.388114728681046,12528.889611987019,4.0434652454472841,250565263.35012838,
229,173.56536897167433,1.9139098932084094e-05,173.56538811077326,19995,440,-1,-0.44084870282651101,0.44393691613562397,0.44091061916506386,1,-228.78469545323873,-70.199200218347343,70.82907995006758,12668.735531444758,4.0440642913497529,253362041.89336371,
230,173.52874475080461,1.9165453635022579e-05,173.52876391625824,19995,440,-1,-0.44133171986931274,0.44451611714693828,0.44155367826634029,1,-229.78469545323873,-70.64053193821664,71.27052533944196,12809.428014214049,4.0446577715599972,256175750.85626677,
231,173.4924122858622,1.9191724499895031e-05,173.49243147758671,19995,440,-1,-0.44176051021320595,0.44488336746857254,0.44183987376934414,1,-230.78469545323873,-71.08229244842974,71.712400065539939,12950.990943854835,4.0452458806721623,259006867.88615283,
232,173.45636688568345,1.921791904165787e-05,173.45638610360248,19995,440,-1,-0.44228495750095076,0.44542740106370193,0.44239812767830827,1,-231.78469545323873,-71.524577405930629,72.154799926445861,13093.429150657348,4.0458287874283503,261855489.5839963,
233,173.42061138441562,1.9244040921435288e-05,173.42063062845654,19995,440,-1,-0.44281281344820911,0.44599751214450201,0.44296601702362765,1,-232.78469545323873,-71.967390219378885,72.597729770914626,13236.746235973002,4.0464066332675639,264721687.97322407,
234,173.38512997523765,1.9270089919792847e-05,173.38514924532757,19995,440,-1,-0.44335459193751903,0.4465691995976297,0.44352612440130523,1,-233.78469545323873,-72.410744811316462,73.041199441515857,13380.946891907046,4.0469795345911699,267605556.891249,
235,173.34991190753323,1.9296061975181727e-05,173.34993120359519,19995,440,-1,-0.44390789169151496,0.44706028511184259,0.44398906181197551,1,-234.78469545323873,-72.854652703007901,73.485222624979542,13526.014867567355,4.047547586178835,270506771.33647954,
236,173.31494656462769,1.9321946336085571e-05,173.31496588657402,19995,440,-1,-0.44438539061258125,0.44767695100935873,0.44458411120661689,1,-235.78469545323873,-73.299038093620737,73.929723211593071,13671.93125563656,4.0481108641140739,273424953.18147558,
237,173.28025557498609,1.9347728199609597e-05,173.28027492271428,19995,440,-1,-0.44502131179528182,0.44824432300801559,0.44512382504345283,1,-236.78469545323873,-73.74405940541584,74.374858412294941,13818.716155738328,4.0486694044542064,276360504.39861083,
238,173.24585013736606,1.9373397056416645e-05,173.24586951076313,19995,440,-1,-0.44577277043429814,0.44894079722614244,0.44588136038588622,1,-237.78469545323873,-74.189832175850157,74.820745651275416,13966.395831659243,4.049223186887982,279313950.23735321,
239,173.21173796301707,1.9398947484801405e-05,173.21175736196454,19995,440,-1,-0.44644167800273316,0.44969864171305396,0.44676638436762522,1,-238.78469545323873,-74.636273853852899,75.267300901019411,14114.947041317857,4.0497720789870542,282284825.87931579,
240,173.17791877029981,1.9424373161546628e-05,173.17793819467298,19995,440,-1,-0.44707465274260338,0.45033146959066428,0.44750418223421606,1,-239.78469545323873,-75.08334850659547,75.714486818293224,14264.395932441985,4.0503153860792924,285273654.25290728,
241,173.14437027514737,1.944967127545985e-05,173.14438972481864,19995,440,-1,-0.44757862917612201,0.45080715584447906,0.4479602117344087,1,-240.78469545323873,-75.530927135771734,76.162176148046981,14414.742722259058,4.0508523743672091,288280439.70245892,
242,173.1110835732066,1.9474849629326868e-05,173.11110304805624,19995,440,-1,-0.44810558567341535,0.45130258329704259,0.44845501874071975,1,-241.78469545323873,-75.979032721444895,76.610393121414205,14565.988998761264,4.0513833723940982,291305213.9862265,
243,173.07805365462531,1.949991071280591e-05,173.07807315453601,19995,440,-1,-0.44862270893617373,0.45181674134114003,0.44895572379253751,1,-242.78469545323873,-76.427655430381208,77.059127733690104,14718.1355979235,4.0519089745684038,294347993.82287204,
244,173.04529079484359,1.9524860472671524e-05,173.04531031970407,19995,440,-1,-0.44918379270101327,0.45238084406074275,0.44956455022680736,1,-243.78469545323873,-76.876839223082243,77.508422149009249,14871.184137080774,4.052429777483499,297408811.55747843,
245,173.0128065478055,1.9549703689151933e-05,173.01282609750919,19995,440,-1,-0.44974665082481824,0.45289946366473982,0.45008726220437462,1,-244.78469545323873,-77.326585873906936,77.958277539691139,15025.136489454882,4.0529463073868577,300487704.65260822,
246,172.98058967870088,1.9574441285911881e-05,172.98060925314218,19995,440,-1,-0.45026123372560095,0.45339138489951775,0.45055450539857012,1,-245.78469545323873,-77.776847107632491,78.408645346645471,15179.993324797446,4.0534590101394219,303584686.50262409,
247,172.9486333694303,1.9599074434050791e-05,172.94865296850472,19995,440,-1,-0.45080973169798411,0.45403053319082387,0.45129673640187618,1,-246.78469545323873,-78.227656839330621,78.859562413457724,15335.753330462483,4.0539682569239961,306699730.85591918,
248,172.91695379144028,1.9623600452573576e-05,172.91697341504073,19995,440,-1,-0.45126787070167007,0.45448239194709594,0.4517627165372699,1,-247.78469545323873,-78.678924710032334,79.310936996310758,15492.420201891593,4.0544743501045541,309832911.61762995,
249,172.88552021214878,1.9648023687723484e-05,172.88553986017246,19995,440,-1,-0.45170636215164717,0.45491236945501218,0.45214942483224457,1,-248.78469545323873,-79.130631072184016,79.762747604955166,15649.995000079351,4.0549775347420152,312984250.00658691,
250,172.85431593248575,1.9672352243160998e-05,172.85433560483798,19995,440,-1,-0.45222377033295186,0.45542107684744743,0.4526590059736777,1,-249.78469545323873,-79.582854842516909,80.215075046385294,15808.479724485685,4.0554780145361313,316153786.0099892,
251,172.82333673960397,1.969659036215738e-05,172.82335643619433,19995,440,-1,-0.45276229670948659,0.45595059460588666,0.45319593592686608,1,-250.78469545323873,-80.035617139226332,80.667940839435758,15967.875800465046,4.0559759513479881,319341548.13350046,
252,172.79258820106901,1.9720738671071895e-05,172.79260792180767,19995,440,-1,-0.45318883032061008,0.45646951170099792,0.45372532784885999,1,-251.78469545323873,-80.488805969546931,81.121233085047535,16128.147637104366,4.0564714738383625,322546824.59445024,
253,172.7620719406367,1.9744796907139266e-05,172.7620916854336,19995,440,-1,-0.45384263357078664,0.45701689581908406,0.45431644549768496,1,-252.78469545323873,-80.942648603117803,81.575179407040423,16289.340149399559,4.0569646834222741,325770513.64784175,
254,172.73180360438727,1.9768757801281633e-05,172.73182337314506,19995,440,-1,-0.45408411787635766,0.45745380407716213,0.45469439245750681,1,-253.78469545323873,-81.396732720994152,82.02936574653107,16451.395766775684,4.0574556506498762,329011463.93974692,
255,172.7017727479402,1.9792619599926836e-05,172.70179254055981,19995,440,-1,-0.45467555309489627,0.45804217204515596,0.45530121519963318,1,-254.78469545323873,-81.851408274089096,82.484142686282993,16614.381624465521,4.0579444148436563,332271018.10768592,
256,172.67198603637502,1.981638962650636e-05,172.67200585276464,19995,440,-1,-0.4552742514235284,0.45863957578759251,0.45596314063339644,1,-255.78469545323873,-82.306682525512471,82.93951789906734,16778.284704835372,4.0584309863041996,335548915.8120026,
257,172.64243591400441,1.9840076416329363e-05,172.64245575408083,19995,440,-1,-0.45578791469623436,0.4591400406937643,0.45647490298219007,1,-256.78469545323873,-82.762470440208986,83.395406113330722,16943.105046791727,4.0589153383440122,338845157.83078772,
258,172.61311246861698,1.9863686506144334e-05,172.61313233230348,19995,440,-1,-0.45630117108860496,0.45962297371979566,0.45694871886161648,1,-257.78469545323873,-83.218771611297527,83.851806806773439,17108.843634029101,4.0593974000730331,342159763.83694798,
259,172.58400845293528,1.9887225150118907e-05,172.58402834016042,19995,440,-1,-0.45672951587407778,0.46008619708097626,0.45739606560406121,1,-258.78469545323873,-83.67550112717133,84.308634773353205,17275.469615876049,4.059877038106011,345492116.8479051,
260,172.55511725348538,1.99106969317389e-05,172.5551371641823,19995,440,-1,-0.45727374707794027,0.46057387949940182,0.45786278853775181,1,-259.78469545323873,-84.132774874249392,84.766005610389314,17443.016281689743,4.0603540115428105,348842882.61751318,
261,172.52644674480871,1.993410076164222e-05,172.52646667890946,19995,440,-1,-0.45789924645752517,0.46118287711936334,0.45855203521282778,1,-260.78469545323873,-84.590674120706851,85.224001307384739,17611.485636703943,4.060827859596813,352212101.24844217,
262,172.49800626491981,1.9957426951897904e-05,172.49802622234677,19995,440,-1,-0.45840104624584144,0.46167543855884213,0.45902486100825551,1,-261.78469545323873,-85.049075166952875,85.682497774411246,17780.87755103991,4.0612971720306357,355599770.14324719,
263,172.46978646272527,1.9980670952110943e-05,172.46980644339621,19995,440,-1,-0.4589556517229042,0.46222381047133415,0.45960339871729222,1,-262.78469545323873,-85.508030818675635,86.141547163490486,17951.193631702135,4.061759790418269,359005921.44041103,
264,172.44178381310093,2.0003830257285016e-05,172.44180381693118,19995,440,-1,-0.45948571318658871,0.46275013993671721,0.46012233928285157,1,-263.78469545323873,-85.967516531862387,86.601126160733941,18122.434516853878,4.062215178208775,362430567.90256071,
265,172.41399696758691,2.0026899002367312e-05,172.41401699448591,19995,440,-1,-0.46010595591602749,0.46336738742927208,0.46083485180875688,1,-264.78469545323873,-86.427622487778265,87.061325494462693,18294.602713880195,4.0626633623647139,365873759.67489004,
266,172.38643090580837,2.0049874870001121e-05,172.38645095568324,19995,440,-1,-0.46061173875887285,0.46377596728672144,0.46123342857822941,1,-265.78469545323873,-86.888234226537321,87.522028695538324,18467.698048469392,4.0631045515669548,369335493.27133936,
267,172.35907054103802,2.0072757170578684e-05,172.35909061379519,19995,440,-1,-0.46119836738529352,0.46425792782946895,0.46170560922518705,1,-266.78469545323873,-87.349432593922344,87.983317641070144,18641.741744395116,4.0635390055198268,372816193.14615792,
268,172.33191632173447,2.0095549078311586e-05,172.33193641728354,19995,440,-1,-0.46162548715299212,0.46478027933268434,0.46225248124293039,1,-267.78469545323873,-87.811058081075629,88.445031585674784,18816.695235975763,4.0639669905798517,376315088.0242793,
269,172.30496699846151,2.0118248909769267e-05,172.30498711671041,19995,440,-1,-0.46204267723755937,0.46529271492118951,0.46277542239827524,1,-268.78469545323873,-88.273100758313063,88.907161728594886,18992.5287779397,4.0643887552549636,379831583.03001606,
270,172.27820935331363,2.0140860926433097e-05,172.27822949417455,19995,440,-1,-0.46260604511104519,0.46578961711071903,0.46332454548448665,1,-269.78469545323873,-88.73570680342408,89.369854153596251,19169.294182119858,4.0648045297467492,383366714.34821504,
271,172.2516464650393,2.0163386361620679e-05,172.25166662842565,19995,440,-1,-0.46300237538824224,0.4661671021429229,0.46364762272677013,1,-270.78469545323873,-89.198709178812379,89.832943450491157,19346.990273758638,4.0652145229422869,386920458.48489898,
272,172.22526658828974,2.0185828683816728e-05,172.22528677411842,19995,440,-1,-0.46349107663438233,0.46664507458751991,0.46410156280178261,1,-271.78469545323873,-89.662200255446663,90.296521356048032,19525.618783089336,4.0656189241338918,390492850.04300362,
273,172.19906915730604,2.020818600066844e-05,172.19908936549203,19995,440,-1,-0.46408913472693009,0.46723552841730992,0.4647614771344869,1,-272.78469545323873,-90.126289390173667,90.760695902819137,19705.180660689137,4.0660179161559888,394083908.03312206,
274,172.17307976964145,2.0230445939893462e-05,172.17310000008737,19995,440,-1,-0.46468120263986173,0.46772146067202969,0.46528522120966453,1,-273.78469545323873,-90.590970592813605,91.22546219471036,19885.707657145438,4.066411671218277,397694267.43525159,
275,172.14727328799648,2.0252600344909614e-05,172.14729354059682,19995,440,-1,-0.46513585718764394,0.46817070035202923,0.46573574137404056,1,-274.78469545323873,-91.056106450001238,91.690681589905211,20067.168307878124,4.0668003481177264,401323298.98925459,
276,172.1216562840649,2.0274648412378988e-05,172.12167655871332,19995,440,-1,-0.46559247927435937,0.46862254485185478,0.46620179129690464,1,-275.78469545323873,-91.521698929275502,92.156355862530788,20249.563720387359,4.0671840947990052,404971024.8440268,
277,172.09623381380118,2.0296593831566934e-05,172.09625411039502,19995,440,-1,-0.46591982386285247,0.46904542146223066,0.46661058496624858,1,-276.78469545323873,-91.987618753138321,92.622355717897463,20432.871859116942,4.0675630547521422,408637004.3104797,
278,172.07100294614366,2.0318440428536355e-05,172.07102326458408,19995,440,-1,-0.46639670660930982,0.46951807214275082,0.46708660237466437,1,-277.78469545323873,-92.454015459747836,93.088830980727437,20617.116848193102,4.0679373637628169,412321719.84701383,
279,172.04595215703108,2.034018862947864e-05,172.04597249721971,19995,440,-1,-0.46688015624922596,0.46999776646307201,0.46760283706107669,1,-278.78469545323873,-92.920895615996869,93.555789984230046,20802.299876880046,4.0683071522890915,416025195.23772407,
280,172.02107897669481,2.03618308069603e-05,172.02109933852563,19995,440,-1,-0.46719833593520871,0.47041256778310997,0.46798240691067794,1,-279.78469545323873,-93.388093951932078,94.023068429620551,20988.36961376989,4.0686725487082072,419746403.90578401,
281,171.99638549833304,2.0383367036454653e-05,171.99640588170007,19995,440,-1,-0.46768797316459093,0.47089893190914839,0.4684765324638222,1,-280.78469545323873,-93.855781925096579,94.490837330482606,21175.379408069944,4.069033697676085,423486412.78199083,
282,171.9718712849712,2.0404804073937102e-05,171.97189168977528,19995,440,-1,-0.4682274687100379,0.47143523450191699,0.4690767599735039,1,-281.78469545323873,-94.324009393806818,94.959144415306483,21363.331072795816,4.0693907568325463,427245258.12484354,
283,171.94753308043124,2.0426150188664887e-05,171.94755350658144,19995,440,-1,-0.46857914786414939,0.47188382905666715,0.46954109921475923,1,-282.78469545323873,-94.792588541671009,95.427802350512692,21552.205209905896,4.0697438774548704,431022551.992908,
284,171.92337099358099,2.0447413115174792e-05,171.9233914409941,19995,440,-1,-0.46900526970638567,0.47230705092340369,0.46995703425759494,1,-283.78469545323873,-95.261593811377281,95.896885451841172,21742.021666259763,4.0700932089168926,434818691.30352902,
285,171.8993828965327,2.0468598335036368e-05,171.89940336513104,19995,440,-1,-0.46946951720831226,0.47276894064794145,0.47041671759609466,1,-284.78469545323873,-95.73106332858562,96.366430557248052,21932.781748572863,4.0704388983748379,438633702.18970871,
286,171.87557593539833,2.0489704639739891e-05,171.87559642510297,19995,440,-1,-0.4699949355078813,0.47329250876397794,0.47100599436318624,1,-285.78469545323873,-96.201058264093533,96.836500324112436,22124.487309146931,4.0707811038545874,442467621.69562948,
287,171.85196554544899,2.0510724460219349e-05,171.85198605617344,19995,440,-1,-0.470407587766486,0.47370351503001873,0.47143354348295885,1,-286.78469545323873,-96.671465851860148,97.306981349752576,22317.138161845542,4.0711200559053884,446320446.09874898,
288,171.82854892192142,2.0531654608048567e-05,171.82856945357602,19995,440,-1,-0.47079124439682835,0.47408546190881867,0.47177080560330154,1,-287.78469545323873,-97.142257096256984,97.777845143102638,22510.734746736867,4.071455985405481,450192184.19999063,
289,171.80531895637705,2.0552499348691762e-05,171.80533950887639,19995,440,-1,-0.47116467636549125,0.47455739093205568,0.4722626983751313,1,-288.78469545323873,-97.613421772622317,98.249081211456385,22705.261598539397,4.0717891040150027,454082526.70918941,
290,171.78225683045912,2.0573264649823108e-05,171.78227740372378,19995,440,-1,-0.47164499121271491,0.47503974973138019,0.47276084193465912,1,-289.78469545323873,-98.085066763835229,98.72079742266979,22900.737639926949,4.0721195998867596,457991852.06089902,
291,171.75935284390158,2.0593955064483985e-05,171.75937343785665,19995,440,-1,-0.47214743849052626,0.47554347330993807,0.47329889008885562,1,-290.78469545323873,-98.557214202325625,99.193015094293301,23097.164867773503,4.0724476351476158,461920200.1906023,
292,171.73661120112973,2.0614575371053498e-05,171.7366318157051,19995,440,-1,-0.47241705585825383,0.47600700223420994,0.47379864381417325,1,-291.78469545323873,-99.029631258184025,99.665500832739937,23294.51557551993,4.0727733480155059,465867016.9948231,
293,171.7140329338016,2.0635130214637197e-05,171.71405356893183,19995,440,-1,-0.47283950687198051,0.47642322016642874,0.47421989600391062,1,-292.78469545323873,-99.502470765055833,100.1384075885768,23492.81768397849,4.0730968578629616,469832860.86188585,
