Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,148.79524488506661,1.6017579805128679e-05,148.79526090264642,19999,419,-1,-0.47505663533174064,0.47867860440516719,0.47580773256801207,1,-227.76787967409331,-77.51254124439177,78.144562123522149,14202.852874216329,3.693005981303394,284042854.63145238,
229,148.76239145981657,1.6041126294627521e-05,148.76240750094286,19999,419,-1,-0.47575929004216666,0.47933689463346618,0.47654430158106215,1,-228.76787967409331,-77.988300534433563,78.620395474983951,14358.08782791695,3.6941944062028194,287147398.47051108,
230,148.7298377864218,1.6064592978068544e-05,148.72985385101478,19999,419,-1,-0.47610823120333373,0.47984412742805777,0.47701737111089532,1,-229.76787967409331,-78.464408765636918,79.09657693648019,14514.232806872142,3.6953792209828054,290270141.90463597,
231,148.69755009482526,1.608798258996722e-05,148.69756618280786,19999,419,-1,-0.4767633799656204,0.48048268862076937,0.47771819624324086,1,-230.76787967409331,-78.941172145602749,79.573416997569907,14671.338912655754,3.6965604642121996,293412106.91420245,
232,148.66554108911492,1.6111295937678543e-05,148.66555720041086,19999,419,-1,-0.47743754234148861,0.48109484234057692,0.47841103908957316,1,-231.76787967409331,-79.418609687944198,80.050932348007763,14829.407922773969,3.6977381802413003,296573329.04755664,
233,148.63382676378347,1.6134534148832609e-05,148.63384289831762,19999,419,-1,-0.47795670314293542,0.48158333469958559,0.4789408984310225,1,-232.76787967409331,-79.896566391087347,80.528968834185505,14988.430437388384,3.6989124107945588,299753620.3173303,
234,148.60238084443125,1.6157697152424464e-05,148.60239700212841,19999,419,-1,-0.47822219374360425,0.48203346055753921,0.47940240785339128,1,-233.76787967409331,-80.374788584830625,81.007271526989143,15148.345427969554,3.7000831953771343,302951760.21396309,
235,148.5711711120311,1.6180782448565779e-05,148.57118729281353,19999,419,-1,-0.47860543353915252,0.48252185986100765,0.47989803537416992,1,-234.76787967409331,-80.853394018369698,81.485958533881814,15309.209748761525,3.7012505741213415,306168885.76548171,
236,148.54019599255508,1.6203790687875577e-05,148.54021219634578,19999,419,-1,-0.47899217027395341,0.48302038966020255,0.48044389185734498,1,-235.76787967409331,-81.332386188643738,81.965030783635356,15470.995572138196,3.7024145885626796,309404440.44719177,
237,148.50944883719609,1.6226726627547726e-05,148.5094650639227,19999,419,-1,-0.47939392309371426,0.48343407992962428,0.48086251161710669,1,-236.76787967409331,-81.81178011173742,82.444502679738619,15633.742932432227,3.7035752779852706,312659224.90571213,
238,148.47891341943733,1.6249595866968041e-05,148.47892966903319,19999,419,-1,-0.47976264666182677,0.48378876527426373,0.48115212804985347,1,-237.76787967409331,-82.291542758399217,82.924343244991846,15797.45213396293,3.7047326791120447,315933245.22712463,
239,148.44858088334121,1.6272403681989304e-05,148.44859715574489,19999,419,-1,-0.480238304948364,0.48419890934710835,0.48152786299420514,1,-238.76787967409331,-82.771781063347731,83.404661133225531,15962.125168856388,3.7058868262774864,319226541.25195891,
240,148.41846464969052,1.6295154875386027e-05,148.41848094484538,19999,419,-1,-0.48065149407738783,0.48467271313426286,0.48199602758569493,1,-239.76787967409331,-83.252432557425252,83.885391315272258,16127.731923846099,3.7070377529770626,322538510.7449981,
241,148.38856762794722,1.6317849932116427e-05,148.38858394579717,19999,419,-1,-0.48117895615811662,0.48518217312847611,0.48254962930958634,1,-240.76787967409331,-83.733611513583028,84.366646633725537,16294.294087229884,3.7081855051052877,325869587.45051044,
242,148.35889064370286,1.6340483017714512e-05,148.35890698418589,19999,419,-1,-0.48165683295108791,0.48564805092040542,0.48301337234460034,1,-241.76787967409331,-84.215268346534387,84.848379032999588,16461.822556297844,3.7093301254157991,329219989.30340058,
243,148.329434608724,1.6363049467118734e-05,148.32945097177347,19999,419,-1,-0.48219832218983627,0.48618718589746829,0.48358164158821121,1,-242.76787967409331,-84.697466668724147,85.330651922707048,16630.320507510922,3.7104716358533754,332589779.8297109,
244,148.30021166790419,1.6385544950504691e-05,148.30022805344913,19999,419,-1,-0.48275580362480019,0.48674820997537904,0.48422155595509486,1,-243.76787967409331,-85.180222472348902,85.813481254384143,16799.789147994299,3.7116100412550312,335978983.17073798,
245,148.27123766867425,1.6407965109222039e-05,148.27125407663937,19999,419,-1,-0.48308034581753512,0.48713023767635916,0.48457978377385258,1,-244.76787967409331,-85.663302818166642,86.296636175935163,16970.180160982851,3.7127453377299782,339386633.039496,
246,148.24248431610124,1.6430310278451448e-05,148.24250074641151,19999,419,-1,-0.48349110439595888,0.48752365673489528,0.48493875786959462,1,-245.76787967409331,-86.146793922562367,86.78020222109258,17141.542784692461,3.7138775180497103,342813714.15106452,
247,148.21394287581955,1.6452584281058402e-05,148.21395932840383,19999,419,-1,-0.48403166438771922,0.48797890343532857,0.48540636284525618,1,-246.76787967409331,-86.630825586950039,87.264307913604853,17313.878672423107,3.7150065742435037,346260259.56978971,
248,148.18562242219139,1.6474784601215431e-05,148.18563889697597,19999,419,-1,-0.48451759449034015,0.48839645019338779,0.48582153869850447,1,-247.76787967409331,-87.115343181440466,87.748899693262345,17487.189439306974,3.7161325008231532,349726301.59670019,
249,148.15751192453996,1.6496910651781247e-05,148.15752842145062,19999,419,-1,-0.48498739741700997,0.48884257680870419,0.48627821607164512,1,-248.76787967409331,-87.600330578857609,88.233960589203335,17661.476417800845,3.7172553026086992,353211866.87959909,
250,148.12961352186068,1.651895515416212e-05,148.12963004081584,19999,419,-1,-0.48541802294617886,0.48925898232614368,0.48667004275511438,1,-249.76787967409331,-88.085748601803814,88.719451834004929,17836.740306573865,3.7183750087034317,356716969.39117074,
251,148.10192448993155,1.6540901381208779e-05,148.10194103083293,19999,419,-1,-0.48581777979013002,0.4897498687688106,0.48715457682010965,1,-250.76787967409331,-88.571566381593712,89.205341854472479,18012.945403070833,3.7194917589949879,360240895.11601359,
252,148.07444098368666,1.6562748109335712e-05,148.07445754643476,19999,419,-1,-0.4863691456330998,0.49029633638675862,0.4877669100359332,1,-251.76787967409331,-89.057935527227059,89.691781208367331,18190.130205734651,3.7206056820243583,363784413.9844873,
253,148.04716280793002,1.6584500019317532e-05,148.04717939243005,19999,419,-1,-0.48671652227972595,0.49074353509121349,0.48822209824472251,1,-252.76787967409331,-89.544652049506581,90.178567821851587,18368.270576723706,3.721716830036609,367347043.26389742,
254,148.02006787777282,1.6606166433160937e-05,148.02008448393926,19999,419,-1,-0.48721603998979462,0.49113512452770208,0.48857718061998406,1,-253.76787967409331,-90.031868089496342,90.665853299158272,18547.390651755617,3.7228251827914458,370929265.64446056,
255,147.9931546814596,1.6627755343958932e-05,147.99317130921494,19999,419,-1,-0.48763596705521173,0.49161619773853493,0.48908034959193691,1,-254.76787967409331,-90.519504056551568,91.153559268740835,18727.450616877559,3.7239306678108424,374530284.88693428,
256,147.96642932408014,1.6649272065920803e-05,147.96644597335219,19999,419,-1,-0.4881731602358248,0.49211645725723546,0.48962456771451995,1,-255.76787967409331,-91.007677216787442,91.641802030741545,18908.492999872429,3.7250331709780289,378150951.50444871,
257,147.93989827304796,1.6670720218281533e-05,147.93991494376817,19999,419,-1,-0.48861711014162895,0.49251195210961074,0.48999596236151766,1,-256.76787967409331,-91.496294326928933,92.130489428885085,19090.519293716454,3.7261325431081032,381791295.35503536,
258,147.9135616601518,1.6692100188736202e-05,147.91357835225199,19999,419,-1,-0.48898535926678899,0.49296027065178777,0.49044987421771852,1,-257.76787967409331,-91.985279686195867,92.619544150885147,19273.515322689629,3.7272286161521624,385451032.93846989,
259,147.88741729637661,1.6713414251386629e-05,147.88743400979087,19999,419,-1,-0.48947878922885368,0.49344015263902374,0.49092223396624846,1,-258.76787967409331,-92.474758475424949,93.109092200931187,19457.497648196837,3.7283212186171686,389130495.46628857,
260,147.86147015888719,1.6734664679433451e-05,147.86148689355187,19999,419,-1,-0.48998197236136692,0.49393296132410897,0.49145940198285898,1,-259.76787967409331,-92.964740447786355,93.599141987245389,19642.450348566901,3.7294101143297893,392829364.52098948,
261,147.83571923303447,1.6755852154795642e-05,147.83573598888663,19999,419,-1,-0.49041771356883729,0.49438667779898376,0.49190108268907229,1,-260.76787967409331,-93.455158161354973,94.089626007341764,19828.375740269588,3.730494963686811,396547686.4296515,
262,147.81015705722746,1.6776975967926291e-05,147.81017383420343,19999,419,-1,-0.49092035026668973,0.49491891843405339,0.49248922034268755,1,-261.76787967409331,-93.946078511621621,94.580611046509404,20015.281270410425,3.7315752710408354,400285610.1269381,
263,147.78477465686206,1.6798034436387153e-05,147.78479145489649,19999,419,-1,-0.49134795060267794,0.49536759172051764,0.49293399175088382,1,-262.76787967409331,-94.437426462224266,95.0720243249894,20203.169578669374,3.7326502934476111,404043188.40380883,
264,147.75956153924295,1.6819028219131201e-05,147.75957835827117,19999,419,-1,-0.49180756064971892,0.49582982587788144,0.49338664686459549,1,-263.76787967409331,-94.929234022874112,95.563897610268981,20392.046570900202,3.7337188922407831,407820539.37143314,
265,147.73451588950996,1.6839955130826331e-05,147.73453272946509,19999,419,-1,-0.49234657135034654,0.49635883209293524,0.49394770624093676,1,-264.76787967409331,-95.421580594224395,96.056308890499096,20581.916177216317,3.7347788832475759,411617741.62814915,
266,147.70964383572692,1.6860805525051336e-05,147.70966069653244,19999,419,-1,-0.49289629435675908,0.49685969350286868,0.49451480383822616,1,-265.76787967409331,-95.914476888581206,96.549271738201455,20772.779765385163,3.735825376016741,415434822.52793789,
267,147.68494687267508,1.6881559251294254e-05,147.68496375423433,19999,419,-1,-0.49325878707929754,0.49729942714997222,0.4949958456908814,1,-266.76787967409331,-96.407735675660405,97.042598417537249,20964.633654552657,3.7368388234404089,419271708.45739859,
268,147.66042565497679,1.6902213552000602e-05,147.66044255719035,19999,419,-1,-0.49358253556014742,0.49771012413915311,0.49544384863728619,1,-267.76787967409331,-96.901318211220513,97.536247439860375,21157.44344981105,3.7378113448490025,423127711.55277115,
269,147.63607009365029,1.6922775157648303e-05,147.63608701642545,19999,419,-1,-0.49404172341343761,0.49806013236235597,0.4957902400165235,1,-268.76787967409331,-97.395359934633973,98.030354943691705,21351.281084478687,3.7387431513894711,427004270.40848929,
270,147.61188058988756,1.6943250552198902e-05,147.61189753313812,19999,419,-1,-0.49435980555979997,0.49837102361015961,0.49607029651734241,1,-269.76787967409331,-97.88971974019384,98.524780105911759,21546.113492449418,3.739637077514816,430900723.73549592,
271,147.58784127833178,1.6963645839746974e-05,147.58785824197761,19999,419,-1,-0.49471762795624569,0.49872278031289763,0.49638083529899851,1,-270.76787967409331,-98.384437368150046,99.019563416506088,21741.941632449238,3.7404965091133193,434817090.70735228,
272,147.56394928026344,1.698396453611998e-05,147.56396626422799,19999,419,-1,-0.49515749011718763,0.49915744189489025,0.49682858255938922,1,-271.76787967409331,-98.879594858267296,99.514786934940503,21938.767269629527,3.7413247151873712,438753406.62532091,
273,147.54021233411004,1.7004206002485312e-05,147.54022933831604,19999,419,-1,-0.4954435788648851,0.49953894549927869,0.49718952476750605,1,-272.76787967409331,-99.375038437132091,100.01029467161426,22136.56825555674,3.7421246273207647,442709228.54287922,
274,147.51662638384943,1.7024369595340706e-05,147.51664340821901,19999,419,-1,-0.49590671903611067,0.49993307939259496,0.49756924138173808,1,-273.76787967409331,-99.870945156168332,100.50626396141988,22335.368656980969,3.7428987740119335,446685037.77096242,
275,147.49319526033781,1.7044457573937404e-05,147.49321230479538,19999,419,-1,-0.49635129523913368,0.50036198614860672,0.49799956305756815,1,-274.76787967409331,-100.36729645140744,101.00267851955181,22535.168264310327,3.7436492281328997,450680830.11794221,
276,147.46991799067501,1.70644715057146e-05,147.46993505514652,19999,419,-1,-0.49676422733488462,0.5007655503623768,0.49836778962437123,1,-275.76787967409331,-100.86406067874235,101.49950472368154,22735.963352655963,3.744377402445203,454696531.08976662,
277,147.44679540531308,1.7084412523170548e-05,147.4468124897256,19999,419,-1,-0.49710503366422965,0.50121968691232044,0.49883867209603033,1,-276.76787967409331,-101.36116571240646,101.99667055053655,22937.674508683311,3.7450824906204709,458730552.49915755,
278,147.42384370579271,1.7104278428619225e-05,147.42386081007115,19999,419,-1,-0.49760994524922708,0.50178323477385456,0.49946649200604032,1,-277.76787967409331,-101.85877565765581,102.49434134430645,23140.372829905624,3.7457661288377047,462784316.22528255,
279,147.40107048544473,1.7124063922195357e-05,147.40108760950866,19999,419,-1,-0.49807770474384316,0.5022299894139125,0.49992518496955474,1,-278.76787967409331,-102.35685336239958,102.99247861490134,23344.066615110456,3.7464305776289213,466857988.23559403,
280,147.37846534097014,1.7143772368569155e-05,147.37848248474251,19999,419,-1,-0.49854861584995808,0.50270005300783838,0.50043117965403794,1,-279.76787967409331,-102.85540197824938,103.49108610991537,23548.764270191277,3.7470780687841789,470951736.63955534,
281,147.35601817207089,1.7163409063055e-05,147.35603533547996,19999,419,-1,-0.49898137288033556,0.5031385594345007,0.5008968072726685,1,-280.76787967409331,-103.35438335112994,103.9901242421941,23754.4665307658,3.747710610055337,475065576.14878523,
282,147.33372631867365,1.7182978856333838e-05,147.33374350165252,19999,419,-1,-0.49939233111068188,0.50355497996276866,0.50133703627544624,1,-281.76787967409331,-103.85377568224057,104.48957157140681,23961.174283715984,3.7483299504698517,479199524.50003594,
283,147.3115780363899,1.7202484778149792e-05,147.31159523887467,19999,419,-1,-0.49976531349962533,0.50393375326869538,0.50171947107038772,1,-282.76787967409331,-104.35354099574047,104.98939108736757,24168.887891323437,3.7489376010951259,483353588.93857741,
284,147.28957130013316,1.7221930106492479e-05,147.28958852206327,19999,419,-1,-0.5001087470317872,0.50428337349226748,0.50205049973821592,1,-283.76787967409331,-104.85364974277203,105.48955365814784,24377.596013463721,3.7495348685842407,487527542.67326093,
285,147.26770556737625,1.7241318126232774e-05,147.26772280869437,19999,419,-1,-0.50048937200060473,0.50466094254474614,0.50243443652390773,1,-284.76787967409331,-105.35413911477248,105.99009609925331,24587.302112618578,3.7501228879606714,491721454.95025891,
286,147.24598256143287,1.7260649929458631e-05,147.24599982208281,19999,419,-1,-0.50084330950704903,0.50501740332652489,0.50276908861307013,1,-285.76787967409331,-105.85498242427947,106.49099292694284,24798.009410686227,3.7507026491277049,495935390.20431387,
287,147.22439839636792,1.7279928716857099e-05,147.22441567629664,19999,419,-1,-0.50115008336863009,0.50544163042485968,0.50318328525482836,1,-286.76787967409331,-106.35613250764824,106.99219734509639,25009.666481464701,3.7512750199464748,500168319.96281254,
288,147.20296495083994,1.7299154205644634e-05,147.20298224999414,19999,419,-1,-0.5015356044504139,0.50584111730796477,0.50355643566884545,1,-287.76787967409331,-106.85766811209885,107.49378788356549,25222.329166264048,3.7518407660334301,504421360.99611467,
289,147.18166900094371,1.7318326670981263e-05,147.1816863192704,19999,419,-1,-0.50198188472950334,0.50629873414332971,0.50399880105266914,1,-288.76787967409331,-107.35964999682818,107.99582390477566,25435.999614321176,3.7524005638074742,508694556.28680921,
290,147.16050875981301,1.7337442407817764e-05,147.16052609725543,19999,419,-1,-0.50248316899658352,0.50680994110195277,0.50454326148798423,1,-289.76787967409331,-107.8621331658246,108.49835964283926,25650.680175870781,3.7529550130794012,512987952.83723974,
291,147.13949918379666,1.735649744862102e-05,147.1395165402941,19999,419,-1,-0.50286157412551025,0.50729685377085132,0.50506218183412244,1,-290.76787967409331,-108.36499473995039,109.00127363451536,25866.316401008822,3.7535046480131045,517300461.70377541,
292,147.11863750685382,1.7375491357037054e-05,147.11865488234517,19999,419,-1,-0.50336018871783372,0.50780274564193728,0.50560280546584291,1,-291.76787967409331,-108.86835492866827,109.50468608823763,26082.965484780583,3.7540499466921471,521633226.73012686,
293,147.09792803161446,1.7394421238922998e-05,147.09794542603569,19999,419,-1,-0.5038589088004638,0.50830559441702394,0.50618190358758675,1,-292.76787967409331,-109.37221383746861,110.00859804048332,26300.629697597222,3.7545913389984409,525986293.32224685,
294,147.077361680107,1.7413287266448213e-05,147.07737909339426,19999,419,-1,-0.50412898666772854,0.50867296631927139,0.50651803400291906,1,-293.76787967409331,-109.8763428241366,110.51277983237763,26519.26557729828,3.7551292156291871,530358792.2803883,
295,147.05692717327747,1.7432092758597117e-05,147.05694460537023,19999,419,-1,-0.50459869150437797,0.50913988676389677,0.50702285579661621,1,-294.76787967409331,-110.38094151564066,111.01743077068345,26738.919719148897,3.7556639318570042,534751655.4632588,
