Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,170.49667471425414,1.9520187468288678e-05,170.49669423444161,19999,431,-1,-0.43670728143163051,0.43993856140063448,0.43690954509584329,1,-227.79141873437126,-69.222160293101183,69.852998853667529,12467.318764983076,3.9924470677967512,249333907.98089653,
229,170.45922296592977,1.9548101172927349e-05,170.45924251403093,19999,431,-1,-0.43728292813730035,0.4404540793258655,0.43738163371247307,1,-228.79141873437126,-69.659443221238377,70.290403165896024,12606.068166325098,3.9931214435721758,252108757.25833562,
230,170.42209636811339,1.95759023570809e-05,170.42211594401576,19999,431,-1,-0.43788273250531856,0.44105417201740249,0.43803264818092541,1,-229.79141873437126,-70.097325953743677,70.728405345155764,12745.696196376288,3.9937911265032793,254901178.23132938,
231,170.3852890755295,1.9603593625977376e-05,170.38530867912311,19999,431,-1,-0.43835997750592792,0.44153609765670648,0.43844891227660898,1,-230.79141873437126,-70.535685931249617,71.16688242631335,12886.201311383173,3.9944560766752062,257711140.02635208,
232,170.34878124728499,1.9631180306065409e-05,170.34880087846528,19999,431,-1,-0.43892352626647707,0.44210595624244098,0.43896490900650392,1,-231.79141873437126,-70.974609457515982,71.605920826493431,13027.583983451404,3.9951162457601046,260538652.08504465,
233,170.31258029551589,1.9658664993686921e-05,170.31259995418088,19999,431,-1,-0.43954028443517784,0.44284949315816291,0.43979879082852308,1,-232.79141873437126,-71.414149741951093,72.045573525765477,13169.816623502848,3.9957715955259081,263383162.65343344,
234,170.27669264047819,1.9686042324614487e-05,170.27671232652051,19999,431,-1,-0.44015927668404226,0.4435156723832126,0.44047461260860687,1,-233.79141873437126,-71.85430901863532,72.485844984238895,13312.931257879876,3.9964221383506642,266245312.22633964,
235,170.24110803784305,1.9713302446360568e-05,170.24112775114548,19999,431,-1,-0.44084370540678458,0.44423537300256949,0.44126852425116148,1,-234.79141873437126,-72.295152724042111,72.926798212423279,13456.931482789791,3.9970679447332884,269125172.72431302,
236,170.20582221661476,1.9740428189294183e-05,170.20584195704296,19999,431,-1,-0.44141478642104365,0.44491391995568752,0.44204941805935322,1,-235.79141873437126,-72.736567510463288,73.368319331970483,13601.795652691722,3.9977090809825757,272022311.25818175,
237,170.17082038554383,1.9767407810822982e-05,170.17084015295165,19999,431,-1,-0.44191109417857571,0.44541162112233373,0.4425886898825116,1,-236.79141873437126,-73.178478604641739,73.810334247849624,13747.538850847877,3.9983456004494489,274937029.47810668,
238,170.13609606928713,1.9794260662307803e-05,170.13611586354779,19999,431,-1,-0.44230096867686475,0.44594481183745394,0.44312937636274435,1,-237.79141873437126,-73.620779573318444,74.252735967880056,13894.125622793581,3.9989775499251712,277868618.33024883,
239,170.10165147243373,1.9820990485202612e-05,170.1016712934242,19999,431,-1,-0.44278929406966799,0.44641870964857605,0.44360456916444635,1,-238.79141873437126,-74.063568867388227,74.695622454826022,14041.602346996344,3.9996049967416565,280818005.33757991,
240,170.06748241349879,1.9847601478537612e-05,170.06750226110026,19999,431,-1,-0.44316415379575136,0.44688861746969688,0.44406522348586219,1,-239.79141873437126,-74.506733021183862,75.138881273261134,14189.939433827551,4.0002279991032124,283784598.73711717,
241,170.03358330338529,1.9874095320679833e-05,170.03360317748061,19999,431,-1,-0.44367097415148932,0.44737824563477252,0.4445366294989086,1,-240.79141873437126,-74.95040399533552,75.58264500194575,14339.16918239882,4.0008465929475001,286769044.47879398,
242,169.99995860148749,1.9900472648869796e-05,169.99997850196013,19999,431,-1,-0.44430010344243132,0.44789595826974726,0.44510696430708735,1,-241.79141873437126,-75.394704098777709,76.027037747987194,14489.2939111094,4.0014608006128833,289771388.9282769,
243,169.96661528430741,1.9926731712096379e-05,169.96663521103912,19999,431,-1,-0.44480958026222583,0.44836261264476185,0.44560752751764593,1,-242.79141873437126,-75.839513679040039,76.471939788965599,14640.313163316247,4.0020706238179047,292791622.9531616,
244,169.93353965977673,1.995289164061594e-05,169.93355961266838,19999,431,-1,-0.44527056113939095,0.44872556465084207,0.44591719716972644,1,-243.79141873437126,-76.284784240179462,76.917302506902956,14792.227421521831,4.0026760354282152,295829756.20301509,
245,169.90070771487535,1.9978952380721498e-05,169.90072769382775,19999,431,-1,-0.4457900493333089,0.44918209593960795,0.44640362811898476,1,-244.79141873437126,-76.730574289512987,77.363184455633785,14945.038781531963,4.0032769906841654,298885830.59185773,
246,169.86812279125797,2.0004909122101016e-05,169.86814279616709,19999,431,-1,-0.44621872815203129,0.44958754479999474,0.44678362770832364,1,-245.79141873437126,-77.176793017664579,77.809494602010048,15098.747015952022,4.0038734306443313,301959841.57202446,
247,169.83578436170546,2.0030766250167917e-05,169.83580439247172,19999,431,-1,-0.44667225369453872,0.44997367887629469,0.44711753888512074,1,-246.79141873437126,-77.623465271359407,78.25625681504367,15253.347873171266,4.0044652884832965,305051704.11555213,
248,169.80369881971592,2.0056526320301428e-05,169.80371887624224,19999,431,-1,-0.44701356604965703,0.45044821009028313,0.4475884461335054,1,-247.79141873437126,-78.070478837408956,78.703360902593886,15408.823933189422,4.005052498625588,308161069.83985525,
249,169.77186712990289,2.0082186988166435e-05,169.77188721208987,19999,431,-1,-0.44749103865061163,0.45086729046694463,0.44795708009541491,1,-248.79141873437126,-78.517969876059595,79.150942408503454,15565.199871079274,4.0056349953731418,311288432.22171438,
250,169.74027219579546,2.0107749572753208e-05,169.74029230354503,19999,431,-1,-0.44807607667480109,0.45136914942956158,0.44842062033090846,1,-249.79141873437126,-78.96604595273449,79.599107325304004,15722.477727345909,4.0062127160516141,314433832.06919086,
251,169.7089085412274,2.0133214161982495e-05,169.70892867444155,19999,431,-1,-0.44873188506081907,0.45198943585237639,0.44907801716869078,1,-250.79141873437126,-79.414777837795256,80.047928746606161,15880.659359890093,4.0067856045053736,317597306.53844196,
252,169.67778582797717,2.0158578412510172e-05,169.6778059865556,19999,431,-1,-0.44934199991335777,0.45254728134473482,0.44964152799497464,1,-251.79141873437126,-79.8641198377086,80.497359986310059,16039.745551853528,4.0073536137098893,320778871.29151869,
253,169.64691329134416,2.018384170779178e-05,169.64693347518588,19999,431,-1,-0.44996945171476493,0.45312173359278929,0.45021813407053746,1,-252.79141873437126,-80.314089289423308,80.947418302853308,16199.737268438248,4.00791671817358,323978545.63149655,
254,169.61630225363376,2.0209001894217421e-05,169.61632246263565,19999,431,-1,-0.45061899476520323,0.45374727063144848,0.45088501915448354,1,-253.79141873437126,-80.764708284188615,81.398124511159622,16360.635987937176,4.0084748900510592,327196359.12275559,
255,169.5859598732365,2.0234058672832177e-05,169.58598010729517,19999,431,-1,-0.4511977723909143,0.4543090795699824,0.45143926597554068,1,-254.79141873437126,-81.215906056579456,81.849408657194175,16522.43852569662,4.0090280933210352,330432248.07540667,
256,169.55588457164191,2.0259013725236924e-05,169.55590483065563,19999,431,-1,-0.45173020893315968,0.45492799322802469,0.45207261290882017,1,-255.79141873437126,-81.667636265512726,82.301225071265051,16685.118902021335,4.0095762897714344,333685692.9215247,
257,169.52606250364488,2.0283866126446113e-05,169.526082787511,19999,431,-1,-0.45233842792045154,0.45562489423733504,0.4528736031376201,1,-256.79141873437129,-82.119974693433221,82.75364725444031,16848.67219847814,4.0101194403287836,336956595.29736429,
258,169.49650325896465,2.0308602104878392e-05,169.49652356756675,19999,431,-1,-0.45291974591192752,0.4561650863209803,0.45343619503410731,1,-257.79141873437129,-82.572894439344907,83.206647854561609,17013.1342809255,4.0106575079410618,340245672.48422909,
259,169.46720281168916,2.0333205407728634e-05,169.46722314489458,19999,431,-1,-0.45353064820273231,0.45673683443420221,0.45405217091782735,1,-258.79141873437129,-83.026425087547636,83.660257679780656,17178.507288505112,4.0111904657231916,343552967.26281375,
260,169.43815637137391,2.0357673579936672e-05,169.43817672904748,19999,431,-1,-0.45408365382798144,0.45723641228781886,0.45453509956004662,1,-259.79141873437129,-83.480508741375715,84.114418870351543,17344.792026143288,4.0117182981331077,346878495.73083961,
261,169.4093452056149,2.038201430363704e-05,169.4093655876292,19999,431,-1,-0.4546696537768905,0.45779786048354026,0.45513832490768752,1,-260.79141873437129,-83.935178395152519,84.569165025132975,17511.990252397496,4.0122410016260259,350222293.05769753,
262,169.38075971583112,2.0406234527974529e-05,169.38078012206566,19999,431,-1,-0.45523357710730411,0.45835348772163986,0.4557237490757074,1,-261.79141873437129,-84.390411972260196,85.024474165789798,17680.103070362373,4.0127586084827565,353584381.30417711,
263,169.35239000120907,2.0430337041706277e-05,169.3524104315461,19999,431,-1,-0.45589290108016378,0.45890871609947703,0.45631496754543116,1,-262.79141873437129,-84.846304873340088,85.480443346450201,17849.144570827888,4.0132711628201241,356965042.2719869,
264,169.32422875289433,2.0454325860988439e-05,169.32424920722019,19999,431,-1,-0.45633111312020147,0.45944444208046198,0.45689881185002651,1,-263.79141873437129,-85.30263598646026,85.936851127091302,18019.064785532399,4.0137787094606896,360363276.64586246,
265,169.29628706687623,2.0478205318303496e-05,169.29630754508156,19999,431,-1,-0.45679559523954244,0.4599063407175164,0.45736397369656434,1,-264.79141873437129,-85.759431581699744,86.393721282296951,18189.902685387813,4.0142812893284798,363779863.80507088,
266,169.26855916477905,2.0501981704745475e-05,169.26857966676076,19999,431,-1,-0.4572919405497689,0.46040028333880867,0.45787317562140617,1,-265.79141873437129,-86.216723522249595,86.851085699983514,18361.659826703202,4.0147789421293156,367214834.87423736,
267,169.24104188352942,2.0525662482299783e-05,169.2410624091919,19999,431,-1,-0.45770129552712041,0.46090818830829405,0.45841640146735152,1,-266.79141873437129,-86.674424817776838,87.308860757770532,18534.319003959514,4.0152717069225545,370667845.76018631,
268,169.21373253762874,2.0549255130668151e-05,169.21375308688388,19999,431,-1,-0.45808485333354521,0.4613909845636584,0.45894861712089496,1,-267.79141873437129,-87.132509671110455,87.767019134840183,18707.84863154298,4.0157596204721084,374138264.78222805,
269,169.18662728931213,2.0572766142638692e-05,169.18664786207827,19999,431,-1,-0.4584952199625259,0.46180095133577886,0.45933544478938854,1,-268.79141873437129,-87.591004891072899,88.22559087435701,18882.299408765481,4.0162427338188191,377627105.87590086,
270,169.15972078374062,2.0596198131277258e-05,169.15974137993877,19999,431,-1,-0.45893113710827449,0.46223662461940124,0.45976500775356993,1,-269.79141873437129,-88.049936028181278,88.68459796824753,19057.672495168194,4.0167211045172833,381134392.2308687,
271,169.13301235938428,2.0619549161778355e-05,169.13303297893344,19999,431,-1,-0.45938247895685025,0.46267520330612238,0.46024363928480677,1,-270.79141873437129,-88.509318507137806,89.144055276112041,19233.952758294472,4.017194779668392,384659821.21313113,
272,169.10651517296111,2.0642812720359625e-05,169.10653581577384,19999,431,-1,-0.45972710701292802,0.46307065469793163,0.46059950837857561,1,-271.79141873437129,-88.969045614150758,89.603855567071506,19411.13919962211,4.0176637918696638,388203372.85324258,
273,169.08021517091078,2.0665997669997701e-05,169.08023583690846,19999,431,-1,-0.46020208960159509,0.46345131049409455,0.46095166336747956,1,-272.79141873437129,-89.429247703752594,90.064129309161459,19589.247804330382,4.0181281632269723,391765366.83880329,
274,169.05410311747448,2.0689101454586883e-05,169.05412380657594,19999,431,-1,-0.4606219006142781,0.4638583778850115,0.46137092809178581,1,-273.79141873437129,-89.889869604366723,90.524821460398499,19768.259845301669,4.0185879124323955,395345428.64618808,
275,169.02816354383907,2.0712120407205634e-05,169.02818425595947,19999,431,-1,-0.46102147265392696,0.46434765209828688,0.4618539837782516,1,-274.79141873437129,-90.350891077020592,90.98591230123391,19948.177119152471,4.0190430547268807,398943594.20593029,
276,169.0024102975828,2.0735048165344841e-05,169.00243103263097,19999,431,-1,-0.46138633538754853,0.46480458147656523,0.46228920245989885,1,-275.79141873437129,-90.812277412408122,91.447368743539172,20128.975200155863,4.0194936068046312,402559375.02791709,
277,168.97686148939107,2.0757885459248507e-05,168.97688224727654,19999,431,-1,-0.46192264935022875,0.46533439559683498,0.46286946087196223,1,-276.79141873437129,-91.274200061758364,91.909362223216618,20310.700813953918,4.0199395879205868,406193705.57826442,
278,168.95152164450877,2.0780636597878074e-05,168.95154242514536,19999,431,-1,-0.46239574345494888,0.46580178239373637,0.46332123701354994,1,-277.79141873437129,-91.736595805213128,92.371829383212528,20493.354459966235,4.0203810218972862,409846595.84486473,
279,168.92637885440018,2.0803306721259398e-05,168.9263996577069,19999,431,-1,-0.46288569367984,0.46633306973412686,0.46389830538904542,1,-278.79141873437129,-92.199481498893022,92.834786927598955,20676.896875659691,4.0208179430208215,413517260.61631817,
280,168.90142548898206,2.0825900895259385e-05,168.90144631488295,19999,431,-1,-0.46344079549651962,0.46681197578931322,0.46443194041725794,1,-279.79141873437129,-92.662922294389787,93.298299068678716,20861.351384369136,4.0212503941069659,417206166.33599836,
281,168.87667369237016,2.0848418639286415e-05,168.8766945407888,19999,431,-1,-0.46378036258680194,0.46733963639307363,0.46499705014134185,1,-280.79141873437129,-93.126702656976676,93.762151268859441,21046.690986116657,4.0216784221406359,420912773.03134704,
282,168.8521169403287,2.0870859307527737e-05,168.85213781118802,19999,431,-1,-0.46424437171309202,0.46779988353843804,0.46548316538251311,1,-281.79141873437129,-93.590947028689712,94.226466435263376,21232.964962855876,4.0221020777850569,424638066.29215467,
283,168.8277471939146,2.0893222420365174e-05,168.82776808713703,19999,431,-1,-0.46462193494745607,0.46827685817287928,0.46602298958208016,1,-282.79141873437129,-94.055568963637114,94.69116073082165,21420.123476966703,4.0225214254472004,428381049.41585708,
284,168.80357122174564,2.091550638537747e-05,168.80359213725202,19999,431,-1,-0.46495864026148104,0.46861442864030839,0.46633509429383885,1,-283.79141873437129,-94.520527603898657,95.156190468313213,21608.218423526698,4.0229365104081216,432142760.25211042,
285,168.77957695825029,2.0937717376465682e-05,168.77959789596767,19999,431,-1,-0.46538710614297496,0.46897072857049615,0.46666001788253397,1,-284.79141873437129,-94.985914710041598,95.621646937105595,21797.251913119839,4.0233473608517922,435923241.01048368,
286,168.75575936622153,2.0959858694376842e-05,168.75578032608021,19999,431,-1,-0.46585390909857843,0.46943195781235558,0.46718135001730782,1,-285.79141873437129,-95.451768619140196,96.087571171365411,21987.225558856207,4.0237539940098381,439722523.95156527,
287,168.73210931059333,2.0981926612883507e-05,168.73213029251994,19999,431,-1,-0.46618523421206037,0.46975749775760539,0.46751123876973244,1,-286.79141873437129,-95.917953853352344,96.553826080661125,22178.118059685617,4.0241564224164197,443540183.07565266,
288,168.70862207250417,2.1003921237267533e-05,168.7086430764254,19999,431,-1,-0.46651430499769536,0.4701806552012599,0.46791276093044143,1,-287.79141873437129,-96.384468158350046,97.020408785293924,22369.928490616203,4.0245546790999684,447376199.88383347,
289,168.68529588420034,2.1025845614618847e-05,168.68531691004597,19999,431,-1,-0.46695926255037412,0.47062076880168219,0.46839742948969454,1,-288.79141873437129,-96.851427420900251,97.487435650590271,22562.67959640437,4.0249487943690863,451231029.24849099,
290,168.66213202074624,2.1047702865719975e-05,168.6621530684491,19999,431,-1,-0.46734004103452581,0.47099800126900582,0.46878119838506749,1,-289.79141873437129,-97.318767461934897,97.954842543615584,22756.371407285984,4.0253387792561695,455104671.77431238,
291,168.63912653371051,2.106949503559316e-05,168.63914760320554,19999,431,-1,-0.46769706875777445,0.47135243706884838,0.46911781131464514,1,-290.79141873437129,-97.786464530692442,98.422606255975836,22951.004314797799,4.025724624605151,458997135.29164118,
292,168.61628039161531,2.1091224002927693e-05,168.6163014828393,19999,431,-1,-0.46806719392032808,0.47171795901886543,0.46948084337022189,1,-291.79141873437129,-98.254531724612747,98.890739797674286,23146.579486596987,4.0261062969537997,462908443.15245312,
293,168.5935783767701,2.1112889693965395e-05,168.59359948965979,19999,431,-1,-0.46834952400488522,0.47209329024329533,0.46981848536985038,1,-292.79141873437129,-98.722881248617995,99.359154751922574,23343.07124339063,4.0264837271692704,466838081.79656923,
294,168.57101088666076,2.1134486639294926e-05,168.5710320211474,19999,431,-1,-0.46874184150174952,0.472479309634602,0.47020432623023661,1,-293.79141873437129,-99.191623090119379,99.827960878909451,23540.501847764262,4.0268567708008067,470786496.45343751,
295,168.54859441392119,2.1156025080771782e-05,168.54861556994626,19999,431,-1,-0.46917486079423049,0.47286268506441476,0.47056938405113546,1,-294.79141873437129,-99.660797950913874,100.29719808656297,23738.857755359168,4.0272251131906129,474753416.24942797,
296,168.52631172056329,2.1177499802090581e-05,168.52633289806309,19999,431,-1,-0.46963931339618364,0.47339910414962749,0.47115059745486865,1,-295.79141873437129,-100.1304372643098,100.76689899712341,23938.14581291319,4.0275875055420594,478738978.1124509,
