Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
325,969.94172048927499,9.8718723972580946,979.81359288653312,10605,813,-0.00035589714662700382,-0.00035266804550702067,0.00035266804550702067,1.2438847510874497e-07,-0.00034879738561931103,-0.19024956295520853,-0.16837142857177001,0.16837142857177001,0.028460728077190373,-0.15067440965880854,301.79756053052671,
326,969.6855821962331,9.8729040009443541,979.55848619717744,10605,813,-0.00035505691506369975,-0.00035183406030306233,0.00035183406030306233,1.2380086768339498e-07,-0.00034797102775496476,-0.19060329406503065,-0.16872326263207257,0.16872326263207257,0.028579344217641522,-0.15102432971443941,303.05536608387069,
327,969.4308972815013,9.8739340797434103,979.30483136124474,10605,813,-0.00035421836224989789,-0.00035100175422628281,0.00035100175422628281,1.2321583032650508e-07,-0.00034714634562725848,-0.19095618884389964,-0.16907426438629999,0.16907426438629999,0.028697926479072971,-0.15137342134233464,304.3128123840898,
328,969.17765768474283,9.8749626366161589,979.05262032135897,10605,813,-0.00035338148645291446,-0.00035017112528439465,0.00035017112528439465,1.2263335325694556e-07,-0.00034632333704390168,-0.19130824898001667,-0.1694244355115832,0.1694244355115832,0.028816473676913489,-0.15172168621449805,305.56988686999063,
329,968.92585538990488,9.8759896744009623,978.80184506430589,10605,813,-0.00035254628592743393,-0.00034934217148064456,0.00034934217148064456,1.220534267205857e-07,-0.00034550199981409394,-0.19165947615939988,-0.16977377768306448,0.16977377768306448,0.028934984634754669,-0.15206912600094347,306.82657706693851,
330,968.67548242500357,9.8770151958177035,978.55249762082121,10605,813,-0.00035171275891668466,-0.00034851489081385277,0.00034851489081385277,1.2147604099028857e-07,-0.00034468233174832192,-0.19200987206588507,-0.17012229257387904,0.17012229257387904,0.029053458184315834,-0.1524157423696901,308.08287058648511,
331,968.42653086180758,9.8780392034722517,978.30457006527979,10605,813,-0.00035088090365270456,-0.00034768928127845456,0.00034768928127845456,1.2090118636591441e-07,-0.00034386433065727444,-0.19235943838112757,-0.17046998185515677,0.17046998185515677,0.029171893165406297,-0.15276153698675743,309.33875512596836,
332,968.17899281569021,9.8790616998600118,978.05805451555023,10605,813,-0.0003500507183568056,-0.00034686534086453795,0.00034686534086453795,1.2032885317431564e-07,-0.00034304799435258348,-0.19270817678460306,-0.17081684719602158,0.17081684719602158,0.029290288425890949,-0.15310651151616059,310.59421846814763,
333,967.93286044530896,9.8800826873700665,977.81294313267904,10605,813,-0.00034922220123891052,-0.00034604306755789378,0.00034604306755789378,1.1975903176933998e-07,-0.00034223332064655629,-0.19305608895360871,-0.17116289026357959,0.17116289026357959,0.029408642821653386,-0.15345066761990528,311.84924848081249,
334,967.68812595240797,9.88110216828942,977.5692281206974,10605,813,-0.00034839535049844368,-0.00034522245934005195,0.00034522245934005195,1.1919171253182536e-07,-0.00034142030735247842,-0.19340317656326367,-0.17150811272291924,0.17150811272291924,0.029526955216560253,-0.15379400695798354,313.10383311640493,
335,967.44478158157472,9.8821201448058051,977.32690172638047,10605,813,-0.00034757016432466521,-0.00034440351418832865,0.00034440351418832865,1.1862688586959208e-07,-0.00034060895228305764,-0.1937494412865107,-0.17185251623710757,0.17185251623710757,0.029645224482425774,-0.1541365311883687,314.35796041164292,
336,967.20281962000286,9.8831366190117507,977.08595623901465,10605,813,-0.0003467466408968434,-0.00034358623007585848,0.00034358623007585848,1.1806454221744953e-07,-0.0003397992532523239,-0.19409488479411602,-0.17219610246718364,0.17219610246718364,0.029763449498975802,-0.15447824196701121,315.61161848713942,
337,966.96223239725623,9.8841515929080739,976.84638399016433,10605,813,-0.00034592477838348067,-0.00034277060497164792,0.00034277060497164792,1.1750467203717824e-07,-0.00033899120807383238,-0.19443950875467012,-0.17253887307215543,0.17253887307215543,0.029881629153812771,-0.15481914094783378,316.86479554703061,
338,966.72301228503466,9.8851650684068861,976.60817735344153,10605,813,-0.00034510457494465351,-0.00034195663684060014,0.00034195663684060014,1.1694726581753858e-07,-0.0003381848145620426,-0.19478331483458852,-0.17288082970899496,0.17288082970899496,0.029999762342379822,-0.15515922978272706,318.11747987859565,
339,966.48515169692905,9.8861770473351864,976.37132874426425,10605,813,-0.00034428602872948349,-0.00034114432364357834,0.00034114432364357834,1.1639231407425331e-07,-0.000337380070530828,-0.19512630469811168,-0.17322197403263936,0.17322197403263936,0.030117847967925711,-0.15549851012154536,319.36965985188425,
340,966.24864308823453,9.8871875314376965,976.13583061967222,10605,813,-0.00034346913787894958,-0.00034033366333741918,0.00034033366333741918,1.1583980735000484e-07,-0.00033657697379417138,-0.19546848000730543,-0.17356230769597633,0.17356230769597633,0.030235884941469959,-0.1558369836121023,320.62132391934745,
341,966.01347895566619,9.8881965223800599,975.90167547804629,10605,813,-0.00034265390052402113,-0.00033952465387499284,0.00033952465387499284,1.1528973621442974e-07,-0.00033577552216636507,-0.19580984242206118,-0.1739018323498514,0.1739018323498514,0.030353872181766297,-0.15617465190016624,321.87246061544982,
342,965.77965183715492,9.8892040217517128,975.66885585890668,10605,813,-0.00034184031478753636,-0.00033871729320524138,0.00033871729320524138,1.1474209126411041e-07,-0.00033497571346152721,-0.19615039360009598,-0.17424054964305652,0.17424054964305652,0.030471808615270182,-0.15651151662945642,323.12305855632502,
343,965.5471543116405,9.8902100310687047,975.4373643427092,10605,813,-0.00034102837878266116,-0.00033791157927320735,0.00033791157927320735,1.1419686312256218e-07,-0.00033417754549293127,-0.19649013519695255,-0.17457846122232981,0.17457846122232981,0.030589693176101319,-0.1568475794416386,324.37310643937838,
344,965.31597899880171,9.8912145517765779,975.20719355057827,10605,813,-0.00034021809061488321,-0.00033710751002008764,0.00033710751002008764,1.1365404244022865e-07,-0.00033338101607460237,-0.19682906886599894,-0.17491556873234892,0.17491556873234892,0.030707524806010134,-0.1571828419763211,325.62259304293144,
345,965.08611855889512,9.8922175852529133,974.97833614414799,10605,813,-0.00033940944838039471,-0.00033630508338325924,0.00033630508338325924,1.1311361989447492e-07,-0.00033258612301908478,-0.19716719625842891,-0.17525187381573296,0.17525187381573296,0.030825302454343725,-0.15751730587105031,326.87150722586085,
346,964.85756569244995,9.8932191328100529,974.75078482525998,10605,813,-0.00033860245016798716,-0.00033550429729633006,0.00033550429729633006,1.1257558618956159e-07,-0.00033179286413946709,-0.1975045190232611,-0.17558737811302977,0.17558737811302977,0.030943025078008779,-0.15785097276130733,328.11983792720508,
347,964.63031314012369,9.8942191956973335,974.52453233582105,10605,813,-0.00033779709405785079,-0.00033470514968917455,0.00033470514968917455,1.1203993205665723e-07,-0.00033100123724801213,-0.19784103880733925,-0.17592208326271874,0.17592208326271874,0.031060691641440295,-0.15818384428050333,329.36757416583288,
348,964.40435368242856,9.895217775103772,974.29957145753235,10605,813,-0.00033699337812251871,-0.00033390763848797266,0.00033390763848797266,1.1150664825380585e-07,-0.00033021124015647263,-0.19817675725533129,-0.17625599090120683,0.17625599090120683,0.031178301116564531,-0.15851592205997644,330.6147050400503,
349,964.17968013956647,9.8962148721605168,974.07589501172697,10605,813,-0.00033619130042658417,-0.00033311176161524182,0.00033311176161524182,1.10975725565926e-07,-0.00032942287067602369,-0.19851167600972933,-0.17658910266282238,0.17658910266282238,0.031295852482766132,-0.15884720772898686,331.86121972725203,
350,963.95628537111975,9.8972104879425764,973.85349585906238,10605,813,-0.00033539085902735736,-0.00033231751698988644,0.00033231751698988644,1.1044715480479229e-07,-0.00032863612661738155,-0.19884579671084915,-0.17692142017981216,0.17692142017981216,0.031413344726853601,-0.15917770291471409,333.10710748355558,
351,963.73416227595544,9.898204623471905,973.63236689942732,10605,813,-0.00033459205197410111,-0.00033152490252722947,0.00033152490252722947,1.0992092680902844e-07,-0.00032785100579044407,-0.19917912099682933,-0.17725294508233908,0.17725294508233908,0.031530776843024959,-0.15950740924225212,334.35235764343668,
352,963.51330379190722,9.8991972797186421,973.41250107162591,10605,813,-0.00033379487730987118,-0.00033073391613905459,0.00033073391613905459,1.0939703244408458e-07,-0.00032706750600443129,-0.19951165050363082,-0.17758367899847802,0.17758367899847802,0.031648147832833623,-0.15983632833460698,335.59695961936774,
353,963.29370289562371,9.900188457603754,973.19389135322751,10605,813,-0.00033299933306934825,-0.00032994455573364615,0.00032994455573364615,1.0887546260223212e-07,-0.00032628562506833102,-0.19984338686503658,-0.17791362355421192,0.17791362355421192,0.03176545670515548,-0.16016446181269181,336.84090290146872,
354,963.0753526023027,9.901178158000711,972.97653076030338,10605,813,-0.00033220541728090598,-0.00032915681921581199,0.00032915681921581199,1.0835620820253665e-07,-0.00032550536078921482,-0.20017433171265039,-0.1782427803734285,0.1782427803734285,0.031882702476153602,-0.16049181129532397,338.08417705713276,
355,962.85824596554949,9.9021663817378798,972.76041234728734,10605,813,-0.0003314131279664428,-0.00032837070448694662,0.00032837070448694662,1.078392601908581e-07,-0.00032472671097436863,-0.20050448667589627,-0.17857115107791435,0.17857115107791435,0.031999884169245568,-0.16081837839922106,339.32677173067998,
356,962.64237607709811,9.9031531295998132,972.54552920669789,10605,813,-0.00033062246313982915,-0.00032758620944504469,0.00032758620944504469,1.0732460953981637e-07,-0.0003239496734302505,-0.20083385338201779,-0.17889873728735955,0.17889873728735955,0.032117000815069664,-0.16114416473899806,340.5686766429987,
357,962.4277360666299,9.9041384023295418,972.33187446895943,10605,813,-0.00032983342080981118,-0.00032680333198476191,0.00032680333198476191,1.0681224724879291e-07,-0.00032317424596125795,-0.20116243345607715,-0.17922554061934479,0.17922554061934479,0.03223405145145114,-0.16146917192716309,341.80988159118789,
358,962.21431910158412,9.9051222006300819,972.11944130221423,10605,813,-0.00032904599897788959,-0.00032602206999741913,0.00032602206999741913,1.0630216434389491e-07,-0.0003224004263725843,-0.20149022852095411,-0.17955156268934186,0.17955156268934186,0.032351035123369426,-0.16179340157411412,343.05037644820942,
359,962.00211838691416,9.9061045251663806,971.90822291208053,10605,813,-0.00032826019563907984,-0.00032524242137108082,0.00032524242137108082,1.0579435187795397e-07,-0.00032162821246686752,-0.20181724019734562,-0.17987680511071319,0.17987680511071319,0.032467950882923625,-0.16211685528813599,344.29015116252214,
360,961.79112716491727,9.9070853765665507,971.69821254148383,10605,813,-0.00032747600878279057,-0.00032446438399055794,0.00032446438399055794,1.0528880093049603e-07,-0.0003208576020467901,-0.20214347010376407,-0.18020126949470405,0.18020126949470405,0.032584797789300741,-0.16243953467539671,345.52919575774507,
361,961.58133871499695,9.9080647554240873,971.48940347042105,10605,813,-0.00032669343639186538,-0.00032368795573746141,0.00032368795573746141,1.047855026077273e-07,-0.00032008859291391518,-0.20246891985653698,-0.18052495745044045,0.18052495745044045,0.032701574908741808,-0.16276144133994425,346.76750033229814,
362,961.37274635348081,9.9090426622988144,971.28178901577962,10605,813,-0.00032591247644334943,-0.00032291313449023284,0.00032291313449023284,1.0428444804251495e-07,-0.00031932118286815032,-0.20279359106980555,-0.18084787058493088,0.18084787058493088,0.03281828131450823,-0.16308257688370303,348.00505505904528,
363,961.1653434334155,9.9100190977187701,971.07536253113426,10605,813,-0.00032513312690870611,-0.00032213991812418653,0.00032213991812418653,1.0378562839436729e-07,-0.00031855536970914165,-0.20311748535552396,-0.18117001050305553,0.18117001050305553,0.032934916086850528,-0.16340294290647131,349.24185018496303,
364,960.95912334434774,9.910994062181528,970.87011740652929,10605,813,-0.00032435538575291504,-0.00032136830451154753,0.00032136830451154753,1.0328903484941009e-07,-0.0003177911512350323,-0.20344060432345773,-0.18149137880756724,0.18149137880756724,0.033051478312974517,-0.16372254100591713,350.47787603078177,
365,960.75407951216789,9.9119675561556093,970.66604706832345,10605,813,-0.00032357925093613212,-0.00032059829152146458,0.00032059829152146458,1.0279465862036666e-07,-0.00031702852524275843,-0.20376294958118338,-0.18181197709908828,0.18181197709908828,0.033167967087008171,-0.16404137277757613,351.71312299063464,
366,960.55020539884413,9.9129395800819164,970.46314497892604,10605,813,-0.00032280472041269851,-0.00031982987702008697,0.00031982987702008697,1.0230249094654176e-07,-0.00031626748952880005,-0.20408452273408642,-0.18213180697610851,0.18213180697610851,0.033284381509970325,-0.16435943981484771,352.94758153172535,
367,960.34749450229401,9.9139101343749001,970.26140463666889,10605,813,-0.00032203179213113989,-0.00031906305887056176,0.00031906305887056176,1.0181252309379262e-07,-0.00031550804188762893,-0.20440532538536127,-0.18245087003497856,0.18245087003497856,0.033400720689736936,-0.16467674370899216,354.18124219397049,
368,960.14594035613823,9.9148792194240585,970.06081957556228,10605,813,-0.00032126046403540534,-0.00031829783493309444,0.00031829783493309444,1.0132474635450818e-07,-0.00031475018011317099,-0.20472535913600887,-0.18276916786991232,0.18276916786991232,0.03351698374100924,-0.16499328604912791,355.414095589662,
369,959.9455365295189,9.9158468355949356,969.86138336511385,10605,813,-0.00032049073406387239,-0.00031753420306497099,0.00031753420306497099,1.0083915204759007e-07,-0.00031399390199807344,-0.20504462558483633,-0.18308670207297667,0.18308670207297667,0.03363316978528199,-0.16530906842222837,356.6461324031302,
370,959.74627662692842,9.91681298323061,969.66308961015898,10605,813,-0.00031972260014956496,-0.00031677216112060101,0.00031677216112060101,1.0035573151842356e-07,-0.00031323920533368071,-0.20536312632845549,-0.18340347423409775,0.18340347423409775,0.03374927795080996,-0.16562409241311876,357.87734339038883,
371,959.5481542879736,9.9177776626523926,969.46593195062599,10605,813,-0.00031895606022094955,-0.00031601170695154417,0.00031601170695154417,9.9874476138855836e-08,-0.00031248608791030545,-0.20568086296128149,-0.18371948594104995,0.18371948594104995,0.03386530737257689,-0.16593835960447353,359.10771937880537,
372,959.35116318721771,9.9187408741615588,969.26990406137929,10605,813,-0.00031819111220142361,-0.00031525283840655379,0.00031525283840655379,9.939537730717519e-08,-0.00031173454751703869,-0.20599783707553201,-0.18403473877945589,0.18403473877945589,0.033981257192263213,-0.16625187157681365,360.3372512667591,
373,959.15529703396601,9.9197026180399988,969.074999652006,10605,813,-0.00031742775400934547,-0.00031449555333161808,0.00031449555333161808,9.8918426448081166e-08,-0.00031098458194176896,-0.20631405026122515,-0.18434923433278708,0.18434923433278708,0.034097126558214542,-0.1665646299085031,361.56593002330703,
374,958.96054957210504,9.9206628945512563,968.88121246665628,10605,813,-0.00031666598355877668,-0.00031373984956997286,0.00031373984956997286,9.8443615012661208e-08,-0.0003102361889711808,-0.20662950410617931,-0.18466297418235711,0.18466297418235711,0.034212914625408611,-0.16687663617574719,362.79374668783294,
375,958.76691457987567,9.9216217039418915,968.6885362838176,10605,813,-0.00031590579875846747,-0.00031298572496215145,0.00031298572496215145,9.7970934478365546e-08,-0.00030948936639050797,-0.20694420019601059,-0.18497595990731971,0.18497595990731971,0.034328620555425154,-0.16718789195258832,364.02069236972835,
376,958.57438586970238,9.9225790464421966,968.49696491614463,10605,813,-0.00031514719751378186,-0.00031223317734602803,0.00031223317734602803,9.7500376348981327e-08,-0.00030874411198423326,-0.20725814011413279,-0.18528819308466576,0.18528819308466576,0.034444243516413689,-0.16749839881090492,365.24675824805075,
377,958.38295728802063,9.923534922266974,968.30649221028762,10605,813,-0.00031439017772420618,-0.00031148220455682571,0.00031148220455682571,9.7031932154602607e-08,-0.00030800042353515606,-0.20757132544175519,-0.18559967528922242,0.18559967528922242,0.03455978268306141,-0.16780815832040757,366.47193557118317,
378,958.19262271507068,9.924489331617071,968.11711204668779,10605,813,-0.00031363473728583278,-0.00031073280442718012,0.00031073280442718012,9.6565593451609829e-08,-0.00030725829882522371,-0.20788375775788157,-0.18591040809365025,0.18591040809365025,0.034675237236562816,-0.16811717204863674,367.69621565651209,
379,958.00337606472453,9.925442274679563,967.92881833940407,10605,813,-0.00031288087409033096,-0.00030998497478714609,0.00030998497478714609,9.610135182263387e-08,-0.00030651773563472579,-0.20819543863930864,-0.18622039306843666,0.18622039306843666,0.034790606364587966,-0.16842544156096056,368.91958989009078,
380,957.81521128427789,9.9263937516291172,967.74160503590701,10605,813,-0.00031212858602493317,-0.00030923871346425277,0.00030923871346425277,9.5639198876534698e-08,-0.00030577873174349955,-0.20850636966062533,-0.18652963178189993,0.18652963178189993,0.034905889261250919,-0.16873296842057187,370.14204972630472,
381,957.62812235431056,9.9273437626286913,967.55546611693921,10605,813,-0.00031137787097249047,-0.00030849401828353525,0.00030849401828353525,9.5179126248373514e-08,-0.00030504128492886998,-0.20881655239421093,-0.18683812580018513,0.18683812580018513,0.035021085127079556,-0.16903975418848552,371.36358668755162,
382,957.4421032884552,9.9282923078301657,967.37039559628533,10605,813,-0.0003106287268128043,-0.00030775088706754667,0.00030775088706754667,9.4721125599378005e-08,-0.00030430539296835766,-0.20912598841023369,-0.18714587668725247,0.18714587668725247,0.035136193168984038,-0.16934580042353659,372.58419236390677,
383,957.25714813325862,9.9292393873753007,967.18638752063396,10605,813,-0.00030988115142018045,-0.00030700931763642537,0.00030700931763642537,9.4265188616920576e-08,-0.00030357105363699012,-0.20943467927664972,-0.1874528860048881,0.1874528860048881,0.03525121260022529,-0.16965110868237718,373.803858412789,
384,957.07325096797649,9.9301850013965325,967.00343596937307,10605,813,-0.00030913514266681211,-0.000306269307807896,0.000306269307807896,9.3811307014478514e-08,-0.00030283826470954155,-0.20974262655920173,-0.18775915531269632,0.18775915531269632,0.035366142640385761,-0.16995568051947449,375.0225765586506,
385,956.89040590440186,9.9311291500175454,966.82153505441943,10605,813,-0.00030839069841950709,-0.00030553085539732327,0.00030553085539732327,9.3359472531617148e-08,-0.00030210702395903308,-0.21004983182141762,-0.18806468616809469,0.18806468616809469,0.035480982515337482,-0.17025951748710821,376.24033859263864,
386,956.70860708667647,9.9320718333540619,966.6406789200305,10605,813,-0.00030764781654208463,-0.00030479395821773946,0.00030479395821773946,9.2909676933950444e-08,-0.00030137732915722228,-0.21035629662460872,-0.18836948012631188,0.18836948012631188,0.035595731457211774,-0.1705626211353686,377.45713637227362,
387,956.52784869114521,9.9330130515145161,966.46086174265974,10605,813,-0.00030690649489487439,-0.00030405861407987843,0.00030405861407987843,9.2461912013112278e-08,-0.00030064917807509314,-0.21066202252786922,-0.18867353874039181,0.18867353874039181,0.035710388704368642,-0.1708649930121533,378.67296182112506,
388,956.34812492612855,9.9339528046008123,966.28207773072938,10605,813,-0.00030616673133406126,-0.00030332482079220926,0.00030332482079220926,9.2016169586727307e-08,-0.00029992256848170723,-0.21096701108807431,-0.18897686356118321,0.18897686356118321,0.035824953501367912,-0.17116663466316606,379.88780692850531,
389,956.16943003181086,9.9348910927087708,966.10432112451963,10605,813,-0.0003054285237123729,-0.00030259257616095306,0.00030259257616095306,9.1572441498375385e-08,-0.00029919749814590161,-0.21127126385987874,-0.18927945613734504,0.18927945613734504,0.035939425098935815,-0.17146754763191413,381.1016637491154,
390,955.99175828001785,9.9358279159288312,965.92758619594667,10605,813,-0.00030469186987967453,-0.00030186187799014218,0.00030186187799014218,9.1130719617562349e-08,-0.00029847396483405038,-0.21157478239571598,-0.18958131801533462,0.18958131801533462,0.036053802753938123,-0.17176773345970561,382.31452440275984,
391,955.8151039740485,9.9367632743466903,965.75186724839523,10605,813,-0.00030395676768161525,-0.00030113272408163858,0.00030113272408163858,9.0690995839692728e-08,-0.00029775196631226655,-0.21187756824579654,-0.18988245073941673,0.18988245073941673,0.03616808572934771,-0.17206719368564813,383.5263810740031,
392,955.63946144851229,9.9376971680440249,965.57715861655629,10605,813,-0.0003032232149611733,-0.00030040511223516133,0.00030040511223516133,9.0253262086024036e-08,-0.00029703150034561949,-0.21217962295810686,-0.19018285585165165,0.19018285585165165,0.036282273294215892,-0.17236592984664592,384.73722601186529,
393,955.46482506918801,9.9386295970984673,965.40345466628651,10605,813,-0.00030249120955720194,-0.00029967904024833235,0.00029967904024833235,8.9817510303649175e-08,-0.0002963125646967417,-0.21248094807840748,-0.19048253489190009,0.19048253489190009,0.036396364723642105,-0.1726639434773983,385.94705152950087,
394,955.2911892327802,9.9395605615849281,965.23074979436512,10605,813,-0.00030176074930675085,-0.00029895450591668727,0.00029895450591668727,8.9383732465448888e-08,-0.00029559515712866496,-0.21278154515023265,-0.19078148939781675,0.19078148939781675,0.036510359298743945,-0.17296123611039735,387.1558500038808,
395,955.11854836682028,9.940490061575586,965.05903842839587,10605,813,-0.00030103183204239196,-0.000298231507033736,0.000298231507033736,8.8951920570069402e-08,-0.00029487927540206254,-0.2130814157148882,-0.19107972090485012,0.19107972090485012,0.036624256306627731,-0.17325780927592571,388.36361387548044,
396,954.94689692946963,9.9414180971404971,964.88831502661014,10605,813,-0.00030030445559394402,-0.00029751004139097215,0.00029751004139097215,8.852206664188275e-08,-0.00029416491727710434,-0.21338056131145047,-0.19137723094624112,0.19137723094624112,0.036738055040359083,-0.17355366450205545,389.57033564796774,
397,954.7762294093443,9.9423446683481025,964.71857407769244,10605,813,-0.00029957861778879288,-0.00029679010677790857,0.00029679010677790857,8.8094162730950986e-08,-0.00029345208051243622,-0.21367898347676542,-0.19167402105301878,0.19167402105301878,0.036851754798932893,-0.1738488033146445,390.77600788788442,
398,954.60654032536308,9.9432697752659163,964.54981010062897,10605,813,-0.00029885431645061645,-0.00029607170098212051,0.00029607170098212051,8.766820091299831e-08,-0.0002927407628658845,-0.21397668374544682,-0.19197009275400051,0.19197009275400051,0.036965354887244339,-0.17414322723733669,391.98062322433896,
399,954.43782422657023,9.9441934179605411,964.38201764453072,10605,813,-0.00029813154940085037,-0.00029535482178925097,0.00029535482178925097,8.7244173289363292e-08,-0.00029203096209388387,-0.21427366364987521,-0.19226544757578995,0.19226544757578995,0.037078854616059857,-0.17443693779155817,393.18417434869872,
400,954.27007569198281,9.9451155964984892,964.21519128848126,10605,813,-0.00029741031445748193,-0.00029463946698308336,0.00029463946698308336,8.6822071986980433e-08,-0.00029132267595168487,-0.21456992472019665,-0.19256008704277378,0.19256008704277378,0.037192253301987346,-0.17472993649651644,394.3866540142738,
401,954.10328933041774,9.9460363109463614,964.04932564136413,10605,813,-0.00029669060943601436,-0.00029392563434552912,0.00029392563434552912,8.6401889158329545e-08,-0.00029061590219399977,-0.21486546848432159,-0.19285401267711888,0.19285401267711888,0.037305550267447085,-0.1750222248691983,395.58805503600888,
402,953.93745978032416,9.9469555613713645,963.88441534169556,10605,813,-0.0002959724321491417,-0.00029321332165668486,0.00029321332165668486,8.5983616981406076e-08,-0.00028991063857366112,-0.21516029646792317,-0.19314722599877468,0.19314722599877468,0.037418744840643843,-0.17531380442436828,396.78837029018729,
403,953.77258170965752,9.9478733478417443,963.72045505749929,10605,813,-0.00029525578040712577,-0.00029250252669485503,0.00029250252669485503,8.5567247659686793e-08,-0.00028920688284306381,-0.21545441019443667,-0.19343972852547153,0.19343972852547153,0.037531836355536669,-0.17560467667456622,397.98759271411086,
404,953.60864981562895,9.9487896704269918,963.55743948605596,10605,813,-0.00029454065201725153,-0.00029179324723658438,0.00029179324723658438,8.5152773422084609e-08,-0.00028850463275317427,-0.21574781118505773,-0.19373152177270681,0.19373152177270681,0.037644824151810065,-0.17589484313010645,399.18571530579391,
405,953.44565882468419,9.9497045291983817,963.39536335388254,10605,813,-0.00029382704478433247,-0.00029108548105668966,0.00029108548105668966,8.4740186522923522e-08,-0.00028780388605392044,-0.21604050095874161,-0.19402260725376438,0.19402260725376438,0.037757707574846991,-0.17618430529907531,400.3827311236775,
406,953.28360349219702,9.950617924229288,963.23422141642629,10605,813,-0.00029311495651068519,-0.00029037922592828731,0.00029037922592828731,8.4329479241890816e-08,-0.00028710464049439959,-0.21633248103220154,-0.19431298647969186,0.19431298647969186,0.037870485975698552,-0.17647306468732984,401.57863328630742,
407,953.12247860241814,9.9515298555954086,963.07400845801351,10605,813,-0.0002924043849964533,-0.00028967447962281929,0.00028967447962281929,8.392064388400296e-08,-0.00028640689382262844,-0.21662375291990771,-0.19460266095931489,0.19460266095931489,0.03798315871105621,-0.17676112279849621,402.77341497204003,
408,952.96227896826645,9.9524403233753507,962.91471929164175,10605,813,-0.00029169532803886839,-0.00028897123991009516,0.00028897123991009516,8.3513672779568471e-08,-0.0002857106437854078,-0.2169143181340864,-0.19489163219922503,0.19489163219922503,0.038095725143222299,-0.17704848113396782,403.96706941872924,
409,952.80299943117438,9.9533493276505478,962.75634875882497,10605,813,-0.00029098778343292962,-0.00028826950455831756,0.00028826950455831756,8.3108558284150217e-08,-0.00028501588812840107,-0.2172041781847186,-0.19517990170378391,0.19517990170378391,0.038208184640084408,-0.17733514119290408,405.15958992345509,
410,952.6446348609752,9.9542568685058885,962.59889172948112,10605,813,-0.00029028174897167145,-0.00028756927133409587,0.00028756927133409587,8.2705292778521666e-08,-0.00028432262459716917,-0.21749333457953873,-0.19546747097511769,0.19546747097511769,0.038320536575084677,-0.17762110447222859,406.35096984219791,
411,952.48718015567124,9.9551629460298958,962.44234310170111,10605,813,-0.0002895772224453723,-0.00028687053800251189,0.00028687053800251189,8.2303868668636391e-08,-0.00028363085093545322,-0.21778178882403354,-0.19575434151311982,0.19575434151311982,0.038432780327191857,-0.17790637246662758,407.54120258954242,
412,952.33063024134481,9.9560675603150806,962.2866978016599,10605,813,-0.00028887420164261347,-0.00028617330232710793,0.00028617330232710793,8.1904278385579277e-08,-0.0002829405648860092,-0.21806954242144153,-0.19604051481544674,0.19604051481544674,0.038544915280874961,-0.17819094666854879,408.73028163839808,
413,952.17498007198515,9.956970711458073,962.13195078344324,10605,813,-0.00028817268434914832,-0.00028547756206994621,0.00028547756206994621,8.1506514385533783e-08,-0.00028225176419137887,-0.21835659687275108,-0.19632599237751738,0.19632599237751738,0.03865694082607378,-0.17847482856819963,409.91820051968637,
414,952.02022462932518,9.9578723995600225,961.97809702888526,10605,813,-0.00028747266834915444,-0.00028478331499162739,0.00028478331499162739,8.1110569149742868e-08,-0.0002815644465923132,-0.21864295367670006,-0.1966107756925089,0.1966107756925089,0.038768856358171642,-0.17875801965354576,411.1049528220521,
415,951.86635892270147,9.9587726247267128,961.82513154742821,10605,813,-0.00028677415142465141,-0.00028409055885132034,0.00028409055885132034,8.0716435184462133e-08,-0.00028087860982945834,-0.21892861432977423,-0.1968948662513608,0.1968948662513608,0.038880661277967882,-0.17904052141031035,412.2905321915714,
416,951.7133779889059,9.9596713870690206,961.67304937597487,10605,813,-0.00028607713135555765,-0.00028339929140678644,0.00028339929140678644,8.032410502092302e-08,-0.0002801942516421373,-0.21921358032620669,-0.19717826554276646,0.19717826554276646,0.038992354991650241,-0.17932233532197167,413.47493233145917,
417,951.5612768920173,9.9605686867028602,961.52184557872022,10605,813,-0.00028538160591931453,-0.00028270951041442071,0.00028270951041442071,7.9933571215294982e-08,-0.00027951136976852258,-0.21949785315797637,-0.19746097505318272,0.19746097505318272,0.039103936910766891,-0.17960346286976261,414.65814700177214,
418,951.41005072327539,9.9614645237495179,961.37151524702494,10605,813,-0.0002846875728925028,-0.00028202121362926947,0.00028202121362926947,7.9544826348640633e-08,-0.00027882996194689141,-0.21978143431480729,-0.19774299626681083,0.19774299626681083,0.039215406452198766,-0.17988390553266886,415.8401700191157,
419,951.25969460091005,9.9623588983361433,961.22205349924616,10605,813,-0.00028399503004875737,-0.00028133439880506737,0.00028133439880506737,7.9157863026877552e-08,-0.00027815002591355159,-0.22006432528416789,-0.19802433066561601,0.19802433066561601,0.039326763038134004,-0.18016366478742787,417.020995256373,
420,951.1102036700122,9.9632518105955015,961.07345548060766,10605,813,-0.00028330397516038066,-0.00028064906369425582,0.00028064906369425582,7.877267388073323e-08,-0.00027747155940495595,-0.22034652755126935,-0.19830497972930922,0.19830497972930922,0.039438006096038446,-0.18044274210852779,418.20061664239165,
