Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
190,760.96712080542216,4.0685251606460868,765.03564596606827,19997,454,-0.00031495453987126986,-0.00030092211215079133,0.00030092211215079133,9.0575522723495021e-08,-0.00029302442860619222,-0.08970632466169845,-0.074714601644820078,0.074714601644820078,0.0056232742892820082,-0.0585793307350638,112.45986251135088,
191,760.78131520442548,4.0637146616825666,764.84502986610801,19997,454,-0.00031409048842100606,-0.00030010502196078486,0.00030010502196078486,9.0084294976976386e-08,-0.00029223278953595058,-0.089998557451234404,-0.075014706666780631,0.075014706666780631,0.0056681602593926508,-0.058892943661614024,113.35753702759362,
192,760.5966319953377,4.058923235827236,764.65555523116495,19997,454,-0.00031322948112084953,-0.00029929082210801054,0.00029929082210801054,8.9596133450243205e-08,-0.0002914439451861435,-0.090290001396420544,-0.07531399748888859,0.07531399748888859,0.0057131039144915057,-0.059205697313428313,114.25636518591563,
193,760.41306384833547,4.0541507924402893,764.46721464077575,19997,454,-0.00031237150692057391,-0.00029847949897130052,0.00029847949897130052,8.9111015893745118e-08,-0.00029065788162129744,-0.090580659278041847,-0.07561247698785975,0.07561247698785975,0.0057581042266210232,-0.05951759471687202,115.15632642819384,
194,760.23060348876447,4.0493972407984256,764.28000072956286,19997,454,-0.00031151655463368812,-0.00029767103900577398,0.00029767103900577398,8.8628920241034812e-08,-0.00028987458503100337,-0.090870533863072853,-0.075910148026865437,0.075910148026865437,0.0058031601765892995,-0.059828638887063183,116.0574003716094,
195,760.0492436965792,4.0446624901347716,764.09390618671398,19997,454,-0.00031066461294994318,-0.00029686542874269038,0.00029686542874269038,8.8149824607321977e-08,-0.00028909404172697538,-0.091159627904799825,-0.076207013455608513,0.076207013455608513,0.0058482707538956734,-0.060138832827754986,116.95956680715958,
196,759.86897730588635,4.0399464496760213,763.90892375556234,19997,454,-0.00030981567044697264,-0.0002960626547892875,0.0002960626547892875,8.7673707288025617e-08,-0.00028831623814004398,-0.091447944142939872,-0.076503076110397528,0.076503076110397528,0.0058934349566567394,-0.060448179531229586,117.86280569817814,
197,759.68979720443713,4.0352490286775051,763.72504623311465,19997,454,-0.00030896971560138888,-0.00029526270382860647,0.00029526270382860647,8.7200546757323868e-08,-0.00028754116081735974,-0.091735485303757233,-0.076798338814225958,0.076798338814225958,0.0059386517915333992,-0.060756681978202519,118.76709717887645,
198,759.51169633310997,4.0305701364557054,763.54226646956567,19997,454,-0.00030812673679901176,-0.00029446556261927272,0.00029446556261927272,8.6730321666697935e-08,-0.00028676879641975839,-0.092022254100176989,-0.077092804376845264,0.077092804376845264,0.0059839202736585223,-0.061064343137737141,119.67242155289679,
199,759.3346676854535,4.0259096824188028,763.36057736787234,19997,454,-0.00030728672234468102,-0.00029367121799528162,0.00029367121799528162,8.6263010843480127e-08,-0.00028599913171922667,-0.092308253231896217,-0.077386475594841186,0.077386475594841186,0.0060292394265649557,-0.061371165967168531,120.57875929187254,
200,759.15870430720452,4.0212675760952852,763.1799718832998,19997,454,-0.00030644966047133678,-0.00029287965686576118,0.00029287965686576118,8.57985932894012e-08,-0.00028523215359642237,-0.092593485385492641,-0.077679355251706383,0.077679355251706383,0.0060746082821144945,-0.061677153412036084,121.48609103400777,
201,758.98379929579528,4.0166437271604192,763.00044302295566,19997,454,-0.00030561553934857803,-0.00029209086621470999,0.00029209086621470999,8.5337048179137086e-08,-0.00028446784903837704,-0.092877953234531019,-0.077971446117921159,0.077971446117921159,0.0061200258804276634,-0.061982308406024526,122.39439758267284,
202,758.80994579990033,4.0120380454612885,762.82198384536161,19997,454,-0.00030478434709074249,-0.00029130483310072918,0.00029130483310072918,8.4878354858857833e-08,-0.00028370620513632307,-0.093161659439667338,-0.078262750951021989,0.078262750951021989,0.0061654912698136458,-0.062286633870912614,123.3036599050031,
203,758.63713701899405,4.0074504410398966,762.6445874600339,19997,454,-0.00030395607176442034,-0.000290521544656748,0.000290521544656748,8.4422492844782604e-08,-0.00028294720908347219,-0.093444606648750816,-0.078553272495678991,0.078553272495678991,0.0062110035067014053,-0.062590132716529204,124.2138591305214,
204,758.46536620286247,4.002880824154837,762.46824702701736,19997,454,-0.00030313070139561502,-0.00028974098808970438,0.00028974098808970438,8.3969441821734033e-08,-0.00028219084817303206,-0.09372679749692385,-0.078843013483768334,0.078843013483768334,0.0062565616555709897,-0.062892807840716103,125.12497654976423,
205,758.29462665118285,3.9983291053014027,762.29295575648428,19997,454,-0.0003023082239762922,-0.00028896315068026573,0.00028896315068026573,8.351918164170016e-08,-0.00028143710979631754,-0.09400823460672017,-0.079131976634448459,0.079131976634448459,0.0063021647888858992,-0.063194662129297502,126.03699361292909,
206,758.12491171305169,3.9937951952303341,762.11870690828198,19997,454,-0.00030148862747072028,-0.00028818801978248683,0.00028818801978248683,8.3071692322398698e-08,-0.00028068598144076305,-0.094288920588160935,-0.079420164654231129,0.079420164654231129,0.0063478119870256835,-0.063495698456055183,126.94989192852664,
207,757.95621478657336,3.98927900496528,761.94549379153864,19997,454,-0.00030067189982126841,-0.00028741558282349017,0.00028741558282349017,8.2626954045848101e-08,-0.00027993745068824829,-0.09456885803884918,-0.079707580237054598,0.079707580237054598,0.0063935023382194426,-0.063795919682709701,127.86365326205063,
208,757.78852931843949,3.9847804458190117,761.77330976425844,19997,454,-0.00029985802895388412,-0.00028664582730313494,0.00028664582730313494,8.2184947156944615e-08,-0.0002791915052133143,-0.094848049544062493,-0.079994226064357812,0.079994226064357812,0.0064392349384798445,-0.064095328658906547,128.77825953465842,
209,757.62184880343943,3.9802994294083365,761.60214823284775,19997,454,-0.00029904700278326617,-0.0002858787407936559,0.0002858787407936559,8.1745652162044673e-08,-0.0002784481327815363,-0.09512649767684403,-0.080280104805151797,0.080280104805151797,0.006485008891537733,-0.064393928222207561,129.69369282186312,
210,757.45616678410875,3.9758358676681258,761.43200265177688,19997,454,-0.00029823880921770927,-0.00028511431093931655,0.00028511431093931655,8.1309049727554737e-08,-0.00027770732124795725,-0.09540420499809199,-0.080565219116090769,0.080565219116090769,0.0065308233087773074,-0.064691721198086805,130.60993535223736,
211,757.29147685027669,3.9713896728642886,761.26286652314093,19997,454,-0.00029743343616353047,-0.00028435252545605159,0.00028435252545605159,8.0875120678529798e-08,-0.00027696905855558861,-0.095681174056647583,-0.080849571641546811,0.080849571641546811,0.0065766773091720443,-0.064988710399930871,131.52696950613171,
212,757.12777263866064,3.9669607576055106,761.09473339626618,19997,454,-0.00029663087152938261,-0.00028359337213109472,0.00028359337213109472,8.0443845997275769e-08,-0.00027623333273388843,-0.095957407389381466,-0.081133165013678163,0.081133165013678163,0.0066225700192211381,-0.065284898629043284,132.44477781440355,
213,756.9650478324595,3.9625490348544328,760.92759686731392,19997,454,-0.00029583110323013736,-0.00028283683882260633,0.00028283683882260633,8.0015206821964211e-08,-0.00027550013189744119,-0.096232907521278901,-0.081416001852500572,0.081416001852500572,0.0066685005728863676,-0.065580288674652681,133.36334295715446,
214,756.80329616093059,3.9581544179376915,760.76145057886822,19997,454,-0.00029503411919066256,-0.00028208291345929341,0.00028208291345929341,7.9589184445251886e-08,-0.00027476944424453906,-0.09650767696552344,-0.0816980847659598,0.0816980847659598,0.0067144681115297268,-0.065874883313924562,134.28264776248301,
215,756.64251139905105,3.9537768205552921,760.59628821960632,19997,454,-0.00029423990734920484,-0.00028133158404002669,0.00028133158404002669,7.9165760312912273e-08,-0.00027404125805590552,-0.096781718223579338,-0.081979416350000014,0.081979416350000014,0.0067604717838517774,-0.066168685311976436,135.20267520525169,
216,756.48268736705086,3.9494161567892099,760.43210352384006,19997,454,-0.00029344845566065046,-0.0002805828386334579,0.0002805828386334579,7.8744916022470984e-08,-0.00027331556169352421,-0.09705503378527286,-0.082259999188633567,0.082259999188633567,0.0068065107458301069,-0.066461697421896018,136.12340840585631,
217,756.32381793006721,3.9450723411112656,760.26889027117852,19997,454,-0.00029265975209956542,-0.00027983666537761737,0.00027983666537761737,7.8326633321857144e-08,-0.00027259234359928259,-0.097327626128872136,-0.08253983585401109,0.08253983585401109,0.0068525841606587347,-0.066753922384762354,137.04483062901403,
218,756.16589699775227,3.9407452883902434,760.10664228614246,19997,454,-0.00029187378466297831,-0.0002790930524795306,0.0002790930524795306,7.79108941080561e-08,-0.00027187159229397214,-0.097599497721166106,-0.082818928906490341,0.082818928906490341,0.0068986911986879283,-0.067045362929669713,137.96692528255988,
219,756.00891852388918,3.9364349138984918,759.94535343778762,19997,454,-0.00029109054137308203,-0.00027835198821481313,0.00027835198821481313,7.7497680425778449e-08,-0.00027115329637601108,-0.097870651017542123,-0.083097280894705264,0.083097280894705264,0.0069448310373647773,-0.06733602177375389,138.88967591625817,
220,755.85287650600685,3.9321411333178435,759.78501763932468,19997,454,-0.00029031001027952496,-0.00027761346092727347,0.00027761346092727347,7.7086974466135233e-08,-0.00027043744452051339,-0.098141088462062639,-0.083374894355632612,0.083374894355632612,0.0069910028611737778,-0.067625901622221068,139.81306622061439,
221,755.69776498503802,3.9278638627450828,759.6256288477831,19997,454,-0.00028953217946189072,-0.00027687745902850799,0.00027687745902850799,7.6678758565323213e-08,-0.00026972402547814292,-0.098410812487540786,-0.083651771814661074,0.083651771814661074,0.0070372058615787028,-0.067915005168378659,140.73708002571249,
222,755.54357804490883,3.9236030186967095,759.46718106360549,19997,454,-0.00028875703703172941,-0.00027614397099749488,0.00027614397099749488,7.6273015203320557e-08,-0.0002690130280741221,-0.098679825515614911,-0.083927915785658544,0.083927915785658544,0.007083439236964301,-0.068203335093668327,141.66170130004906,
223,755.39030981219389,3.9193585181133601,759.3096683303072,19997,454,-0.00028798457113447259,-0.00027541298538019465,0.00027541298538019465,7.5869727002592867e-08,-0.00026830444120728389,-0.098948129956822201,-0.084203328771038616,0.084203328771038616,0.0071297021925789822,-0.068490894067700939,142.58691414938707,
224,755.23795445577798,3.9151302783637134,759.15308473414166,19997,454,-0.00028721476995141322,-0.00027468449078913408,0.00027468449078913408,7.5468876726809047e-08,-0.00026759825384912506,-0.099215728210671331,-0.08447801326182805,0.08447801326182805,0.0071759939404779944,-0.068777684748293141,143.51270281561941,
225,755.08650618647357,3.9109182172479593,758.99742440372154,19997,454,-0.00028644762170129207,-0.00027395847590300102,0.00027395847590300102,7.5070447279566404e-08,-0.00026689445504282823,-0.099482622665714157,-0.084751971737731205,0.084751971737731205,0.0072223136994667703,-0.069063709781505708,144.43905167563594,
226,754.93595925666568,3.9067222530008316,758.84268150966648,19997,454,-0.00028568311464193414,-0.00027323492946623805,0.00027323492946623805,7.4674421703129636e-08,-0.0002661930339024965,-0.099748815699616647,-0.085025206667197178,0.085025206667197178,0.0072686606950450993,-0.069348971801683368,145.36594524020694,
227,754.78630795997265,3.902542304294303,758.68885026426699,19997,454,-0.00028492123707169294,-0.00027251384028862519,0.00027251384028862519,7.4280783177173943e-08,-0.00026549397961212259,-0.10001430967922877,-0.085297720507485672,0.085297720507485672,0.0073150341593519411,-0.069633473431495993,146.29336815287948,
228,754.63754663089958,3.898378290239866,758.53592492113944,19997,454,-0.0002841619773308508,-0.00027179519724487925,0.00027179519724487925,7.3889515017545582e-08,-0.00026479728142494931,-0.10027910696065372,-0.0855695157047308,0.0855695157047308,0.0073614333311101217,-0.069917217281981192,147.22130518887133,
229,754.48966964450233,3.8942301303905116,758.38389977489283,19997,454,-0.00028340532380278876,-0.00027107898927423231,0.00027107898927423231,7.3500600675027948e-08,-0.00026410292866249494,-0.10054320988931621,-0.085840594694004693,0.085840594694004693,0.0074078574555724455,-0.070200205952587982,148.14974125399334,
230,754.34267141603027,3.8900977447424081,758.2327691607727,19997,454,-0.00028265126491523398,-0.00027036520538003129,0.00027036520538003129,7.3114023734120669e-08,-0.0002634109107138966,-0.10080662080003011,-0.086110959899384859,0.086110959899384859,0.0074543057844673067,-0.070482442031221643,149.07866138356167,
231,754.19654640061754,3.885981053736181,758.08252745435368,19997,454,-0.0002818997891412633,-0.00026965383462931967,0.00026965383462931967,7.2729767911827982e-08,-0.00026272121703504444,-0.10106934201706516,-0.086380613734014663,0.086380613734014663,0.007500777575945583,-0.070763928094289566,150.00805074133572,
232,754.05128909293035,3.8818799782580298,757.93316907118833,19997,454,-0.00028115088500027492,-0.0002689448661524349,0.0002689448661524349,7.234781705645794e-08,-0.00026203383714789148,-0.10133137585421305,-0.086649558600166682,0.086649558600166682,0.0075472720945275558,-0.071044666706748041,150.9378946184566,
233,753.90689402684575,3.8777944396405499,757.78468846648627,19997,454,-0.00028040454105896249,-0.00026823828914259443,0.00026823828914259443,7.1968155146432719e-08,-0.00026134876063976022,-0.1015927246148528,-0.086917796889309201,0.086917796889309201,0.0075937886110504426,-0.071324660422149938,151.8681784323978,
234,753.763355775131,3.8737243596632442,757.63708013479425,19997,454,-0.00027966074593203038,-0.00026753409285548783,0.00026753409285548783,7.1590766289109968e-08,-0.00026066597716252877,-0.10185339059201533,-0.08718533098216466,0.08718533098216466,0.0076403264026166573,-0.071603911782693111,152.79888772593054,
235,753.62066894911163,3.8696696605529048,757.49033860966449,19997,454,-0.00027891948828304082,-0.00026683226660887641,0.00026683226660887641,7.1215634719612593e-08,-0.00025998547643208347,-0.10211337606844741,-0.087452163248773682,0.087452163248773682,0.0076868847525418393,-0.071882423319269501,153.73000816608425,
236,753.47882819837878,3.8656302649835905,757.34445846336234,19997,454,-0.0002781807568249792,-0.00026613279978217341,0.00026613279978217341,7.0842744799670629e-08,-0.00025930724822756867,-0.10237268331667497,-0.087718296048555661,0.087718296048555661,0.0077334629503042502,-0.07216019755151501,154.6615255431347,
237,753.33782821043769,3.8616060960767884,757.19943430651449,19997,454,-0.00027744454032104036,-0.00026543568181605295,0.00026543568181605295,7.0472081016474725e-08,-0.00025863128239076371,-0.10263131459906573,-0.087983731730371481,0.087983731730371481,0.0077800602914938509,-0.072437236987859796,155.59342576958554,
238,753.19766371041169,3.857597077400893,757.05526078781259,19997,454,-0.00027671082758500205,-0.0002647409022120379,0.0002647409022120379,7.0103627981537637e-08,-0.00025795756882542839,-0.10288927216789116,-0.088248472632584188,0.088248472632584188,0.0078266760777623932,-0.072713544125579233,156.52569487917009,
239,753.05832946076339,3.8536031329708935,756.91193259373426,19997,454,-0.00027597960748190265,-0.00026404845053209933,0.00026404845053209933,6.9737370429566145e-08,-0.00025728609749671704,-0.10314655826538788,-0.088512521083115955,0.088512521083115955,0.0078733096167734589,-0.072989121450845282,157.4583190258524,
240,752.91982026091932,3.849624187247628,756.76944444816695,19997,454,-0.00027525086892832572,-0.00026335831639825476,0.00026335831639825476,6.937329321734913e-08,-0.00025661685843054511,-0.10340317512381843,-0.088775879399514201,0.088775879399514201,0.0079199602221535163,-0.07326397143877833,158.39128448284816,
241,752.78213094704779,3.8456601651372018,756.62779111218504,19997,454,-0.00027452460089294581,-0.00026267048949217157,0.00026267048949217157,6.9011381322645359e-08,-0.00025594984171300984,-0.10365912496553144,-0.089038549889006155,0.089038549889006155,0.0079666272134429478,-0.073538096553499285,159.3245776416455,
242,752.64525639169733,3.84171099198984,756.48696738368722,19997,454,-0.00027380079239682582,-0.00026198495955476452,0.00026198495955476452,6.8651619843093165e-08,-0.00025528503748980711,-0.10391441000302125,-0.089300534848561,0.089300534848561,0.0080133099160475847,-0.073811499248182241,160.25818501103564,
243,752.50919150352797,3.8377765935990613,756.34696809712705,19997,454,-0.00027307943251366883,-0.0002613017163858066,0.0002613017163858066,6.8293993995121945e-08,-0.00025462243596571809,-0.10416903243898697,-0.089561836564946734,0.089561836564946734,0.0080600076611908322,-0.074084181965107132,161.19209321615546,
244,752.37393122702179,3.8338568962002788,756.20778812322203,19997,454,-0.000272360510370212,-0.00026062074984352493,0.00026062074984352493,6.793848911287783e-08,-0.00025396202740391512,-0.10442299446639088,-0.089822457314790424,0.089822457314790424,0.0081067197858664536,-0.074356147135712938,162.12628899754321,
245,752.23947054215751,3.8299518264697143,756.06942236862722,19997,454,-0.00027164401514636163,-0.00025994204984422259,0.00025994204984422259,6.7585090647159034e-08,-0.00025330380212564376,-0.10467629826851652,-0.090082399364634871,0.090082399364634871,0.0081534456327908011,-0.074627397180650867,163.06075921018322,
246,752.10580446419522,3.8260613115228388,755.93186577571805,19997,454,-0.00027092993607544886,-0.00025926560636186887,0.00025926560636186887,6.7233784164360936e-08,-0.00025264775050944181,-0.10492894601902596,-0.090341664970996674,0.090341664970996674,0.0082001845503568444,-0.074897934509837824,163.99549082258653,
247,751.97292804328549,3.8221852789130026,755.79511332219852,19997,454,-0.00027021826244432015,-0.00025859140942773056,0.00025859140942773056,6.6884555345431133e-08,-0.00025199386299085407,-0.10518093988201681,-0.090600256380424557,0.090600256380424557,0.0082469358925874696,-0.075167761522510063,164.9304709158568,
248,751.84083636427454,3.8183236566296381,755.65916002090421,19997,454,-0.00026950898359359162,-0.00025791944912997383,0.00025791944912997383,6.6537389984833777e-08,-0.00025134213006174538,-0.10543228201207855,-0.090858175829554438,0.090858175829554438,0.0082936990190898702,-0.075436880607276879,165.86568668277832,
249,751.70952454639951,3.814476373096888,755.52400091949642,19997,454,-0.0002688020889176159,-0.00025724971561327955,0.00025724971561327955,6.6192273989526586e-08,-0.00025069254226994629,-0.1056829745543485,-0.09111542554516773,0.09111542554516773,0.0083404732950098665,-0.075705294142174362,166.80112542690233,
250,751.57898774299201,3.8106433571715495,755.38963110016357,19997,454,-0.00026809756786465853,-0.00025658219907846751,0.00025658219907846751,6.5849193377944455e-08,-0.00025004509021859476,-0.1059330196445671,-0.091372007744245989,0.091372007744245989,0.0083872580909870251,-0.075973004494719387,167.73677456164953,
251,751.44922114121619,3.8068245381414054,755.25604567935761,19997,454,-0.0002673954099369002,-0.00025591688978211753,0.00025591688978211753,6.5508134278995953e-08,-0.00024939976456584372,-0.10618241940913294,-0.091627924634027996,0.091627924634027996,0.008434052783110043,-0.076240014021963384,168.67262160941775,
252,751.32021996178923,3.8030198457232407,755.1232398075125,19997,454,-0.00026669560469042735,-0.00025525377803617481,0.00025525377803617481,6.5169082931064001e-08,-0.00024875655602427446,-0.10643117596515721,-0.091883178412064295,0.091883178412064295,0.0084808567528723219,-0.076506325070546374,169.60865420069356,
253,751.19197945874703,3.7992292100610081,754.99120866880799,19997,454,-0.00026599814173531856,-0.00025459285420759831,0.00025459285420759831,6.4832025681024845e-08,-0.00024811545536044876,-0.10667929142051766,-0.092137771266272081,0.092137771266272081,0.0085276693871283449,-0.076771939976750789,170.54486007317976,
254,751.0644949191244,3.7954525617235606,754.85994748084795,19997,454,-0.00026530301073559117,-0.00025393410871797325,0.00025393410871797325,6.4496948983269933e-08,-0.00024747645339445073,-0.10692676787391212,-0.092391705374989877,0.092391705374989877,0.0085744900780499577,-0.077036861066555398,171.48122707092111,
255,750.93776166273369,3.7916898317028283,754.72945149443649,19997,454,-0.00026461020140911679,-0.00025327753204314066,0.00025327753204314066,6.4163839398737017e-08,-0.00024683954099949992,-0.10717360741491161,-0.092644982907033421,0.092644982907033421,0.0086213182230834243,-0.077301090655689103,172.41774314344539,
256,750.81177504186485,3.7879409514115592,754.59971599327639,19997,454,-0.000263919703527611,-0.00025262311471283255,0.00025262311471283255,6.3832683593956842e-08,-0.00024620470910146882,-0.10741981212401308,-0.09289760602174589,0.09289760602174589,0.0086681532249067317,-0.077564631049684724,173.35439634490973,
257,750.68653044106327,3.7842058526811488,754.47073629374438,19997,454,-0.00026323150691652796,-0.00025197084731030164,0.00025197084731030164,6.3503468340101714e-08,-0.00024557194867837857,-0.10766538407269145,-0.09314957686905613,0.09314957686905613,0.0087149944913871014,-0.077827484543932665,174.29117483325064,
258,750.56202327684582,3.7804844677594938,754.34250774460531,19997,454,-0.00026254560145501322,-0.00025132072047196396,0.00025132072047196396,6.3176180512049218e-08,-0.00024494125076015693,-0.10791032532345161,-0.093400897589528048,0.093400897589528048,0.0087618414355391736,-0.078089653423734501,175.22806686934794,
259,750.43824899746392,3.7767767293086623,754.21502572677252,19997,454,-0.00026186197707574383,-0.00025067272488702818,0.00025067272488702818,6.2850807087451625e-08,-0.00024431260642799642,-0.10815463792987962,-0.093651570314415053,0.093651570314415053,0.0088086934754833379,-0.0783511399643564,176.16506081619127,
260,750.31520308263543,3.7730825704027215,754.08828565303816,19997,454,-0.00026118062376483803,-0.00025002685129714479,0.00025002685129714479,6.2527335145814656e-08,-0.00024368600681412968,-0.10839832393669374,-0.093901597165712253,0.093901597165712253,0.0088555500344045142,-0.078611946431082491,177.10214513805587,
261,750.19288104330235,3.7694019245252406,753.9622829678276,19997,454,-0.00026050153156170254,-0.00024938309049604511,0.00024938309049604511,6.2205751867589264e-08,-0.00024306144310136664,-0.10864138537979511,-0.094150980256208286,0.094150980256208286,0.0089024105405112481,-0.078872075079268064,178.03930839968444,
262,750.07127842139244,3.7657347255672526,753.83701314695963,19997,454,-0.00025982469055890457,-0.00024874143332918338,0.00024874143332918338,6.1886044533265292e-08,-0.00024243890652259976,-0.10888382428631771,-0.094399721689537378,0.094399721689537378,0.0089492744269952275,-0.079131528154392589,178.97653926547756,
263,749.95039078954846,3.7620809078244934,753.71247169737296,19997,454,-0.00025915009090201295,-0.00024810187069339366,0.00024810187069339366,6.1568200522480743e-08,-0.00024181838836054455,-0.10912564267467825,-0.094647823560230854,0.094647823560230854,0.0089961411319911342,-0.079390307892112572,179.9138264986907,
264,749.83021375092062,3.7584404059953931,753.58865415691605,19997,454,-0.00025847772278938424,-0.00024746439353653347,0.00024746439353653347,6.125220731313664e-08,-0.00024119987994730921,-0.10936684255462556,-0.094895287953767685,0.094895287953767685,0.0090430100985368252,-0.079648416518314266,180.85115896063797,
265,749.71074293889342,3.7548131551784403,753.46555609407187,19997,454,-0.00025780757647206164,-0.00024682899285713834,0.00024682899285713834,6.0938052480519253e-08,-0.00024058337266395029,-0.1096074259272895,-0.095142116946624541,0.095142116946624541,0.0090898807745337356,-0.079905856249166254,181.78852560990018,
266,749.59197401685697,3.751199090869838,753.34317310772678,19997,454,-0.00025713964225350622,-0.00024619565970407478,0.00024619565970407478,6.0625723696434953e-08,-0.0002399688579401924,-0.1098473947852297,-0.095388312606328754,0.095388312606328754,0.0091367526127078876,-0.080162629291171683,182.72591550154505,
267,749.47390267798869,3.7475981489611083,753.22150082694975,19997,454,-0.00025647391048948357,-0.00024556438517620358,0.00024556438517620358,6.0315208728349597e-08,-0.00023935632725395612,-0.11008675111248366,-0.095633876991504815,0.095633876991504815,0.0091836250705711522,-0.080418737841220403,183.66331778635248,
268,749.35652464497775,3.7440102657365526,753.10053491071426,19997,454,-0.00025581037158776878,-0.00024493516042203682,0.00024493516042203682,6.0006495438540678e-08,-0.00023874577213113912,-0.11032549688461479,-0.095878812151926812,0.095878812151926812,0.0092304976103826913,-0.080674184086640913,184.60072171004344,
269,749.23983566985407,3.7404353778708632,752.98027104772495,19997,454,-0.00025514901600798561,-0.00024430797663939764,0.00024430797663939764,5.9699571783251622e-08,-0.00023813718414503619,-0.11056363406875983,-0.096123120128566317,0.096123120128566317,0.0092773696991107595,-0.080928970205252096,185.53811661251609,
270,749.12383153369433,3.736873422426612,752.86070495612091,19997,454,-0.0002544898342614499,-0.00024368282507508779,0.00024368282507508779,5.9394425811861627e-08,-0.00023753055491620824,-0.11080116462367604,-0.096366802953641556,0.096366802953641556,0.0093242408083952181,-0.081183098365414583,186.47549192709596,
271,749.00850804642823,3.7333243368518412,752.7418323832801,19997,454,-0.00025383281691076565,-0.00024305969702455662,0.00024305969702455662,5.909104566605798e-08,-0.0002369258761119639,-0.11103809049978799,-0.096609862650666095,0.096609862650666095,0.0093711104145097184,-0.081436570726082125,187.41283717977987,
272,748.89386104660798,3.729788058977515,752.62364910558551,19997,454,-0.00025317795456981061,-0.00024243858383156831,0.00024243858383156831,5.8789419579019033e-08,-0.00023632313944611159,-0.11127441363923411,-0.096852301234497465,0.096852301234497465,0.0094179779983248699,-0.081689389436852555,188.35014198849908,
273,748.77988640120384,3.7262645270151196,752.50615092821897,19997,454,-0.000252525237903309,-0.000241819476887875,0.000241819476887875,5.8489535874606203e-08,-0.0002357223366785367,-0.11151013597591265,-0.097094120711385387,0.097094120711385387,0.009464843045271211,-0.081941556638018553,189.28739606237895,
274,748.6665800053247,3.7227536795540868,752.38933368487881,19997,454,-0.00025187465762677722,-0.00024120236763289064,0.00024120236763289064,5.8191382966561443e-08,-0.00023512345961495054,-0.1117452594355276,-0.097335323079018335,0.097335323079018335,0.009511705045302854,-0.082193074460618229,190.22458920101178,
275,748.55393778206735,3.7192554555593538,752.27319323762674,19997,454,-0.00025122620450609653,-0.00024058724755337017,0.00024058724755337017,5.7894949357714895e-08,-0.00023452650010648231,-0.11197978593563408,-0.097575910326571674,0.097575910326571674,0.0095585634928611486,-0.082443945026485402,191.16171129373012,
276,748.44195568223631,3.7157697943689345,752.15772547660526,19997,454,-0.00025057986935738172,-0.00023997410818308307,0.00023997410818308307,5.7600223639197586e-08,-0.00023393145004933997,-0.11221371738568342,-0.097815884434755071,0.097815884434755071,0.0096054178868390048,-0.082694170448299617,192.09875231889325,
277,748.33062968419199,3.7122966356913376,752.04292631988335,19997,454,-0.00024993564304670612,-0.00023936294110250589,0.00023936294110250589,5.7307194489665334e-08,-0.00023333830138458527,-0.112447055687068,-0.098055247375857427,0.098055247375857427,0.0096522677305452102,-0.082943752829635994,193.03570234317365,
278,748.219955793586,3.7088359196031391,751.92879171318918,19997,454,-0.00024929351648982166,-0.00023875373793849354,0.00023875373793849354,5.7015850674528035e-08,-0.00023274704609767456,-0.11267980273316568,-0.098294001113795479,0.098294001113795479,0.009699112531669201,-0.083192694265014674,193.97255152085236,
279,748.10993004315924,3.7053875865465362,751.81531762970576,19997,454,-0.00024865348065193849,-0.00023814649036397559,0.00023814649036397559,5.6726181045187232e-08,-0.00023215767621821348,-0.11291196040938389,-0.098532147604159764,0.098532147604159764,0.009745951802245913,-0.083440996839950182,194.90929009311603,
280,748.00054849255434,3.7019515773268648,751.70250006988124,19997,454,-0.00024801552654741654,-0.00023754119009763994,0.00023754119009763994,5.6438174538280751e-08,-0.00023157018381964972,-0.11314353059320355,-0.09876968879425739,0.09876968879425739,0.0097927850586216458,-0.08368866263100036,195.84590838737429,
281,747.89180722808396,3.6985278331100289,751.59033506119397,19997,454,-0.00024737964523955075,-0.00023693782890362312,0.00023693782890362312,5.6151820174934857e-08,-0.00023098456101893272,-0.11337451515422248,-0.099006626623161065,0.099006626623161065,0.0098396118214190628,-0.083935693705815162,196.78239681655984,
282,747.78370236251885,3.6951162954202359,751.47881865793909,19997,454,-0.00024674582784025515,-0.00023633639859121374,0.00023633639859121374,5.5867107060024855e-08,-0.00023040079997620495,-0.11360491595419868,-0.099242963021752187,0.099242963021752187,0.0098864316155037688,-0.08418209212318517,197.71874587845988,
283,747.67623003493463,3.6917169061373465,751.36794694107198,19997,454,-0.0002461140655098338,-0.00023573689101453348,0.00023573689101453348,5.5584024381441936e-08,-0.00022981889289447167,-0.11383473484709315,-0.099478699912766769,0.099478699912766769,0.0099332439699497399,-0.084427859933089697,198.65494615502485,
284,747.56938641043303,3.6883296074946039,751.25771601792758,19997,454,-0.00024548434945673717,-0.00023513929807224374,0.00023513929807224374,5.5302561409366773e-08,-0.0002292388320193571,-0.11406397367911252,-0.099713839210839206,0.099713839210839206,0.0099800484180067491,-0.084672999176744798,199.59098831171698,
285,747.46316767998087,3.6849543420760971,751.14812202205701,19997,454,-0.00024485667093722126,-0.00023454361170724468,0.00023454361170724468,5.5022707495550536e-08,-0.00022866060963876677,-0.11429263428875128,-0.099948382822546172,0.099948382822546172,0.010026844497066409,-0.084917511886651004,200.52686309683111,
