Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
189,804.43519693775181,3.4368285223771657,807.87202546012895,19999,431,-0.0003106510242160807,-0.00029612556597433576,0.00029612556597433576,8.7709545000572779e-08,-0.00028967057595394915,-0.082754238971289404,-0.073635833200740658,0.073635833200740658,0.0054470050237762132,-0.059512008587028771,108.93465347050049,
190,804.22557315148595,3.431950067012671,807.65752321849857,19999,431,-0.00030977615609533712,-0.00029530137887484159,0.00029530137887484159,8.7221972858349919e-08,-0.00028886836251662258,-0.083043224579207445,-0.073931134579615518,0.073931134579615518,0.0054905471302053059,-0.059821724883540518,109.80545205697591,
191,804.01728112558737,3.4270923519051091,807.44437347749249,19999,431,-0.0003089044550686448,-0.00029448015570581745,0.00029448015570581745,8.6737505827248411e-08,-0.00028806901766401121,-0.083331410382000162,-0.07422561473532116,0.07422561473532116,0.0055341418875229781,-0.060130569777552767,110.67730360857203,
192,803.81031191355089,3.4222552634452557,807.2325671769961,19999,431,-0.00030803590790005669,-0.00029366188225903641,0.00029366188225903641,8.625612095369303e-08,-0.00028727252743819385,-0.083618799236618913,-0.074519276617580357,0.074519276617580357,0.005577788283486193,-0.060438546421424884,111.55018788144038,
193,803.60465663695243,3.4174386885283123,807.02209532548079,19999,431,-0.0003071705012981556,-0.0002928465444109802,0.0002928465444109802,8.5777795478904342e-08,-0.00028647887798336923,-0.083905393986147658,-0.07481212316199122,0.07481212316199122,0.005621485314697838,-0.060745657954215167,112.42408480864206,
194,803.40030648480467,3.4126425145691521,806.81294899937382,19999,431,-0.00030630822192467903,-0.00029203412812244033,0.00029203412812244033,8.5302506837168402e-08,-0.00028568805554417883,-0.084191197459903194,-0.075104157290113577,0.075104157290113577,0.0056652319865299885,-0.061051907501635382,113.29897449861323,
195,803.19725271299183,3.4078666295162963,806.60511934250815,19999,431,-0.00030544905640285397,-0.00029122461943811639,0.00029122461943811639,8.4830232654101864e-08,-0.00028490004646414274,-0.084476212473533943,-0.075395381909551959,0.075395381909551959,0.0057090273130481683,-0.061357298176013417,114.17483723365032,
196,802.99548664364522,3.4031109218646027,806.39859756550982,19999,431,-0.00030459299132493036,-0.00029041800448619117,0.00029041800448619117,8.436095074493161e-08,-0.00028411483718393125,-0.084760441829117086,-0.075685799914037996,0.075685799914037996,0.0057528703169362431,-0.061661833076263516,115.05165346840792,
197,802.79499966457695,3.398375280666738,806.1933749452437,19999,431,-0.0003037400132594004,-0.00028961426947791405,0.00028961426947791405,8.3894639112781006e-08,-0.00028333241424005178,-0.085043888315254224,-0.075975414183515944,0.075975414183515944,0.005796760029422165,-0.061965515287863517,115.92940382841388,
198,802.59578322866435,3.3936595955436331,805.98944282420803,19999,431,-0.00030289010875765289,-0.00028881340070715692,0.00028881340070715692,8.3431275946965847e-08,-0.00028255276426330015,-0.085326554707165658,-0.076264227584222993,0.076264227584222993,0.0058406954902041784,-0.062268347882838825,116.80806910859336,
199,802.39782885329498,3.3889637566938045,805.78679260998877,19999,431,-0.00030204326436016266,-0.00028801538454997474,0.00028801538454997474,8.2970839621296861e-08,-0.00028177587397739036,-0.085608443766783157,-0.076552242968772818,0.076552242968772818,0.0058846757473779744,-0.062570333919752377,117.68763027181211,
200,802.20112811980573,3.3842876549017826,805.58541577470749,19999,431,-0.00030119946660236372,-0.00028722020746414773,0.00028722020746414773,8.2513308692396572e-08,-0.00028100173019759273,-0.085889558242841613,-0.076839463176237272,0.076839463176237272,0.0059286998573644294,-0.062871476443700461,118.56806844743123,
201,802.00567267289114,3.3796311815455748,805.38530385443676,19999,431,-0.00030035870201994253,-0.00028642785598872452,0.00028642785598872452,8.2058661898021573e-08,-0.00028023031982953874,-0.086169900870969193,-0.077125891032225988,0.077125891032225988,0.0059727668848379685,-0.06317177848631382,119.44936492987453,
202,801.8114542200675,3.3749942286034496,805.18644844867094,19999,431,-0.00029952095715403285,-0.00028563831674356947,0.00028563831674356947,8.1606878155402043e-08,-0.00027946162986782652,-0.086449474373776425,-0.077411529348969416,0.077411529348969416,0.0060168759026557606,-0.063471243065763835,120.33150117721256,
203,801.61846453112355,3.3703766886596456,804.98884121978324,19999,431,-0.00029868621855575237,-0.00028485157642887889,0.00028485157642887889,8.1157936559586596e-08,-0.00027869564739503453,-0.086728281460944023,-0.077696380925398489,0.077696380925398489,0.0060610259917873825,-0.063769873186773199,121.21445880975587,
204,801.42669543755676,3.3657784549097025,804.79247389246643,19999,431,-0.00029785447279070005,-0.00028406762182470483,0.00028406762182470483,8.0711816381799938e-08,-0.00027793235958034656,-0.087006324829309561,-0.077980448547223052,0.077980448547223052,0.0061052162412455228,-0.064067671840631057,122.09821960866921,
205,801.23613883204814,3.3611994211648097,804.59733825321291,19999,431,-0.00029702570644292507,-0.00028328643979049184,0.00028328643979049184,8.0268497067816082e-08,-0.00027717175367861544,-0.087283607162953081,-0.078263734987013361,0.078263734987013361,0.0061494457480167101,-0.06436464200521215,122.98276551458619,
206,801.04678666792313,3.3566394818556491,804.40342614977874,19999,431,-0.00029619990611876365,-0.00028250801726458619,0.00028250801726458619,7.9827958236338205e-08,-0.00027641381702916197,-0.087560131133281593,-0.078546243004277996,0.078546243004277996,0.0061937136169933817,-0.06466078664499951,123.86807862625064,
207,800.85863095863135,3.3520985320357122,804.21072949066706,19999,431,-0.00029537705845036465,-0.00028173234126374765,0.00028173234126374765,7.9390179677394905e-08,-0.0002756585370548069,-0.087835899399112558,-0.078827975345541812,0.078827975345541812,0.0062380189609061989,-0.064956108711110946,124.75414119916307,
208,800.67166377722776,3.347576467383897,804.01924024461164,19999,431,-0.00029455715009887986,-0.00028095939888266621,0.00028095939888266621,7.8955141350747082e-08,-0.00027490590126080919,-0.088110914606756324,-0.079108934744424569,0.079108934744424569,0.00628236090025696,-0.065250611141328449,125.64093564423894,
209,800.48587725580921,3.3430731842066863,803.82895044001589,19999,431,-0.00029374016775756545,-0.00028018917729347501,0.00028018917729347501,7.8522823384306962e-08,-0.00027415589723395921,-0.088385179390097698,-0.079389123921718124,0.079389123921718124,0.0063267385632524101,-0.065544296860130788,126.52844452648495,
210,800.30126358510608,3.3385885794399131,803.63985216454603,19999,431,-0.00029292609815452508,-0.00027942166374525333,0.00027942166374525333,7.8093206072571443e-08,-0.00027340851264156092,-0.088658696370676415,-0.079668545585463282,0.079668545585463282,0.0063711510857384955,-0.065837168778728791,127.41665056368417,
211,800.11781501385065,3.3341225506499441,803.45193756450055,19999,431,-0.00029211492805536314,-0.00027865684556353912,0.00027865684556353912,7.7666269875068823e-08,-0.00027266373523056992,-0.08893146815776691,-0.079947202431026543,0.079947202431026543,0.0064155976111352382,-0.066129229795103189,128.30553662509362,
212,799.93552384837687,3.3296749960344547,803.26519884441132,19999,431,-0.0002913066442655185,-0.0002778947101498339,0.0002778947101498339,7.7241995414816631e-08,-0.00027192155282660996,-0.089203497348456895,-0.080225097141176691,0.080225097141176691,0.00646007729037222,-0.066420482794044874,129.19508573015403,
213,799.7543824520734,3.3252458144229666,803.07962826649634,19999,431,-0.00029050123363257648,-0.00027713524498110704,0.00027713524498110704,7.6820363476791976e-08,-0.0002711819533332208,-0.089474786527725406,-0.080502232386157765,0.080502232386157765,0.006504589281824783,-0.066710930647197339,130.08528104721384,
214,799.57438324491602,3.3208349052768598,802.89521815019293,19999,431,-0.00028969868304824044,-0.0002763784376092993,0.0002763784376092993,7.6401355006419598e-08,-0.00027044492473096395,-0.089745338268519811,-0.080778610823767097,0.080778610823767097,0.0065491327512507301,-0.067000576213101085,130.97610589226335,
215,799.39551870297726,3.3164421686891714,802.71196087166641,19999,431,-0.00028889897945026227,-0.00027562427566083842,0.00027562427566083842,7.5984951108069105e-08,-0.00026971045507658535,-0.090015155131832017,-0.081054235099427621,0.081054235099427621,0.0065937068717275725,-0.067289422337240043,131.86754372767973,
216,799.21778135792363,3.3120675053839643,802.52984886330762,19999,431,-0.00028810210982414613,-0.00027487274683612903,0.00027487274683612903,7.557113304356599e-08,-0.00026897853250223497,-0.09028423966677393,-0.081329107846263918,0.081329107846263918,0.0066383108235903848,-0.067577471852089524,132.75957816098412,
217,799.0411637965741,3.3077108167154954,802.34887461328958,19999,431,-0.00028730806120486936,-0.0002741238389090757,0.0002741238389090757,7.51598822307187e-08,-0.00026824914521468248,-0.090552594410652137,-0.081603231685173139,0.081603231685173139,0.006682943794370423,-0.067864727577165898,133.6521929436141,
218,798.86565866043122,3.3033720046671728,802.16903066509838,19999,431,-0.0002865168206781537,-0.00027337753972657761,0.00027337753972657761,7.4751180241855365e-08,-0.00026752228149458498,-0.090820221889041791,-0.081876609224899824,0.081876609224899824,0.0067276049787340598,-0.068151192319077639,134.54537196970247,
219,798.69125864518367,3.2990509718500545,801.99030961703374,19999,431,-0.00028572837538200707,-0.00027263383720803715,0.00027263383720803715,7.434500880237705e-08,-0.00026679792969572089,-0.091087124615859855,-0.082149243062107774,0.082149243062107774,0.0067722935784223313,-0.06843686887157778,135.4390992748682,
220,798.51795650026713,3.2947476215013873,801.81270412176855,19999,431,-0.00028494271250781712,-0.0002718927193448816,0.0002718927193448816,7.3941349789324284e-08,-0.00026607607824428601,-0.091353305093437448,-0.082421135781452409,0.082421135781452409,0.0068170088021912521,-0.068721760015617472,136.33335903502285,
221,798.34574502841031,3.2904618574826601,801.63620688589299,19999,431,-0.00028415981930153192,-0.00027115417420005354,0.00027115417420005354,7.3540185229950934e-08,-0.00026535671563814435,-0.091618765812591721,-0.082692289955652393,0.082692289955652393,0.006861749865752418,-0.069005868519400757,137.22813556518261,
222,798.17461708517305,3.2861935842777275,801.46081066945078,19999,431,-0.00028337968306470392,-0.00027041818990753899,0.00027041818990753899,7.3141497300325242e-08,-0.00026463983044624383,-0.091883509252696852,-0.082962708145560213,0.082962708145560213,0.0069065159917143315,-0.06928919713844027,138.12341331829492,
223,798.00456557851533,3.2819427069905656,801.28650828550587,19999,431,-0.00028260229115540102,-0.00026968475467187308,0.00026968475467187308,7.2745268323926787e-08,-0.00026392541130780062,-0.092147537881754463,-0.083232392900232141,0.083232392900232141,0.0069513064095241281,-0.06957174861561391,139.01917688407303,
224,797.83558346833718,3.2777091313429327,801.11329259968011,19999,431,-0.00028182763098897853,-0.00026895385676765747,0.00026895385676765747,7.2351480770270909e-08,-0.00026321344693178551,-0.092410854156463371,-0.083501346756999828,0.083501346756999828,0.0069961203554100675,-0.069853525681222328,139.91541098784595,
225,797.66766376603948,3.2734927636718529,800.94115652971129,19999,431,-0.00028105569003896428,-0.00026822548453907567,0.00026822548453907567,7.196011725353842e-08,-0.00026250392609618545,-0.092673460522288711,-0.083769572241538859,0.083769572241538859,0.0070409570723242399,-0.070134531053047094,140.81210048941247,
226,797.50079953412126,3.2692935109270143,800.77009304504827,19999,431,-0.00028028645583764354,-0.00026749962639941165,0.00026749962639941165,7.1571160531221687e-08,-0.00026179683764739005,-0.092935359413530358,-0.084037071867938365,0.084037071867938365,0.0070858158098860598,-0.07041476743640962,141.70923038191131,
227,797.33498388571604,3.2651112806679699,800.60009516638399,19999,431,-0.00027951991597664836,-0.00026677627083057578,0.00026677627083057578,7.1184593502783555e-08,-0.00026109217049958536,-0.09319655325339081,-0.084303848138768636,0.084303848138768636,0.0071306958243263279,-0.070694237524230666,142.60678579070222,
228,797.17020998417468,3.260945981061206,800.43115596523592,19999,431,-0.00027875605810761243,-0.00026605540638262196,0.00026605540638262196,7.0800399208328816e-08,-0.00026038991363416092,-0.093457044454042487,-0.084569903545151565,0.084569903545151565,0.0071755963784313394,-0.070972943997090282,143.50475197224836,
229,797.00647104266443,3.256797520877238,800.26326856354171,19999,431,-0.00027799486994253164,-0.00026533702167327736,0.00026533702167327736,7.0418560827288671e-08,-0.00025969005609912705,-0.093716835416694302,-0.084835240566824774,0.084835240566824774,0.0072205167414880868,-0.071250889523288355,144.40311431302024,
230,796.84376032371813,3.2526658094874477,800.09642613320557,19999,431,-0.00027723633925419753,-0.00026462110538746941,0.00026462110538746941,7.0039061677117985e-08,-0.00025899258700842927,-0.093975928531657774,-0.085099861672211993,0.085099861672211993,0.0072654561892296242,-0.071528076758905448,145.30185832840326,
231,796.68207113885876,3.2485507568609235,799.9306218957197,19999,431,-0.00027648045387664981,-0.00026390764627685643,0.00026390764627685643,6.9661885212008242e-08,-0.00025829749554157164,-0.094234326178412611,-0.085363769318489019,0.085363769318489019,0.0073104140037811094,-0.071804508347864088,146.20096966161842,
232,796.52139684817791,3.2444522735611532,799.76584912173905,19999,431,-0.00027572720170533535,-0.0002631966331593612,0.0002631966331593612,6.9287015021607035e-08,-0.0002576047709428035,-0.094492030725671514,-0.085626965951648704,0.085626965951648704,0.0073553894736060974,-0.072080186921990197,147.10043408264835,
233,796.36173085989242,3.2403702707427517,799.60210113063522,19999,431,-0.00027497657069750793,-0.00026248805491870843,0.00026248805491870843,6.8914434829757462e-08,-0.00025691440252083428,-0.094749044531444698,-0.085889454006567015,0.085889454006567015,0.0074003818934535214,-0.072355115101074979,148.00023748717697,
234,796.20306663000463,3.236304660147991,799.43937129015262,19999,431,-0.00027422854887236217,-0.00026178190050395563,0.00026178190050395563,6.8544128493244381e-08,-0.00025622637964806903,-0.095005369943103685,-0.086151235907070786,0.086151235907070786,0.0074453905643052844,-0.072629295492936938,148.90036589554137,
235,796.04539766189862,3.2322553541033741,799.27765301600198,19999,431,-0.00027348312431123821,-0.00026107815892904715,0.00026107815892904715,6.8176080000557348e-08,-0.00025554069176020848,-0.095261009297444632,-0.086412314065999959,0.086412314065999959,0.0074904147933237668,-0.072902730693483922,149.80080545168201,
236,795.88871750587293,3.2282222655160582,799.11693977138896,19999,431,-0.0002727402851577455,-0.00026037681927235031,0.00026037681927235031,6.781027347066297e-08,-0.0002548573283556957,-0.095515964920751151,-0.086672690885272477,0.086672690885272477,0.0075354538938006916,-0.073175423286775496,150.70154242212004,
237,795.73301975885295,3.2242053078703692,798.95722506672337,19999,431,-0.0002720000196178154,-0.00025967787067620094,0.00025967787067620094,6.7446693151791606e-08,-0.0002541762789951312,-0.095770239128856557,-0.086932368755948675,0.086932368755948675,0.0075805071851056333,-0.073447375845085358,151.60256319492757,
238,795.57829806393954,3.2202043952241208,798.79850245916361,19999,431,-0.00027126231595990877,-0.0002589813023464572,0.0002589813023464572,6.7085323420235123e-08,-0.00025349753330088706,-0.096023834227205659,-0.087191350058295092,0.087191350058295092,0.0076255739926352267,-0.07371859092896374,152.50385427871191,
239,795.42454611004575,3.2162194422049795,798.64076555225074,19999,431,-0.00027052716251485878,-0.00025828710355205241,0.00025828710355205241,6.6726148779157476e-08,-0.00025282108095651165,-0.09627675251091608,-0.087449637161847005,0.087449637161847005,0.0076706536477633295,-0.073989071087299824,153.40540230161884,
240,795.27175763154071,3.2122503640068247,798.48400799554759,19999,431,-0.00026979454767598471,-0.0002575952636245515,0.0002575952636245515,6.6369153857416647e-08,-0.00025214691170627446,-0.096528996264838948,-0.087707232425471932,0.087707232425471932,0.0077157454877909018,-0.074258818857384293,154.30719401033025,
241,795.11992640782057,3.2082970763859935,798.32822348420655,19999,431,-0.0002690644598990634,-0.00025690577195770266,0.00025690577195770266,6.6014323408399058e-08,-0.00025147501535464109,-0.096780567763619277,-0.087964138197429362,0.087964138197429362,0.0077608488558967527,-0.074527836764971739,155.20921626907915,
242,794.96904626299909,3.2043594956575476,798.1734057586566,19999,431,-0.00026833688770225099,-0.00025621861800700826,0.00025621861800700826,6.56616423088659e-08,-0.00025080538176590984,-0.097031469271755738,-0.088220356815436413,0.088220356815436413,0.007805963101088771,-0.074796127324343042,156.11145605867432,
243,794.81911106548876,3.2004375386915647,798.01954860418027,19999,431,-0.00026761181966597047,-0.00025553379128928665,0.00025553379128928665,6.5311095557810525e-08,-0.0002501380008635704,-0.097281703043660045,-0.08847589060672556,0.08847589060672556,0.0078510875781553115,-0.075063693038367615,157.01390047552806,
244,794.67011472768752,3.1965311229093305,797.8666458505968,19999,431,-0.00026688924443291187,-0.00025485128138223658,0.00025485128138223658,6.4962668275328481e-08,-0.00024947286262997297,-0.097531271323715793,-0.0887307418881082,0.0887307418881082,0.0078962216476172742,-0.075330536398565712,157.91653673069786,
245,794.52205120557949,3.1926401662796162,797.71469137185909,19999,431,-0.00026616915070784027,-0.00025417107792401086,0.00025417107792401086,6.4616345701497528e-08,-0.00024880995710581876,-0.097780176346336928,-0.088984912966031893,0.088984912966031893,0.0079413646756805178,-0.075596659885170378,158.81935214893468,
246,794.37491449836818,3.188764587314787,797.56367908568302,19999,431,-0.00026545152725742895,-0.00025349317061279048,0.00025349317061279048,6.4272113195270894e-08,-0.00024814927438973129,-0.098028420336025685,-0.089238406136644494,0.089238406136644494,0.007986516034188729,-0.075862065967189515,159.7223341677404,
247,794.22869864820166,3.1849043050670591,797.41360295326876,19999,431,-0.0002647363629102097,-0.00025281754920636302,0.00025281754920636302,6.3929956233380027e-08,-0.00024749080463773763,-0.098276005507430153,-0.08949122368585119,0.08949122368585119,0.008031675100576648,-0.07612675710246751,160.62547033643239,
248,794.08339773971022,3.1810592391247665,797.26445697883503,19999,431,-0.00026402364655632964,-0.0002521442035216958,0.0002521442035216958,6.3589860409249617e-08,-0.00024683453806293007,-0.098522934065401316,-0.089743367889372858,0.089743367889372858,0.0080768412578238295,-0.07639073573774699,161.52874831521876,
249,793.93900589973953,3.1772293096084154,797.11623520934791,19999,431,-0.00026331336714732604,-0.00025147312343452963,0.00025147312343452963,6.3251811431924512e-08,-0.00024618046493497965,-0.098769208205049738,-0.089994841012807317,0.089994841012807317,0.0081220138944085689,-0.076654004308730123,162.43215587427696,
250,793.79551729699062,3.1734144371670134,796.96893173415765,19999,431,-0.00026260551369601526,-0.0002508042988789545,0.0002508042988789545,6.2915795125005086e-08,-0.00024552857557968202,-0.099014830111801747,-0.090245645311686482,0.090245645311686482,0.0081671924042628127,-0.076916565240139873,163.335680892852,
251,793.65292614165321,3.1696145429741867,796.82254068462737,19999,431,-0.00026190007527623991,-0.00025013771984700584,0.00025013771984700584,6.2581797425596154e-08,-0.00024487886037860085,-0.099259801961455313,-0.09049578303153312,0.09049578303153312,0.008212376186726579,-0.077178420945780993,164.23931135834485,
252,793.51122668509367,3.1658295487244286,796.67705623381812,19999,431,-0.00026119704102262352,-0.00024947337638825634,0.00024947337638825634,6.2249804383263438e-08,-0.0002442313097685329,-0.099504125920235276,-0.090745256407921596,0.090745256407921596,0.0082575646465035853,-0.077439573828600755,165.14303536542519,
253,793.37041321952199,3.1620593766292688,796.53247259615125,19999,431,-0.00026049640013035233,-0.00024881125860940433,0.00024881125860940433,6.1919802159005446e-08,-0.00024358591424128513,-0.099747804144848476,-0.090994067666530648,0.090994067666530648,0.0083027571936171597,-0.07770002628074954,166.04684111514959,
254,793.23048007765158,3.158303949413571,796.38878402706519,19999,431,-0.00025979814185489756,-0.00024815135667388254,0.00024815135667388254,6.1591777024230832e-08,-0.0002429426643430428,-0.099990838782538186,-0.091242219023204674,0.091242219023204674,0.0083479532433657425,-0.077959780683641053,166.95071691407148,
255,793.09142163235663,3.1545631903116429,796.24598482266822,19999,431,-0.00025910225551183694,-0.00024749366080145256,0.00024749366080145256,6.1265715359749702e-08,-0.00024230155067411194,-0.10023323197113831,-0.091489712684006075,0.091489712684006075,0.0083931522162801146,-0.078218839408012358,167.854651173386,
256,792.95323229639291,3.1508370230636,796.10406931945647,19999,431,-0.00025840873047649636,-0.00024683816126781056,0.00024683816126781056,6.0941603654772952e-08,-0.00024166256388849776,-0.1004749858391271,-0.091736550845274198,0.091736550845274198,0.0084383535380797327,-0.078477204813983653,168.75863240805657,
257,792.81590652201851,3.1471253719115611,795.96303189393007,19999,431,-0.00025771755618371516,-0.00024618484840419573,0.00024618484840419573,6.0619428505923977e-08,-0.00024102569469345772,-0.10071610250568054,-0.091982735693678361,0.091982735693678361,0.008483556639630397,-0.078734879251117718,169.6626492359683,
258,792.67943880072141,3.1434281615958883,795.82286696231733,19999,431,-0.00025702872212759152,-0.00024553371259700396,0.00024553371259700396,6.0299176616258681e-08,-0.00024039093384915815,-0.10095658408072529,-0.092228269406275321,0.092228269406275321,0.0085287609569016966,-0.078991865058479105,170.56669037707704,
259,792.54382366287189,3.1397453173515806,795.68356898022341,19999,431,-0.00025634221786117778,-0.00024488474428739377,0.00024488474428739377,5.9980834794295875e-08,-0.00023975827216824927,-0.10119643266499122,-0.092473154150562953,0.092473154150562953,0.0085739659309250951,-0.079248164564693094,171.47074465257097,
260,792.40905567744733,3.136076764904387,795.5451324423517,19999,431,-0.00025565803299611905,-0.00024423793397090952,0.00024423793397090952,5.9664389953058145e-08,-0.00023912770051553049,-0.10143565035006367,-0.092717392084533612,0.092717392084533612,0.0086191710077523718,-0.079503780088004225,172.37480098403969,
261,792.27512945167143,3.1324224304673187,795.4075518821387,19999,431,-0.00025497615720249307,-0.00024359327219709802,0.00024359327219709802,5.934982910912307e-08,-0.00023849920980754331,-0.1016742392184352,-0.09296098535673078,0.09296098535673078,0.008664375638414339,-0.079758713936334699,173.27884839264837,
262,792.14203963074863,3.1287822407369088,795.27082187148551,19999,431,-0.00025429658020839049,-0.00024295074956913584,0.00024295074956913584,5.9037139381681532e-08,-0.00023787279101215668,-0.10191220134355704,-0.093203936106300095,0.093203936106300095,0.008709579278880001,-0.080012968407342303,174.18287599832115,
263,792.0097808975446,3.1251561228894822,795.13493702043411,19999,431,-0.00025361929179963113,-0.00024231035674344363,0.00024231035674344363,5.8726307991608866e-08,-0.00023724843514827946,-0.10214953878989017,-0.093446246463043642,0.093446246463043642,0.0087547813900161787,-0.080266545788478222,175.08687301893355,
264,791.87834797227777,3.1215440045776903,794.99989197685545,19999,431,-0.00025294428181952085,-0.00024167208442932921,0.00024167208442932921,5.8417322260543486e-08,-0.00023662613328547614,-0.10238625361295596,-0.093687918547472424,0.093687918547472424,0.0087999814375470595,-0.08051944835704429,175.99082876950365,
265,791.74773561222366,3.1179458139267444,794.86568142615045,19999,431,-0.00025227154016845634,-0.00024103592338860604,0.00024103592338860604,5.811016960997426e-08,-0.00023600587654346619,-0.10262234785938656,-0.093928954470861081,0.093928954470861081,0.0088451788920147975,-0.080771678380250178,176.89473266140394,
266,791.61793861145509,3.114361479530988,794.73230009098609,19999,431,-0.00025160105680360192,-0.00024040186443523962,0.00024040186443523962,5.780483756034092e-08,-0.00023538765609198983,-0.10285782356697487,-0.094169356335296606,0.094169356335296606,0.0088903732287398222,-0.081023238115270083,177.7985742015677,
267,791.48895180047123,3.1107909304501704,794.59974273092143,19999,431,-0.00025093282173863676,-0.00023976989843497073,0.00023976989843497073,5.7501313730138268e-08,-0.00023477146315030095,-0.10309268276472408,-0.094409126233731627,0.094409126233731627,0.0089355639277816576,-0.081274129809299198,178.70234299170536,
268,791.36077004598758,3.1072340962060641,794.46800414219365,19999,431,-0.00025026682504342178,-0.00023914001630496751,0.00023914001630496751,5.7199585835033395e-08,-0.00023415728898681872,-0.10332692747289701,-0.094648266250036556,0.094648266250036556,0.008980750473900536,-0.081524355699609835,179.60602872753682,
269,791.23338825060694,3.1036909067788279,794.3370791573858,19999,431,-0.00024960305684359861,-0.00023851220901346389,0.00023851220901346389,5.6899641686990805e-08,-0.00023354512491887626,-0.10356055970306499,-0.094886778459049623,0.094886778459049623,0.0090259323565187073,-0.081773918013607158,180.50962119801764,
270,791.10680135251766,3.1001612926035298,794.20696264512117,19999,431,-0.00024894150732036923,-0.0002378864675794031,0.0002378864675794031,5.6601469193406089e-08,-0.00023293496231221591,-0.1037935814581564,-0.09512466492662898,0.09512466492662898,0.0090711090696823354,-0.082022818968884678,181.41311028457702,
271,790.98100432526473,3.096645184566762,794.07764950983153,19999,431,-0.00024828216671004091,-0.00023726278307209203,0.00023726278307209203,5.6305056356248338e-08,-0.00023232679258083366,-0.10402599473250491,-0.095361927709701366,0.095361927709701366,0.0091162801120239813,-0.082271060773279392,182.3164859603676,
272,790.85599217741481,3.0931425140031008,793.94913469141795,19999,431,-0.00024762502530384129,-0.00023664114661084388,0.00023664114661084388,5.6010391271212153e-08,-0.000231720607186497,-0.10425780151189741,-0.095598568856312099,0.095598568856312099,0.0091614449867249322,-0.08251864562492657,183.21973828951192,
273,790.73175995231702,3.0896532126916809,793.82141316500872,19999,431,-0.00024697007344747282,-0.00023602154936464218,0.00023602154936464218,5.5717462126877519e-08,-0.00023111639763845403,-0.10448900377362146,-0.095834590405676878,0.095834590405676878,0.0092066032014783798,-0.082765575712314202,184.12285742636612,
274,790.6083027278072,3.0861772128528648,793.69447994066002,19999,431,-0.00024631730154084353,-0.00023540398255178922,0.00023540398255178922,5.5426257203876749e-08,-0.00023051415549313055,-0.10471960348651256,-0.096069994388228636,0.096069994388228636,0.0092517542684524851,-0.083011853214337197,185.02583361478125,
275,790.48561561593408,3.0827144471447907,793.56833006307886,19999,431,-0.00024566670003768718,-0.00023478843743957243,0.00023478843743957243,5.5136764874073293e-08,-0.00022991387235374411,-0.10494960261100104,-0.096304782825668095,0.096304782825668095,0.0092968977042540025,-0.083257480300351142,185.92865718737579,
276,790.36369376270807,3.0792648486600629,793.44295861136811,19999,431,-0.00024501825944529267,-0.0002341749053439232,0.0002341749053439232,5.4848973599747176e-08,-0.00022931553987002933,-0.10517900309915859,-0.096538957731012148,0.096538957731012148,0.009342033029892104,-0.083502459130225776,186.83131856481219,
277,790.24253234781156,3.0758283509224489,793.31836069873395,19999,431,-0.00024437197032415567,-0.00023356337762908133,0.00023356337762908133,5.4562871932785569e-08,-0.00022871914973786613,-0.10540780689474445,-0.096772521108640999,0.096772521108640999,0.0093871597707426511,-0.083746791854398164,187.73380825508227,
278,790.12212658435476,3.0724048878834882,793.19453147223828,19999,431,-0.00024372782328757294,-0.00023295384570726327,0.00023295384570726327,5.4278448513887916e-08,-0.00022812469369901361,-0.10563601593325139,-0.097005474954348497,0.097005474954348497,0.0094322774565127141,-0.083990480613925514,188.63611685279776,
279,790.00247171858075,3.0689943939193078,793.07146611250005,19999,431,-0.00024308580900142982,-0.0002323463010383347,0.0002323463010383347,5.3995692071772579e-08,-0.00022753216354075135,-0.1058636321419513,-0.097237821255386978,0.097237821255386978,0.0094773856212052917,-0.084233527540537603,189.53823503848463,
280,789.88356302965178,3.0655968038273094,792.94915983347914,19999,431,-0.00024244591818377441,-0.00023174073512948295,0.00023174073512948295,5.3714591422396021e-08,-0.00022694155109555242,-0.10609065743994034,-0.097469561990516318,0.097469561990516318,0.0095224838030843542,-0.084475934756689006,190.44015357788399,
281,789.76539582935027,3.0622120528229706,792.8276078821732,19999,431,-0.00024180814160450667,-0.0002311371395348895,0.0002311371395348895,5.3435135468178398e-08,-0.00022635284824082887,-0.1063170937381841,-0.097700699130051152,0.097700699130051152,0.0095675715446406316,-0.084717704375610825,191.34186332126799,
282,789.64796546184004,3.0588400765366495,792.70680553837667,19999,431,-0.00024117247008510292,-0.00023053550585540992,0.00023053550585540992,5.3157313197235263e-08,-0.00022576604689857082,-0.10654294293956208,-0.097931234635906486,0.097931234635906486,0.0096126483925568825,-0.084958838501362252,192.24335520274511,
283,789.53126730340921,3.0554808110103555,792.58674811441961,19999,431,-0.00024053889449822196,-0.00022993582573825979,0.00022993582573825979,5.2881113682619956e-08,-0.00022518113903504365,-0.10676820693891209,-0.098161170461644617,0.098161170461644617,0.0096577138976742163,-0.085199339228881746,193.14462023958666,
284,789.41529676221273,3.0521341926946781,792.4674309549074,19999,431,-0.00023990740576741289,-0.00022933809087668665,0.00022933809087668665,5.2606526081571765e-08,-0.00022459811666051443,-0.10699288762307434,-0.098390508552521502,0.098390508552521502,0.0097027676149582867,-0.085439208644037729,194.04564953155077,
