Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
473,825.19567562815837,0.28660981721605122,825.48228544537437,19997,454,-2.5453520879689175e-05,-2.5406793976605e-05,2.5406793976605e-05,6.4553748148547821e-10,-2.5395718105718125e-05,-0.013159179754917878,-0.012274784011415924,0.012274784011415924,0.00015082330234068728,-0.01127833615394158,3.016315223511405,
474,825.16671475970497,0.28660930974659415,825.45332406945158,19997,454,-2.5450560047175172e-05,-2.540383739225079e-05,2.540383739225079e-05,6.4538724805137985e-10,-2.5392762529210974e-05,-0.013184588089367084,-0.012300187848808196,0.012300187848808196,0.00015144763141459859,-0.011303759255729916,3.0288011806605573,
475,825.13776268479273,0.28660880257297555,825.42437148736576,19997,454,-2.5447599483663494e-05,-2.5400881076849921e-05,2.5400881076849921e-05,6.4523704576492618e-10,-2.538980722140286e-05,-0.01320999346709192,-0.012325588729885,0.012325588729885,0.00015207317838276341,-0.011329179399450797,3.0413114944768855,
476,825.10881940086438,0.28660829569512947,825.39542769655952,19997,454,-2.5444639189241008e-05,-2.5397925030397534e-05,2.5397925030397534e-05,6.4508687462109827e-10,-2.5386852182637892e-05,-0.013235395888361052,-0.012350986654915446,0.012350986654915446,0.00015269994280124637,-0.011354596585373097,3.053846156082126,
477,825.07988490533194,0.28660778911298174,825.3664926944449,19997,454,-2.5441679163794017e-05,-2.5394969252885405e-05,2.5394969252885405e-05,6.4493673461470566e-10,-2.5383897412798737e-05,-0.013260795353443534,-0.012376381624168301,0.012376381624168301,0.00015332792422621642,-0.011380010813765801,3.0664051566001023,
478,825.05095919562586,0.28660728282646963,825.33756647845235,19997,454,-2.5438719407533256e-05,-2.5392013744306352e-05,2.5392013744306352e-05,6.4478662574062863e-10,-2.5380942911756098e-05,-0.013286191862608408,-0.012401773637912616,0.012401773637912616,0.0001539571222139512,-0.01140542208489807,3.0789884871568103,
479,825.0220422691682,0.28660677683551433,825.30864904600367,19997,454,-2.5435759920242692e-05,-2.5389058504653044e-05,2.5389058504653044e-05,6.4463654799370041e-10,-2.5377988679788291e-05,-0.01331158541612441,-0.012427162696417297,0.012427162696417297,0.00015458753632083432,-0.011430830399038611,3.0915961388803654,
480,824.99313412339438,0.28660627114005677,825.27974039453443,19997,454,-2.5432800701954071e-05,-2.5386103533919336e-05,2.5386103533919336e-05,6.4448650136886101e-10,-2.5375034716622369e-05,-0.013336976014260577,-0.012452548799951184,0.012452548799951184,0.00015521916610335704,-0.011456235756456535,3.1042281029010375,
481,824.96423475572215,0.28660576574002267,825.25084052146212,19997,454,-2.54298417527326e-05,-2.5383148832097414e-05,2.5383148832097414e-05,6.4433648586093106e-10,-2.5372081022289359e-05,-0.013362363657285855,-0.012477931948783268,0.012477931948783268,0.00015585201111811603,-0.011481638157420827,3.1168843703512024,
482,824.93534416358875,0.28660526063534658,825.22194942422414,19997,454,-2.5426883072609269e-05,-2.5380194399180629e-05,2.5380194399180629e-05,6.4418650146481697e-10,-2.5369127596899139e-05,-0.013387748345469077,-0.012503312143182493,0.012503312143182493,0.00015648607092181663,-0.011507037602200412,3.1295649323654109,
483,824.90646234441965,0.28660475582595502,825.19306710024557,19997,454,-2.5423924661368717e-05,-2.5377240235163171e-05,2.5377240235163171e-05,6.4403654817545124e-10,-2.5366174440483794e-05,-0.013413130079079291,-0.012528689383417635,0.012528689383417635,0.00015712134507126966,-0.011532434091064111,3.1422697800803219,
484,824.87758929564461,0.28660425131178596,825.16419354695643,19997,454,-2.5420966519143454e-05,-2.5374286340035804e-05,2.5374286340035804e-05,6.438866259875975e-10,-2.5363221552711243e-05,-0.013438508858385314,-0.012554063669757674,0.012554063669757674,0.00015775783312339318,-0.011557827624281078,3.15499890463474,
485,824.84872501469454,0.28660374709276404,825.13532876178726,19997,454,-2.5418008645975205e-05,-2.5371332713793539e-05,2.5371332713793539e-05,6.4373673489623746e-10,-2.5360268933839544e-05,-0.01346388468365603,-0.012579435002471469,0.012579435002471469,0.00015839553463521187,-0.011583218202119961,3.1677522971696019,
486,824.81986949900534,0.28660324316882185,825.10647274217411,19997,454,-2.5415051041817511e-05,-2.536837935642761e-05,2.536837935642761e-05,6.4358687489616493e-10,-2.5357316583967193e-05,-0.013489257555160283,-0.012604803381827893,0.012604803381827893,0.00015903444916385727,-0.011608605824849898,3.1805299488279815,
487,824.79102274600723,0.2866027395398914,825.07762548554717,19997,454,-2.5412093706612318e-05,-2.5365426267932944e-05,2.5365426267932944e-05,6.4343704598235429e-10,-2.5354364502819521e-05,-0.01351462747316717,-0.012630168808095829,0.012630168808095829,0.00015967457626656775,-0.011633990492739815,3.1933318507550883,
488,824.76218475312908,0.2866022362059043,825.04878698933499,19997,454,-2.5409136640310517e-05,-2.5362473448298722e-05,2.5362473448298722e-05,6.4328724814949369e-10,-2.5351412690647218e-05,-0.013539994437945258,-0.012655531281544098,0.012655531281544098,0.00016031591550068829,-0.011659372206058552,3.2061579940982652,
489,824.73335551781042,0.28660173316678961,825.0199572509772,19997,454,-2.5406179842967176e-05,-2.5359520897522967e-05,2.5359520897522967e-05,6.4313748139272643e-10,-2.5348461147108345e-05,-0.013565358449763563,-0.012680890802441657,0.012680890802441657,0.00016095846642366992,-0.011684750965074981,3.2190083700069749,
490,824.70453503748467,0.28660123042247931,824.99113626790711,19997,454,-2.5403223314804823e-05,-2.5356568615596088e-05,2.5356568615596088e-05,6.429877457067867e-10,-2.5345509872466238e-05,-0.013590719508891003,-0.012706247371057253,0.012706247371057253,0.00016160222859307194,-0.011710126770057993,3.2318829696328457,
491,824.67572330958023,0.28660072797290315,824.96232403755312,19997,454,-2.5400267055325456e-05,-2.5353616602510349e-05,2.5353616602510349e-05,6.4283804108652963e-10,-2.5342558866685686e-05,-0.013616077615596351,-0.012731600987659722,0.012731600987659722,0.00016224720156655882,-0.011735499621276459,3.2447817841296098,
492,824.6469203315487,0.28660022581799593,824.93352055736671,19997,454,-2.5397311064920564e-05,-2.5350664858259616e-05,2.5350664858259616e-05,6.4268836752688171e-10,-2.5339608129646967e-05,-0.013641432770148482,-0.012756951652518,0.012756951652518,0.00016289338490190259,-0.011760869518999418,3.2577048046531498,
493,824.6181261008046,0.28659972395768502,824.90472582476229,19997,454,-2.5394355343599368e-05,-2.534771338283709e-05,2.534771338283709e-05,6.4253872502273738e-10,-2.53366576615174e-05,-0.013666784972816284,-0.012782299365900812,0.012782299365900812,0.00016354077815698172,-0.011786236463495652,3.2706520223614772,
494,824.58934061480613,0.28659922239190094,824.87593983719808,19997,454,-2.5391399891021262e-05,-2.5344762176235665e-05,2.5344762176235665e-05,6.4238911356897338e-10,-2.5333707462132777e-05,-0.013692134223868488,-0.012807644128077087,0.012807644128077087,0.00016418938088977938,-0.011811600455033905,3.2836234284146979,
495,824.56056387098579,0.28659872112057544,824.84716259210632,19997,454,-2.5388444707352863e-05,-2.53418112384466e-05,2.53418112384466e-05,6.4223953316038883e-10,-2.5330757531386713e-05,-0.01371748052357397,-0.012832985939315559,0.012832985939315559,0.00016483919265838985,-0.01183696149388317,3.2966190139751386,
496,824.53179586677106,0.28659822014364056,824.81839408691474,19997,454,-2.5385489792659212e-05,-2.533886056946543e-05,2.533886056946543e-05,6.4208998379199023e-10,-2.5327807869686932e-05,-0.013742823872201521,-0.012858324799885003,0.012858324799885003,0.00016549021302100862,-0.011862319580312326,3.3096387702071515,
497,824.50303659961764,0.28659771946102469,824.78963431907869,19997,454,-2.5382535146881014e-05,-2.5335910169283353e-05,2.5335910169283353e-05,6.4194046545858155e-10,-2.5324858476546419e-05,-0.013768164270019973,-0.012883660710054298,0.012883660710054298,0.0001661424415359415,-0.011887674714590032,3.3226826882772942,
498,824.47428606695939,0.28659721907266172,824.76088328603203,19997,454,-2.5379580770016631e-05,-2.5332960037893744e-05,2.5332960037893744e-05,6.4179097815506271e-10,-2.5321909352197089e-05,-0.013793501717298108,-0.012908993670092204,0.012908993670092204,0.00016679587776159989,-0.01191302689698529,3.3357507593542359,
499,824.44554426623586,0.28659671897848121,824.7321409852143,19997,454,-2.5376626662040225e-05,-2.5330010175290121e-05,2.5330010175290121e-05,6.4164152187635491e-10,-2.531896049672258e-05,-0.013818836214304844,-0.012934323680267453,0.012934323680267453,0.00016745052125650083,-0.011938376127766942,3.3488429746087602,
500,824.41681119489499,0.28659621917841493,824.70340741407335,19997,454,-2.5373672822904371e-05,-2.5327060581465236e-05,2.5327060581465236e-05,6.4149209661732644e-10,-2.5316011909960332e-05,-0.013844167761308731,-0.012959650740848965,0.012959650740848965,0.00016810637157926847,-0.011963722407203822,3.3619593252137903,
501,824.38808685037748,0.28659571967239317,824.67468257004987,19997,454,-2.5370719252809529e-05,-2.5324111256409898e-05,2.5324111256409898e-05,6.4134270237275447e-10,-2.5313063591858108e-05,-0.013869496358578792,-0.012984974852105362,0.012984974852105362,0.00016876342828863334,-0.011989065735564644,3.3750998023443781,
502,824.35937123011445,0.28659522046034736,824.64596645057475,19997,454,-2.5367765951493427e-05,-2.5321162200119388e-05,2.5321162200119388e-05,6.4119333913764893e-10,-2.5310115542563649e-05,-0.013894822006383662,-0.013010296014305475,0.013010296014305475,0.00016942169094343409,-0.012014406113118306,3.3882643971777382,
503,824.33066433156341,0.286594721542211,824.61725905310561,19997,454,-2.5364812918976711e-05,-2.5318213412585774e-05,2.5318213412585774e-05,6.410440069068444e-10,-2.5307167762088879e-05,-0.013920144704992166,-0.013035614227718036,0.013035614227718036,0.00017008115910261188,-0.012039743540133568,3.4014531008931348,
504,824.30196615217119,0.28659422291791092,824.58856037508906,19997,454,-2.5361860155335094e-05,-2.5315264893803108e-05,2.5315264893803108e-05,6.4089470567528949e-10,-2.5304220250109922e-05,-0.013945464454672969,-0.013060929492611851,0.013060929492611851,0.00017074183232521821,-0.012065078016879255,3.4146659046720389,
505,824.27327668937437,0.28659372458737692,824.55987041396179,19997,454,-2.5358907660690084e-05,-2.5312316643762237e-05,2.5312316643762237e-05,6.4074543543777254e-10,-2.530127300706868e-05,-0.01397078125569497,-0.013086241809255637,0.013086241809255637,0.00017140371017041007,-0.012090409543624036,3.4279027996980309,
506,824.2445959406225,0.28659322655054553,824.53118916717301,19997,454,-2.535595543468999e-05,-2.5309368662458083e-05,2.5309368662458083e-05,6.4059619618927194e-10,-2.5298326032592529e-05,-0.013996095108326875,-0.013111551177918046,0.013111551177918046,0.00017206679219744869,-0.012115738120636873,3.4411637771567762,
507,824.21592390337082,0.2865927288073446,824.50251663217819,19997,454,-2.5353003477782047e-05,-2.5306420949882717e-05,2.5306420949882717e-05,6.4044698792462931e-10,-2.5295379326849673e-05,-0.014021406012837311,-0.013136857598867948,0.013136857598867948,0.00017273107796570382,-0.012141063748186411,3.4544488282361105,
508,824.1872605750566,0.2865922313577044,824.47385280641436,19997,454,-2.535005178945703e-05,-2.530347350602664e-05,2.530347350602664e-05,6.4029781063863091e-10,-2.5292432889829486e-05,-0.014046713969495197,-0.013162161072373989,0.013162161072373989,0.0001733965670346512,-0.012166386426541441,3.4677579441259891,
509,824.15860595313006,0.28659173420155715,824.44519768733164,19997,454,-2.5347100370152124e-05,-2.5300526330887611e-05,2.5300526330887611e-05,6.4014866432638387e-10,-2.5289486721397758e-05,-0.014072018978569096,-0.013187461598704805,0.013187461598704805,0.00017406325896387201,-0.012191706155970809,3.4810911160184763,
510,824.1299600350419,0.28659123733883374,824.41655127238073,19997,454,-2.5344149219627248e-05,-2.5297579424454643e-05,2.5297579424454643e-05,6.3999954898260665e-10,-2.528654082183829e-05,-0.014097321040327754,-0.013212759178129327,0.013212759178129327,0.00017473115331305606,-0.012217022936743182,3.4944483351078084,
511,824.10132281824599,0.28659074076946434,824.38791355901549,19997,454,-2.5341198337834786e-05,-2.5294632786722562e-05,2.5294632786722562e-05,6.3985046460226884e-10,-2.528359519092749e-05,-0.014122620155039997,-0.013238053810916034,0.013238053810916034,0.00017540024964199692,-0.012242336769127267,3.5078295925902965,
512,824.07269430018664,0.2865902444933815,824.35928454468001,19997,454,-2.5338247724862647e-05,-2.5291686417682475e-05,2.5291686417682475e-05,6.3970141118017037e-10,-2.5280649828440009e-05,-0.014147916322974421,-0.013263345497333707,0.013263345497333707,0.00017607054751059498,-0.012267647653391833,3.5212348796643891,
513,824.04407447832273,0.28658974851051311,824.33066422683328,19997,454,-2.5335297380651643e-05,-2.52887403173281e-05,2.52887403173281e-05,6.3955238871124912e-10,-2.5277704734877102e-05,-0.01417320954439967,-0.013288634237651061,0.013288634237651061,0.00017674204647885771,-0.012292955589805688,3.5346641875306752,
514,824.01546335009925,0.28658925282079412,824.30205260292007,19997,454,-2.5332347305356329e-05,-2.5285794485653623e-05,2.5285794485653623e-05,6.3940339719046764e-10,-2.5274759909885311e-05,-0.01419849981958462,-0.013313920032136745,0.013313920032136745,0.00017741474610689757,-0.012318260578637592,3.5481175073918445,
515,823.98686091297714,0.28658875742415502,824.27344967040131,19997,454,-2.5329397498827379e-05,-2.5282848922650844e-05,2.5282848922650844e-05,6.3925443661264604e-10,-2.5271815353399956e-05,-0.0142237871487978,-0.013339202881059371,0.013339202881059371,0.00017808864595493697,-0.012343562620156175,3.5615948304527842,
516,823.95826716440024,0.28658826232052553,824.24485542672073,19997,454,-2.5326447961028644e-05,-2.5279903628311222e-05,2.5279903628311222e-05,6.3910550697261164e-10,-2.526887106582237e-05,-0.01424907153230792,-0.013364482784687631,0.013364482784687631,0.00017876374558329757,-0.012368861714630107,3.5750961479203682,
517,823.92968210183426,0.28658776750983406,824.21626986934405,19997,454,-2.5323498691968286e-05,-2.5276958602628936e-05,2.5276958602628936e-05,6.3895660826533063e-10,-2.5265927046574847e-05,-0.01427435297038358,-0.013389759743290267,0.013389759743290267,0.00017944004455241382,-0.012394157862328123,3.588621451003724,
518,823.90110572272238,0.28658727299201658,824.18769299571443,19997,454,-2.5320549691790009e-05,-2.5274013845598437e-05,2.5274013845598437e-05,6.3880774048575887e-10,-2.5262983296142185e-05,-0.014299631463293605,-0.013415033757135927,0.013415033757135927,0.00018011754242282439,-0.012419451063518936,3.6021707309140649,
519,823.87253802452892,0.28658677876700173,824.15912480329587,19997,454,-2.5317600960231938e-05,-2.5271069357209042e-05,2.5271069357209042e-05,6.386589036286238e-10,-2.5260039814398139e-05,-0.014324907011306573,-0.013440304826493098,0.013440304826493098,0.00018079623875517269,-0.0124447413184712,3.6157439788646988,
520,823.84397900471413,0.28658628483472165,824.13056528954883,19997,454,-2.5314652497482811e-05,-2.5268125137456e-05,2.5268125137456e-05,6.3851009768892906e-10,-2.5257096600970945e-05,-0.014350179614691145,-0.013465572951630523,0.013465572951630523,0.00018147613311020935,-0.012470028627453779,3.6293411860710769,
521,823.81542866072391,0.28658579119510474,824.10201445191899,19997,454,-2.5311704303505682e-05,-2.5265181186330773e-05,2.5265181186330773e-05,6.3836132266150423e-10,-2.5254153656390596e-05,-0.014375449273715837,-0.013490838132816887,0.013490838132816887,0.00018215722504878957,-0.012495312990735115,3.6429623437507423,
522,823.78688699001827,0.28658529784808462,824.07347228786637,19997,454,-2.5308756378140275e-05,-2.5262237503828893e-05,2.5262237503828893e-05,6.38212578541376e-10,-2.5251210980379728e-05,-0.014400715988649443,-0.013516100370320701,0.013516100370320701,0.00018283951413187763,-0.012520594408583925,3.6566074431234208,
523,823.75835399007042,0.28658480479358933,824.04493879486404,19997,454,-2.5305808721597674e-05,-2.5259294089939934e-05,2.5259294089939934e-05,6.3806386532326789e-10,-2.5248268572866993e-05,-0.014425979759760539,-0.013541359664410637,0.013541359664410637,0.00018352299992054278,-0.012545872881269063,3.6702764754109349,
524,823.72982965832898,0.28658431203155571,824.01641397036053,19997,454,-2.5302861333885935e-05,-2.525635094465871e-05,2.525635094465871e-05,6.379151830021799e-10,-2.5245326433999738e-05,-0.014451240587317751,-0.013566616015355281,0.013566616015355281,0.00018420768197595851,-0.012571148409058854,3.6839694318371943,
525,823.70131399225397,0.28658381956191015,823.98789781181586,19997,454,-2.5299914214585504e-05,-2.5253408067975373e-05,2.5253408067975373e-05,6.3776653157286709e-10,-2.5242384563651414e-05,-0.014476498471589664,-0.013591869423423341,0.013591869423423341,0.00018489355985940696,-0.012596420992222128,3.6976863036282799,
526,823.67280698930222,0.2865833273845832,823.95939031668684,19997,454,-2.5296967364358502e-05,-2.5250465459886987e-05,2.5250465459886987e-05,6.3761791103044754e-10,-2.5239442961966386e-05,-0.014501753412844886,-0.013617119888883209,0.013617119888883209,0.00018558063313227346,-0.012621690631027561,3.711427082012337,
527,823.644308646941,0.28658283549950841,823.93089148244053,19997,454,-2.5294020782592737e-05,-2.5247523120384207e-05,2.5247523120384207e-05,6.3746932136969606e-10,-2.5236501628753198e-05,-0.014527005411351998,-0.013642367412003571,0.013642367412003571,0.00018626890135605299,-0.012646957325743759,3.7251917582197036,
528,823.61581896264079,0.28658234390661574,823.9024013065474,19997,454,-2.5291074469455273e-05,-2.5244581049459213e-05,2.5244581049459213e-05,6.3732076258547863e-10,-2.5233560564143176e-05,-0.014552254467379526,-0.013667611993053027,0.013667611993053027,0.0001869583640923439,-0.012672221076639355,3.7389803234827856,
529,823.58733793385227,0.28658185260583718,823.87391978645815,19997,454,-2.5288128425246538e-05,-2.5241639247104318e-05,2.5241639247104318e-05,6.371722346726621e-10,-2.5230619767936977e-05,-0.014577500581196275,-0.013692853632300109,0.013692853632300109,0.00018764902090284943,-0.012697481883982965,3.7527927690360858,
530,823.55886555803681,0.28658136159710396,823.8454469196339,19997,454,-2.5285182649546847e-05,-2.5238697713314717e-05,2.5238697713314717e-05,6.3702373762627883e-10,-2.5227679240421796e-05,-0.01460274375307063,-0.013718092330013469,0.013718092330013469,0.00018834087134938384,-0.012722739748043145,3.7666290861163274,
531,823.53040183267149,0.28658087088034784,823.81698270355184,19997,454,-2.528223714253405e-05,-2.5235756448081035e-05,2.5235756448081035e-05,6.3687527144109969e-10,-2.5224738981507664e-05,-0.014627983983271104,-0.013743328086461525,0.013743328086461525,0.00018903391499386143,-0.012747994669088438,3.7804892659622347,
532,823.50194675522152,0.28658038045549816,823.78852713567699,19997,454,-2.5279291904181802e-05,-2.5232815451396788e-05,2.5232815451396788e-05,6.3672683611206533e-10,-2.5221798990881687e-05,-0.014653221272066488,-0.013768560901912868,0.013768560901912868,0.0001897281513983062,-0.012773246647387626,3.7943732998147257,
533,823.47350032314671,0.28657989032248454,823.76008021346922,19997,454,-2.5276346934509607e-05,-2.5229874723254917e-05,2.5229874723254917e-05,6.3657843163407785e-10,-2.52188592689491e-05,-0.01467845561972515,-0.013793790776636169,0.013793790776636169,0.00019042358012484568,-0.012798495683209206,3.808281178916789,
534,823.44506253391364,0.28657940048124175,823.73164193439493,19997,454,-2.5273402233582759e-05,-2.5226934263648512e-05,2.5226934263648512e-05,6.3643005800204232e-10,-2.5215919815415148e-05,-0.01470368702651572,-0.013819017710899828,0.013819017710899828,0.00019112020073571651,-0.012823741776821686,3.8222128945135947,
535,823.41663338499097,0.28657891093169668,823.70321229592264,19997,454,-2.5270457801082417e-05,-2.5223994072568285e-05,2.5223994072568285e-05,6.3628171521077098e-10,-2.5212980630416274e-05,-0.014728915492706652,-0.013844241704972374,0.013844241704972374,0.00019181801279325697,-0.01284898492849371,3.8361684378523462,
536,823.38821287385031,0.28657842167378528,823.67479129552407,19997,454,-2.5267513637387956e-05,-2.5221054150010032e-05,2.5221054150010032e-05,6.3613340325529599e-10,-2.5210041713949536e-05,-0.01475414101856657,-0.013869462759122405,0.013869462759122405,0.00019251701585991512,-0.012874225138493864,3.8501478001824423,
537,823.35980099795756,0.2865779327074377,823.64637893066504,19997,454,-2.5264569742338825e-05,-2.5218114495964872e-05,2.5218114495964872e-05,6.3598512213044189e-10,-2.5207103066018144e-05,-0.014779363604363991,-0.013894680873618396,0.013894680873618396,0.00019321720949824333,-0.012899462407090674,3.8641509727553682,
538,823.33139775478298,0.2865774440325819,823.61797519881554,19997,454,-2.5261626115775238e-05,-2.5215175110426642e-05,2.5215175110426642e-05,6.3583687183116298e-10,-2.5204164686340968e-05,-0.014804583250367424,-0.013919896048728732,0.013919896048728732,0.0001939185932708984,-0.01292469673455271,3.8781779468246973,
539,823.30300314179385,0.28657695564915187,823.58958009744299,19997,454,-2.5258682757951709e-05,-2.5212235993385368e-05,2.5212235993385368e-05,6.3568865235221782e-10,-2.5201226575478758e-05,-0.014829799956845314,-0.013945108284722155,0.013945108284722155,0.00019462116674064472,-0.012949928121148552,3.892228713646154,
540,823.27461715647451,0.28657646755707672,823.5611936240316,19997,454,-2.5255739668674124e-05,-2.5209297144836787e-05,2.5209297144836787e-05,6.3554046368865554e-10,-2.5198288732788185e-05,-0.014855013724066137,-0.013970317581867014,0.013970317581867014,0.00019532492947035252,-0.012975156567146668,3.9063032644775801,
541,823.24623979628086,0.2865759797562879,823.53281577603718,19997,454,-2.5252796847996141e-05,-2.5206358564772812e-05,2.5206358564772812e-05,6.3539230583533211e-10,-2.5195351158562869e-05,-0.014880224552298553,-0.013995523940431756,0.013995523940431756,0.0001960298810229969,-0.013000382072815697,3.9204015905789151,
542,823.21787105869294,0.28657549224672013,823.50444655093963,19997,454,-2.5249854295790286e-05,-2.5203420253184627e-05,2.5203420253184627e-05,6.3524417878707465e-10,-2.5192413853017332e-05,-0.014905432441810975,-0.014020727360685013,0.014020727360685013,0.00019673602096165855,-0.013025604638424072,3.9345236832122095,
543,823.18951094118665,0.28657500502830163,823.47608594621499,19997,454,-2.5246912012447844e-05,-2.520048221006756e-05,2.520048221006756e-05,6.3509608253890353e-10,-2.5189476815751866e-05,-0.014930637392871869,-0.014045927842895049,0.014045927842895049,0.000197443348849525,-0.013050824264240351,3.9486695336416506,
544,823.1611594412343,0.28657451810096618,823.44773395933532,19997,454,-2.5243969997447035e-05,-2.5197544435412476e-05,2.5197544435412476e-05,6.3494801708564173e-10,-2.5186540046956281e-05,-0.014955839405749644,-0.014071125387330461,0.014071125387330461,0.00019815186424988965,-0.013076040950532936,3.9628391331335431,
545,823.13281655631067,0.28657403146463567,823.4193905877753,19997,454,-2.5241028251134004e-05,-2.5194606929211932e-05,2.5194606929211932e-05,6.347999824221683e-10,-2.5183603546505104e-05,-0.014981038480712826,-0.01409631999425965,0.01409631999425965,0.00019886156672614975,-0.013101254697570489,3.9770324729562687,
546,823.10448228388577,0.28657354511925281,823.39105582900504,19997,454,-2.52380867732687e-05,-2.5191669691460395e-05,2.5191669691460395e-05,6.3465197854348167e-10,-2.518066731457442e-05,-0.015006234618029865,-0.014121511663951081,0.014121511663951081,0.00019957245584180898,-0.013126465505621384,3.991249544380338,
547,823.07615662144099,0.28657305906474739,823.36272968050571,19997,454,-2.5235145564051516e-05,-2.5188732722149078e-05,2.5188732722149078e-05,6.3450400544440577e-10,-2.5177731351145849e-05,-0.015031427817969298,-0.01414670039667329,0.01414670039667329,0.00020028453116047881,-0.013151673374954211,4.005490338678416,
548,823.04783956645747,0.28657257330104613,823.33441213975857,19997,454,-2.5232204623320626e-05,-2.5185796021271258e-05,2.5185796021271258e-05,6.3435606311985912e-10,-2.5174795655879317e-05,-0.015056618080799448,-0.014171886192694546,0.014171886192694546,0.00020099779224587338,-0.013176878305837397,4.0197548471252214,
549,823.0195311164116,0.2865720878280798,823.30610320423966,19997,454,-2.522926395117468e-05,-2.5182859588819805e-05,2.5182859588819805e-05,6.3420815156476832e-10,-2.5171860229179939e-05,-0.015081805406788806,-0.014197069052283332,0.014197069052283332,0.00020171223866181188,-0.013202080298539372,4.0340430609975755,
550,822.9912312687743,0.28657160264578202,823.27780287142014,19997,454,-2.5226323547610204e-05,-2.5179923424787794e-05,2.5179923424787794e-05,6.340602707740526e-10,-2.5168925070826463e-05,-0.015106989796205839,-0.014222248975708129,0.014222248975708129,0.00020242786997222491,-0.013227279353328633,4.0483549715745255,
551,822.96294002103105,0.2865711177540835,823.24951113878512,19997,454,-2.5223383412567411e-05,-2.5176987529165596e-05,2.5176987529165596e-05,6.3391242074249248e-10,-2.5165990180936926e-05,-0.015132171249318911,-0.014247425963237305,0.014247425963237305,0.00020314468574114165,-0.013252475470473689,4.0626905701370921,
552,822.93465737066026,0.28657063315291809,823.22122800381317,19997,454,-2.5220443545964533e-05,-2.5174051901948552e-05,2.5174051901948552e-05,6.3376460146512082e-10,-2.5163055559257003e-05,-0.015157349766396351,-0.014272600015139254,0.014272600015139254,0.0002038626855327017,-0.013277668650242982,4.0770498479685013,
553,822.90638331514356,0.28657014884221449,823.19295346398576,19997,454,-2.5217503947865882e-05,-2.5171116543128362e-05,2.5171116543128362e-05,6.3361681293680539e-10,-2.5160121206084746e-05,-0.015182525347706817,-0.014297771131682359,0.014297771131682359,0.00020458186891114761,-0.013302858892904855,4.0914327963540407,
554,822.87811785196482,0.28656966482190388,823.16468751678667,19997,454,-2.5214564618301457e-05,-2.5168181452700132e-05,2.5168181452700132e-05,6.3346905515256407e-10,-2.5157187121288231e-05,-0.015207697993518537,-0.014322939313135144,0.014322939313135144,0.00020530223544082808,-0.013328046198727872,4.1058394065811212,
555,822.84986097860519,0.28656918109191859,823.13643015969706,19997,454,-2.5211625557347106e-05,-2.5165246630651412e-05,2.5165246630651412e-05,6.3332132810704791e-10,-2.5154253304675642e-05,-0.015232867704099807,-0.014348104559765739,0.014348104559765739,0.00020602378468619788,-0.01335323056798045,4.1202696699392716,
556,822.82161269254266,0.28656869765218707,823.10818139019489,19997,454,-2.5208686764683553e-05,-2.5162312076978416e-05,2.5162312076978416e-05,6.3317363179533e-10,-2.5151319756585512e-05,-0.015258034479719278,-0.014373266871842726,0.014373266871842726,0.00020674651621181697,-0.013378412000930906,4.1347235777201279,
557,822.79337299126632,0.28656821450264397,823.07994120576893,19997,454,-2.5205748240555825e-05,-2.5159377791673238e-05,2.5159377791673238e-05,6.3302596621230138e-10,-2.5148386476765322e-05,-0.015283198320645055,-0.014398426249634404,0.014398426249634404,0.00020747042958235056,-0.013403590497847728,4.1492011212174287,
558,822.7651418722578,0.2865677316432198,823.05170960390103,19997,454,-2.5202809985039019e-05,-2.5156443774728544e-05,2.5156443774728544e-05,6.3287833135286061e-10,-2.5145453465281639e-05,-0.015308359227145801,-0.014423582693409121,0.014423582693409121,0.00020819552436257004,-0.013428766058999408,4.1637022917270379,
559,822.7369193330037,0.28656724907384451,823.02348658207757,19997,454,-2.5199871997757832e-05,-2.5153510026136119e-05,2.5153510026136119e-05,6.3273072721186583e-10,-2.5142520722168714e-05,-0.015333517199489593,-0.014448736203435347,0.014448736203435347,0.000208921800117351,-0.013453938684654108,4.1782270805469022,
560,822.70870537098631,0.28656676679445142,822.99527213778072,19997,454,-2.5196934279239155e-05,-2.5150576545890427e-05,2.5150576545890427e-05,6.3258315378431922e-10,-2.5139588247319173e-05,-0.015358672237944923,-0.014473886779981177,0.014473886779981177,0.00020964925641167511,-0.01347910837508041,4.1927754789770901,
561,822.68049998370157,0.28656628480497104,822.96706626850653,19997,454,-2.5193996828983504e-05,-2.5147643333982385e-05,2.5147643333982385e-05,6.3243561106504118e-10,-2.5136656040753173e-05,-0.015383824342780151,-0.014499034423315141,0.014499034423315141,0.00021037789281063053,-0.013504275130546686,4.2073474783198002,
562,822.6523031686213,0.28656580310533264,822.93886897172661,19997,454,-2.5191059647099082e-05,-2.5144710390405685e-05,2.5144710390405685e-05,6.322880990489948e-10,-2.5133724102621557e-05,-0.01540897351426365,-0.014524179133705569,0.014524179133705569,0.00021110770887941004,-0.013529438951321268,4.2219430698793214,
