Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
510,874.02512987134548,0.25067206407347603,874.27580193541894,19999,431,-2.5064531686711947e-05,-2.5036096368226166e-05,2.5036096368226166e-05,6.2683749623510534e-10,-2.5026770124677998e-05,-0.01364836245257473,-0.013096740321177986,0.013096740321177986,0.00017162374120760382,-0.012203978692107915,3.4323032004108689,
511,873.99181411426673,0.25066661885100644,874.24248073311776,19999,431,-2.5061509616171538e-05,-2.5033077014381321e-05,2.5033077014381321e-05,6.2668631211835375e-10,-2.5023751662232535e-05,-0.013673390841417572,-0.013121773398192363,0.013121773398192363,0.00017228010180551264,-0.012229038691888751,3.4454297560084473,
512,873.95850892170699,0.25066117448979597,874.20917009619677,19999,431,-2.5058487834289555e-05,-2.5030057949091095e-05,2.5030057949091095e-05,6.2653516068131056e-10,-2.5020733488266585e-05,-0.01369841621164326,-0.013146803456141413,0.013146803456141413,0.00017293763639017039,-0.012254095670031925,3.4585797901670179,
513,873.92521429047372,0.25065573098972543,874.17587002146342,19999,431,-2.5055466340901177e-05,-2.5027039172349324e-05,2.5027039172349324e-05,6.2638404191843591e-10,-2.501771560285135e-05,-0.013723438563540124,-0.013171830495313813,0.013171830495313813,0.00017359634451575206,-0.01227914962682602,3.4717532939705253,
514,873.89193021735684,0.25065028835068182,874.14258050570754,19999,431,-2.5052445136335239e-05,-2.5024020684146246e-05,2.5024020684146246e-05,6.2623295582402021e-10,-2.5014698005992088e-05,-0.013748457897396952,-0.013196854515997974,0.013196854515997974,0.00017425622573654346,-0.012304200562559658,3.4849502585051328,
515,873.85865669916654,0.25064484657255076,874.10930154573907,19999,431,-2.5049424220340344e-05,-2.5021002484470596e-05,2.5021002484470596e-05,6.2608190239227205e-10,-2.5011680697646407e-05,-0.013773474213502035,-0.013221875518482458,0.013221875518482458,0.00017491727960694648,-0.012329248477521482,3.4981706748593226,
516,873.82539373269094,0.25063940565521708,874.07603313834613,19999,431,-2.5046403592771576e-05,-2.5017984573313677e-05,2.5017984573313677e-05,6.2593088161752534e-10,-2.5008663677647725e-05,-0.013798487512143964,-0.013246893503055723,0.013246893503055723,0.00017557950568146985,-0.012354293371999947,3.5114145341237157,
517,873.79214131474316,0.25063396559856543,874.04277528034174,19999,431,-2.5043383254092044e-05,-2.5014966950668235e-05,2.5014966950668235e-05,6.2577989349420189e-10,-2.5005646946233207e-05,-0.013823497793611231,-0.013271908470006406,0.013271908470006406,0.00017624290351473811,-0.012379335246283915,3.5246818273912472,
518,873.75889944211769,0.25062852640248273,874.00952796852016,19999,431,-2.504036320377379e-05,-2.5011949616521043e-05,2.5011949616521043e-05,6.256289380164128e-10,-2.5002630503313627e-05,-0.013848505058192353,-0.013296920419622897,0.013296920419622897,0.00017690747266148714,-0.012404374100661694,3.5379725457570812,
519,873.72566811162585,0.25062308806685346,873.9762911996927,19999,431,-2.5037343442173329e-05,-2.5008932570866255e-05,2.5008932570866255e-05,6.2547801517863621e-10,-2.4999614348871846e-05,-0.013873509306175726,-0.013321929352193786,0.013321929352193786,0.0001775732126765642,-0.012429409935422093,3.5512866803186074,
520,873.69244732006007,0.25061765059156504,873.94306497065168,19999,431,-2.5034323969057443e-05,-2.5005915813691689e-05,2.5005915813691689e-05,6.2532712497505488e-10,-2.4996598482752844e-05,-0.013898510537849965,-0.013346935268007478,0.013346935268007478,0.0001782401231149299,-0.012454442750853533,3.5646242221754831,
521,873.65923706423871,0.25061221397650152,873.90984927821523,19999,431,-2.503130478456423e-05,-2.5002899344990924e-05,2.5002899344990924e-05,6.2517626740010561e-10,-2.4993582905139633e-05,-0.013923508753503398,-0.013371938167352449,0.013371938167352449,0.00017890820353165562,-0.012479472547244607,3.5779851624295809,
522,873.62603734096172,0.25060677822154931,873.87664411918331,19999,431,-2.5028285888496265e-05,-2.4999883164752263e-05,2.4999883164752263e-05,6.250254424479971e-10,-2.4990567616079735e-05,-0.013948503953424497,-0.01339693805051719,0.01339693805051719,0.00017957745348192594,-0.012504499324883855,3.591369492185037,
523,873.59284814703244,0.25060134332658812,873.84344949035903,19999,431,-2.5025267281134229e-05,-2.4996867272967956e-05,2.4996867272967956e-05,6.2487465011312891e-10,-2.4987552615231573e-05,-0.013973496137901659,-0.013421934917790179,0.013421934917790179,0.00018024787252103472,-0.012529523084059763,3.6047772025481732,
524,873.55966947926584,0.25059590929151199,873.81026538855735,19999,431,-2.5022248962250652e-05,-2.4993851669626976e-05,2.4993851669626976e-05,6.2472389038969993e-10,-2.4984537902942576e-05,-0.013998485307223394,-0.013446928769459831,0.013446928769459831,0.0001809194602043928,-0.012554543825060995,3.6182082846276518,
525,873.52650133446593,0.25059047611620228,873.77709181058219,19999,431,-2.5019230931827035e-05,-2.4990836354720244e-05,2.4990836354720244e-05,6.245731632720599e-10,-2.4981523479065464e-05,-0.014023471461678181,-0.013471919605814543,0.013471919605814543,0.00018159221608751949,-0.012579561548175992,3.6316627295343022,
526,873.49334370944632,0.25058504380054225,873.74392875324691,19999,431,-2.5016213189955048e-05,-2.4987821328239476e-05,2.4987821328239476e-05,6.2442246875457965e-10,-2.4978509343575336e-05,-0.014048454601554256,-0.013496907427142761,0.013496907427142761,0.00018226613972604613,-0.012604576253693239,3.6451405283811966,
527,873.46019660101899,0.25057961234442122,873.71077621336337,19999,431,-2.5013195736672373e-05,-2.4984806590174375e-05,2.4984806590174375e-05,6.2427180683150902e-10,-2.4975495496369931e-05,-0.014073434727140122,-0.013521892233732895,0.013521892233732895,0.00018294123067571705,-0.012629587941901291,3.6586416722836654,
528,873.42706000598912,0.25057418174772417,873.67763418773688,19999,431,-2.5010178571713324e-05,-2.4981792140515163e-05,2.4981792140515163e-05,6.2412117749715939e-10,-2.4972481937613729e-05,-0.014098411838724184,-0.013546874025873448,0.013546874025873448,0.00018361748849238704,-0.012654596613088591,3.6721661523592486,
529,873.39393392117893,0.25056875201033618,873.64450267318921,19999,431,-2.5007161695310278e-05,-2.4978777979253976e-05,2.4978777979253976e-05,6.239705807459105e-10,-2.4969468667193637e-05,-0.014123385936594781,-0.01357185280385269,0.01357185280385269,0.00018429491273202602,-0.012679602267543546,3.6857139597277886,
530,873.36081834339677,0.25056332313214147,873.61138166652893,19999,431,-2.5004145107496538e-05,-2.4975764106379793e-05,2.4975764106379793e-05,6.2382001657199408e-10,-2.4966455685188006e-05,-0.014148357021040212,-0.013596828567959072,0.013596828567959072,0.00018497350295071149,-0.012704604905554775,3.6992850855112791,
531,873.32771326945533,0.25055789511302645,873.57827116456838,19999,431,-2.5001128808024871e-05,-2.4972750521884919e-05,2.4972750521884919e-05,6.236694849698241e-10,-2.4963442991572466e-05,-0.014173325092349079,-0.013621801318481024,0.013621801318481024,0.00018565325870463652,-0.012729604527410674,3.7128795208340257,
532,873.29461869617273,0.25055246795287694,873.54517116412558,19999,431,-2.4998112797046846e-05,-2.4969737225756995e-05,2.4969737225756995e-05,6.2351898593355145e-10,-2.4960430586178768e-05,-0.014198290150809518,-0.013646771055706738,0.013646771055706738,0.00018633417955010449,-0.012754601133399745,3.7264972568225398,
533,873.26153462037394,0.25054704165157704,873.51208166202548,19999,431,-2.4995097074509683e-05,-2.4966724217989684e-05,2.4966724217989684e-05,6.2336851945765822e-10,-2.4957418469155227e-05,-0.014223252196709869,-0.013671737779924737,0.013671737779924737,0.00018701626504353039,-0.012779594723810397,3.7401382846055644,
534,873.22846103885956,0.25054161620901333,873.4790026550686,19999,431,-2.4992081640324567e-05,-2.4963711498571324e-05,2.4963711498571324e-05,6.2321808553634804e-10,-2.4954406640506124e-05,-0.014248211230338668,-0.013696701491423305,0.013696701491423305,0.00018769951474144044,-0.012804585298930943,3.7538025953140672,
535,873.19539794845844,0.2505361916250714,873.44593414008352,19999,431,-2.4989066494703418e-05,-2.4960699067493612e-05,2.4960699067493612e-05,6.2306768416399205e-10,-2.4951395100091091e-05,-0.014273167251984065,-0.013721662190490815,0.013721662190490815,0.00018838392820047558,-0.01282957285905,3.7674901800813112,
536,873.1623453459955,0.25053076789963802,873.41287611389509,19999,431,-2.4986051637523045e-05,-2.4957686924747456e-05,2.4957686924747456e-05,6.229173153349187e-10,-2.4948383848037515e-05,-0.014298120261934453,-0.013746619877415546,0.013746619877415546,0.0001890695049773833,-0.012854557404455871,3.7812010300426886,
537,873.12930322827231,0.2505253450325981,873.37982857330485,19999,431,-2.498303706872272e-05,-2.4954675070322388e-05,2.4954675070322388e-05,6.2276697904340057e-10,-2.4945372884251077e-05,-0.014323070260478018,-0.013771574552485935,0.013771574552485935,0.00018975624462902967,-0.012879538935436924,3.7949351363359645,
538,873.09627159213881,0.25051992302383264,873.34679151516264,19999,431,-2.4980022788195032e-05,-2.4951663504210317e-05,2.4951663504210317e-05,6.2261667528381905e-10,-2.4942362208687884e-05,-0.01434801724790326,-0.013796526215990085,0.013796526215990085,0.0001904441467123865,-0.012904517452281801,3.8086924901010177,
539,873.06325043439335,0.25051450187323426,873.31376493626658,19999,431,-2.4977008796188256e-05,-2.4948652226399383e-05,2.4948652226399383e-05,6.2246640405037963e-10,-2.4939351821460971e-05,-0.01437296122449834,-0.013821474868216487,0.013821474868216487,0.0001911332107845399,-0.012929492955278525,3.8224730824800135,
540,873.03023975186454,0.25050908158068513,873.28074883344527,19999,431,-2.4973995092458777e-05,-2.4945641236882277e-05,2.4945641236882277e-05,6.2231616533750319e-10,-2.4936341722595827e-05,-0.014397902190551461,-0.013846420509453372,0.013846420509453372,0.00019182343640268692,-0.012954465444715858,3.8362769046173355,
541,872.99723954138551,0.25050366214607134,873.24774320353163,19999,431,-2.4970981677286738e-05,-2.4942630535649392e-05,2.4942630535649392e-05,6.2216595913949603e-10,-2.4933331911818359e-05,-0.014422840146351111,-0.013871363139989049,0.013871363139989049,0.00019251482312413951,-0.012979434920881779,3.8501039476596661,
542,872.96424979976325,0.25049824356927852,873.21474804333252,19999,431,-2.4967968550261847e-05,-2.4939620122690136e-05,2.4939620122690136e-05,6.2201578545064141e-10,-2.4930322389338594e-05,-0.014447775092185337,-0.013896302760111671,0.013896302760111671,0.00019320737050631531,-0.013004401384064949,3.8639542027557998,
543,872.93127052384909,0.25049282585018973,873.18176334969928,19999,431,-2.4964955711696489e-05,-2.4936609997994794e-05,2.4936609997994794e-05,6.2186564426522351e-10,-2.4927313155183165e-05,-0.014472707028342535,-0.013921239370109691,0.013921239370109691,0.00019390107810674878,-0.013029364834553572,3.8778276610568687,
544,872.89830171044844,0.25048740898869365,873.14878911943708,19999,431,-2.4961943161513567e-05,-2.4933600161556218e-05,2.4933600161556218e-05,6.2171553557769308e-10,-2.4924304209061276e-05,-0.014497635955110824,-0.013946172970271217,0.013946172970271217,0.00019459594548308301,-0.013054325272636081,3.891724313716177,
545,872.86534335639828,0.25048199298467599,873.11582534938293,19999,431,-2.495893089966597e-05,-2.4930590613363236e-05,2.4930590613363236e-05,6.2156545938228147e-10,-2.4921295551407181e-05,-0.014522561872778547,-0.013971103560884622,0.013971103560884622,0.00019529197219307374,-0.013079282698600639,3.9056441518892817,
546,872.83239545852496,0.25047657783801819,873.08287203636303,19999,431,-2.49559189260162e-05,-2.4927581353406232e-05,2.4927581353406232e-05,6.2141541567331112e-10,-2.4918287181682024e-05,-0.014547484781633832,-0.013996031142238057,0.013996031142238057,0.00019598915779458947,-0.013104237112735791,3.919587166733995,
547,872.79945801366159,0.25047116354861004,873.04992917721017,19999,431,-2.4952907240712227e-05,-2.492457238167583e-05,2.492457238167583e-05,6.2126540444511336e-10,-2.4915279100382906e-05,-0.014572404681964992,-0.014020955714619691,0.014020955714619691,0.0001966875018456079,-0.013129188515329649,3.9335533494103125,
548,872.76653101864292,0.25046575011633748,873.01699676875921,19999,431,-2.4949895843990032e-05,-2.4921563698162181e-05,2.4921563698162181e-05,6.2111542569197692e-10,-2.491227130724548e-05,-0.014597321574060214,-0.01404587727831782,0.01404587727831782,0.00019738700390422022,-0.013154136906670607,3.9475426910805003,
549,872.73361447029095,0.25046033754108366,872.98407480783203,19999,431,-2.494688473514974e-05,-2.4918555302857825e-05,2.4918555302857825e-05,6.2096547940833539e-10,-2.4909263802089709e-05,-0.014622235458207582,-0.014070795833620673,0.014070795833620673,0.00019808766352862777,-0.01317908228704694,3.9615551829090268,
550,872.70070836544357,0.25045492582273848,872.95116329126631,19999,431,-2.4943873914825175e-05,-2.4915547195750392e-05,2.4915547195750392e-05,6.2081556558837597e-10,-2.4906256585357414e-05,-0.014647146334695342,-0.014095711380816459,0.014095711380816459,0.00019878948027714401,-0.013204024656746985,3.9755908160626028,
551,872.66781270092554,0.25044951496118245,872.91826221588667,19999,431,-2.4940863382796418e-05,-2.4912539376832652e-05,2.4912539376832652e-05,6.2066568422652667e-10,-2.4903249656617806e-05,-0.014672054203811605,-0.014120623920193275,0.014120623920193275,0.00019949245370819461,-0.013228964016058983,3.989649581710184,
552,872.63492747359544,0.25044410495630154,872.88537157855171,19999,431,-2.4937853138897712e-05,-2.4909531846093704e-05,2.4909531846093704e-05,6.2051583531705657e-10,-2.4900243016078922e-05,-0.014696959065844716,-0.014145533452039413,0.014145533452039413,0.00020019658338031474,-0.013253900365271113,4.0037314710229142,
553,872.60205268025618,0.25043869580798522,872.85249137606411,19999,431,-2.493484318349386e-05,-2.4906524603524062e-05,2.4906524603524062e-05,6.2036601885427725e-10,-2.48972366636836e-05,-0.014721860921082616,-0.014170439976642923,0.014170439976642923,0.00020090186885215317,-0.01327883370467171,4.0178364751742111,
554,872.56918831777318,0.25043328751611516,872.81962160528929,19999,431,-2.4931833516005324e-05,-2.4903517649115601e-05,2.4903517649115601e-05,6.2021623483258406e-10,-2.4894230599360752e-05,-0.014746759769813673,-0.014195343494292103,0.014195343494292103,0.00020160830968246721,-0.013303764034549069,4.0319645853396615,
555,872.53633438296731,0.25042788008058009,872.78676226304788,19999,431,-2.4928824137063785e-05,-2.4900510982856798e-05,2.4900510982856798e-05,6.2006648324621877e-10,-2.4891224823244639e-05,-0.014771655612325824,-0.014220244005274883,0.014220244005274883,0.0002023159054301304,-0.01332869135519133,4.0461157926971776,
556,872.50349087268103,0.25042247350126351,872.75391334618234,19999,431,-2.4925815046266561e-05,-2.4897504604740339e-05,2.4897504604740339e-05,6.1991676408960794e-10,-2.4888219335256886e-05,-0.014796548448907241,-0.014245141509879621,0.014245141509879621,0.0002030246556541235,-0.013353615666886774,4.0602900884268154,
557,872.47065778375247,0.25041706777805234,872.72107485153049,19999,431,-2.4922806243507963e-05,-2.4894498514754673e-05,2.4894498514754673e-05,6.1976707735698366e-10,-2.4885214135262043e-05,-0.014821438279846203,-0.014270036008394426,0.014270036008394426,0.00020373455991353867,-0.013378536969923607,4.0744874637108595,
558,872.43783511303025,0.25041166291082984,872.68824677594102,19999,431,-2.4919797729205114e-05,-2.4891492712890161e-05,2.4891492712890161e-05,6.1961742304266287e-10,-2.4882209223429607e-05,-0.014846325105430524,-0.014294927501107281,0.014294927501107281,0.00020444561776758214,-0.013403455264589956,4.0887079097338752,
559,872.4050228573409,0.25040625889948764,872.65542911624038,19999,431,-2.4916789502954959e-05,-2.4888487199139264e-05,2.4888487199139264e-05,6.1946780114107596e-10,-2.487920459971389e-05,-0.014871208925948598,-0.014319815988306426,0.014319815988306426,0.00020515782877556914,-0.013428370551174084,4.1029514176826076,
560,872.37222101353575,0.25040085574390503,872.62262186927967,19999,431,-2.4913781564953351e-05,-2.488548197349116e-05,2.488548197349116e-05,6.1931821164649047e-10,-2.4876200264046838e-05,-0.014896089741688268,-0.014344701470279863,0.014344701470279863,0.0002058711924969267,-0.013453282829964235,4.1172179787460372,
561,872.33942957845773,0.2503954534439703,872.58982503190168,19999,431,-2.4910773915157047e-05,-2.4882477035936425e-05,2.4882477035936425e-05,6.1916865455324611e-10,-2.4873196216329433e-05,-0.014920967552937894,-0.014369583947315828,0.014369583947315828,0.00020658570849119509,-0.013478192101248549,4.1315075841154103,
562,872.30664854894519,0.25039005199956971,872.55703860094479,19999,431,-2.4907766553512642e-05,-2.4879472386466261e-05,2.4879472386466261e-05,6.1901912985569932e-10,-2.4870192456886888e-05,-0.014945842359985204,-0.014394463419702285,0.014394463419702285,0.00020730137631802255,-0.01350309836531512,4.1458202249841332,
563,872.27387792185311,0.25038465141058885,872.52426257326374,19999,431,-2.4904759480049191e-05,-2.4876468025068683e-05,2.4876468025068683e-05,6.188696375480765e-10,-2.4867188985242312e-05,-0.014970714163118442,-0.014419339887727391,0.014419339887727391,0.00020801819553716941,-0.013528001622452216,4.1601558925478512,
564,872.24111769401441,0.25037925167691111,872.49149694569132,19999,431,-2.4901752694681137e-05,-2.4873463951737286e-05,2.4873463951737286e-05,6.187201776248436e-10,-2.4864185801841633e-05,-0.014995582962625736,-0.014444213351679074,0.014444213351679074,0.00020873616570851017,-0.013552901872948031,4.1745145780044952,
565,872.20836786228563,0.25037385279842489,872.4587417150841,19999,431,-2.4898746197606327e-05,-2.4870460166460923e-05,2.4870460166460923e-05,6.1857075008027756e-10,-2.4861182906328743e-05,-0.015020448758795003,-0.014469083811845576,0.014469083811845576,0.00020945528639202738,-0.013577799117090554,4.1888962725541559,
566,872.17562842351697,0.25036845477501563,872.42599687829204,19999,431,-2.4895739988459893e-05,-2.4867456669230454e-05,2.4867456669230454e-05,6.1842135490871396e-10,-2.4858180298895007e-05,-0.015045311551914351,-0.014493951268514787,0.014493951268514787,0.00021017555714781608,-0.013602693355167887,4.2033009673991737,
567,872.1428993745443,0.2503630576065663,872.39326243215089,19999,431,-2.4892734067507841e-05,-2.4864453460035432e-05,2.4864453460035432e-05,6.1827199210444876e-10,-2.4855177979506131e-05,-0.015070171342271621,-0.014518815721974859,0.014518815721974859,0.00021089697753608061,-0.013627584587468301,4.2177286537440759,
568,872.11018071222736,0.25035766129296333,872.36053837352028,19999,431,-2.4889728434791224e-05,-2.4861450538866822e-05,2.4861450538866822e-05,6.1812266166184389e-10,-2.4852175947948362e-05,-0.015095028130155033,-0.014543677172513708,0.014543677172513708,0.00021161954711713919,-0.013652472814279901,4.232179322795667,
569,872.07747243341498,0.25035226583409709,872.32782469924905,19999,431,-2.4886723090019541e-05,-2.4858447905714395e-05,2.4858447905714395e-05,6.1797336357519937e-10,-2.4849174204632133e-05,-0.015119881915852529,-0.014568535620419428,0.014568535620419428,0.00021234326545141951,-0.013677358035890624,4.246652965762939,
570,872.04477453495599,0.250346871229848,872.29512140618579,19999,431,-2.4883718033374328e-05,-2.4855445560570896e-05,2.4855445560570896e-05,6.1782409783896129e-10,-2.4846172749052055e-05,-0.015144732699652129,-0.01459339106598004,0.01459339106598004,0.00021306813209946132,-0.013702240252588751,4.2611495738571268,
571,872.01208701370808,0.25034147748010527,872.26242849118819,19999,431,-2.4880713264856184e-05,-2.4852443503423709e-05,2.4852443503423709e-05,6.1767486444732047e-10,-2.4843171581573256e-05,-0.015169580481841662,-0.014618243509483401,0.014618243509483401,0.0002137941466219159,-0.013727119464662336,4.275669138291696,
572,871.97940986651531,0.25033608458475243,872.22974595110009,19999,431,-2.4877708784544697e-05,-2.4849441734264292e-05,2.4849441734264292e-05,6.1752566339466831e-10,-2.4840170701988395e-05,-0.015194425262709341,-0.014643092951217714,0.014643092951217714,0.00021452130857954174,-0.01375199567239932,4.2902116502822549,
573,871.9467430902356,0.25033069254367546,872.19707378277928,19999,431,-2.4874704592132831e-05,-2.4846440253084133e-05,2.4846440253084133e-05,6.1737649467537482e-10,-2.4837170110506495e-05,-0.015219267042542886,-0.014667939391470802,0.014667939391470802,0.000215249617533213,-0.013776868876087934,4.3047771010467271,
574,871.91408668173528,0.25032530135676195,872.16441198309201,19999,431,-2.4871700687802243e-05,-2.4843439059871999e-05,2.4843439059871999e-05,6.1722735828372449e-10,-2.4834169806699534e-05,-0.015244105821630504,-0.014692782830530668,0.014692782830530668,0.00021597907304391373,-0.013801739076016025,4.3193654818052307,
575,871.88144063785796,0.25031991102389439,872.13176054888186,19999,431,-2.4868697071529547e-05,-2.4840438154620058e-05,2.4840438154620058e-05,6.1707825421411585e-10,-2.4831169791030902e-05,-0.015268941600259862,-0.014717623268685266,0.014717623268685266,0.00021670967467273615,-0.013826606272471819,4.3339767837800505,
576,871.84880495546588,0.25031452154496092,872.09911947701085,19999,431,-2.4865693743307338e-05,-2.4837437537317073e-05,2.4837437537317073e-05,6.1692918246082368e-10,-2.4828170063235511e-05,-0.015293774378719075,-0.014742460706222597,0.014742460706222597,0.00021744142198088832,-0.013851470465743377,4.3486109981957854,
577,871.81617963141059,0.25030913291984813,872.06648876433042,19999,431,-2.4862690703158463e-05,-2.4834437207954041e-05,2.4834437207954041e-05,6.1678014301820609e-10,-2.4825170623327655e-05,-0.015318604157296018,-0.0147672951434305,0.0147672951434305,0.00021817431452968389,-0.013876331656118504,4.3632681162791478,
578,871.78356466255525,0.25030374514844228,872.03386840770372,19999,431,-2.4859687951003148e-05,-2.4831437166521855e-05,2.4831437166521855e-05,6.1663113588063153e-10,-2.4822171471334609e-05,-0.015343430936278725,-0.014792126580597075,0.014792126580597075,0.00021890835188055337,-0.013901189843885485,4.3779481292591864,
579,871.75096004576233,0.25029835823062774,872.00125840399301,19999,431,-2.485668548674766e-05,-2.4828437413008764e-05,2.4828437413008764e-05,6.1648216104233518e-10,-2.48191726071039e-05,-0.015368254715954864,-0.014816955018010027,0.014816955018010027,0.00021964353359503176,-0.013926045029332116,4.3926510283670401,
580,871.71836577788861,0.25029297216628654,871.96865875005494,19999,431,-2.4853683310720192e-05,-2.4825437947409197e-05,2.4825437947409197e-05,6.1633321849785226e-10,-2.4816174030953301e-05,-0.015393075496612551,-0.01484178045595741,0.01484178045595741,0.00022037985923477037,-0.013950897212746531,4.407376804836173,
581,871.68578185580134,0.25028758695530878,871.93606944275666,19999,431,-2.4850681422489257e-05,-2.4822438769709039e-05,2.4822438769709039e-05,6.1618430824130525e-10,-2.48131757425861e-05,-0.015417893278539494,-0.014866602894727163,0.014866602894727163,0.00022111732836152683,-0.013975746394416585,4.4221254499021754,
582,871.65320827636344,0.25028220259757916,871.90349047896098,19999,431,-2.4847679822338835e-05,-2.4819439879901398e-05,2.4819439879901398e-05,6.1603543026716526e-10,-2.4810177742205677e-05,-0.015442708062023686,-0.014891422334607081,0.014891422334607081,0.00022185594053717573,-0.01400059257463036,4.4368969548029771,
583,871.62064503642125,0.25027681909298577,871.87092185551421,19999,431,-2.4844678510112785e-05,-2.4816441277976271e-05,2.4816441277976271e-05,6.1588658456975991e-10,-2.4807180029421365e-05,-0.01546751984735302,-0.014916238775885052,0.014916238775885052,0.00022259569532369513,-0.014025435753675871,4.4516913107785792,
584,871.58809213285997,0.25027143644141187,871.83836356930135,19999,431,-2.484167748587404e-05,-2.4813442963922857e-05,2.4813442963922857e-05,6.1573777114337379e-10,-2.4804182604597104e-05,-0.015492328634815297,-0.014941052218848953,0.014941052218848953,0.00022333659228318059,-0.014050275931841036,4.4665085090713283,
585,871.55554956253638,0.25026605464274504,871.80581561717918,19999,431,-2.48386767495286e-05,-2.4810444937733655e-05,2.4810444937733655e-05,6.1558898998245642e-10,-2.4801185467725103e-05,-0.015517134424698291,-0.014965862663786716,0.014965862663786716,0.00022407863097783314,-0.014075113109413621,4.4813485409256852,
586,871.52301732232115,0.25026067369686822,871.77327799601801,19999,431,-2.4835676301334323e-05,-2.4807447199396429e-05,2.4807447199396429e-05,6.1544024108121494e-10,-2.4798188618530373e-05,-0.01554193721728999,-0.014990670110986079,0.014990670110986079,0.00022482181096996777,-0.014099947286681765,4.4962113975883851,
587,871.49049540907856,0.25025529360366844,871.74075070268225,19999,431,-2.4832676140787211e-05,-2.4804449748902866e-05,2.4804449748902866e-05,6.1529152443406776e-10,-2.4795192057266184e-05,-0.015566737012878059,-0.015015474560734998,0.015015474560734998,0.000225566131822009,-0.014124778463933386,4.5110970703083577,
588,871.45798381968041,0.25024991436303529,871.70823373404346,19999,431,-2.4829676268283786e-05,-2.4801452586242858e-05,2.4801452586242858e-05,6.1514284003534072e-10,-2.4792195783640086e-05,-0.015591533811750456,-0.015040276013321198,0.015040276013321198,0.00022631159309649361,-0.014149606641456298,4.5260055503367758,
589,871.42548255098211,0.25024453597485041,871.67572708695695,19999,431,-2.4826676683850673e-05,-2.4798455711407418e-05,2.4798455711407418e-05,6.1499418787939192e-10,-2.4789199797976123e-05,-0.015616327614194927,-0.015065074469032729,0.015065074469032729,0.00022705819435606689,-0.01417443181953849,4.5409368289269816,
590,871.39299159987183,0.25023915843899958,871.64323075831078,19999,431,-2.4823677387031974e-05,-2.47954591243868e-05,2.47954591243868e-05,6.1484556796057691e-10,-2.4786204099956702e-05,-0.015641118420499311,-0.01508986992815701,0.01508986992815701,0.00022780593516348577,-0.014199253998467838,4.5558908973345522,
591,871.36051096321182,0.25023378175537109,871.61074474496718,19999,431,-2.4820678378431445e-05,-2.4792462825170498e-05,2.4792462825170498e-05,6.1469698027320023e-10,-2.4783208689873433e-05,-0.015665906230951425,-0.015114662390982303,0.015114662390982303,0.00022855481508161863,-0.014224073178532321,4.5708677468172914,
592,871.32804063787501,0.25022840592384799,871.57826904379885,19999,431,-2.4817679657381895e-05,-2.4789466813748382e-05,2.4789466813748382e-05,6.1454842481157924e-10,-2.4780213567337287e-05,-0.015690691045838864,-0.015139451857795992,0.015139451857795992,0.00022930483367344427,-0.014248889360019652,4.5858673686352116,
593,871.29558062073295,0.25022303094431653,871.54580365167726,19999,431,-2.4814681224428701e-05,-2.4786471090113702e-05,2.4786471090113702e-05,6.1439990157021228e-10,-2.4777218732807217e-05,-0.015715472865449647,-0.015164238328886095,0.015164238328886095,0.00023005599050205067,-0.014273702543217873,4.6008897540505114,
594,871.26313090866154,0.25021765681666647,871.51334856547817,19999,431,-2.481168307925059e-05,-2.4783475654252747e-05,2.4783475654252747e-05,6.1425141054324394e-10,-2.4774224185808793e-05,-0.015740251690071323,-0.015189021804540338,0.015189021804540338,0.0002308082851306386,-0.014298512728414753,4.6159348943276415,
595,871.23069149852574,0.25021228354078001,871.48090378206655,19999,431,-2.4808685221982728e-05,-2.4780480506158944e-05,2.4780480506158944e-05,6.1410295172517387e-10,-2.4771229926602074e-05,-0.015765027519991835,-0.015213802285046521,0.015213802285046521,0.00023156171712251675,-0.014323319915898136,4.6310027807332128,
596,871.19826238722942,0.25020691111654469,871.44846929834591,19999,431,-2.4805687652663721e-05,-2.4777485645821348e-05,2.4777485645821348e-05,6.1395452511028947e-10,-2.4768235955215758e-05,-0.015789800355498731,-0.015238579770692325,0.015238579770692325,0.00023231628604110705,-0.014348124105955894,4.6460934045361002,
597,871.16584357160912,0.25020153954384688,871.41604511115293,19999,431,-2.4802690370937999e-05,-2.4774491073230779e-05,2.4774491073230779e-05,6.1380613069296601e-10,-2.4765242271602286e-05,-0.015814570196879919,-0.015263354261765536,0.015263354261765536,0.00023307199144994244,-0.014372925298875811,4.6612067570073989,
598,871.13343504857846,0.25019616882256879,871.38363121740099,19999,431,-2.479969337716576e-05,-2.4771496788375781e-05,2.4771496788375781e-05,6.1365776846746296e-10,-2.4762248875474429e-05,-0.015839337044422978,-0.015288125758553914,0.015288125758553914,0.0002338288329126637,-0.01439772349494582,4.6763428294203608,
599,871.10103681500266,0.25019079895259821,871.3512276139553,19999,431,-2.4796696671323428e-05,-2.4768502791248862e-05,2.4768502791248862e-05,6.1350943842824658e-10,-2.4759255767059937e-05,-0.015864100898415685,-0.015312894261345227,0.015312894261345227,0.00023458680999302169,-0.01442251869445366,4.6915016130504412,
