Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
744,1352.1293048978391,0.0045587500776126458,1352.1338636479168,10542,869,-2.193017718870475e-05,-6.6182204314179596e-06,6.7563789850308283e-06,8.8281060956175664e-11,2.2692759940383168e-06,-0.016714829620336994,-0.0050136012995531916,0.0051154435817484314,5.0844519721041949e-05,0.0016999992754137129,0.5359520823795032,
745,1352.0935718209198,0.0045585146793226273,1352.0981303355991,10542,869,-2.1928822547976987e-05,-6.6179026025294656e-06,6.7560645621103536e-06,8.8271765570111309e-11,2.2692718986193475e-06,-0.016736756658521208,-0.0050202192021556987,0.0051221996463105251,5.0978593872482934e-05,0.0017022684674321798,0.53736535800984264,
746,1352.0578425076221,0.0045582793105735384,1352.0624007869328,10542,869,-2.1927468058189306e-05,-6.6175848010289416e-06,6.7557501662877011e-06,8.8262471597244577e-11,2.269267802089372e-06,-0.016758682342413019,-0.0050268367869567478,0.0051289553964768341,5.1112837488886408e-05,0.0017045376553585425,0.53878041997035164,
747,1352.0221169574093,0.0045580439713603059,1352.0266750013807,10542,869,-2.1926113719294421e-05,-6.6172670269122441e-06,6.755435797558851e-06,8.8253179037226073e-11,2.2692637044515419e-06,-0.016780606672163283,-0.0050334540539836341,0.0051357108322743587,5.1247250543059307e-05,0.0017068068391916929,0.54019726797438816,
748,1351.9863951696796,0.0045578086616771167,1351.9909529783413,10542,869,-2.1924759531314462e-05,-6.6169492801816117e-06,6.7551214559261038e-06,8.8243887890005005e-11,2.2692596057050951e-06,-0.016802529647922889,-0.0050400710032638121,0.0051424659537302872,5.1381833007814652e-05,0.0017090760189305218,0.54161590173537422,
749,1351.9506771438635,0.0045575733815189203,1351.955234717245,10542,869,-2.1923405494191732e-05,-6.616631560827865e-06,6.754807141380187e-06,8.823459815511488e-11,2.269255505849061e-06,-0.016824451269842659,-0.005046687634824654,0.0051492207608716785,5.1516584855970341e-05,0.0017113451945739194,0.54303632096678334,
750,1351.9149628793878,0.0045573381308795955,1351.9195202175185,10542,869,-2.1922051607931e-05,-6.6163138688500081e-06,6.7544928539201333e-06,8.8225309832369298e-11,2.2692514048828984e-06,-0.016846371538073421,-0.00505330394869346,0.0051559752537255529,5.1651506060347575e-05,0.0017136143661207752,0.5444585253821238,
751,1351.8792523756911,0.0045571029097541725,1351.8838094786008,10542,869,-2.1920697872453768e-05,-6.6159962042419381e-06,6.7541785935399871e-06,8.8216022921336822e-11,2.2692473028095306e-06,-0.016868290452765927,-0.0050599199448977377,0.0051627294323191367,5.1786596593775421e-05,0.0017158835335699819,0.54588251469498672,
752,1351.8435456321988,0.0045568677181370473,1351.8481024999169,10542,869,-2.1919344287771745e-05,-6.6156785670030518e-06,6.7538643602390574e-06,8.8206737421872215e-11,2.2692431996264812e-06,-0.016890208014070943,-0.0050665356234647395,0.0051694832966793763,5.1921856429085147e-05,0.0017181526969204295,0.5473082886189865,
753,1351.8078426483223,0.0045566325560227796,1351.8123992808783,10542,869,-2.1917990853872351e-05,-6.6153609571263967e-06,6.753550154010539e-06,8.8197453333639487e-11,2.2692390953362283e-06,-0.016912124222139217,-0.0050731509844218889,0.0051762368468334027,5.2057285539115342e-05,0.0017204218561710104,0.54873584686781485,
754,1351.7721434235107,0.0045563974234053631,1351.776699820934,10542,869,-2.1916637570708317e-05,-6.6150433746108211e-06,6.7532359748532055e-06,8.8188170656344821e-11,2.2692349899367155e-06,-0.01693403907712145,-0.0050797660277964764,0.005182990082808237,5.2192883896707913e-05,0.0017226910113206147,0.55016518915519808,
755,1351.7364479572009,0.004556162320280074,1351.7410041195212,10542,869,-2.1915284438221968e-05,-6.6147258194479315e-06,6.7529218227587068e-06,8.8178889389556714e-11,2.2692308834282778e-06,-0.016955952579168293,-0.0050863807536159307,0.0051897430046310014,5.2328651474711238e-05,0.0017249601623681337,0.55159631519493113,
756,1351.7007562487865,0.0045559272466414178,1351.7053121760332,10542,869,-2.1913931456456235e-05,-6.6144082916396584e-06,6.7526076977289648e-06,8.8169609533236468e-11,2.2692267758105771e-06,-0.016977864728430426,-0.0050929951619075684,0.0051964956123287318,5.2464588245977432e-05,0.0017272293093124574,0.55302922470084814,
757,1351.6650682977283,0.0045556922024832663,1351.6696239899309,10542,869,-2.1912578625360394e-05,-6.6140907911821028e-06,6.7522935997601738e-06,8.8160331087046568e-11,2.2692226670846046e-06,-0.016999775525058495,-0.0050996092526987506,0.0052032479059284844,5.2600694183363995e-05,0.0017294984521524777,0.55446391738683987,
758,1351.6293841034426,0.0045554571878009126,1351.6339395606303,10542,869,-2.1911225944883694e-05,-6.6137733180640612e-06,6.7519795288411505e-06,8.815105405049183e-11,2.269218557251117e-06,-0.017021684969203081,-0.0051062230260168059,0.0052099998854573185,5.2736969259734531e-05,0.0017317675908870862,0.55590039296686167,
759,1351.5937036653579,0.0045552222025882008,1351.5982588875604,10542,869,-2.190987341504828e-05,-6.6134558722916769e-06,6.7516654849781153e-06,8.8141778423555297e-11,2.2692144463108707e-06,-0.017043593061014797,-0.0051128364818891067,0.0052167515509423095,5.2873413447955939e-05,0.0017340367255151761,0.55733865115490355,
760,1351.5580269828979,0.0045549872468404725,1351.5625819701447,10542,869,-2.1908521035786054e-05,-6.6131384538527401e-06,6.7513514681587568e-06,8.813250420572528e-11,2.2692103342602905e-06,-0.017065499800644184,-0.0051194496203429644,0.0052235029024104672,5.3010026720901759e-05,0.0017363058560356367,0.55877869166502547,
761,1351.5223540555085,0.0045547523205513186,1351.5269088078289,10542,869,-2.1907168807119151e-05,-6.612821062751995e-06,6.7510374783879327e-06,8.8123231396978089e-11,2.2692062211025179e-06,-0.017087405188241797,-0.0051260624414057104,0.0052302539398888445,5.3146809051449644e-05,0.0017385749824473606,0.56022051421133068,
762,1351.4866848826089,0.004554517423715993,1351.4912394000326,10542,869,-2.190581672895174e-05,-6.6125036989764429e-06,6.7507235156526934e-06,8.8113959996693286e-11,2.269202106837232e-06,-0.017109309223958112,-0.0051326749451046979,0.0052370046634045127,5.3283760412482098e-05,0.0017408441047492397,0.56166411850797382,
763,1351.4510194636102,0.0045542825563288916,1351.4555737461665,10542,869,-2.1904464801323294e-05,-6.612186362528321e-06,6.7504095799551414e-06,8.810469000480255e-11,2.2691979914617238e-06,-0.01713121190794363,-0.0051392871314672184,0.0052437550729844597,5.3420880776887215e-05,0.0017431132229401639,0.56310950426916817,
764,1351.4153577979798,0.0045540477183841615,1351.4199118456982,10542,869,-2.1903113024200439e-05,-6.6118690534024919e-06,6.7500956712904019e-06,8.8095421421018115e-11,2.2691938749808746e-06,-0.017153113240348829,-0.0051458990005206146,0.0052505051686557438,5.3558170117558222e-05,0.0017453823370190272,0.56455667120918118,
765,1351.3796998851387,0.0045538129098770452,1351.3842536980487,10542,869,-2.1901761397508148e-05,-6.6115517715935575e-06,6.7497817896529235e-06,8.8086154244890574e-11,2.2691897573902342e-06,-0.017175013221324108,-0.0051525105522922223,0.0052572549504454119,5.3695628407391695e-05,0.0017476514469847197,0.56600561904231583,
766,1351.3440457244856,0.0045535781308018381,1351.3485993026163,10542,869,-2.1900409921282455e-05,-6.6112345171025817e-06,6.7494679350438718e-06,8.807688847636929e-11,2.2691856386931732e-06,-0.017196911851019896,-0.00515912178680932,0.0052640044183804536,5.3833255619292109e-05,0.0017499205528361344,0.56745634748295815,
767,1351.3083953154714,0.0045533433811525735,1351.3129486588525,10542,869,-2.1899058595493432e-05,-6.6109172899230847e-06,6.7491541074567644e-06,8.8067624115091362e-11,2.2691815188874096e-06,-0.017218809129586597,-0.0051657327040992374,0.0052707535724879065,5.3971051726166802e-05,0.0017521896545721624,0.56890885624552423,
768,1351.2727486575313,0.0045531086609243042,1351.2773017661923,10542,869,-2.1897707420079957e-05,-6.610600090047726e-06,6.748840306884371e-06,8.8058361160626579e-11,2.269177397975867e-06,-0.017240705057174559,-0.0051723433041892765,0.0052775024127947818,5.4109016700928475e-05,0.001754458752191698,0.57036314504448704,
769,1351.2371057501025,0.0045528739701116211,1351.2416586240727,10542,869,-2.1896356395029477e-05,-6.6102829174760908e-06,6.7485265333261605e-06,8.8049099612777878e-11,2.2691732759545417e-06,-0.01726259963393411,-0.0051789535871067686,0.0052842509393281238,5.4247150516495444e-05,0.0017567278456936306,0.57181921359437848,
770,1351.2014665925815,0.0045526393087085473,1351.2060192318902,10542,869,-2.1895005520325956e-05,-6.6099657722070049e-06,6.7482127867810961e-06,8.8039839471335906e-11,2.2691691528270135e-06,-0.017284492860015568,-0.0051855635528789776,0.005290999152114906,5.4385453145790648e-05,0.0017589969350768539,0.5732770616097792,
771,1351.1658311844399,0.00455240467671019,1351.1703835891167,10542,869,-2.1893654795922157e-05,-6.6096486542298906e-06,6.7478990672386874e-06,8.8030580735805231e-11,2.2691650285938201e-06,-0.017306384735569193,-0.0051921732015331916,0.0052977470511821265,5.4523924561741897e-05,0.0017612660203402619,0.57473668880532136,
772,1351.1301995250747,0.0045521700741114049,1351.1347516951487,10542,869,-2.1892304221829799e-05,-6.6093315635462861e-06,6.7475853747002575e-06,8.8021323406114382e-11,2.2691609032498679e-06,-0.017328275260745273,-0.0051987825330967481,0.0053044946365568392,5.4662564737282437e-05,0.0017635351014827433,0.57619809489569418,
773,1351.0945716139374,0.0045519355009056512,1351.0991235494384,10542,869,-2.1890953798046754e-05,-6.6090145001548379e-06,6.7472717091646424e-06,8.8012067482062973e-11,2.2691567767993862e-06,-0.017350164435694079,-0.0052053915475968847,0.0053112419082659811,5.4801373645349964e-05,0.0017658041785031916,0.57766127959563396,
774,1351.0589474504479,0.0045517009570882347,1351.063499151405,10542,869,-2.1889603524456363e-05,-6.6086974640437815e-06,6.7469580706202158e-06,8.8002812962998009e-11,2.2691526492444366e-06,-0.017372052260565776,-0.0052120002450609893,0.0053179888663366674,5.4940351258887712e-05,0.0017680732514005015,0.57912624261993539,
775,1351.0233270340464,0.0045514664426534075,1351.0278785004891,10542,869,-2.188825340110508e-05,-6.6083804552141139e-06,6.7466444590677638e-06,8.7993559848893035e-11,2.2691485205792691e-06,-0.01739393873551057,-0.0052186086255161515,0.0053247355107956815,5.5079497550843447e-05,0.0017703423201735633,0.58059298368344081,
776,1350.98771036415,0.0045512319575964069,1350.9922615961075,10542,869,-2.1886903427928303e-05,-6.6080634736609562e-06,6.7463308745026218e-06,8.7984308139328876e-11,2.2691443908096368e-06,-0.017415823860678602,-0.0052252166889898265,0.0053314818416702022,5.5218812494170778e-05,0.0017726113848212715,0.58206150250105415,
777,1350.9520974402064,0.0045509975019109054,1350.9566484377083,10542,869,-2.1885553604955123e-05,-6.6077465193862667e-06,6.746017316926654e-06,8.797505783429633e-11,2.2691402599317418e-06,-0.017437707636220039,-0.0052318244355092297,0.0053382278589871471,5.5358296061826768e-05,0.001774880445342518,0.58353179878771599,
778,1350.916488261644,0.0045507630755918706,1350.9210390247194,10542,869,-2.1884203932110537e-05,-6.6074295923759651e-06,6.7457037863258286e-06,8.796580893314182e-11,2.2691361279463462e-06,-0.017459590062284983,-0.0052384318651015728,0.0053449735627734358,5.5497948226775474e-05,0.0017771495017361947,0.58500387225844031,
779,1350.8808828278839,0.0045505286786342563,1350.8854333565625,10542,869,-2.1882854409382005e-05,-6.6071126926343833e-06,6.7453902827045408e-06,8.795656143578873e-11,2.2691319948544189e-06,-0.017481471139023517,-0.0052450389777942211,0.0053517189530561549,5.5637768961984368e-05,0.0017794185540011948,0.58647772262827724,
780,1350.8452811383602,0.0045502943110315849,1350.8498314326712,10542,869,-2.1881505036798619e-05,-6.6067958201557834e-06,6.7450768060571145e-06,8.7947315342039944e-11,2.2691278606567291e-06,-0.017503350866585752,-0.0052516457736143749,0.0053584640298622145,5.577775824042637e-05,0.0017816876021364122,0.58795334961233436,
781,1350.8096831925147,0.0045500599727792872,1350.8142332524876,10542,869,-2.1880155814229866e-05,-6.6064789749321389e-06,6.7447633563754286e-06,8.7938070651281476e-11,2.2691237253505586e-06,-0.017525229245121673,-0.005258252252589299,0.0053652087932185722,5.5917916035080126e-05,0.0017839566461407383,0.58943075292577962,
782,1350.7740889897523,0.0045498256638719474,1350.7786388154161,10542,869,-2.1878806741715254e-05,-6.6061621569654125e-06,6.7444499336616496e-06,8.7928827363484243e-11,2.2691195889401391e-06,-0.017547106274781302,-0.0052648584147462754,0.0053719532431522506,5.6058242318927908e-05,0.0017862256860130682,0.59090993228381905,
783,1350.7384985295446,0.0045495913843039033,1350.743048120929,10542,869,-2.1877457819245707e-05,-6.6058453662528359e-06,6.7441365379128587e-06,8.791958547840702e-11,2.2691154514216829e-06,-0.017568981955714647,-0.0052714642601125314,0.0053786973796901665,5.619873706495818e-05,0.0017884947217522938,0.59239088740172419,
784,1350.7029118112948,0.0045493571340693203,1350.7074611684288,10542,869,-2.187610904679481e-05,-6.6055286027861371e-06,6.743823169120948e-06,8.7910344995682539e-11,2.2691113127985373e-06,-0.017590856288071697,-0.0052780697887153203,0.005385441202859287,5.6339400246164035e-05,0.00179076375335731,0.59387361799481508,
785,1350.6673288344466,0.0045491229131632482,1350.6718779573598,10542,869,-2.1874760424263296e-05,-6.6052118665594444e-06,6.7435098272799563e-06,8.7901105914816288e-11,2.2691071730673468e-06,-0.017612729272002345,-0.0052846750005818757,0.0053921847126865595,5.6480231835543589e-05,0.0017930327808270085,0.59535812377846498,
786,1350.6317495984258,0.0045488887215803667,1350.6362984871473,10542,869,-2.187341195171841e-05,-6.6048951575734957e-06,6.743196512390661e-06,8.789186823580015e-11,2.2691030322290945e-06,-0.01763460090765654,-0.0052912798957394439,0.0053989279091989535,5.6621231806099061e-05,0.001795301804160282,0.59684440446809017,
787,1350.5961741026651,0.0045486545593151351,1350.6007227572245,10542,869,-2.1872063629081706e-05,-6.6045784758260547e-06,6.7428832244509751e-06,8.7882631958279005e-11,2.2690988902862683e-06,-0.017656471195184157,-0.0052978844742152757,0.0054056707924234094,5.6762400130839543e-05,0.0017975708233560256,0.59833245977917959,
788,1350.5606023466087,0.0045484204263617056,1350.565150767035,10542,869,-2.187071545637188e-05,-6.6042618213129888e-06,6.7425699634567058e-06,8.7873397082037258e-11,2.2690947472370245e-06,-0.017678340134735092,-0.0053044887360365767,0.0054124133623868536,5.6903736782777001e-05,0.0017998398384131322,0.59982228942725235,
789,1350.5250343296684,0.0045481863227149555,1350.529582515991,10542,869,-2.1869367433513943e-05,-6.6039451940231857e-06,6.7422567293967713e-06,8.7864163606536543e-11,2.2690906030819071e-06,-0.017700207726459163,-0.0053110926812306065,0.0054191556191162601,5.7045241734930521e-05,0.0018021088493304961,0.60131389312790262,
790,1350.4894700512957,0.0045479522483699072,1350.4940180035442,10542,869,-2.1868019560478012e-05,-6.6036285939603342e-06,6.7419435222747672e-06,8.7854931531673126e-11,2.2690864578182109e-06,-0.017722073970506166,-0.0053176963098245491,0.005425897562638512,5.7186914960321955e-05,0.0018043778561070082,0.60280727059675376,
791,1350.4539095109112,0.0045477182033203519,1350.4584572291146,10542,869,-2.1866671837331367e-05,-6.6033120211201299e-06,6.7416303420867355e-06,8.7845700857264601e-11,2.2690823114525366e-06,-0.017743938867025955,-0.0053242996218456854,0.0054326391929806145,5.7328756431980107e-05,0.0018066468587415662,0.60430242154950231,
792,1350.4183527079626,0.0045474841875613311,1350.4229001921501,10542,869,-2.1865324263936562e-05,-6.6029954754949772e-06,6.7413171888247791e-06,8.7836471582768855e-11,2.2690781639776299e-06,-0.01776580241616825,-0.0053309026173212013,0.0054393805101694576,5.7470766122937758e-05,0.0018089158572330605,0.60579934570188687,
793,1350.3827996418659,0.0045472502010877212,1350.3873468920669,10542,869,-2.186397684033659e-05,-6.6026789570846916e-06,6.7410040624889422e-06,8.7827243708100054e-11,2.2690740153992281e-06,-0.017787664618082812,-0.0053375052962782756,0.0054461215142319365,5.7612944006232461e-05,0.0018111848515803876,0.60729804276969634,
794,1350.3472503120554,0.0045470162438931714,1350.3517973282992,10542,869,-2.1862629566511978e-05,-6.6023624658864447e-06,6.7406909630763279e-06,8.7818017233004461e-11,2.2690698657146356e-06,-0.017809525472919384,-0.0053441076587441563,0.0054528622051950104,5.7755290054907737e-05,0.0018134538417824407,0.60879851246878247,
795,1350.3117047179769,0.0045467823159732216,1350.316251500293,10542,869,-2.1861282442370412e-05,-6.6020460018917114e-06,6.7403778905784404e-06,8.7808792156940027e-11,2.2690657149235157e-06,-0.017831384980827616,-0.0053507097047460189,0.0054596025830855694,5.7897804242011181e-05,0.001815722827838113,0.61030075451503984,
796,1350.2761628590499,0.004546548417322111,1350.2807094074672,10542,869,-2.1859935467975694e-05,-6.601729565100239e-06,6.7400648449950952e-06,8.7799568479886615e-11,2.2690615630274943e-06,-0.017853243141957225,-0.0053573114343111582,0.0054663426479305867,5.8040486540595769e-05,0.0018179918097462992,0.61180476862442001,
797,1350.240624734724,0.004546314547933931,1350.2451710492719,10542,869,-2.1858588643249371e-05,-6.6014131555092248e-06,6.7397518263234817e-06,8.7790346201488499e-11,2.269057410025601e-06,-0.017875099956457849,-0.0053639128474666587,0.0054730823997569079,5.8183336923718941e-05,0.0018202607875058934,0.61331055451292138,
798,1350.2050903444274,0.0045460807078041496,1350.2096364251352,10542,869,-2.1857241968147708e-05,-6.6010967731096444e-06,6.7394388440974224e-06,8.7781125321308657e-11,2.2690532559179368e-06,-0.017896955424479076,-0.0053705139442397536,0.0054798218385914482,5.8326355364443923e-05,0.0018225297611157891,0.6148181118966034,
799,1350.1695596875784,0.0045458468969270492,1350.1741055344753,10542,869,-2.1855895442710218e-05,-6.600780417905396e-06,6.7391259486929527e-06,8.7771905839317064e-11,2.2690491007054844e-06,-0.017918809546170544,-0.0053771147246576712,0.0054865609644611539,5.8469541835838552e-05,0.0018247987305748815,0.61632744049157417,
800,1350.1340327636344,0.0045456131152967405,1350.1385783767498,10542,869,-2.1854549066879278e-05,-6.6004640898886581e-06,6.7388134918119011e-06,8.7762687755096691e-11,2.269044944387483e-06,-0.017940662321681823,-0.0053837151887475478,0.0054932997773928715,5.8612896310976069e-05,0.0018270676958820648,0.61783854001399874,
801,1350.0985095720132,0.0045453793629082447,1350.1030549513762,10542,869,-2.1853202840618097e-05,-6.6001477890531794e-06,6.7385022091261908e-06,8.7753471068291425e-11,2.2690407869646872e-06,-0.017962513751162451,-0.0053903153365366004,0.0055000382774135301,5.8756418762932951e-05,0.0018293366570362338,0.61935141018007622,
802,1350.0629901121449,0.0045451456397561738,1350.0675352577846,10542,869,-2.1851856763907204e-05,-6.5998315153986086e-06,6.7381933599223446e-06,8.7744255778688163e-11,2.2690366284363428e-06,-0.01798436383476195,-0.005396915168052031,0.0055067764645500413,5.8900109164793519e-05,0.0018316056140362824,0.62086605070608847,
803,1350.0274743834755,0.0045449119458349056,1350.0320192954214,10542,869,-2.1850510836734081e-05,-6.5995152689223426e-06,6.7378867693974932e-06,8.7735041886056846e-11,2.2690324688049352e-06,-0.018006212572629819,-0.0054035146833209318,0.0055135143388292101,5.9043967489644528e-05,0.0018338745668811077,0.62238246130834296,
804,1349.9919623854371,0.004544678281139177,1349.9965070637181,10542,869,-2.1849165059058473e-05,-6.5991990496167134e-06,6.7375802051545883e-06,8.772582939000075e-11,2.2690283080662456e-06,-0.018028059964915528,-0.0054101138823705623,0.0055202519002780078,5.9187993710578729e-05,0.0018361435155696015,0.62390064170321036,
805,1349.9564541174675,0.0045444446456635807,1349.9609985621132,10542,869,-2.184781943088173e-05,-6.5988828574793423e-06,6.7372736671914762e-06,8.7716618290298423e-11,2.2690241462221131e-06,-0.018049906011768545,-0.0054167127652280152,0.0055269891489232361,5.9332187800694687e-05,0.0018384124601006585,0.62542059160712271,
806,1349.920949578986,0.0045442110394029178,1349.9254937900255,10542,869,-2.1846473952142768e-05,-6.5985666925078451e-06,6.7369671555059324e-06,8.7707408586672515e-11,2.2690199832739419e-06,-0.018071750713338275,-0.0054233113319205432,0.0055337260847918715,5.9476549733093673e-05,0.0018406814004731744,0.62694231073654039,
807,1349.8854487694437,0.0045439774623512409,1349.889992746906,10542,869,-2.1845128622849905e-05,-6.5982505547011213e-06,6.7366606700969201e-06,8.7698200278887252e-11,2.269015819221409e-06,-0.018093594069774132,-0.0054299095824752366,0.0055404627079107009,5.9621079480884612e-05,0.0018429503366860444,0.62846579880800468,
808,1349.8499516882684,0.0045437439145035773,1349.8544954321831,10542,869,-2.1843783442948984e-05,-6.5979344440479675e-06,6.7363542109533018e-06,8.768899336649049e-11,2.2690116540633241e-06,-0.018115436081225473,-0.0054365075169192827,0.0055471990183066228,5.9765777017179048e-05,0.0018452192687381623,0.62999105553808432,
809,1349.8144583348915,0.0045435103958550499,1349.8190018452874,10542,869,-2.1842438412434443e-05,-6.5976183605500004e-06,6.7360477780769003e-06,8.7679787849325402e-11,2.2690074878017454e-06,-0.018137276747841654,-0.0054431051352798483,0.0055539350160065323,5.9910642315095379e-05,0.0018474881966284249,0.63151808064342041,
810,1349.7789687087584,0.0045432769063987969,1349.7835119856647,10542,869,-2.1841093531331934e-05,-6.597302304206528e-06,6.7357413714669947e-06,8.7670583727286857e-11,2.269003320434394e-06,-0.018159116069772059,-0.0054497024375840504,0.0055606707010372389,6.0055675347755109e-05,0.0018497571203557254,0.63304687384068659,
811,1349.7434828092946,0.0045430434461308728,1349.7480258527407,10542,869,-2.1839748799500584e-05,-6.5969862750042639e-06,6.7354349911105373e-06,8.7661380999653166e-11,2.2689991519635463e-06,-0.018180954047165923,-0.0054562994238590437,0.0055674060734256202,6.020087608828687e-05,0.0018520260399189608,0.63457743484663187,
812,1349.7080006359349,0.0045428100150453551,1349.7125434459499,10542,869,-2.1838404217021562e-05,-6.5966702729480683e-06,6.735128637012413e-06,8.7652179666525504e-11,2.2689949823877912e-06,-0.018202790680172564,-0.005462896094132,0.0055741411331985524,6.034624450982256e-05,0.0018542949553170254,0.63610976337803959,
813,1349.672522188112,0.0045425766131365021,1349.6770647647252,10542,869,-2.1837059783830323e-05,-6.5963542980324609e-06,6.7348223091672304e-06,8.7642979727518481e-11,2.2689908117074546e-06,-0.018224625968941241,-0.0054694924484300269,0.0055808758803828637,6.0491780585499457e-05,0.0018565638665488141,0.63764385915174981,
814,1349.6370474652826,0.0045423432403993522,1349.6415898085231,10542,869,-2.1835715499890073e-05,-6.5960383502503368e-06,6.7345160075680955e-06,8.7633781182250485e-11,2.2689866399237289e-06,-0.018246459913621171,-0.005476088486780285,0.0055876103150054148,6.063748428846102e-05,0.0018588327736132238,0.63917972188466765,
815,1349.6015764668605,0.0045421098968281993,1349.6061185767574,10542,869,-2.1834371365184845e-05,-6.5957224296003483e-06,6.7342097322136463e-06,8.7624584030483596e-11,2.2689824670347701e-06,-0.018268292514361562,-0.0054826842092098845,0.0055943444370930391,6.0783355591852503e-05,0.0018611016765091484,0.64071735129371721,
816,1349.5661091922941,0.0045418765824180186,1349.5706510688765,10542,869,-2.1833027379681326e-05,-6.5954065360767247e-06,6.7339034830982339e-06,8.7615388271899505e-11,2.2689782930411155e-06,-0.018290123771311579,-0.0054892796157459513,0.0056010782466725702,6.0929394468828288e-05,0.0018633705752354832,0.64225674709591896,
817,1349.5306456410042,0.0045416432971632,1349.5351872843014,10542,869,-2.1831683543387827e-05,-6.5950906696801782e-06,6.7335972602227671e-06,8.7606193906352203e-11,2.2689741179446135e-06,-0.018311953684620401,-0.0054958747064156226,0.0056078117437708555,6.1075600892544375e-05,0.0018656394697911249,0.64379790900831024,
818,1349.4951858124348,0.0045414100410583703,1349.4997272224759,10542,869,-2.1830339856250224e-05,-6.5947748304029237e-06,6.7332910635795118e-06,8.7597000933414062e-11,2.26896994174363e-06,-0.018333782254437155,-0.0055024694812460242,0.0056145449284147383,6.1221974836162912e-05,0.001867908360174969,0.64534083674799325,
819,1349.4597297060313,0.0045411768140982273,1349.4642708828455,10542,869,-2.1828996318245602e-05,-6.5944590182438408e-06,6.7329848931674092e-06,8.7587809352886894e-11,2.2689657644382842e-06,-0.018355609480910938,-0.0055090639402642951,0.0056212778006310572,6.1368516272852349e-05,0.0018701772463859104,0.64688553003213656,
820,1349.4242773211975,0.0045409436162774123,1349.4288182648138,10542,869,-2.1827652929364943e-05,-6.5941432331963182e-06,6.7326787489800378e-06,8.7578619164423945e-11,2.2689615860297571e-06,-0.018377435364190845,-0.0055156580834974829,0.0056280103604465833,6.151522517578398e-05,0.0018724461284228455,0.64843198857793893,
821,1349.3888286574224,0.0045407104475904871,1349.39336936787,10542,869,-2.1826309689581865e-05,-6.593827475259703e-06,6.7323726310168395e-06,8.7569430367837313e-11,2.2689574065181517e-06,-0.018399259904425942,-0.005522251910972731,0.0056347426078881685,6.1662101518134089e-05,0.0018747150062846717,0.64998021210265144,
822,1349.3533837141008,0.0045404773080318052,1349.3579241914088,10542,869,-2.1824966598863074e-05,-6.5935117444288806e-06,6.7320665392727007e-06,8.7560242962756009e-11,2.2689532259009884e-06,-0.018421083101765257,-0.0055288454227171609,0.0056414745429826454,6.1809145273086452e-05,0.0018769838799702824,0.65153020032360431,
823,1349.3179424906775,0.0045402441975964641,1349.3224827348752,10542,869,-2.1823623657168305e-05,-6.5931960406987588e-06,6.7317604737427655e-06,8.7551056948871559e-11,2.2689490441816179e-06,-0.018442904956357788,-0.0055354386187578776,0.0056482061657568234,6.1956356413826364e-05,0.0018792527494785754,0.65308195295814375,
824,1349.2825049865942,0.0045400111162790125,1349.2870449977104,10542,869,-2.1822280864502427e-05,-6.5928803640687955e-06,6.7314544344265687e-06,8.7541872326021164e-11,2.2689448613586329e-06,-0.018464725468352525,-0.0055420314991219298,0.0056549374762374875,6.2103734913546304e-05,0.0018815216148084467,0.65463546972369158,
825,1349.2470712012866,0.0045397780640735593,1349.2516109793507,10542,869,-2.1820938220842533e-05,-6.5925647145341016e-06,6.7311484213191951e-06,8.7532689093871482e-11,2.2689406774308357e-06,-0.01848654463789845,-0.0055486240638364902,0.0056616684744514971,6.2251280745444156e-05,0.0018837904759587912,0.65619075033772689,
826,1349.2116411341913,0.0045395450409755024,1349.2161806792321,10542,869,-2.1819595726127576e-05,-6.592249092087678e-06,6.7308424344139335e-06,8.7523507252033299e-11,2.2689364924011508e-06,-0.018508362465144472,-0.0055552163129285658,0.0056683991604255784,6.2398993882720408e-05,0.0018860593329285066,0.65774779451775578,
827,1349.1762147847455,0.0045393120469787579,1349.1807540967925,10542,869,-2.1818253380390159e-05,-6.5919334967317915e-06,6.7305364737130915e-06,8.7514326800426496e-11,2.2689323062675249e-06,-0.018530178950239534,-0.0055618082464252887,0.0056751295341865848,6.2546874298582432e-05,0.0018883281857164887,0.65930660198135738,
828,1349.1407921523937,0.0045390790820784496,1349.1453312314759,10542,869,-2.181691118354147e-05,-6.5916179284580571e-06,6.7302305392083069e-06,8.7505147738597414e-11,2.2689281190298452e-06,-0.018551994093332497,-0.0055683998643537439,0.0056818595957612919,6.2694921966242059e-05,0.0018905970343216334,0.66086717244615756,
829,1349.1053732365481,0.0045388461462687367,1349.1099120826943,10542,869,-2.181556913560719e-05,-6.5913023872638078e-06,6.7299246308971353e-06,8.7495970066344908e-11,2.2689239306895159e-06,-0.018573807894572244,-0.005574991166741026,0.0056885893451765375,6.2843136858915539e-05,0.0018928658787428373,0.66242950562982872,
830,1349.0699580366779,0.0045386132395452061,1349.0744966499174,10542,869,-2.1814227236526272e-05,-6.5909868731447895e-06,6.7296187487753432e-06,8.7486793783291033e-11,2.2689197412459995e-06,-0.018595620354107594,-0.0055815821536141421,0.0056953187824590129,6.2991518949824689e-05,0.0018951347189789971,0.66399360125010209,
