Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,149.17606220262527,0.048701676565298807,149.22476387919056,19997,454,-1,-0.0074890593264436171,0.45989882787303416,0.45370774619056459,1,-15.906352524414329,-3.5634592270905312,4.1981880000170868,29.638616940942768,3.5365097226827999,592742.70020191441,
232,149.14582951487935,0.048618462681248767,149.1944479775606,19997,454,-1,-0.00024453466595750938,0.46039814977872506,0.45425165742333656,1,-15.910078796520903,-3.5637037617564986,4.1985242364669713,29.625295285016296,3.5372956355518159,592476.28040504095,
233,149.115644489169,0.048713302303391083,149.16435779147238,19997,454,-1,-0.0073373069655431082,0.46086609781706322,0.45468206692165952,1,-15.913788548616424,-3.5710410687220393,4.2059515297065646,29.700903679909864,3.5380758206501191,593988.37269451737,
234,149.08597395736402,0.048629595219009988,149.13460355258303,19997,454,-1,-0.00054672897310882194,0.46120759001686629,0.45492304199221467,1,-15.917480141508648,-3.5715877976951558,4.206587615355792,29.690644384752279,3.5388475715752556,593783.19705066085,
235,149.05636060113127,0.048723547353885684,149.10508414848516,19997,454,-1,-0.0074231646585539322,0.46187597587602169,0.45563573192559104,1,-15.921155693592961,-3.5790109623537121,4.214097255441839,29.76824721835419,3.5396158675712819,595335.1761198655,
236,149.02723579407163,0.048640491835877792,149.0758762859075,19997,454,-1,-0.00057528397946187109,0.4623709678522116,0.45612458950994428,1,-15.924813488915808,-3.5795862463331529,4.2147584313076933,29.758540247541383,3.5403774546290352,595141.04641058017,
237,148.99815794704969,0.04874028874887186,149.04689823579855,19997,454,-1,-0.0078760769270280265,0.46293134445202655,0.45678537589454182,1,-15.928455476154348,-3.5874623232601981,4.2227180203554466,29.842004058314583,3.5411368965595171,596810.23916223331,
238,148.9695840160866,0.048659361403530811,149.01824337749014,19997,454,-1,-0.00051466648559774029,0.46317119413991992,0.45694549543381452,1,-15.932079588238402,-3.587976989745806,4.2233145190305175,29.832439794662314,3.5418906818229212,596618.96345345164,
239,148.94102469483263,0.048753516998739234,148.98977821183138,19997,454,-1,-0.0074174512678535373,0.46355224820671487,0.4572591132920088,1,-15.935688144669422,-3.5953944410136507,4.2308098903116065,29.910103080018075,3.5426430332772028,598172.15149728151,
240,148.91291943981113,0.048663505950022223,148.96158294576117,19997,454,-1,-1.1361818855849664e-05,0.46403343129415764,0.45767919524230749,1,-15.939279291695311,-3.595405802832508,4.2308971612206365,29.892761174225186,3.5433904017226592,597825.33072332945,
241,148.88482225318049,0.048764595038978856,148.93358684821948,19997,454,-1,-0.0077760708202508346,0.46475871093923193,0.45847936205810041,1,-15.942855037655342,-3.6031818736527552,4.2387457728079729,29.9754316111169,3.544136804510662,599478.65679072693,
242,148.8572444514086,0.048674186271135775,148.90591863767975,19997,454,-1,-0.00037033465190700136,0.46516108003211193,0.45887338568419767,1,-15.946413558912878,-3.6035522083046696,4.2391894059788644,29.963839163595065,3.5448785564277565,599246.81943273766,
243,148.82968664637056,0.048774751509569642,148.87846139788013,19997,454,-1,-0.0078185297456636431,0.46558824964462786,0.4592641763462717,1,-15.949957134110628,-3.6113707380503239,4.2470795863732489,30.048719881745114,3.5456195359154643,600944.34891502059,
244,148.8026708636315,0.048680143150133595,148.85135100678164,19997,454,-1,0.00032552376636632769,0.4660804079899753,0.4597558146482072,1,-15.953483905005562,-3.6110452142839558,4.246826810615616,30.027627784915556,3.5463560147710385,600522.5280705262,
245,148.77563138844332,0.048788638116020216,148.82442002655932,19997,454,-1,-0.0084784516513223759,0.46649181456899247,0.46019634915045071,1,-15.956995893523684,-3.6195236659352767,4.2553767737222268,30.120878440529101,3.5470916689812375,602387.44793214148,
246,148.74914343530392,0.048698597938004726,148.79784203324192,19997,454,-1,0.00024708950476236876,0.46693928636369114,0.46072096730462359,1,-15.960491158804498,-3.6192765764305217,4.2552009224618166,30.101827335525947,3.5478227261877047,602006.44488318346,
247,148.72262859722721,0.048811036369134787,148.77143963359634,19997,454,-1,-0.0080862849607394247,0.46738153664857313,0.46124353358785219,1,-15.963971923548872,-3.6273628613912656,4.2633571313459564,30.192351215363892,3.5485526811131485,603816.83195606247,
248,148.69663507054466,0.048711831810866704,148.74534690235552,19997,454,-1,0.0010403628138175598,0.46749470017669109,0.46127942965341862,1,-15.967435933236551,-3.6263224985774394,4.262386805379851,30.163112074614435,3.5492775301042996,603232.07838021405,
249,148.67057061444396,0.048821519890538734,148.7193921343345,19997,454,-1,-0.0078058432814025079,0.46782639741948223,0.46164640148755615,1,-15.970885535556642,-3.6341283418588386,4.2702597265184083,30.249438964019962,3.5500001427280909,604958.52984143526,
250,148.64501412034949,0.048722918512727462,148.69373703886222,19997,454,-1,0.0013497489523754769,0.46838467400367795,0.46224301482776342,1,-15.974318958753098,-3.6327785929064773,4.2689764503965506,30.215627530988314,3.5507153605906865,604282.33499223529,
251,148.61936281176432,0.048832803074594797,148.66819561483891,19997,454,-1,-0.0079264656718517016,0.46881707116009963,0.4626889755835138,1,-15.977738395876393,-3.6407050585783116,4.2769667228317276,30.302859365192862,3.5514210238704988,606026.88444449205,
252,148.5942110764091,0.048735449565194308,148.64294652597428,19997,454,-1,0.0009978991166261057,0.46903440328432544,0.46290599008038291,1,-15.981142016658152,-3.6397071594616888,4.2760340744840795,30.273772666776708,3.5521065012737321,605445.17956286739,
253,148.5689816354309,0.048841494130520538,148.61782312956143,19997,454,-1,-0.0071845008520115914,0.46977989415225907,0.46375485976793124,1,-15.984532815507476,-3.6468916603137105,4.2832836087448882,30.352232163661498,3.5527751565064465,607014.29104106629,
254,148.5442206675547,0.048743203319179876,148.59296387087389,19997,454,-1,0.00077917351544302721,0.46981079844687318,0.46360174316385999,1,-15.987908106552101,-3.6461124867982608,4.2825713323253769,30.325184964576234,3.5534233394247616,606473.37410656014,
255,148.51939144514543,0.048848825258973029,148.5682402704044,19997,454,-1,-0.007439263903581495,0.470244246014977,0.46405925337999049,1,-15.991271931122037,-3.6535517507018422,4.290076016061855,30.406359294752573,3.5540616001799505,608096.77953575668,
256,148.49505078714301,0.048747034034466501,148.54379782117749,19997,454,-1,0.00086059690308216139,0.47093261646526352,0.46482129042512338,1,-15.994622509873098,-3.6526911537987514,4.2892817154541047,30.378367755401115,3.5546855811508009,607536.97674026689,
257,148.47065798343945,0.048855112934712078,148.51951309637417,19997,454,-1,-0.0080257040285772255,0.47129890003582842,0.4651883355275479,1,-15.997962725191679,-3.6607168578273344,4.297372621267403,30.46737606524567,3.5553042584985293,609317.05392884812,
258,148.44677749514025,0.048762022583119451,148.49553951772339,19997,454,-1,0.00042381948001159761,0.47148874752346759,0.46532513545129944,1,-16.001290142188154,-3.6602930383473264,4.2970150737845847,30.4455934504998,3.5559132263648938,608881.4234165455,
259,148.42285063842601,0.048863738109703014,148.47171437653572,19997,454,-1,-0.0072373522767118503,0.47206289935450724,0.46591477654746616,1,-16.004606908672184,-3.6675303906240351,4.3043166356724498,30.524580562029293,3.5565196531363945,610461.08666002378,
260,148.3993849075928,0.048769441522387463,148.44815434911519,19997,454,-1,0.00024824717001886124,0.47233153348185603,0.46619209068735945,1,-16.007910434025497,-3.667282143454019,4.304132557563257,30.504627345611496,3.5571195525817263,610062.04228488426,
261,148.37587127897845,0.048877069061496699,148.42474834803994,19997,454,-1,-0.0073530998715332675,0.47301098579317985,0.46697868258444825,1,-16.011202894657401,-3.6746352433255551,4.3115467336625724,30.585766044401172,3.5577187249763731,611684.73512197903,
262,148.35282526839708,0.048788854189211257,148.4016141225863,19997,454,-1,6.5199514858224953e-05,0.4733401068666353,0.4672675718346474,1,-16.014481999430558,-3.6745700438106943,4.3115411646816471,30.569307551402488,3.5583140891285221,611355.58172049839,
263,148.32972066332971,0.048895966607490626,148.3786166299372,19997,454,-1,-0.0071523155329642459,0.47350340217002723,0.46732971028476628,1,-16.017750161492501,-3.6817223593436572,4.318750464936949,30.647558011991812,3.5589094249549067,612920.51268182427,
264,148.30705286302569,0.048800381184924108,148.35585324421061,19997,454,-1,0.00063828236136857601,0.47405195385786147,0.46797890050703905,1,-16.021005499394544,-3.681084076982291,4.3181705343490897,30.623667039421679,3.5595028848712968,612442.71712139412,
265,148.28428503720599,0.048911996443724091,148.33319703364972,19997,454,-1,-0.0071584176528558122,0.47477690992517502,0.46877498252782956,1,-16.024250439409833,-3.6882424946351553,4.3253843060074288,30.702388896585003,3.5600966097001603,614017.0755428035,
266,148.26193672553447,0.048810166069594825,148.31074689160405,19997,454,-1,0.00070215840131193749,0.47485882871981921,0.46875148744669487,1,-16.027482761106519,-3.687540336233837,4.3247382087064361,30.677741009129857,3.5606898103016134,613524.14244158799,
267,148.23953584807052,0.048921133109040824,148.28845698117956,19997,454,-1,-0.0073865934518323496,0.47530095344696693,0.46917217909820963,1,-16.030704609633538,-3.6949269296856664,4.3321806060963368,30.758995848580216,3.561283275254707,615149.15797575575,
268,148.21750264359414,0.04882390524855839,148.2663265488427,19997,454,-1,0.00070030204043447313,0.47605648806412848,0.47009311382901459,1,-16.033914242935762,-3.6942266276452433,4.3315378575036343,30.735355745589917,3.5618774224864076,614676.37955605274,
269,148.19546433572364,0.048930688009543553,148.24439502373318,19997,454,-1,-0.0074857623575876261,0.47624954823281085,0.47027846976498211,1,-16.037113175781599,-3.7017123900028293,4.339079562766746,30.818907226492186,3.5624715493015113,616347.32562261727,
270,148.17380155600827,0.048837160188817196,148.22263871619708,19997,454,-1,0.00032386521882122004,0.47638333093474905,0.47039999409103472,1,-16.040299728798875,-3.701388524784003,4.3388121775096415,30.801281458863127,3.5630668408965356,615994.82789580361,
271,148.15213070909007,0.048944624239720347,148.20107533332978,19997,454,-1,-0.0066985336211870155,0.47658750917130682,0.47062269632803816,1,-16.043475711104307,-3.7080870584051935,4.345564261346297,30.875131352702041,3.5636621729374953,617471.7519226881,
272,148.13080935803166,0.048848618384043738,148.17965797641571,19997,454,-1,0.00069891399221880799,0.47690450812864565,0.47086355729401291,1,-16.04663946803301,-3.7073881444129668,4.344918170168123,30.853184338204674,3.5642588111850637,617032.83357975527,
273,148.10947127047527,0.048950071935154715,148.15842134241043,19997,454,-1,-0.006332293447424424,0.4772284602624679,0.47131372164567914,1,-16.049793013055311,-3.7137204378603932,4.351302138099074,30.920623986400624,3.5648554645876636,618381.55910402606,
274,148.0884774017895,0.04885452037902889,148.13733192216853,19997,454,-1,0.00063392034020522201,0.47758643179823795,0.47166354601748683,1,-16.052935203180027,-3.7130865175201859,4.3507213288762925,30.89874552416304,3.5654534947955603,617944.01173773664,
275,148.06746262261541,0.048959307383216751,148.11642192999864,19997,454,-1,-0.0064408997259264031,0.47784460813984531,0.47195507104810319,1,-16.056068169171706,-3.7195274172461121,4.3572131608480182,30.967290924458958,3.5660514794852318,619314.85119825474,
