Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,170.41033249719305,0.059564704238965961,170.46989720143202,19999,431,-1,-0.0074032450400903166,0.41608667430112878,0.40954323131781867,1,-15.622651261453671,-3.1954568121468681,3.8264013114085573,26.046585587517487,3.9013941923413249,520905.66516476223,
232,170.37376561100348,0.059535186454300781,170.43330079745778,19999,431,-1,-0.00059932424800983146,0.41653055118687959,0.40996261547379226,1,-15.627427412751489,-3.1960561363948745,3.8271188670513041,26.04458613311574,3.902000565173636,520865.67807618168,
233,170.33766678246144,0.059584847094719444,170.39725162955617,19999,431,-1,-0.0069043101238227354,0.41709124235668543,0.41052216936720226,1,-15.632183925006801,-3.2029604465187007,3.8341373868364603,26.106884572215247,3.9026032717312544,522111.5845597327,
234,170.3016985475129,0.059562690217047957,170.36126123772993,19999,431,-1,-0.0013383027446952204,0.41755804849106859,0.41092352064822063,1,-15.636911208002299,-3.2042987492633954,3.8355888337042434,26.114947576719349,3.9032009533827194,522272.83658681024,
235,170.26621771642266,0.059617303813649776,170.3258350202363,19999,431,-1,-0.0071017267370290949,0.41815606384539583,0.41161817894122649,1,-15.641617597420487,-3.2114004760004251,3.8428015927477621,26.180710209969501,3.903795189804959,523588.02348918002,
236,170.23085633131245,0.059599920354754969,170.29045625166719,19999,431,-1,-0.0011811433477077501,0.41836921513456293,0.41170904139728359,1,-15.646296905198716,-3.2125816193481378,3.8440922034429508,26.187314153705913,3.9043844623142498,523720.09575996455,
237,170.19597836313721,0.059656062592388731,170.2556344257296,19999,431,-1,-0.0066641306351008667,0.41867364639406796,0.41211967576138403,1,-15.65095408601049,-3.2192457499832354,3.8508618389434064,26.247366430933237,3.90497030291636,524921.08125223382,
238,170.16120589306689,0.05963159770179511,170.22083749076867,19999,431,-1,-0.00048981904421658868,0.41915458752597717,0.4126514839854275,1,-15.655583141392954,-3.2197355690274643,3.8514559900511203,26.2451309166673,3.9055511878096567,524876.37320242939,
239,170.12687775240397,0.059692809772217338,170.1865705621762,19999,431,-1,-0.006764098380174938,0.41963937805289342,0.4132904666539039,1,-15.660195191607643,-3.2264996674076314,3.8583200270141114,26.306865697001324,3.9061286382096654,526111.00707432954,
240,170.09265431353731,0.059660071830395754,170.1523143853677,19999,431,-1,-0.00011202587475340544,0.42014312323098824,0.41374383710891416,1,-15.664776808482586,-3.2266116932823756,3.858531644535991,26.299723633384477,3.9067011711450892,525968.17294405622,
241,170.0588629006142,0.059718256797162778,170.11858115741137,19999,431,-1,-0.0066553600660240906,0.42027179604694448,0.41377509433687615,1,-15.66933805263398,-3.233267053348408,3.8652825435988669,26.360050674792621,3.907270341304995,527174.6534451776,
242,170.02517717734293,0.059689351254069475,170.08486652859699,19999,431,-1,-0.00054992202004108782,0.42082174808097023,0.41430296586720633,1,-15.673872004182892,-3.2338169753684505,3.8659281940102224,26.358590451707347,3.9078346374487731,527145.45044369518,
243,169.99194815740822,0.059738686264499498,170.05168684367271,19999,431,-1,-0.0065138314485523388,0.4212918771008306,0.41480849228252853,1,-15.678384521122529,-3.2403308068170036,3.8725367269586468,26.417958940173175,3.9083955699084494,528332.76084452332,
244,169.95882491620773,0.0597126974980388,170.01853761370577,19999,431,-1,-0.00043585667525267337,0.42169797346473581,0.41521225820674201,1,-15.682869331740696,-3.2407666634922481,3.8730683842025604,26.416193438605763,3.9089515903748659,528297.45257867663,
245,169.92613113908294,0.05975121996872728,169.98588235905166,19999,431,-1,-0.0057562976752817078,0.4220897036371315,0.41563794371843993,1,-15.687335572787871,-3.246522961167531,3.8789189134623379,26.46476029840786,3.9095041615693424,529268.74120785878,
246,169.89347272189576,0.059725843529117785,169.95319856542488,19999,431,-1,-0.00096147222516774068,0.42246487686925271,0.41597930038576797,1,-15.691773183207314,-3.2474844333927049,3.87997573811576,26.468910216096095,3.9100517130318475,529351.7354117058,
247,169.86125509479973,0.059767769838075378,169.92102286463782,19999,431,-1,-0.0060664065318091097,0.42275585049381242,0.41636392212836471,1,-15.69619170476145,-3.253550839924507,3.8861354745074332,26.521016407783936,3.9105956657647951,530393.80713927094,
248,169.82910862081775,0.059743039699986247,169.88885166051773,19999,431,-1,-0.00069273849177883058,0.42309679739846351,0.41660451365192913,1,-15.700584653323316,-3.2542435784162835,3.8869223343708512,26.522626968898145,3.9111344468278118,530426.01675099402,
249,169.79738382275866,0.059782769405743244,169.85716659216442,19999,431,-1,-0.0061771036793552411,0.42350177768905084,0.41707037992175239,1,-15.704958732465155,-3.2604206820956452,3.893193002947211,26.575197072460014,3.9116694732138182,531477.3662521278,
250,169.76573510973196,0.059762210820560123,169.82549732055253,19999,431,-1,-0.00086378990680142194,0.42389329622593747,0.41747119808330019,1,-15.709307432299553,-3.2612844720024401,3.8941507343953861,26.578949156517677,3.9121991819338278,531552.40418119705,
251,169.73448630000019,0.059800395189135311,169.79428669518933,19999,431,-1,-0.0062815486110006829,0.42422150577873691,0.41771893376829905,1,-15.713641322687192,-3.2675660206134434,3.9005254002787813,26.633092929826898,3.9127249940542432,532635.22550360812,
252,169.70330507604416,0.059781665235756482,169.76308674127992,19999,431,-1,-0.0013523789833524947,0.424551854380667,0.41800654325447056,1,-15.717949071590471,-3.2689183995967976,3.9019721389993434,26.643290498710126,3.9132453878138409,532839.16668370378,
253,169.67255752895352,0.059820565311682783,169.73237809426521,19999,431,-1,-0.0062159764206866502,0.42491094593238388,0.41839324921909221,1,-15.722241598113742,-3.2751343760174927,3.908281071862322,26.697017729435125,3.9137617950670767,533913.65757097304,
254,169.64187849321439,0.059802944221608763,169.70168143743601,19999,431,-1,-0.0018050523211443575,0.42531133831951007,0.41874501963369537,1,-15.726512160413728,-3.2769394283386282,3.9101782319547191,26.713239392755032,3.9142727113063231,534238.07461570785,
255,169.61168012063143,0.059847650523696526,169.67152777115513,19999,431,-1,-0.0058152123431303654,0.42572628940256546,0.41919738795001527,1,-15.730768155963917,-3.2827546406817634,3.9160836844386497,26.762593694849617,3.9147795821492015,535225.11130329745,
256,169.58154338619408,0.0598297993426299,169.64137318553671,19999,431,-1,-0.0014060594557958224,0.42609732148336621,0.41961298104272038,1,-15.735000295850485,-3.2841607001375621,3.9175794684711103,26.774629174780699,3.9152808788293165,535465.80886643915,
257,169.55186262364003,0.059868114627214419,169.61173073826725,19999,431,-1,-0.0060002517565939766,0.42639115112142167,0.41984557406436673,1,-15.739221378935792,-3.2901609518941566,3.9236675705883841,26.824854974959091,3.9157780439236793,536470.27464420686,
258,169.52222155837171,0.059852534415108967,169.58207409278683,19999,431,-1,-0.0017924919360419375,0.42683990400658839,0.42043842766736234,1,-15.743417582306689,-3.2919534438301992,3.9255462905921781,26.841824507706818,3.9162695483657983,536809.64832962863,
259,169.49306908788276,0.059890070575151833,169.55295915845792,19999,431,-1,-0.0055977549092431061,0.42730849022910727,0.42093239310282837,1,-15.74760292763186,-3.2975511987394461,3.9312278737573001,26.887504206956724,3.9167568436768021,537723.19663492753,
260,169.46392229070881,0.059882360435951229,169.52380465114476,19999,431,-1,-0.0020581071355972691,0.42721678290354592,0.42067846947989657,1,-15.751766056615297,-3.2996093058750309,3.9333691361072303,26.909451170545452,3.9172384349079747,538162.11395973852,
261,169.43525809414604,0.0599076759032037,169.49516577004923,19999,431,-1,-0.0049987637137077143,0.42777917041568303,0.42121413866698504,1,-15.755915216993209,-3.3046080695887459,3.9384481790571217,26.947940294308918,3.9177157993602965,538931.857945884,
262,169.40657852948277,0.059909619088627686,169.46648814857139,19999,431,-1,-0.0020149634398618508,0.4283900003554813,0.42197471001399317,1,-15.760042908732316,-3.3066230330286044,3.9405438770007302,26.969336084811165,3.9181875009925942,539359.75236013846,
263,169.37837975833236,0.059934472531410106,169.43831423086377,19999,431,-1,-0.0048553266085640708,0.42875751989077909,0.42238737557187178,1,-15.764160871769244,-3.3114783596371731,3.9454776691090641,27.006510726262196,3.9186550594892511,540103.20801451767,
264,169.3501135103071,0.059937588935914013,169.41005109924302,19999,431,-1,-0.0022772270949124817,0.42889709068378462,0.42246560608553813,1,-15.768255241344574,-3.3137555867320851,3.94783472089718,27.031761821512397,3.9191170555839072,540608.20466842642,
265,169.32232053317364,0.059966584621866041,169.3822871177955,19999,431,-1,-0.0043468451982839329,0.42932399625218681,0.42293764019458469,1,-15.772338889783313,-3.3181024319303751,3.9522597795719228,27.062587217967348,3.9195749828031849,541224.68177212903,
266,169.29450762697616,0.059965498669331027,169.35447312564548,19999,431,-1,-0.0018028678975470765,0.42981212676376523,0.42343353532794892,1,-15.776401867875835,-3.319905299827925,3.95413913773934,27.082557901697445,3.9200274052101123,541624.07547604723,
267,169.26713739150102,0.059987064242442337,169.32712445574347,19999,431,-1,-0.0042734823989419492,0.43003030700662254,0.42361649707925136,1,-15.780451283866654,-3.3241787822268609,3.9584881888535848,27.112378697684182,3.9204758348744564,542220.46157498599,
268,169.23973918708532,0.059990194408697156,169.29972938149402,19999,431,-1,-0.0018215667381424616,0.43033793192403541,0.42391281490406713,1,-15.784479555861692,-3.3260003489650014,3.9603882855913297,27.132895392040108,3.9209188580046392,542630.77494541008,
269,169.21278123234055,0.060016524842283099,169.27279775718284,19999,431,-1,-0.0043872238709798334,0.43068965163448408,0.42424942461783072,1,-15.788496212384109,-3.3303875728359746,3.9648528340114515,27.164173028204516,3.9213579681628552,543256.29639106209,
270,169.18578788202211,0.060011891638159114,169.24579977366028,19999,431,-1,-0.001504170766150016,0.43116772579510348,0.42480207721307861,1,-15.792489147750327,-3.3318917436021231,3.9664342877374184,27.179815583875328,3.9217917639668727,543569.13186192268,
271,169.15923858952186,0.060036718032764523,169.21927530755462,19999,431,-1,-0.0043503467809442916,0.43161056595816144,0.42525279274757344,1,-15.796471654169263,-3.3362420903830654,3.9708601024414714,27.210681619756464,3.9222217531345729,544186.42171350948,
272,169.13265248971067,0.060027606656550221,169.19268009636721,19999,431,-1,-0.0015334954361882326,0.43180168963380999,0.42546140898504703,1,-15.800432078467788,-3.3377755858192582,3.9724687805172363,27.227064745648175,3.9226465085930444,544514.06784821779,
273,169.10648978172537,0.06005602396693837,169.16654580569232,19999,431,-1,-0.0046985851245108347,0.43201515019836761,0.42550507421676387,1,-15.804380167334301,-3.3424741709437664,3.9772419651615145,27.262315331032035,3.9230675086676325,545219.04430530965,
274,169.08030569957583,0.060056507457462674,169.14036220703329,19999,431,-1,-0.0013720492168466788,0.43254818265525979,0.42612981362513674,1,-15.808306713576291,-3.3438462201605987,3.9786886987607128,27.276369745750124,3.9234833081930658,545500.11854525667,
275,169.0545395046878,0.060084917286505592,169.1146244219743,19999,431,-1,-0.0048308145975319589,0.4330414130581271,0.42657969455393258,1,-15.812222776810247,-3.3486770347581474,3.983592747579451,27.313710258704578,3.9238953823172631,546246.89146383281,
276,169.02873073862497,0.060075385372286752,169.08880612399727,19999,431,-1,-0.0013615581487815937,0.43351645790316257,0.42710103140027383,1,-15.816116206896357,-3.3500385929069236,3.9850276883675377,27.327172915063493,3.9243023021702674,546516.13112835481,
277,169.00333129477053,0.060117281663328762,169.06344857643387,19999,431,-1,-0.0052667408413026445,0.43393098278758957,0.42745806260936803,1,-15.819998004250975,-3.3553053337482277,3.9903662939687807,27.370709662093834,3.9247055380699405,547386.82253221457,
278,168.97789657599361,0.060107209209647211,169.03800378520324,19999,431,-1,-0.0011661787434525844,0.43409009502018492,0.42765342093570419,1,-15.82385955303524,-3.356471512491682,3.9916039254071682,27.382260177709799,3.9251036596352264,547617.8212940183,
279,168.95285371863201,0.060144663793016445,169.01299838242502,19999,431,-1,-0.005207842211964778,0.43437247401863782,0.42784800080549112,1,-15.827709823760491,-3.3616793547036528,3.9968816819387265,27.425065724451873,3.9254981570413432,548473.88942331297,
280,168.92777600226452,0.060135587096006651,168.98791158936052,19999,431,-1,-0.00086796197913338862,0.43473146995544742,0.42830404650067622,1,-15.831539483343491,-3.3625473166827904,3.997820867595391,27.432917819196994,3.9258876281733985,548630.92346612073,
281,168.90309747374312,0.060174615402480265,168.96327208914559,19999,431,-1,-0.0052911808654454605,0.43519725927487818,0.42883555688628078,1,-15.835363029704373,-3.3678384975482256,4.0031810912709824,27.477215615697148,3.9262735611530659,549516.83509832725,
282,168.8784288374485,0.060160416422880232,168.93858925387138,19999,431,-1,-0.0007390820164782895,0.43530672451454216,0.42892350652286787,1,-15.839166945493275,-3.3685775795647075,4.0039888863678774,27.483510744347349,3.9266545642128472,549642.73137620266,
283,168.85415048534901,0.060195853816541155,168.91434633916555,19999,431,-1,-0.0050496096540280644,0.43567489179100821,0.42932089007044283,1,-15.842965440867005,-3.3736271892187348,4.00910548319934,27.524893704827999,3.9270321372448698,550470.34920285514,
284,168.82986552754818,0.060180337229319564,168.89004586477751,19999,431,-1,-0.00066461953389995113,0.43614195694738123,0.42989616152839705,1,-15.846747006975084,-3.3742918087526546,4.0098383955639667,27.530624420898004,3.9274048933942605,550584.95779353916,
285,168.80597471553108,0.060217917934634185,168.86619263346572,19999,431,-1,-0.0050668560911421882,0.43624669856976145,0.4298788318596739,1,-15.850521220851093,-3.3793586648437759,4.0149719020692496,27.57227198557062,3.9277743299862213,551417.86743942683,
286,168.78205609152587,0.060204746553215525,168.84226083807908,19999,431,-1,-0.0006595584905365314,0.43663086188440881,0.43035689379835845,1,-15.854279281892474,-3.380018223334313,4.0156985147387765,27.578447398353674,3.928139026127679,551541.36951967515,
287,168.75851897054702,0.060238648538267124,168.81875761908529,19999,431,-1,-0.0049211281256391253,0.43703115661907582,0.43072179783191195,1,-15.85802871670429,-3.3849393514599528,4.0206838444075421,27.618382368400866,3.9285004430897001,552340.02898564888,
288,168.73495493988435,0.060223608172375744,168.79517854805673,19999,431,-1,-0.00039465184475614566,0.43733466840361396,0.43110595592115741,1,-15.861759675280608,-3.3853340033047066,4.0211431904954011,27.621422333544551,3.9288571902631211,552400.82524855749,
289,168.7117515177967,0.060258917967073097,168.77201043576378,19999,431,-1,-0.0050705260007595388,0.43750972985519015,0.43123446303997154,1,-15.865485404035059,-3.3904045293054565,4.0262770937347696,27.663748661104595,3.9292107272948273,553247.30947343085,
290,168.68851145842149,0.060240342485607994,168.74875180090709,19999,431,-1,-0.00021052189583346156,0.43782478533882979,0.43155082301447517,1,-15.86919112357471,-3.3906150512012956,4.0265506733253567,27.664130719903653,3.9295596608686152,553254.95026735321,
291,168.66563888724909,0.06027306439614024,168.72591195164523,19999,431,-1,-0.0049234590830460985,0.43799970312570374,0.43167323156932108,1,-15.872890644707985,-3.3955385102843487,4.0315358575243234,27.704620031554704,3.9299053850982091,554064.69601106248,
292,168.64269966277942,0.060256754235349923,168.70295641701478,19999,431,-1,-0.00054236655051176428,0.43829004105284775,0.43194346410661694,1,-15.876571765825016,-3.3960808768348572,4.0321413444502596,27.708948656278686,3.930246460841551,554151.2641769175,
293,168.62013513715652,0.060293127698852041,168.68042826485538,19999,431,-1,-0.0051222787281377906,0.43856328361278402,0.43214876929171581,1,-15.880246897532409,-3.4012031555630013,4.0373245812316538,27.752787685463819,3.9305842018367363,555028.00092159095,
294,168.59750273233942,0.060275331691123951,168.65777806403054,19999,431,-1,-0.00028991676561527634,0.43889490044739382,0.43246183722345072,1,-15.883905068664308,-3.4014930723286083,4.0376757578743598,27.753242612308377,3.9309170644669988,555037.09900355525,
295,168.57520976945216,0.060317124541847164,168.63552689399401,19999,431,-1,-0.0055996244079944404,0.43922482612908847,0.43273996004985693,1,-15.887556772372642,-3.4070926967366053,4.0433348448376636,27.80334248640542,3.9312461279438264,556039.046385622,
