Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
190,756.05365094100398,5.4673543972125884,761.52100533821658,19997,454,-0.00035338204813520818,-0.00033962409685658049,0.00033962409685658049,1.1535195558884475e-07,-0.00033655950066950217,-0.098028140703980679,-0.080399906745701979,0.080399906745701979,0.0065185221808611868,-0.062058160916985239,130.36392509504287,
191,755.85254845060945,5.4673064022020865,761.31985485281155,19997,454,-0.00035250606276962494,-0.00033877989260515026,0.00033877989260515026,1.1477920874832522e-07,-0.00033572204304691705,-0.098368081613971772,-0.080738686638307078,0.080738686638307078,0.0065731106907636313,-0.062402067049127999,131.45564070458187,
192,755.65273350114308,5.4672592180629103,761.11999271920604,19997,454,-0.00035163205416378446,-0.00033793749813364177,0.00033793749813364177,1.1420911058231035e-07,-0.00033488637699140175,-0.098707177310096816,-0.081076624136440456,0.081076624136440456,0.006627792159487304,-0.062745120923752895,132.54921539758658,
193,755.45419838448947,5.467212855448853,760.92141123993838,19997,454,-0.00035076001376049381,-0.00033709691115225065,0.00033709691115225065,1.1364165040055509e-07,-0.00033405250073427782,-0.099045429621341774,-0.08141372104759273,0.08141372104759273,0.0066825651734685647,-0.063087324297980127,133.64462090419784,
194,755.25693543803982,5.4671673240905241,760.72410276213031,19997,454,-0.00034988993329560094,-0.00033625812935727021,0.00033625812935727021,1.1307681753840874e-07,-0.00033322041246118121,-0.099382840373409789,-0.081749979176950024,0.081749979176950024,0.0067374283278716042,-0.063428678930311913,134.74182912910422,
195,755.06093704430828,5.4671226328474596,760.52805967715574,19997,454,-0.00034902180478368477,-0.00033542115043167962,0.00033542115043167962,1.1251460135725152e-07,-0.00033239011031526621,-0.099719411388762766,-0.082085400327381916,0.082085400327381916,0.0067923802265492583,-0.063769186580413598,135.84081215075861,
196,754.86619563069848,5.4670787897573172,760.33327442045584,19997,454,-0.00034815562050513079,-0.00033458597204570856,0.00033458597204570856,1.1195499124489951e-07,-0.00033156159240008739,-0.10005514448665842,-0.082419986299427164,0.082419986299427164,0.00684741948200333,-0.064108849008904789,136.94154222058461,
197,754.67270366917569,5.4670358020825862,760.13973947125828,19997,454,-0.00034729137299292827,-0.00033375259185737684,0.00033375259185737684,1.1139797661599377e-07,-0.00033073485677978553,-0.10039004148318685,-0.082753738891284789,0.082753738891284789,0.0069025447153457037,-0.064447667977163614,138.04399176219871,
198,754.48045367598206,5.4669936763543161,759.94744735233633,19997,454,-0.00034642905502110089,-0.00033292100751300798,0.00033292100751300798,1.1084354691235675e-07,-0.00032990990148368802,-0.10072410419130341,-0.083086659898797585,0.083086659898797585,0.0069577545562593953,-0.064785645247141421,139.14813337063165,
199,754.28943821135408,5.4669524184139382,759.75639062976802,19997,454,-0.00034556865959285861,-0.00033209121664770196,0.00033209121664770196,1.1029169160333381e-07,-0.00032908672450581339,-0.10105733442086139,-0.083418751115445597,0.083418751115445597,0.0070130476429592749,-0.065122782581187894,140.25393981154255,
200,754.09964987924081,5.4669120334522168,759.56656191269303,19997,454,-0.00034471017992972051,-0.00033126321688579485,0.00033126321688579485,1.0974240018609858e-07,-0.00032826532380875043,-0.10138973397864062,-0.083750014332331202,0.083750014332331202,0.0070684226221534256,-0.065459081741885514,141.36138402044637,
201,753.91108132701402,5.466872526046525,759.37795385306049,19997,454,-0.00034385360946047279,-0.00033043700584130432,0.00033043700584130432,1.0919566218595706e-07,-0.00032744569732341076,-0.10172130466837624,-0.084080451338172768,0.084080451338172768,0.0071238781490046569,-0.065794544491893509,142.47043910194412,
202,753.72372524520915,5.4668339001957573,759.1905591454049,19997,454,-0.00034299894181189303,-0.00032961258111833717,0.00032961258111833717,1.0865146715662303e-07,-0.00032662784295279769,-0.10205204829078485,-0.08441006391929072,0.08441006391929072,0.007179412887091563,-0.066129172593800439,143.58107832894416,
203,753.53757436721548,5.466796159353434,759.00437052656889,19997,454,-0.00034214617079863146,-0.00032878994031148911,0.00032878994031148911,1.0810980468047211e-07,-0.00032581175857161987,-0.10238196664358862,-0.084738853859602545,0.084738853859602545,0.0072350255083702686,-0.066462967809985202,144.693275141897,
204,753.35262146905484,5.4667593064589735,758.81938077551376,19997,454,-0.0003412952904141589,-0.00032796908100620668,0.00032796908100620668,1.0757066436878117e-07,-0.00032499744202841863,-0.10271106152153926,-0.085066822940608383,0.085066822940608383,0.0072907146931360791,-0.066795931902484687,145.80700314802846,
205,753.16885936906806,5.4667233439672636,758.63558271303532,19997,454,-0.00034044629482163938,-0.00032715000077915789,0.00032715000077915789,1.0703403586195916e-07,-0.00032418489114780554,-0.10303933471643911,-0.085393972941387702,0.085393972941387702,0.0073464791299851515,-0.067128066632870464,146.92223612057305,
206,752.98628092768308,5.4666882738764082,758.45296920155954,19997,454,-0.00033959917834701511,-0.00032633269719856259,0.00032633269719856259,1.0649990882974935e-07,-0.00032337410373007821,-0.10336678801716208,-0.0857203056385865,0.0857203056385865,0.0074023175157765754,-0.067459373762130292,148.03894799801574,
207,752.80487904714005,5.4666540977543043,758.27153314489431,19997,454,-0.00033875393546931953,-0.00032551716782452153,0.00032551716782452153,1.0596827297142816e-07,-0.0003225650775538973,-0.10369342320967212,-0.086045822806410918,0.086045822806410918,0.0074582285555941513,-0.06778985505055754,149.15711288332744,
208,752.62464667121594,5.4666208167633314,758.09126748797928,19997,454,-0.00033791056081404768,-0.00032470341020931495,0.00032470341020931495,1.0543911801598638e-07,-0.00032175781037642275,-0.10401924207704195,-0.086370526216620239,0.086370526216620239,0.0075142109627088071,-0.068119512257646675,150.27670504321344,
209,752.44557678499655,5.4665884316840891,757.91216521668059,19997,454,-0.00033706904914602672,-0.00032389142189769894,0.00032389142189769894,1.0491243372229348e-07,-0.00032095229993518145,-0.10434424639946943,-0.086694417638517887,0.086694417638517887,0.0075702634585405135,-0.06844834714199341,151.39769890735172,
210,752.26766241461087,5.4665569429374283,757.73421935754834,19997,454,-0.00033622939536211209,-0.00032308120042719255,0.00032308120042719255,1.0438820987926067e-07,-0.00032014854394844436,-0.10466843795429318,-0.087017498838944801,0.087017498838944801,0.0076263847726209949,-0.068776361461201321,152.52006906764728,
211,752.09089662696988,5.4665263506055819,757.55742297757547,19997,454,-0.00033539159448502679,-0.00032227274332832269,0.00032227274332832269,1.0386643630597398e-07,-0.00031934654011655199,-0.10499181851600775,-0.087339771582273629,0.087339771582273629,0.0076825736425560308,-0.069103556971793309,153.64379027747805,
212,751.91527252952778,5.4664966544520173,757.38176918397983,19997,454,-0.00033455564165705561,-0.00032146604812490615,0.00032146604812490615,1.033471028518461e-07,-0.00031854628612292929,-0.10531438985627742,-0.08766123763039807,0.08766123763039807,0.0077388288139881023,-0.069429935429127967,154.76883745094807,
213,751.74078327003303,5.4664678539401557,757.20725112397315,19997,454,-0.00033372153213368232,-0.00032066111233425857,0.00032066111233425857,1.0283019939671739e-07,-0.00031774777963413943,-0.10563615374394877,-0.087981898742732434,0.087981898742732434,0.0077951490405591423,-0.069755498587319872,155.8951856621423,
214,751.56742203626732,5.4664399482510033,757.03386198451835,19997,454,-0.00033288926127873476,-0.00031985793346745611,0.00031985793346745611,1.0231571585098892e-07,-0.0003169510183020065,-0.10595711194506315,-0.088301756676199952,0.088301756676199952,0.0078515330838734194,-0.070080248199165376,157.02281014438452,
215,751.39518205584091,5.4664129363001166,756.86159499214102,19997,454,-0.00033205882455816636,-0.00031905650902953116,0.00031905650902953116,1.0180364215571616e-07,-0.00031615599976325394,-0.10627726622286789,-0.088620813185229214,0.088620813185229214,0.0079079797134604009,-0.070404186016071471,158.15168628949456,
216,751.224056595913,5.4663868167531868,756.69044341266624,19997,454,-0.00033123021753552411,-0.00031825683651969748,0.00031825683651969748,1.0129396828270776e-07,-0.00031536272164084866,-0.10659661833782684,-0.088939070021749098,0.088939070021749098,0.0079644877067380927,-0.070727313787988647,159.28178964705512,
217,751.05403896296775,5.4663615880411509,756.52040055100895,19997,454,-0.00033040343586693418,-0.0003174589134315407,0.0003174589134315407,1.0078668423461622e-07,-0.00031457118154432361,-0.10691517004763043,-0.089256528935180768,0.089256528935180768,0.0080210558489760449,-0.071049633263348344,160.41309592367193,
218,750.88512250258373,5.4663372483741899,756.35145975095793,19997,454,-0.00032957847529618627,-0.00031666273725321529,0.00031666273725321529,1.0028178004500999e-07,-0.00031378137707067716,-0.10723292310720452,-0.08957319167243398,0.08957319167243398,0.0080776829332586259,-0.07137114618900206,161.54558098223927,
219,750.71730059919582,5.4663137957552426,756.18361439495106,19997,454,-0.000328755331650688,-0.00031586830546763618,0.00031586830546763618,9.9779245778455623e-08,-0.00031299330580487487,-0.10754987926871949,-0.089889059977901489,0.089889059977901489,0.008134367760448763,-0.071691854310165407,162.6792208412148,
220,750.55056667585313,5.4662912279923441,756.01685790384545,19997,454,-0.00032793400083681298,-0.00031507561555263518,0.00031507561555263518,9.9279071530573819e-08,-0.00031220696532051486,-0.10786604028159787,-0.090204135593454429,0.090204135593454429,0.0081911091391513417,-0.072011759370364178,163.81399167388767,
221,750.38491419399497,5.4662695427109647,755.85118373670593,19997,454,-0.00032711447883655779,-0.00031428466498114324,0.00031428466498114324,9.878124742810804e-08,-0.00031142235318008463,-0.10818140789252205,-0.090518420258435262,0.090518420258435262,0.0082479058856768026,-0.072330863111383967,164.94986980765037,
222,750.22033665323602,5.4662487373647721,755.68658539060084,19997,454,-0.0003262967617031449,-0.00031349545122134827,0.00031349545122134827,9.8285763628967767e-08,-0.00031063946693601945,-0.10849598384544108,-0.090831915709656888,0.090831915709656888,0.0083047568240052164,-0.072649167273221626,166.08683172328031,
223,750.05682759110323,5.4662288092466547,755.5230564003499,19997,454,-0.00032548084555743799,-0.00031270797173684937,0.00031270797173684937,9.7792610322283578e-08,-0.00030985830413072,-0.10880976988157713,-0.091144623681393699,0.091144623681393699,0.0083616607857500587,-0.072966673594040368,167.22485405421543,
224,749.89438058286623,5.4662097554986477,755.36059033836489,19997,454,-0.00032466672658477464,-0.0003119222239868059,0.0003119222239868059,9.7301777728442715e-08,-0.00030907886229734248,-0.10912276773943179,-0.091456545905380701,0.091456545905380701,0.0084186166101223453,-0.07328338381012664,168.36391358583677,
225,749.73298924124629,5.4661915731213693,755.19918081436765,19997,454,-0.00032385440103148167,-0.00031113820542606806,0.00031113820542606806,9.6813256099126516e-08,-0.00030830113895950767,-0.10943497915479143,-0.091767684110806311,0.091767684110806311,0.0084756231438946096,-0.073599299655849021,169.5039872547483,
226,749.57264721625279,5.4661742589830604,755.03882147523586,19997,454,-0.00032304386520191843,-0.00031035591350533443,0.00031035591350533443,9.6327035717342509e-08,-0.00030752513163325487,-0.10974640586073198,-0.09207804002431183,0.09207804002431183,0.0085326792413656129,-0.073914422863620238,170.6450521480709,
227,749.4133481949284,5.466157809828105,754.87950600475654,19997,454,-0.00032223511545559591,-0.00030957534567126551,0.00030957534567126551,9.5843106897451929e-08,-0.0003067508378254941,-0.11005704958762465,-0.092387615369983106,0.092387615369983106,0.0085897837643243349,-0.07422875516386046,171.78708550272236,
228,749.25508590115737,5.4661422222850033,754.72122812344242,19997,454,-0.00032142814820360408,-0.00030879649936661101,0.00030879649936661101,9.5361459985184855e-08,-0.00030597825503583803,-0.11036691206313964,-0.092696411869349682,0.092696411869349682,0.0086469355820147989,-0.074542298284962644,172.93006470471397,
229,749.09785409538472,5.4661274928738628,754.56398158825857,19997,454,-0.00032062295990685865,-0.00030801937203033951,0.00030801937203033951,9.4882085357665544e-08,-0.00030520738075642031,-0.11067599501225031,-0.093004431241379956,0.093004431241379956,0.0087041335711005863,-0.07485505395325999,174.07396728844063,
230,748.94164657451211,5.4661136180137566,754.40776019252587,19997,454,-0.00031981954707327589,-0.00030724396109774892,0.00030724396109774892,9.4404973423423643e-08,-0.00030443821247251124,-0.11098430015723731,-0.09331167520247774,0.09331167520247774,0.0087613766156296215,-0.075167023892994761,175.21877093597681,
231,748.78645717158111,5.466100594029264,754.25255776561039,19997,454,-0.00031901790625503515,-0.00030647026400056922,0.00030647026400056922,9.3930114622397028e-08,-0.00030367074766210462,-0.11129182921769175,-0.093618145466478259,0.093618145466478259,0.0088186636069992365,-0.075478209826288903,176.36445347637772,
232,748.63227975561563,5.4660884171570734,754.09836817277267,19997,454,-0.00031821803404644269,-0.0003056982781670942,0.0003056982781670942,9.3457499425948502e-08,-0.00030290498379697476,-0.11159858391051863,-0.093923843744645158,0.093923843744645158,0.0088759934439210288,-0.075788613473116412,177.51099288497664,
233,748.47910823137727,5.4660770835518075,753.94518531492906,19997,454,-0.00031741992708209175,-0.00030492800102226012,0.00030492800102226012,9.2987118336860968e-08,-0.00030214091834277271,-0.11190456594993943,-0.094228771745667572,0.094228771745667572,0.0089333650323859658,-0.076098236551276871,178.65836728268692,
234,748.32693653920319,5.4660665892918843,753.79300312849512,19997,454,-0.00031662358203398723,-0.00030415942998775935,0.00030415942998775935,9.2518961889338193e-08,-0.00030137854875910867,-0.11220977704749543,-0.094532931175655255,0.094532931175655255,0.0089907772856297249,-0.076407080776370595,179.80655493530887,
235,748.17575865473691,5.4660569303848767,753.64181558512178,19997,454,-0.00031582899561078396,-0.00030339256248213561,0.00030339256248213561,9.2053020649001333e-08,-0.00030061787250040855,-0.11251421891204953,-0.094836323738137482,0.094836323738137482,0.0090482291240981481,-0.076715147861774274,180.95553425283887,
236,748.02556858877824,5.4660481027725005,753.49161669155069,19997,454,-0.00031503616455426001,-0.000302627395920868,0.000302627395920868,9.1589285212881404e-08,-0.00029985888701474623,-0.11281789324978887,-0.095138951134058222,0.095138951134058222,0.0091057194754126467,-0.077022439518619465,182.10528378877751,
237,747.876360387045,5.4660401023356417,753.34240048938068,19997,454,-0.00031424508563894168,-0.00030186392771648152,0.00030186392771648152,9.1127746209411796e-08,-0.0002991015897459962,-0.11312080176422695,-0.095440815061774736,0.095440815061774736,0.0091632472743356837,-0.077328957455770814,183.25578223943933,
238,747.7281281299845,5.466032924898669,753.19416105488312,19997,454,-0.00031345575567011299,-0.00030110215527861069,0.00030110215527861069,9.066839429841229e-08,-0.00029834597813244547,-0.11342294615620536,-0.095741917217053538,0.095741917217053538,0.0092208114627367419,-0.077634703379805589,184.4070084432721,
239,747.58086593254893,5.466026566233892,753.04689249878277,19997,454,-0.00031266817148153481,-0.00030034207601409947,0.00030034207601409947,9.0211220171076532e-08,-0.00029759204960798803,-0.11372432812389528,-0.096042259293067575,0.096042259293067575,0.0092784109895580839,-0.077939678994995015,185.55894138017212,
240,747.4345679440205,5.4660210220654983,752.90058896608605,19997,454,-0.00031188232993453426,-0.0002995836873270757,0.0002995836873270757,8.9756214549954361e-08,-0.00029683980160186341,-0.11402494936279949,-0.096341842980395109,0.096341842980395109,0.0093360448107807255,-0.078243886003285884,186.71156017080372,
241,747.2892283478127,5.4660162880734795,752.75524463588613,19997,454,-0.00031109822791654989,-0.00029882698661903406,0.00029882698661903406,8.9303368188932671e-08,-0.00029608923153908747,-0.11432481156575321,-0.096640669967013787,0.096640669967013787,0.0093937118893904232,-0.078547326104283152,187.86484407591908,
242,747.14484136124111,5.4660123598972721,752.61085372113837,19997,454,-0.00031031586233916327,-0.00029807197128891151,0.00029807197128891151,8.8852671873211353e-08,-0.00029534033684019284,-0.11462391642292591,-0.096938741938302542,0.096938741938302542,0.0094514111953440724,-0.078850000995233899,189.01877249568611,
243,747.00140123535425,5.4660092331391015,752.46741046849331,19997,454,-0.00030953523013792336,-0.00029731863873316171,0.00029731863873316171,8.8404116419283465e-08,-0.00029459311492217085,-0.1149222656218217,-0.097236060577035738,0.097236060577035738,0.0095091417055357796,-0.079151912371011587,190.17332496901005,
244,746.85890225473531,5.4660069033672043,752.32490915810251,19997,454,-0.00030875632826942627,-0.0002965669863458243,0.0002965669863458243,8.7957692674904491e-08,-0.00029384756319786163,-0.11521986084728128,-0.097532627563381602,0.097532627563381602,0.0095669024037636011,-0.07945306192410137,191.32848117286827,
245,746.71733873728681,5.4660053661189627,752.18334410340572,19997,454,-0.00030797915371221402,-0.00029581701151860213,0.00029581701151860213,8.7513391519068447e-08,-0.00029310367907647237,-0.11551670378148161,-0.097828444574900253,0.097828444574900253,0.0096246922806958422,-0.079753451344585946,192.48422092163614,
246,746.57670503406916,5.4660046169037342,752.04270965097294,19997,454,-0.00030720370346346817,-0.00029506871164091775,0.00029506871164091775,8.7071203861977448e-08,-0.0002923614599641792,-0.11581279610393776,-0.098123513286540967,0.098123513286540967,0.0096825103338380059,-0.080053082320132585,193.64052416642627,
247,746.43699552907992,5.4660046512056075,751.90300018028552,19997,454,-0.00030642997453983098,-0.00029432208409999646,0.00029432208409999646,8.6631120645009768e-08,-0.00029162090326297752,-0.11610813949150284,-0.09841783537064111,0.09841783537064111,0.0097403555674992134,-0.080351956535980193,194.79737099441678,
248,746.29820463908754,5.4660054644859297,751.76421010357342,19997,454,-0.00030565796397479981,-0.00029357712628091525,0.00029357712628091525,8.6193132840687531e-08,-0.00029088200637243579,-0.11640273561836895,-0.098711412496922016,0.098711412496922016,0.0097982269927594425,-0.080650075674927643,195.9547416281961,
249,746.16032681340721,5.4660070521858382,751.6263338655931,19997,454,-0.00030488766881946866,-0.00029283383556667081,0.00029283383556667081,8.5757231452641022e-08,-0.00029014476668848152,-0.11669658615606732,-0.099004246332488638,0.099004246332488638,0.0098561236274363629,-0.080947441417321755,197.11261642509982,
250,746.02335653374689,5.4660094097283292,751.48936594347526,19997,454,-0.00030411908613989404,-0.00029209220933824827,0.00029209220933824827,8.5323407515576643e-08,-0.00028940918160431028,-0.11698969277346895,-0.099296338541826998,0.099296338541826998,0.0099140444960526472,-0.081244055441047472,198.27097587655689,
251,745.88728831401431,5.4660125325207032,751.35330084653503,19997,454,-0.00030335221301754827,-0.00029135224497466928,0.00029135224497466928,8.4891652095235632e-08,-0.00028867524851031227,-0.11728205713678504,-0.099587690786801686,0.099587690786801686,0.0099719886298030927,-0.081539919421516657,199.42980060743204,
252,745.75211670010231,5.4660164159564717,751.21813311605877,19997,454,-0.00030258704654766871,-0.00029061393985305536,0.00029061393985305536,8.4461956288355921e-08,-0.00028794296479408671,-0.11757368090956706,-0.099878304726654349,0.099878304726654349,0.010029955066521996,-0.081835035031658843,200.58907137537341,
253,745.61783626975034,5.4660210554172606,751.08385732516763,19997,454,-0.00030182358383891629,-0.00028987729134868602,0.00028987729134868602,8.4034311222633994e-08,-0.00028721232784057198,-0.11786456575270657,-0.10016818201800373,0.10016818201800373,0.010087942850650743,-0.082129403941911636,201.74876907016423,
254,745.48444163231761,5.4660264462746468,750.95046807859228,19997,454,-0.00030106182201273011,-0.00028914229683505869,0.00028914229683505869,8.3608708056685818e-08,-0.00028648333503248827,-0.11815471332443639,-0.10045732431483813,0.10045732431483813,0.010145951033205312,-0.082423027820212172,202.90887471307303,
255,745.35192742861773,5.4660325838920043,750.81796001250973,19997,454,-0.00030030175820184733,-0.00028840895368392679,0.00028840895368392679,8.3185137979996137e-08,-0.00028575598374942801,-0.11844412528032945,-0.10074573326852256,0.10074573326852256,0.01020397867174421,-0.082715908331988497,204.06936945621246,
256,745.2202883307516,5.4660394636259468,750.68632779437758,19997,454,-0.00029954338955122763,-0.00028767725926537091,0.00028767725926537091,8.2763592212885824e-08,-0.00028503027136985706,-0.11873280327329991,-0.1010334105277879,0.1010334105277879,0.010262024830335932,-0.08300804714015167,205.23023458188831,
257,745.08951904188325,5.4660470808279991,750.5555661227113,19997,454,-0.0002987867132152392,-0.00028694721094784585,0.00028694721094784585,8.2344062006459102e-08,-0.00028430619526865401,-0.11902074895360218,-0.10132035773873556,0.10132035773873556,0.010320088579527228,-0.083299445905088185,206.39145150196504,
258,744.95961429612476,5.4660554308459197,750.42566972697068,19997,454,-0.00029803172635923934,-0.00028621880609822498,0.00028621880609822498,8.1926538642564496e-08,-0.00028358375281990707,-0.11930796396883178,-0.10160657654483377,0.10160657654483377,0.010378168996311226,-0.083590106284652757,207.5530017572282,
259,744.83056885830547,5.4660645090252364,750.29663336733074,19997,454,-0.00029727842615719568,-0.00028549204208185128,0.00028549204208185128,8.1511013433740574e-08,-0.00028286294139450417,-0.11959444996392478,-0.10189206858691574,0.10189206858691574,0.010436265164095329,-0.083880029934161354,208.71486701674249,
260,744.70237752381036,5.4660743107103329,750.16845183452074,19997,454,-0.00029652680979302026,-0.00028476691626260061,0.00028476691626260061,8.1097477723177657e-08,-0.00028214375836242559,-0.11988020858115725,-0.10217683550317838,0.10217683550317838,0.010494376172669682,-0.084169218506384716,209.87702907722098,
261,744.5750351184065,5.4660848312458681,750.0411199496524,19997,454,-0.0002957768744577802,-0.00028404342600290915,0.00028404342600290915,8.06859228846614e-08,-0.00028142620109099454,-0.12016524146014641,-0.10246087892918146,0.10246087892918146,0.010552501118175553,-0.084457673651542345,211.03946986239288,
262,744.44853649806896,5.4660960659777134,749.91463256404666,19997,454,-0.00029502861735167073,-0.00028332156866383369,0.00028332156866383369,8.027634032252893e-08,-0.0002807102669460912,-0.12044955023784895,-0.10274420049784488,0.10274420049784488,0.010610639103074011,-0.084745397017296317,212.20217142237715,
263,744.32287654881588,5.4661080102542465,749.78898455907017,19997,454,-0.00029428203568154906,-0.00028260134160509523,0.00028260134160509523,7.9868721471616331e-08,-0.00027999595329180173,-0.12073313654856216,-0.10302680183944982,0.10302680183944982,0.010668789236114333,-0.085032390248745357,213.36511593305053,
264,744.19805018650504,5.4661206594272018,749.66417084593229,19997,454,-0.00029353712666166647,-0.00028188274218512142,0.00028188274218512142,7.9463057797209195e-08,-0.00027928325749095192,-0.12101600202392271,-0.10330868458163514,0.10330868458163514,0.010726950632302921,-0.08531865498842052,214.52828569542612,
265,744.07405235667829,5.4661340088527242,749.54018636553099,19997,454,-0.00029279388751262384,-0.0002811657677610926,0.0002811657677610926,7.9059340794989373e-08,-0.00027857217690398152,-0.12129814829290694,-0.10358985034939625,0.10358985034939625,0.010785122412872088,-0.085604192876278962,215.6916631350289,
266,743.95087803441584,5.4661480538922245,749.41702608830803,19997,454,-0.00029205231546185673,-0.00028045041568898965,0.00028045041568898965,7.8657561990984765e-08,-0.00027786270889070414,-0.12157957698183078,-0.10387030076508508,0.10387030076508508,0.010843303705249168,-0.085889005549699651,216.85523080127811,
267,743.82852222412362,5.4661627899132945,749.29468501403687,19997,454,-0.00029131240774238766,-0.00027973668332363394,0.00027973668332363394,7.8257712941515594e-08,-0.0002771548508089579,-0.12186028971434884,-0.10415003744840921,0.10415003744840921,0.010901493643025496,-0.086173094643478762,218.01897136686688,
268,743.7069799593994,5.4661782122903757,749.17315817168981,19997,454,-0.00029057416159233038,-0.00027902456801872407,0.00027902456801872407,7.7859785233136632e-08,-0.00027644860001552142,-0.12214028811145507,-0.10442906201642761,0.10442906201642761,0.010959691365925525,-0.086456461789825231,219.18286762714456,
269,743.58624630283794,5.4661943164057529,749.05244061924373,19997,454,-0.00028983757425615552,-0.00027831406712689084,0.00027831406712689084,7.7463770482592334e-08,-0.00027574395386567715,-0.12241957379148172,-0.10470737608355465,0.10470737608355465,0.011017896019776556,-0.086739108618356459,220.34690249951134,
270,743.4663163458813,5.4662110976500573,748.9325274435314,19997,454,-0.00028910264298212762,-0.00027760517799972243,0.00027760517799972243,7.7069660336751248e-08,-0.0002750409097135521,-0.12269814837009914,-0.10498498126155441,0.10498498126155441,0.011076106756477756,-0.0870210367560941,221.51105902279863,
271,743.34718520864249,5.4662285514229572,748.81341376006549,19997,454,-0.00028836936502384179,-0.00027689789798782382,0.00027689789798782382,7.6677446472558803e-08,-0.00027433946491200838,-0.12297601346031622,-0.1052618791595419,0.1052618791595419,0.011134322733969805,-0.08730224782746128,222.67532035666213,
272,743.22884803975558,5.4662466731339174,748.6950947128895,19997,454,-0.00028763773763924307,-0.0002761922244408411,0.0002761922244408411,7.6287120596975625e-08,-0.00027363961681273002,-0.12325317067247939,-0.10553807138398298,0.10553807138398298,0.011192543116204838,-0.087582743454277648,223.83966978098056,
273,743.11130001619381,5.4662654582026988,748.57756547439647,19997,454,-0.00028690775808989748,-0.00027548815470750511,0.00027548815470750511,7.5898674446924221e-08,-0.00027294136276692269,-0.12352962161427251,-0.10581355953869072,0.10581355953869072,0.011250767073115843,-0.087862525255756899,225.00409069524375,
274,742.99453634310612,5.4662849020599058,748.46082124516602,19997,454,-0.00028617942364181673,-0.00027478568613567437,0.00027478568613567437,7.5512099789230807e-08,-0.00027224470012373155,-0.12380536789071675,-0.10608834522482601,0.10608834522482601,0.011308993780586737,-0.08814159484850323,226.16856661795416,
275,742.87855225367025,5.4663050001476243,748.34485725381785,19997,454,-0.00028545273156473013,-0.00027408481607237321,0.00027408481607237321,7.5127388420566244e-08,-0.00027154962623221783,-0.12408041110417045,-0.10636243004089872,0.10636243004089872,0.011367222420422471,-0.08841995384650822,227.33308118602901,
276,742.76334300893791,5.4663257479197132,748.22966875685768,19997,454,-0.00028472767913112295,-0.00027338554186381891,0.00027338554186381891,7.4744532167389495e-08,-0.00027085613844022888,-0.12435475285432819,-0.10663581558276218,0.10663581558276218,0.011425452180318839,-0.088697603861147778,228.49761815419646,
277,742.64890389763832,5.4663471408424931,748.11525103848078,19997,454,-0.00028400426361731317,-0.00027268786085547742,0.00027268786085547742,7.4363522885888456e-08,-0.00027016423409463808,-0.12462839473822174,-0.10690850344361782,0.10690850344361782,0.01148368225383312,-0.088974546501179599,229.66216139440857,
278,742.53523023605862,5.4663691743950542,748.00159941045365,19997,454,-0.00028328248230239094,-0.00027199177039208614,0.00027199177039208614,7.3984352461920963e-08,-0.00026947391054167396,-0.12490133835021847,-0.10718049521400975,0.10718049521400975,0.011541911840353971,-0.089250783372740311,230.82669489523906,
279,742.42231736784925,5.4663918440696433,747.88870921191892,19997,454,-0.0002825623324687147,-0.00027129726781769612,0.00027129726781769612,7.3607012810954435e-08,-0.00026878516512664891,-0.12517358528202191,-0.10745179248182717,0.10745179248182717,0.011600140145072305,-0.089526316079343221,231.99120276130103,
280,742.31016066390271,5.466415145372137,747.77657580927485,19997,454,-0.00028184381140082646,-0.00027060435047570653,0.00027060435047570653,7.3231495878006598e-08,-0.00026809799519459147,-0.12544513712267161,-0.10772239683230324,0.10772239683230324,0.011658366378951453,-0.089801146221875544,233.15566921265011,
281,742.198755522174,5.4664390738224018,747.66519459599635,19997,454,-0.00028112691638592003,-0.00026991301570889685,0.00026991301570889685,7.285779363758394e-08,-0.00026741239808892822,-0.12571599545854231,-0.10799230984801199,0.10799230984801199,0.011716589758698128,-0.090075275398596139,234.32007858420386,
282,742.08809736753255,5.4664636249545024,747.55456099248704,19997,454,-0.00028041164471386118,-0.00026922326085947526,0.00026922326085947526,7.2485898093622927e-08,-0.00026672837115348076,-0.12598616187334419,-0.10826153310887145,0.10826153310887145,0.011774809506733135,-0.090348705205133731,235.48441532515596,
283,741.97818165159083,5.4664887943171436,747.44467044590795,19997,454,-0.00027969799367667407,-0.00026853508326909727,0.00026853508326909727,7.2115801279428164e-08,-0.00026604591173103368,-0.12625563794812297,-0.10853006819214089,0.10853006819214089,0.011833024851162171,-0.090621437234484556,236.64866399839227,
284,741.86900385258696,5.4665145774739567,747.33551843006092,19997,454,-0.00027898596056814845,-0.00026784848027890985,0.00026784848027890985,7.1747495257606829e-08,-0.00026536501716372968,-0.12652442526125873,-0.10879791667241961,0.10879791667241961,0.011891235025746825,-0.090893473077010567,237.81280927991074,
285,741.76055947520103,5.4665409700037157,747.22710044520477,19997,454,-0.00027827554268480739,-0.00026716344922958707,0.00026716344922958707,7.1380972120015397e-08,-0.00026468568479317742,-0.12679252538846675,-0.10906508012164906,0.10906508012164906,0.011949439269875951,-0.091164814320437507,238.97683595824913,
